# cl_TT                  cl_TE                    cl_EE
2.557553329909323566e+03 2.887358718209444564e-01 2.320053636080120218e-01
2.590705368690325031e+03 -3.083468399461480533e-02 2.458750051676903969e-01
2.624075178311869422e+03 -3.837862972212474633e-01 2.597621223186753481e-01
2.657779357711974626e+03 -7.722800101025949493e-01 2.735673796165089544e-01
2.691911897957922065e+03 -1.194495822092658477e+00 2.873793961246834394e-01
2.726419997956364114e+03 -1.646939174878789602e+00 3.013360080518946993e-01
2.761206284266262628e+03 -2.125827970656079646e+00 3.155757945486505900e-01
2.796240236069684670e+03 -2.626964065646050006e+00 3.302299066958783169e-01
2.831518318626943255e+03 -3.146939246702268989e+00 3.454072086551107645e-01
2.867033524393391872e+03 -3.685861751041885626e+00 3.611274157471266455e-01
2.902790974743320021e+03 -4.244733751696529112e+00 3.773886995490976504e-01
2.938780930907462789e+03 -4.824549951509973233e+00 3.941884897609334582e-01
2.975015935559489208e+03 -5.426364442483762041e+00 4.115264457196520231e-01
3.011524463961717629e+03 -6.050444545897581961e+00 4.293953057808759244e-01
3.048294735953151303e+03 -6.693071201104385359e+00 4.477868626939356944e-01
3.085301190376329942e+03 -7.349523162878317528e+00 4.666897027490944372e-01
3.122510833748648565e+03 -8.015108878328206288e+00 4.860946425664814941e-01
3.159905525297197073e+03 -8.685329914641972238e+00 5.059932435969451969e-01
3.197478640474420445e+03 -9.357198488058307007e+00 5.263674114473149146e-01
3.235373628511028528e+03 -1.003359860202125020e+01 5.471507651636199343e-01
3.273738026631823686e+03 -1.071866492452739195e+01 5.682635541039833260e-01
3.312615371403711379e+03 -1.141546243962478790e+01 5.896200876083661502e-01
3.352041767419175812e+03 -1.212672185779070766e+01 6.111339350041060658e-01
3.391992442632778875e+03 -1.285503123595582409e+01 6.327310994622773466e-01
3.432303125935307889e+03 -1.360187316174221017e+01 6.543991961107117339e-01
3.472904665318775187e+03 -1.436967954377643508e+01 6.761390170624116402e-01
3.513787332716989567e+03 -1.516117944102376747e+01 6.979521006992596144e-01
3.554919112395055890e+03 -1.597925049917287588e+01 7.198399889836056831e-01
3.596284775878400978e+03 -1.682552621335690546e+01 7.418097966919241504e-01
3.637913966033856468e+03 -1.769740624563027254e+01 7.638924045080008884e-01
3.679815971792499568e+03 -1.859141753160104926e+01 7.861227805339908725e-01
3.722022365623414316e+03 -1.950378990579966754e+01 8.085366398363409424e-01
3.764557290430277135e+03 -2.043112465646993670e+01 8.311689589035391457e-01
3.807442018384291714e+03 -2.136994780090910240e+01 8.540423368509634239e-01
3.850641771669660557e+03 -2.231819267804945284e+01 8.771179649149429824e-01
3.894126330689024144e+03 -2.327408878001872949e+01 9.003431715324555773e-01
3.937895189226977436e+03 -2.423593993193148677e+01 9.236652898848151105e-01
3.981940412986293268e+03 -2.520219857882564796e+01 9.470272010037463772e-01
4.026263145432290457e+03 -2.617131418623618089e+01 9.703812209462876481e-01
4.070863697956286614e+03 -2.714291267204520253e+01 9.937003058600817340e-01
4.115758888580574421e+03 -2.811654269838654940e+01 1.016963132960818861e+00
4.160943251577396950e+03 -2.909205012885689356e+01 1.040150613262490031e+00
4.206433607788912923e+03 -3.006898376437892395e+01 1.063240691833732043e+00
4.252224494724870056e+03 -3.104696676471366601e+01 1.086212804910227314e+00
4.298317880142139074e+03 -3.202562236908065074e+01 1.109045651484140249e+00
4.344723162201426021e+03 -3.300457390040855188e+01 1.131717193401112764e+00
4.391420027850059341e+03 -3.398337048621466039e+01 1.154206883957687335e+00
4.438425308084889366e+03 -3.496156134662292914e+01 1.176496410826242567e+00
4.485733551237181928e+03 -3.593869579901333822e+01 1.198564496297507054e+00
4.533346736436566061e+03 -3.691454611331133862e+01 1.220382440354842890e+00
4.581251988599387005e+03 -3.788836468187447792e+01 1.241943834157521076e+00
4.629451291845302876e+03 -3.885984971006133293e+01 1.263212561667043987e+00
4.677939204439216155e+03 -3.982847666986393165e+01 1.284174798174204213e+00
4.726710287112092374e+03 -4.079364687217771746e+01 1.304809296970009358e+00
4.775759103010504987e+03 -4.175498460617688323e+01 1.325102246113391002e+00
4.825072789276135154e+03 -4.271196572725553864e+01 1.345024983443693811e+00
4.874660770358222180e+03 -4.366399194605914147e+01 1.364563710040197497e+00
4.924510187806883550e+03 -4.461068796808376646e+01 1.383689776874747812e+00
4.974614346389046659e+03 -4.555152465881295143e+01 1.402389738374376416e+00
5.024968912460415595e+03 -4.648543136291345235e+01 1.420651516103263567e+00
5.075560858616671794e+03 -4.741162929737958365e+01 1.438448521757685450e+00
5.126377159056793062e+03 -4.832904271214948011e+01 1.455761602129889587e+00
5.177404789424895171e+03 -4.923674459673790693e+01 1.472586467480264893e+00
5.228638154998548089e+03 -5.013380811879206078e+01 1.488903978149470619e+00
5.280064233824956318e+03 -5.101923234606971391e+01 1.504687572910812454e+00
5.331662576558728688e+03 -5.189201653531879543e+01 1.519932982367772523e+00
5.383427591353868593e+03 -5.275130870453157428e+01 1.534621087186675226e+00
5.435346258660160856e+03 -5.359610850403186078e+01 1.548740203121914627e+00
5.487405559428743800e+03 -5.442541578840058492e+01 1.562271224278525494e+00
5.539585046627656993e+03 -5.523837918820053261e+01 1.575202479764332919e+00
5.591879130170955250e+03 -5.603399898046120597e+01 1.587522305278824319e+00
5.644274791760942207e+03 -5.681127565992996864e+01 1.599211614688626604e+00
5.696751584797614669e+03 -5.756935851005165006e+01 1.610266184991452354e+00
5.749303919357002087e+03 -5.830732275614158056e+01 1.620666942813476341e+00
5.801911348737443404e+03 -5.902416956875097753e+01 1.630409677693936965e+00
5.854560854478552756e+03 -5.971904891720434705e+01 1.639475328552900679e+00
5.907246846351517888e+03 -6.039103672176727144e+01 1.647859696945625618e+00
5.959948877321538021e+03 -6.103913485594961230e+01 1.655543733498530568e+00
6.012647405904203879e+03 -6.166252580337473432e+01 1.662524538872980795e+00
6.065348798134292338e+03 -6.226044522212392707e+01 1.668804370096910628e+00
6.118030612341281085e+03 -6.283223509949871755e+01 1.674371920421902749e+00
6.170692692090524361e+03 -6.337708909773705557e+01 1.679245601449730563e+00
6.223320024564091909e+03 -6.389449825526360627e+01 1.683406687730093720e+00
6.275912454116717527e+03 -6.438358243496011823e+01 1.686866171645488910e+00
6.328454969051742410e+03 -6.484368459153076003e+01 1.689620193023372297e+00
6.380939986869660061e+03 -6.527422220339231274e+01 1.691679752232046141e+00
6.433352497784921979e+03 -6.567453870411307548e+01 1.693040996456629754e+00
6.485699778362160941e+03 -6.604397776390921138e+01 1.693707504408935804e+00
6.537959393315813031e+03 -6.638195757069451020e+01 1.693697714316342529e+00
6.590123765877156984e+03 -6.668774797667836651e+01 1.693000353441152406e+00
6.642192749721614746e+03 -6.696084191254990969e+01 1.691626436138045975e+00
6.694143915855061095e+03 -6.720058396621188024e+01 1.689586978384686189e+00
6.745977123009903153e+03 -6.740624466211566812e+01 1.686878140650758917e+00
6.797662519492704632e+03 -6.757739187420519045e+01 1.683518369198483633e+00
6.849192541937442002e+03 -6.771322226943912881e+01 1.679518682213741565e+00
6.900552202205491994e+03 -6.781322985398759329e+01 1.674882669322278028e+00
6.951726516033615553e+03 -6.787676026653805650e+01 1.669621347790097632e+00
7.002700503325742829e+03 -6.790315933928704339e+01 1.663745733657541859e+00
7.053450364446512140e+03 -6.789194102874142800e+01 1.657268665093963200e+00
7.103976435326353567e+03 -6.784269695246432264e+01 1.650210273511859116e+00
7.154255376185567002e+03 -6.775503827180969552e+01 1.642599939699337819e+00
7.204278709166343106e+03 -6.762872488166057394e+01 1.634467041009951993e+00
7.254030533504709638e+03 -6.746329398554776446e+01 1.625826094078024475e+00
7.303509810782952627e+03 -6.725850578909293631e+01 1.616713895973928006e+00
7.352685795006716944e+03 -6.701397207474478535e+01 1.607144953495593054e+00
7.401557459560674033e+03 -6.672937904437893053e+01 1.597163481002797703e+00
7.450101498883815111e+03 -6.640441302775549559e+01 1.586783972990258196e+00
7.498302041969443053e+03 -6.603883475787193902e+01 1.576043201904962388e+00
7.546128367384159901e+03 -6.563225651221887347e+01 1.564970504104173266e+00
7.593564616708394169e+03 -6.518451352199092241e+01 1.553595207558858826e+00
7.640594937844544802e+03 -6.469514397922370108e+01 1.541961487901255978e+00
7.687188628293831243e+03 -6.416405757994716907e+01 1.530083797666340395e+00
7.733337276853458206e+03 -6.359086696428971663e+01 1.517998864083443422e+00
7.779017621780025365e+03 -6.297540769263604687e+01 1.505743403363218880e+00
7.824213835724110140e+03 -6.231744110328796182e+01 1.493354120033041355e+00
7.868910097233739180e+03 -6.161695143819138565e+01 1.480867706272936957e+00
7.913090590579027776e+03 -6.087370013369824306e+01 1.468320841251582909e+00
7.956739505548986926e+03 -6.008752294642605563e+01 1.455742762113708233e+00
7.999833608871824254e+03 -5.925825566168835934e+01 1.443177548370729868e+00
8.042371957361989189e+03 -5.838580836902303872e+01 1.430661836193853897e+00
8.084323899192029785e+03 -5.747001688731365476e+01 1.418232246111416073e+00
8.125673643697486114e+03 -5.651079132402713157e+01 1.405925382362362086e+00
8.166412832712297131e+03 -5.550819035106005117e+01 1.393792688955820314e+00
8.206520038557468069e+03 -5.446208041930475474e+01 1.381865266895680122e+00
8.245988398856770800e+03 -5.337252480409539146e+01 1.370204322485379045e+00
8.284805409378297554e+03 -5.223969167903023703e+01 1.358858146129597877e+00
8.322973425358681197e+03 -5.106367490214381633e+01 1.347875008818007370e+00
8.360487376091527040e+03 -4.984471685932197715e+01 1.337318018227139360e+00
8.397334764566447120e+03 -4.858305989030838390e+01 1.327242833083516649e+00
8.433517952161955691e+03 -4.727887199831162945e+01 1.317705090938937840e+00
8.469031873243135124e+03 -4.593239541021048211e+01 1.308752979257565396e+00
8.503864034819498556e+03 -4.454394656983663481e+01 1.300449519917061592e+00
8.538016801266086986e+03 -4.311354471381802256e+01 1.292857711973089740e+00
8.571477680608342780e+03 -4.164165470002249947e+01 1.286025674436430899e+00
8.604249037627354483e+03 -4.012844416600380981e+01 1.280009673653130120e+00
8.636325808534480529e+03 -3.857430350703060640e+01 1.274875608483090339e+00
8.667695500720363270e+03 -3.697947445211438833e+01 1.270680438949686408e+00
8.698360477580705265e+03 -3.534434719157660254e+01 1.267484071141725677e+00
8.728315673268718456e+03 -3.366931180360513309e+01 1.265344156926550001e+00
8.757548592528295558e+03 -3.195453539730030812e+01 1.264321293371931443e+00
8.786054167259391761e+03 -3.020040780722333551e+01 1.264474565329065436e+00
8.813842184766097489e+03 -2.840746730339511217e+01 1.265865259220302574e+00
8.840900145937277557e+03 -2.657602916724141906e+01 1.268554634165151684e+00
8.867230406964459689e+03 -2.470663138601094388e+01 1.272603921629762658e+00
8.892835322643170002e+03 -2.279966322860085626e+01 1.278075810767035136e+00
8.917717246410034932e+03 -2.085558808932768926e+01 1.285031476765083225e+00
8.941856245364200731e+03 -1.887479491410237387e+01 1.293532066226896315e+00
8.965269527175945768e+03 -1.685789532752911768e+01 1.303638696899545035e+00
8.987943647948835860e+03 -1.480524819107289503e+01 1.315415584144934424e+00
9.009868842766130911e+03 -1.271776179655120131e+01 1.328928278345863578e+00
9.031019552220823243e+03 -1.059601737480730321e+01 1.344244684227932973e+00
9.051399929875284215e+03 -8.440893090207957528e+00 1.361431933953250351e+00
9.070976987368201662e+03 -6.253192615687392930e+00 1.380557872625843840e+00
9.089754878200705207e+03 -4.033645125190873593e+00 1.401688829643861656e+00
9.107715471239720500e+03 -1.782986997858993616e+00 1.424893332753697006e+00
9.124848064443182011e+03 4.978227675930868013e-01 1.450238393776615231e+00
9.141179098600950965e+03 2.807892266419119931e+00 1.477790251367887331e+00
9.156690445834403363e+03 5.146307555623156560e+00 1.507617342303234187e+00
9.171386265109904343e+03 7.512163861108990481e+00 1.539787330108622898e+00
9.185278145904925623e+03 9.904543300793896776e+00 1.574365619382702919e+00
9.198362823525440035e+03 1.232253717790085368e+01 1.611420555657597120e+00
9.210644464522698399e+03 1.476523113256591024e+01 1.651019711263579381e+00
9.222119810352729473e+03 1.723168286515024761e+01 1.693223199876024099e+00
9.232770749376291860e+03 1.972094294402578640e+01 1.738106704487632159e+00
9.242594030596417724e+03 2.223203995730792215e+01 1.785730278448348640e+00
9.251586407277116450e+03 2.476411423160686809e+01 1.836153945134928467e+00
9.259737208891281625e+03 2.731612813481292079e+01 1.889452554809721629e+00
9.267035769744590652e+03 2.988720778863452665e+01 1.945686071403137651e+00
9.273486285921708259e+03 3.247625680277663918e+01 2.004914429421347677e+00
9.279070673749673006e+03 3.508247626779679962e+01 2.067212390878846229e+00
9.283793140079975274e+03 3.770469621185029752e+01 2.132632403804191945e+00
9.287657897381601288e+03 4.034204416039120389e+01 2.201241744272769196e+00
9.290661735495354151e+03 4.299335087622328189e+01 2.273092803312702248e+00
9.292794021697032804e+03 4.565774463546446071e+01 2.348260228988085174e+00
9.294058985768142520e+03 4.833413125082877571e+01 2.426803785005246183e+00
9.294453434920325890e+03 5.102149121327224179e+01 2.508775779445262533e+00
9.293981610425158578e+03 5.371880541594425296e+01 2.594243350223457867e+00
9.292632902445962827e+03 5.642505516144137090e+01 2.683266180472557938e+00
9.290411563274205037e+03 5.913914788534116695e+01 2.775889070651766488e+00
9.287321850417194582e+03 6.186006573000823749e+01 2.872179080783989757e+00
9.283353169638881809e+03 6.458671698413932916e+01 2.972195817566264164e+00
9.278502359705717026e+03 6.731801037254804498e+01 3.075991434907343614e+00
9.272781120386936891e+03 7.005300362916958079e+01 3.183625491192044521e+00
9.266171441959408185e+03 7.279053208525098739e+01 3.295157521520947874e+00
9.258692459924461218e+03 7.552950580875281616e+01 3.410624753276077392e+00
9.250333599380523083e+03 7.826890960941763353e+01 3.530086676864583772e+00
9.241099144612402597e+03 8.100765447649800421e+01 3.653587904637013217e+00
9.230985953494018759e+03 8.374450329964075479e+01 3.781195313333700181e+00
9.219990885260911455e+03 8.647859085743526464e+01 3.912953474705175516e+00
9.208125656605290715e+03 8.920868098605406260e+01 4.048906941311085639e+00
9.195387127645395594e+03 9.193368656706280717e+01 4.189107675645889373e+00
9.181772157976140079e+03 9.465266953033291486e+01 4.333600194239159542e+00
9.167292462703520869e+03 9.736446943905559692e+01 4.482436425183918161e+00
9.151952326715838353e+03 1.000680749093896225e+02 4.635645995589720236e+00
9.135741175647723139e+03 1.027624007616940531e+02 4.793288230915146109e+00
9.118678145292742556e+03 1.054462880218695346e+02 4.955407585773101253e+00
9.100752654113759490e+03 1.081188010563089534e+02 5.122033644863692281e+00
9.081976401012823771e+03 1.107787818714202075e+02 5.293225694034988216e+00
9.062339946348805825e+03 1.134249817928839406e+02 5.468992757039787378e+00
9.041853308403964547e+03 1.160563079357493734e+02 5.649358266222162861e+00
9.020520222323097187e+03 1.186715024498938647e+02 5.834317678929405560e+00
8.998359272758916632e+03 1.212692336903317027e+02 6.023881301051113191e+00
8.975359323183216475e+03 1.238483933497485765e+02 6.218037146355871236e+00
8.951538942132698139e+03 1.264077250391145810e+02 6.416795507705118418e+00
8.926909260936314240e+03 1.289461957029258770e+02 6.620151816439207693e+00
8.901488829932564840e+03 1.314623270650180586e+02 6.828094071890148165e+00
8.875288761327014072e+03 1.339561269965761028e+02 7.040632555968274531e+00
8.848335013845129652e+03 1.364249296365524629e+02 7.257755264271501972e+00
8.820631250629594433e+03 1.388690409340306928e+02 7.479457620719776045e+00
8.792203409038982500e+03 1.412865387988443331e+02 7.705735050461825608e+00
8.763062558643972807e+03 1.436769872721183958e+02 7.936582981155096306e+00
8.733219757726996249e+03 1.460384651812130699e+02 8.171989415916945276e+00
8.702678624783720807e+03 1.483712803095225468e+02 8.411934934649154982e+00
8.671450195128427367e+03 1.506727695456076503e+02 8.656407552082962198e+00
8.639552920852151146e+03 1.529417558872912082e+02 8.905387862444680280e+00
8.606990385783061356e+03 1.551785484352433855e+02 9.158863897542300236e+00
8.573766162250374691e+03 1.573804853760616140e+02 9.416823699820549010e+00
8.539891239549215243e+03 1.595478766553469256e+02 9.679240467084703425e+00
8.505391452455161925e+03 1.616780612900306835e+02 9.946102267344382852e+00
8.470262911334890305e+03 1.637713500407534184e+02 1.021738975522215043e+01
8.434538857556119183e+03 1.658258255585248264e+02 1.049306131672976861e+01
8.398215380285806532e+03 1.678417993863660058e+02 1.077311249756256295e+01
8.361310843632898468e+03 1.698166121052879873e+02 1.105750914945392083e+01
8.323851030325427928e+03 1.717505760053073800e+02 1.134623200179829539e+01
8.285839428720400974e+03 1.736417752307533533e+02 1.163925437813428410e+01
8.247286946645323042e+03 1.754890371105161933e+02 1.193654962604126801e+01
8.208211911864274953e+03 1.772926749828920947e+02 1.223807626199583964e+01
8.168632644215205801e+03 1.790507740099503451e+02 1.254380025798977805e+01
8.128552599414128053e+03 1.807629053418253591e+02 1.285370247145648825e+01
8.087990082973508834e+03 1.824278976004879667e+02 1.316773407675252372e+01
8.046963394027408867e+03 1.840445797032970745e+02 1.348586856519967014e+01
8.005475969160268505e+03 1.856117808512113925e+02 1.380807203328012989e+01
7.963546096336363007e+03 1.871290733517146805e+02 1.413430318423186982e+01
7.921184630372115862e+03 1.885960297713829164e+02 1.446452818635649429e+01
7.878417278500097382e+03 1.900114800881488577e+02 1.479869096121759142e+01
7.835247459116916616e+03 1.913735116782927719e+02 1.513676518369661039e+01
7.791686015665021841e+03 1.926831834782664430e+02 1.547870228514246627e+01
7.747758645441438603e+03 1.939378404558799218e+02 1.582446116837101080e+01
7.703476186629159201e+03 1.951377991116585520e+02 1.617401563761015026e+01
7.658842047050115980e+03 1.962818904545526948e+02 1.652722811813294967e+01
7.613874489585759875e+03 1.973696884926072812e+02 1.688416907690031721e+01
7.568591775810456966e+03 1.983992817132263724e+02 1.724476046332014789e+01
7.522997309586404299e+03 1.993709872433902888e+02 1.760884999431213416e+01
7.477109350719176291e+03 2.002836366593870991e+02 1.797650828986681759e+01
7.430931301768529011e+03 2.011353188064682911e+02 1.834758317356670076e+01
7.384488849967158785e+03 2.019263511233655493e+02 1.872207109161965732e+01
7.337792825591483052e+03 2.026563082864061585e+02 1.909989426385499200e+01
7.290854058737995729e+03 2.033240221935395482e+02 1.948097496871211476e+01
7.243691047875614458e+03 2.039291340058988453e+02 1.986537432293961558e+01
7.196323251996735053e+03 2.044715504594457229e+02 2.025281721571273508e+01
7.148762941685348778e+03 2.049512446855376311e+02 2.064331594438628770e+01
7.101029815536508067e+03 2.053681898066845406e+02 2.103673430364689168e+01
7.053143571654006337e+03 2.057216160848255413e+02 2.143293615388766327e+01
7.005109050755740100e+03 2.060114965745839299e+02 2.183185970605309834e+01
6.956953377690701018e+03 2.062378042713661728e+02 2.223329467244448665e+01
6.908688819415846410e+03 2.064005120944229930e+02 2.263717940201182444e+01
6.860327641389771088e+03 2.064995928698649834e+02 2.304337803109565286e+01
6.811874678883766137e+03 2.065350193136496557e+02 2.345168048464329402e+01
6.763364478365839204e+03 2.065052783445090654e+02 2.386209961139924118e+01
6.714794441956298215e+03 2.064118280770844649e+02 2.427442548403452349e+01
6.666191682166698229e+03 2.062538979597614457e+02 2.468859681776494597e+01
6.617568451367929811e+03 2.060314600978233273e+02 2.510440383740828452e+01
6.568929569697105762e+03 2.057444864015388930e+02 2.552171112891773674e+01
6.520302138006552923e+03 2.053929485693534218e+02 2.594053192386898132e+01
6.471698395656261710e+03 2.049775609061972261e+02 2.636058239938654779e+01
6.423138005108511607e+03 2.044975518018045477e+02 2.678180166355914338e+01
6.374625766425563597e+03 2.039528922193072731e+02 2.720405462228077553e+01
6.326173901877882599e+03 2.033442956788933316e+02 2.762728054706228065e+01
6.277816912215461343e+03 2.026717325715686684e+02 2.805127022528185421e+01
6.229544721103998199e+03 2.019344301431364102e+02 2.847588881140234918e+01
6.181391814938059724e+03 2.011331009834293866e+02 2.890100154413006805e+01
6.133355530624164203e+03 2.002684573406080517e+02 2.932647374702506582e+01
6.085462910398270651e+03 1.993397254356593749e+02 2.975224511256362447e+01
6.037718703072181597e+03 1.983476167872543670e+02 3.017818113564100813e+01
5.990142505519114820e+03 1.972913568566239917e+02 3.060407311402731523e+01
5.942746477396358387e+03 1.961716563728594735e+02 3.102978671577491809e+01
5.895542769310673975e+03 1.949899684833179663e+02 3.145526197956675318e+01
5.848550951027721567e+03 1.937447745641635777e+02 3.188029046450378345e+01
5.801775726326422955e+03 1.924367840514464945e+02 3.230481238435369562e+01
5.755236646352623211e+03 1.910659630871489583e+02 3.272869375722812180e+01
5.708938396219397873e+03 1.896337630106478400e+02 3.315172640571032048e+01
5.662900508458860713e+03 1.881394061702198428e+02 3.357385080743473083e+01
5.617142506422269435e+03 1.865836000850388530e+02 3.399485896109226957e+01
5.571669047729950762e+03 1.849663089272121965e+02 3.441469152039844204e+01
5.526492209521816221e+03 1.832889820142048336e+02 3.483321494348687253e+01
5.481624060355415168e+03 1.815508396212963191e+02 3.525029577625497268e+01
5.437084088851755951e+03 1.797533299795418600e+02 3.566580065214976258e+01
5.392884347336048450e+03 1.778964150886823461e+02 3.607967057539784861e+01
5.349029452222636792e+03 1.759800563754471057e+02 3.649162378666457585e+01
5.305531441141765754e+03 1.740042146820188123e+02 3.690160146368057070e+01
5.262402345054283614e+03 1.719703359247532433e+02 3.730947058678366091e+01
5.219646760402053587e+03 1.698776369079220956e+02 3.771502393841338119e+01
5.177276706341544013e+03 1.677268194878970462e+02 3.811820295305387418e+01
5.135304196955617044e+03 1.655178420573170115e+02 3.851880058260081086e+01
5.093733813490491229e+03 1.632514052045576705e+02 3.891675842968907517e+01
5.052577561664733366e+03 1.609274660332692974e+02 3.931179532944035060e+01
5.011854872294903544e+03 1.585482094922283522e+02 3.970400161668332828e+01
4.971570316883401574e+03 1.561128485200696332e+02 4.009317057357374381e+01
4.931743012244392958e+03 1.536229080041788961e+02 4.047924150116981679e+01
4.892383407837584855e+03 1.510795058017747010e+02 4.086206898238035734e+01
4.853494214686671512e+03 1.484831003592733225e+02 4.124150505000344680e+01
4.815085572149179825e+03 1.458363779192100935e+02 4.161747609766050715e+01
4.777175048554724526e+03 1.431390526656794009e+02 4.198976002813898845e+01
4.739757928429336971e+03 1.403923237252328136e+02 4.235828338619460709e+01
4.702844354855016718e+03 1.375973894877090515e+02 4.272289850677805134e+01
4.666444473356609706e+03 1.347554475972469277e+02 4.308345779721476276e+01
4.630561004114281786e+03 1.318669521084076166e+02 4.343973945232071543e+01
4.595196670848369649e+03 1.289338419825352560e+02 4.379167030347261402e+01
4.560361629672844174e+03 1.259555297700495515e+02 4.413910296660483112e+01
4.526058612863705093e+03 1.229343242977043786e+02 4.448189012416042232e+01
4.492305214341654391e+03 1.198712707841796288e+02 4.481988452348254981e+01
4.459089319963210983e+03 1.167674879350224870e+02 4.515301325865269177e+01
4.426435963024314333e+03 1.136242422182209850e+02 4.548112920176545515e+01
4.394340469416541964e+03 1.104427992894562749e+02 4.580408528465524398e+01
4.362813027992936441e+03 1.072242754175543382e+02 4.612180878056809519e+01
4.331856405736618399e+03 1.039700088946688084e+02 4.643407845176901816e+01
4.301473376284937331e+03 1.006811886116681336e+02 4.674097024861721650e+01
4.271681576758346637e+03 9.735892833478391140e+01 4.704211447254834866e+01
4.242468937742070011e+03 9.400456383303092878e+01 4.733766145956048632e+01
4.213853110126758111e+03 9.061920717088571564e+01 4.762724160908087612e+01
4.185829466651955045e+03 8.720411811979580818e+01 4.791093106734726348e+01
4.158408243610615500e+03 8.376055558549622049e+01 4.818858317368398048e+01
4.131584827361165480e+03 8.028955475216939419e+01 4.846005130875651190e+01
4.105369467603565681e+03 7.679244706199884263e+01 4.872518889227000471e+01
4.079772420518287163e+03 7.327034022607927000e+01 4.898392366411966492e+01
4.054781663522248891e+03 6.972441535426901282e+01 4.923610911498699494e+01
4.030414893497462799e+03 6.615592695147060454e+01 4.948159876739523355e+01
4.006674956439935158e+03 6.256605434736868432e+01 4.972032045671895872e+01
3.983557275537304577e+03 5.895590169365812727e+01 4.995220204514284035e+01
3.961072135927629461e+03 5.532672081228868421e+01 5.017694856857180241e+01
3.939222399341172604e+03 5.167976262672925714e+01 5.039471078552703176e+01
3.918003503781341351e+03 4.801635144429397428e+01 5.060526805595068112e+01
