# cl_TT                  cl_TE                    cl_EE
2.475482813414215798e+03 -1.449343150732939911e+01 7.313399866850922582e-01
2.501405784457419486e+03 -1.521989889114583860e+01 7.522527936976756147e-01
2.527631672704750144e+03 -1.595433519371595210e+01 7.732476557127525574e-01
2.554137304192421198e+03 -1.669792755094696446e+01 7.943147472714616741e-01
2.580907509350342934e+03 -1.745120871200844093e+01 8.154433247770919158e-01
2.607914567633968545e+03 -1.821380218149936070e+01 8.366070729519118343e-01
2.635146191973096848e+03 -1.898504850385642584e+01 8.577772730052346528e-01
2.662619809390400405e+03 -1.976436259483442370e+01 8.789252112265990569e-01
2.690345419597119871e+03 -2.055130802952137259e+01 9.000177221235147185e-01
2.718338114670718369e+03 -2.134520456119740217e+01 9.210274351251112046e-01
2.746596210601646817e+03 -2.214558490594120954e+01 9.419330581696269133e-01
2.775130544719442696e+03 -2.295166368361154952e+01 9.627153802316221753e-01
2.803929671582347964e+03 -2.376295275859904521e+01 9.833574245941695269e-01
2.833004433340743617e+03 -2.457866697642171516e+01 1.003839249143963386e+00
2.862343389874407876e+03 -2.539809558588922300e+01 1.024142403520636568e+00
2.891942532407562339e+03 -2.622052796029102240e+01 1.044247700747080732e+00
2.921805283696912284e+03 -2.704525360212723584e+01 1.064135217362075281e+00
2.951905356441402091e+03 -2.787148786437751369e+01 1.083786522054189794e+00
2.982253608567676110e+03 -2.869844623881375867e+01 1.103185418620825642e+00
3.012838616533014829e+03 -2.952534436084666680e+01 1.122312746241918680e+00
3.043656388802791298e+03 -3.035162086491152778e+01 1.141141922582593837e+00
3.074688080847789934e+03 -3.117619455434743259e+01 1.159668657300522154e+00
3.105929708565236069e+03 -3.199843009185261522e+01 1.177858953691428345e+00
3.137369863220682873e+03 -3.281746945289438600e+01 1.195701107230871862e+00
3.168997139764409440e+03 -3.363238049764580495e+01 1.213175992252830460e+00
3.200800136772254518e+03 -3.444245410991467793e+01 1.230271918719267665e+00
3.232760028012286512e+03 -3.524683278452434365e+01 1.246962347226664658e+00
3.264880275740480101e+03 -3.604458491566889933e+01 1.263235602451746820e+00
3.297142060473501260e+03 -3.683500193572009351e+01 1.279065159781957117e+00
3.329534575909272917e+03 -3.761732965590873334e+01 1.294439713103034517e+00
3.362056773757659812e+03 -3.839070511385610729e+01 1.309349381208611662e+00
3.394700761875423723e+03 -3.915466543621419504e+01 1.323769787975572099e+00
3.427458650768003281e+03 -3.990845082157011348e+01 1.337683993009887162e+00
3.460322553396152671e+03 -4.065145024570681898e+01 1.351089919946570461e+00
3.493292013327105906e+03 -4.138305289867452075e+01 1.363970642978584502e+00
3.526359147832036797e+03 -4.210257390517439546e+01 1.376301815114273852e+00
3.559508647683903291e+03 -4.280932861173648263e+01 1.388081381469191466e+00
3.592740062008740097e+03 -4.350278115716828609e+01 1.399292437381139287e+00
3.626045513040960486e+03 -4.418224734173614365e+01 1.409925513306660605e+00
3.659417124287911975e+03 -4.484704319708905729e+01 1.419963717943630854e+00
3.692839592004860151e+03 -4.549663355589047598e+01 1.429397594732431997e+00
3.726312470084467805e+03 -4.613033492012395698e+01 1.438217693283121212e+00
3.759827884860711038e+03 -4.674746403008469997e+01 1.446407140779125466e+00
3.793370534981756009e+03 -4.734748643302486926e+01 1.453963926759618497e+00
3.826939976353916336e+03 -4.792979363392414882e+01 1.460871189426127259e+00
3.860520908656098527e+03 -4.849370309639108001e+01 1.467126928727986446e+00
3.894105460329920334e+03 -4.903868109368172412e+01 1.472714292623387378e+00
3.927693188544472378e+03 -4.956411985830147415e+01 1.477631290120112295e+00
3.961268794136930410e+03 -5.006933758170232807e+01 1.481861077492238499e+00
3.994816415924562989e+03 -5.055381434083243875e+01 1.485402549307512254e+00
4.028340228580415442e+03 -5.101700847677413009e+01 1.488258115394967662e+00
4.061814131479504795e+03 -5.145846592987018653e+01 1.490416209607728693e+00
4.095234309662442683e+03 -5.187758431043302920e+01 1.491894981429281453e+00
4.128582092217206991e+03 -5.227405859730524895e+01 1.492675440339109372e+00
4.161853665841236761e+03 -5.264721258344678745e+01 1.492768310466775050e+00
4.195030361628849278e+03 -5.299659314063126203e+01 1.492169459975319690e+00
4.228100940336696112e+03 -5.332182164868835628e+01 1.490889613932540270e+00
4.261046735922929656e+03 -5.362244542432336658e+01 1.488924640367299101e+00
4.293871369211287856e+03 -5.389801200002936099e+01 1.486277834766160266e+00
4.326548749723988294e+03 -5.414814340259403735e+01 1.482967347857237383e+00
4.359067646087399226e+03 -5.437231329720232509e+01 1.478981614932974198e+00
4.391424258003202340e+03 -5.457021839917772610e+01 1.474331353722299509e+00
4.423592503183572262e+03 -5.474140705033106258e+01 1.469027278747010445e+00
4.455568587800966270e+03 -5.488535349597247404e+01 1.463065244029681411e+00
4.487319008393987133e+03 -5.500182929559755962e+01 1.456463384247293602e+00
4.518832550683114277e+03 -5.509023476422089516e+01 1.449232400730561032e+00
4.550090576537037123e+03 -5.515026751645461900e+01 1.441375560864217142e+00
4.581074452690449107e+03 -5.518147675776932459e+01 1.432903554189130402e+00
4.611765551108683212e+03 -5.518341184351393025e+01 1.423827063455748831e+00
4.642138258634822705e+03 -5.515578701404113815e+01 1.414157368211560017e+00
4.672198432006773146e+03 -5.509838134829469425e+01 1.403908156756864312e+00
4.701930086825701437e+03 -5.501099022612504541e+01 1.393101141370524321e+00
4.731332101989717557e+03 -5.489355771012255758e+01 1.381758025202630469e+00
4.760395934945941917e+03 -5.474580511912029834e+01 1.369885645007913100e+00
4.789127907022742875e+03 -5.456767672008462000e+01 1.357513112340322792e+00
4.817504633585669580e+03 -5.435896830135811086e+01 1.344647242904294382e+00
4.845532451070308525e+03 -5.411955001382109742e+01 1.331324554469844434e+00
4.873195418732455437e+03 -5.384929207795948969e+01 1.317551839546929449e+00
4.900485032219984532e+03 -5.354813905787113981e+01 1.303358163324738195e+00
4.927377938660011750e+03 -5.321588700121176885e+01 1.288765149770930041e+00
4.953865650163241298e+03 -5.285255484712527618e+01 1.273794409496453506e+00
4.979939687190848417e+03 -5.245786443212249850e+01 1.258482395982618574e+00
5.005576721884352082e+03 -5.203190903199080708e+01 1.242835835020451363e+00
5.030775719809421389e+03 -5.157448480066084784e+01 1.226883722717202918e+00
5.055520798158891921e+03 -5.108561074512566336e+01 1.210655040014541273e+00
5.079803510719324549e+03 -5.056523158185287770e+01 1.194178752270244726e+00
5.103615419398242921e+03 -5.001351486124499957e+01 1.177483808854562053e+00
5.126948094063763165e+03 -4.943040525710884481e+01 1.160599142759840774e+00
5.149793112347114402e+03 -4.881592169118815150e+01 1.143546241872862357e+00
5.172134631058884224e+03 -4.817008304022574094e+01 1.126361433661287492e+00
5.193979099321843023e+03 -4.749298241007423371e+01 1.109073599771438268e+00
5.215303259818004335e+03 -4.678463855934383275e+01 1.091711604038238193e+00
5.236098718557843313e+03 -4.604514445710433534e+01 1.074304292157992391e+00
5.256364516168847331e+03 -4.527474155712734927e+01 1.056895348072194540e+00
5.276085138474445557e+03 -4.447346838972299565e+01 1.039506606886879903e+00
5.295253689185316034e+03 -4.364151774227405411e+01 1.022183989607957644e+00
5.313856144714196489e+03 -4.277917659438028153e+01 1.004958996175155939e+00
5.331893342758668041e+03 -4.188665752316443047e+01 9.878631069112944196e-01
5.349358696784933272e+03 -4.096432154468370612e+01 9.709426389552718861e-01
5.366238195550736236e+03 -4.001252953784729982e+01 9.542364609539224496e-01
5.382532687670793166e+03 -3.903156795184975891e+01 9.377834211630619032e-01
5.398235596075902322e+03 -3.802179736411959254e+01 9.216149188560273098e-01
5.413332917521440322e+03 -3.698365247126501743e+01 9.057771891413551879e-01
5.427825507148691031e+03 -3.591727066250457057e+01 8.903164460382936296e-01
5.441699364599952787e+03 -3.482323484562722626e+01 8.752640255583471474e-01
5.454955346944533630e+03 -3.370183060289070909e+01 8.606594133831638738e-01
5.467586883165174186e+03 -3.255356616644658629e+01 8.465517303338759847e-01
5.479579973710557169e+03 -3.137880099171678339e+01 8.329811613037123585e-01
5.490935475116946691e+03 -3.017804288227216247e+01 8.199908404354615543e-01
5.501646814549536430e+03 -2.895179941367453225e+01 8.076216511026241829e-01
5.511699989418429141e+03 -2.770035507379479256e+01 7.959174255919128083e-01
5.521088423721442268e+03 -2.642421695463351128e+01 7.849204879395396128e-01
5.529820396065170826e+03 -2.512404045960643373e+01 7.746753679654760916e-01
5.537881897614995069e+03 -2.380025787680652627e+01 7.652265726399175572e-01
5.545273773579719091e+03 -2.245352407078505763e+01 7.566185859673592029e-01
5.551996866277920162e+03 -2.108434505580370910e+01 7.488973545564904244e-01
5.558052014939342371e+03 -1.969330083711317059e+01 7.421073161944674590e-01
5.563417770490830662e+03 -1.828089683473542237e+01 7.362928854493446806e-01
5.568109822230724603e+03 -1.684786100828824829e+01 7.314984536198033682e-01
5.572114624796960925e+03 -1.539461851148863580e+01 7.277681027400114688e-01
5.575427986498561950e+03 -1.392194417908317838e+01 7.251336051480231637e-01
5.578031337607271780e+03 -1.243023573829932005e+01 7.236256810870989042e-01
5.579935818259891676e+03 -1.092018770326267152e+01 7.232742847099150607e-01
5.581115423352001017e+03 -9.392419948648914385e+00 7.241100898129064767e-01
5.581581286117914715e+03 -7.847477700969727188e+00 7.261622614228964157e-01
5.581322251435852195e+03 -6.285913241852663091e+00 7.294621700927712560e-01
5.580334589363767009e+03 -4.708501321787405658e+00 7.340396778779574305e-01
5.578651708700530435e+03 -3.115949446238192255e+00 7.399238813553212779e-01
5.576262445316174308e+03 -1.508987007824061033e+00 7.471460831802563263e-01
5.573177917507177881e+03 1.116659205473929661e-01 7.557368209995776187e-01
5.569416669516119327e+03 1.745276308174204205e+00 7.657243820706897131e-01
5.564982386715064422e+03 3.391120458882601163e+00 7.771400034337457852e-01
5.559886180901196894e+03 5.048469161302250541e+00 7.900141581036745908e-01
5.554131733848612384e+03 6.716565410472495223e+00 8.043698699610133396e-01
5.547707869214305902e+03 8.394645213538851181e+00 8.202457420858244586e-01
5.540618266195928300e+03 1.008192273900514557e+01 8.376647581776177631e-01
5.532866603085016322e+03 1.177772403260623868e+01 8.566498826239403730e-01
5.524449129164023361e+03 1.348119731681164701e+01 8.772389177773997071e-01
5.515362093293938415e+03 1.519165469967582105e+01 8.994547911764264603e-01
5.505616600838920931e+03 1.690818590492108697e+01 9.233204129109965352e-01
5.495201472122686937e+03 1.863017826029086521e+01 9.488735330330708706e-01
5.484127812718073073e+03 2.035664814938684941e+01 9.761296005600219594e-01
5.472406728561830278e+03 2.208690956606071509e+01 1.005118906024511372e+00
5.460041897744655216e+03 2.381997984876002405e+01 1.035856868916222862e+00
5.447029570623689324e+03 2.555517395039962736e+01 1.068381180319221357e+00
5.433380854955721588e+03 2.729158445517164466e+01 1.102714662089608000e+00
5.419099430896799277e+03 2.902837871335142950e+01 1.138872696175759813e+00
5.404196407719294257e+03 3.076472455805367900e+01 1.176885510680542257e+00
5.388668038742470344e+03 3.249979030494992571e+01 1.216775895861003987e+00
5.372525434678438614e+03 3.423267046794037327e+01 1.258551776866027039e+00
5.355779706839463870e+03 3.596253432479004175e+01 1.302243356612860614e+00
5.338427110307632574e+03 3.768847734821363815e+01 1.347873403545335913e+00
5.320471328818047368e+03 3.940959548693032133e+01 1.395457252826210359e+00
5.301930902903984133e+03 4.112513372968889769e+01 1.445017664260824786e+00
5.282794659553332167e+03 4.283411468425105539e+01 1.496577395198670279e+00
5.263088567082731970e+03 4.453563570738113242e+01 1.550136916761184258e+00
5.242808879672355943e+03 4.622886890032123119e+01 1.605718985245428554e+00
5.221966707121167019e+03 4.791291253676818940e+01 1.663331501697746351e+00
5.200565729418505725e+03 4.958671677387390275e+01 1.723004655008639086e+00
5.178609624687411269e+03 5.124960363080113268e+01 1.784746353171916988e+00
5.156116925451377028e+03 5.290052414728825880e+01 1.848564509710348025e+00
5.133091304775478420e+03 5.453857836132479520e+01 1.914474473413517952e+00
5.109536432487813727e+03 5.616301530189578983e+01 1.982484173032846630e+00
5.085470831382905999e+03 5.777286156381812532e+01 2.052608975385047607e+00
5.060905591659151469e+03 5.936729271722555268e+01 2.124841973358010172e+00
5.035836942045551950e+03 6.094541044867655444e+01 2.199205985771470306e+00
5.010290819372615260e+03 6.250624255243216965e+01 2.275708988683465162e+00
4.984263441235891150e+03 6.404904005542590539e+01 2.354344116794915287e+00
4.957773303913182644e+03 6.557283150690984996e+01 2.435134234950653731e+00
4.930816519675669042e+03 6.707662415712938753e+01 2.518055023069527110e+00
4.903403681846159998e+03 6.855985894531765723e+01 2.603108790502113745e+00
4.875537855406341805e+03 7.002188120819728567e+01 2.690272949476360864e+00
4.847236953607458418e+03 7.146196233184727475e+01 2.779539791164647777e+00
4.818489167390927832e+03 7.287959687515611051e+01 2.870879345274653716e+00
4.789312391734755693e+03 7.427413114155845619e+01 2.964283951475399359e+00
4.759717083472381091e+03 7.564513458561725656e+01 3.059731118952382811e+00
4.729721117592143855e+03 7.699173125040425703e+01 3.157190956045270003e+00
4.699334930167598031e+03 7.831453112731283284e+01 3.256655884914502419e+00
4.668583803073659510e+03 7.961147026852158604e+01 3.358096072684872535e+00
4.637470721937836970e+03 8.088345632165176369e+01 3.461489146068212452e+00
4.606020945983482306e+03 8.212916867293158418e+01 3.566812764211810816e+00
4.574244866061495486e+03 8.334877261053800623e+01 3.674044619873634954e+00
4.542152861176532497e+03 8.454094797259504901e+01 3.783155012222163549e+00
4.509747870006514859e+03 8.570660331028236101e+01 3.894106847963390905e+00
4.477040247517839816e+03 8.684367603052920970e+01 4.006870499142456410e+00
4.444047764925626325e+03 8.795158939391997421e+01 4.121408947520440513e+00
4.410773324648951530e+03 8.903125250233382815e+01 4.237692642327596459e+00
4.377219817062959919e+03 9.008060327631622499e+01 4.355692072941298676e+00
4.343397548945842573e+03 9.110055112267825450e+01 4.475362913189778524e+00
4.309331671970102434e+03 9.208903424156835626e+01 4.596675735734242707e+00
4.275017612785173696e+03 9.304696229381065109e+01 4.719593727975303743e+00
4.240487928395380550e+03 9.397301654272764893e+01 4.844057836287714025e+00
4.205738022922897471e+03 9.486810685113950115e+01 4.970046193735529805e+00
4.170785574712828748e+03 9.573017182288181459e+01 5.097507265810737209e+00
4.135655679970974234e+03 9.656012146953254671e+01 5.226404421405776546e+00
4.100351139733605123e+03 9.735663735158966858e+01 5.356693648612543157e+00
4.064882173668799169e+03 9.811914390473972958e+01 5.488330983903215277e+00
4.029266420503209247e+03 9.884855126085862764e+01 5.621257656240498335e+00
3.993521510121651318e+03 9.954354105866042346e+01 5.755422372920796725e+00
3.957650207336042058e+03 1.002042806043858860e+02 5.890788748698635224e+00
3.921670125771774110e+03 1.008301943520727946e+02 6.027290736440424901e+00
3.885598871664818489e+03 1.014207067237006470e+02 6.164884626314651506e+00
3.849439187667244823e+03 1.019752420940791353e+02 6.303519333112451939e+00
3.813208666758828258e+03 1.024939676105244502e+02 6.443136396945619460e+00
3.776917467707645756e+03 1.029770503422451355e+02 6.583684840639252300e+00
3.740590600629115215e+03 1.034239144294848955e+02 6.725091456993236072e+00
3.704230785736224334e+03 1.038332410674456980e+02 6.867312807884444759e+00
3.667848167231533353e+03 1.042066826650930835e+02 7.010283226444897764e+00
3.631467742134456330e+03 1.045421773133697059e+02 7.153944531073505253e+00
3.595099647339925014e+03 1.048406342836220375e+02 7.298253454377776173e+00
3.558746588407748277e+03 1.051014770004215677e+02 7.443055361787780377e+00
3.522426125028968727e+03 1.053248715293879911e+02 7.588403671165454334e+00
3.486155814714685221e+03 1.055094980546499102e+02 7.734203292515271499e+00
3.449938356456169458e+03 1.056562650363055127e+02 7.880284911986318086e+00
3.413791304455517547e+03 1.057645950174468652e+02 8.026702126354035016e+00
3.377717355021492494e+03 1.058331674411647185e+02 8.173285742449552416e+00
3.341741488583200407e+03 1.058628899724770349e+02 8.320015195086186921e+00
3.305873828165589202e+03 1.058539271399265687e+02 8.466795696933616000e+00
3.270124496280131098e+03 1.058057003171698511e+02 8.613532522368675615e+00
3.234510257384534725e+03 1.057184051003329870e+02 8.760283613697977145e+00
3.199044731517459695e+03 1.055923636318356671e+02 8.906825997137511663e+00
3.163733324157388779e+03 1.054279294044036277e+02 9.053237934342915239e+00
3.128588869008376605e+03 1.052254555166811798e+02 9.199449182675994763e+00
3.093624199655554548e+03 1.049845518196485443e+02 9.345389562351723356e+00
3.058837292835638436e+03 1.047055705681747924e+02 9.491063240034653958e+00
3.024248410125921509e+03 1.043888635675890271e+02 9.636325878374206511e+00
2.989862956099306757e+03 1.040347821554034198e+02 9.781181770003517073e+00
2.955686334901744885e+03 1.036436771831978376e+02 9.925560986964315546e+00
2.921716521751934579e+03 1.032158989987006947e+02 1.006931938058142606e+01
2.887981204518197956e+03 1.027503117580511400e+02 1.021253571528516169e+01
2.854470928370369165e+03 1.022487504185280045e+02 1.035506596734583162e+01
2.821205950717801443e+03 1.017108208762560082e+02 1.049691474206907316e+01
2.788191670878476543e+03 1.011368712895234978e+02 1.063793813940133681e+01
2.755426058188129900e+03 1.005272492273465872e+02 1.077806660398176852e+01
2.722929365151923321e+03 9.988230165346332967e+01 1.091737920811747919e+01
2.690706985439271193e+03 9.920311774579016628e+01 1.105565795016695674e+01
2.658771738679747159e+03 9.848930037624819533e+01 1.119290773838098829e+01
2.627121585160271934e+03 9.774119460123850445e+01 1.132905925613738241e+01
2.595761910630267266e+03 9.695988764757150591e+01 1.146411752811425977e+01
2.564720382766671719e+03 9.614572322890153089e+01 1.159793906886997483e+01
2.533980095799897299e+03 9.529830153279297633e+01 1.173045473235784542e+01
2.503568710512193320e+03 9.441870771346590629e+01 1.186159542735079064e+01
2.473476742200752597e+03 9.350802621004281434e+01 1.199129211628601865e+01
2.443724415669470545e+03 9.256585506544094244e+01 1.211955009753137347e+01
2.414309666643341643e+03 9.159327725607708715e+01 1.224630043706228832e+01
2.385245283415231370e+03 9.058988934204960231e+01 1.237139996706302369e+01
2.356536621722542804e+03 8.955677279821014736e+01 1.249477985145208692e+01
2.328189033059013582e+03 8.849575117080991049e+01 1.261644558432244345e+01
2.300215293022583865e+03 8.740567589475313071e+01 1.273625413779657478e+01
2.272613316299999497e+03 8.628762613186253816e+01 1.285421109432014752e+01
2.245395870142209787e+03 8.514193742458510883e+01 1.297024779436376107e+01
2.218560861077804475e+03 8.397043019558779520e+01 1.308422133455663428e+01
2.192121048469138714e+03 8.277269556786659166e+01 1.319613741625643932e+01
2.166089188007948451e+03 8.154980953581495839e+01 1.330585320953122697e+01
2.140463175251894427e+03 8.030210445679459497e+01 1.341337448509362673e+01
2.115248330952884771e+03 7.903139755355115881e+01 1.351863276165249772e+01
2.090449973024166866e+03 7.773727673711391617e+01 1.362155958721186622e+01
2.066080845246582612e+03 7.642155761564248451e+01 1.372208653680825208e+01
2.042146260961303142e+03 7.508456931865761419e+01 1.382021949369370795e+01
2.018644103498526420e+03 7.372664016709036616e+01 1.391574151295264983e+01
1.995579683340067049e+03 7.234809767390859747e+01 1.400865852009439827e+01
1.972958310262215718e+03 7.095075421540366278e+01 1.409890217457266637e+01
1.950777865506982153e+03 6.953419285789377113e+01 1.418632986727288348e+01
1.929043659029575565e+03 6.809948153525030534e+01 1.427094756846669554e+01
1.907761001717501131e+03 6.664694454677758984e+01 1.435261269121260241e+01
1.886927777628701506e+03 6.517764823075170000e+01 1.443133122274340963e+01
1.866549301295992791e+03 6.369191529837298305e+01 1.450688630430300208e+01
1.846638318342902039e+03 6.219229617836360546e+01 1.457943249648861972e+01
1.827192721056900837e+03 6.067836917676477526e+01 1.464882722502956014e+01
1.808224816590442970e+03 5.915188921746566564e+01 1.471508406327787277e+01
1.789737705054150410e+03 5.761366317774555057e+01 1.477817263154900473e+01
1.771726617626783309e+03 5.606370322478680635e+01 1.483807012529764435e+01
1.754194219701807469e+03 5.450424927254272944e+01 1.489482801167301673e+01
1.737150611493965016e+03 5.293456914364522703e+01 1.494834917625172288e+01
1.720583615229835004e+03 5.135541558701332576e+01 1.499868505428609922e+01
1.704495917471973371e+03 4.976754061562574094e+01 1.504581277743503342e+01
1.688890212969115055e+03 4.817169551469603306e+01 1.508970945450921874e+01
1.673761776831085399e+03 4.656788801516700005e+01 1.513027788521529260e+01
1.659105893375528694e+03 4.495761080764128792e+01 1.516756940792042663e+01
1.644925284943020642e+03 4.333983024243296001e+01 1.520156104641136174e+01
1.631215255627143051e+03 4.171640903476338735e+01 1.523222979067717553e+01
1.617985976719109203e+03 4.008794639845980612e+01 1.525955259420413412e+01
1.605217916961322771e+03 3.845511515916332712e+01 1.528358065479028838e+01
1.592928698014065276e+03 3.681873604832090052e+01 1.530429084487137459e+01
1.581106239575565041e+03 3.517962914699915444e+01 1.532165999237416720e+01
1.569753329712551476e+03 3.353846533003304131e+01 1.533573916159179618e+01
1.558865339994471469e+03 3.189613769503279173e+01 1.534643080007236549e+01
1.548437653984164399e+03 3.025339015671531584e+01 1.535393443705372007e+01
1.538480524034118844e+03 2.861089174260910895e+01 1.535800384588428003e+01
1.528974501236313017e+03 2.696953373963616230e+01 1.535891272702676780e+01
1.519929862231708512e+03 2.532998400605011469e+01 1.535641473652232847e+01
1.511334610723084552e+03 2.369305840229592874e+01 1.535070916904882843e+01
1.503191619149218923e+03 2.205957223775970633e+01 1.534177240395348107e+01
1.495488915166743936e+03 2.043011743443792128e+01 1.532958075334326509e+01
1.488229394895820860e+03 1.880558252606790859e+01 1.531411045969863949e+01
1.481415966028296907e+03 1.718663268867483396e+01 1.529541197701749411e+01
1.475029262552055570e+03 1.557400689011209494e+01 1.527346140148360476e+01
1.469079642946990134e+03 1.396851790607248311e+01 1.524823475267162820e+01
1.463562619799774893e+03 1.237090376958939686e+01 1.521978225478348179e+01
1.458466287845548777e+03 1.078182778805163089e+01 1.518815405091026705e+01
1.453793608688537688e+03 9.202101411246939477e+00 1.515317735032127899e+01
1.449540125403053707e+03 7.632535682426556001e+00 1.511512497781358810e+01
1.445693962170650366e+03 6.074015540420842463e+00 1.507389825304480624e+01
