# cl_TT                  cl_TE                    cl_EE
5.039091170018598973e+02 1.064497003958100541e+00 1.368336297003054300e-02
5.122273697074981555e+02 1.064993503034211253e+00 1.500633963835556681e-02
5.203499081948041294e+02 1.062834787603913922e+00 1.655486210018217857e-02
5.283236402274759484e+02 1.062797069840386133e+00 1.835109284606874225e-02
5.368166232147596020e+02 1.056937913474971902e+00 2.035062899896433047e-02
5.449773703973617103e+02 1.055754520419487585e+00 2.252503941746428553e-02
5.532108305182641743e+02 1.052291207893584435e+00 2.486707500084603048e-02
5.615017655271313970e+02 1.047272750347206127e+00 2.734723382700276345e-02
5.697948100466975347e+02 1.039992073034269326e+00 2.997319988147294223e-02
5.780932795262666559e+02 1.028362756432490421e+00 3.276457183907308113e-02
5.863790686305270583e+02 1.010786622496769649e+00 3.573616537040739255e-02
5.946598125026711159e+02 9.875515408719014454e-01 3.888314525999233412e-02
6.029365821089481869e+02 9.590176355236483818e-01 4.219559616813463310e-02
6.112475905500442650e+02 9.239405284525260553e-01 4.566144818651880766e-02
6.196459079500485814e+02 8.807713010361426509e-01 4.926580829743237855e-02
6.280890918688517104e+02 8.286342716331371872e-01 5.299621441246219616e-02
6.365612080303445737e+02 7.674895537266650525e-01 5.686166593743159636e-02
6.450399496560394255e+02 6.974876547612439692e-01 6.086965621204788734e-02
6.535178667097721927e+02 6.188533869173863389e-01 6.502693547035834354e-02
6.620543642723710036e+02 5.319504934656898998e-01 6.935139621927098597e-02
6.707113317118066789e+02 4.373788908188088742e-01 7.385987177608240029e-02
6.794343138523645393e+02 3.364810746610744641e-01 7.856050240435805132e-02
6.881490545965411911e+02 2.305752749666633294e-01 8.345591221600494325e-02
6.968332959483808509e+02 1.201205778802188623e-01 8.854946800067217683e-02
7.054796361853482267e+02 5.206453413477084811e-03 9.384602208851004768e-02
7.141983886134042905e+02 -1.148262104480032714e-01 9.934234556273036088e-02
7.230953136700264849e+02 -2.410660475525356061e-01 1.050296269125833293e-01
7.321338944219503446e+02 -3.740298116471670320e-01 1.108998874655672123e-01
7.412330431275945557e+02 -5.139467635694330294e-01 1.169458913712300985e-01
7.503785264309187824e+02 -6.606301616003777966e-01 1.231529744541039750e-01
7.595816123273473295e+02 -8.139314061484964613e-01 1.295097473361448148e-01
7.688441513796939262e+02 -9.742110701066918343e-01 1.360179196915287936e-01
7.781786387094686006e+02 -1.141971867202796753e+00 1.426832188977653626e-01
7.875827117872383951e+02 -1.317709071475413607e+00 1.495106296625955677e-01
7.970762921539211447e+02 -1.501977373404429272e+00 1.565073654021164606e-01
8.066941215879747915e+02 -1.695247606852372302e+00 1.636716401321046954e-01
8.164262289088331954e+02 -1.896815804730967558e+00 1.709924116430122654e-01
8.262477497482808531e+02 -2.105678723262216945e+00 1.784533525795218567e-01
8.361263903592811175e+02 -2.320862825875296576e+00 1.860403644529308453e-01
8.460447126731125991e+02 -2.541587708010012658e+00 1.937400920125345594e-01
8.559878828148989669e+02 -2.767446014546937061e+00 2.015445330426627879e-01
8.660554836349516563e+02 -2.999351749144618218e+00 2.094574393190505035e-01
8.763422738761679511e+02 -3.238331974937393110e+00 2.174842015629549763e-01
8.868390144533143484e+02 -3.484344072114046842e+00 2.256242683922974890e-01
8.975290370476049020e+02 -3.737011145784736588e+00 2.338763462116907055e-01
9.083554867608137329e+02 -3.995892831659363154e+00 2.422361853620381422e-01
9.192047618411631902e+02 -4.259760042178966088e+00 2.506995953365202534e-01
9.300790694243920598e+02 -4.528412190342418597e+00 2.592601724928427775e-01
9.410400427873904619e+02 -4.801945828783828141e+00 2.679122568314685759e-01
9.521270295629785778e+02 -5.080606084046491056e+00 2.766501892092778081e-01
9.633782634095675803e+02 -5.364402121839714432e+00 2.854667404255484819e-01
9.748052386778199434e+02 -5.653142076274141559e+00 2.943498840581418308e-01
9.863811941437604673e+02 -5.946769540784184294e+00 3.032845380552492420e-01
9.981016533416290031e+02 -6.244930986989039923e+00 3.122563642523252803e-01
1.009954711242615645e+03 -6.547644317581656992e+00 3.212502827509656766e-01
1.021933812572937882e+03 -6.854508824855834348e+00 3.302549995637216185e-01
1.034009231455201189e+03 -7.165157836631896870e+00 3.392624755838664075e-01
1.046164020276758038e+03 -7.479177490662150873e+00 3.482669720449520501e-01
1.058410944930825053e+03 -7.796228227398991351e+00 3.572627514798898396e-01
1.070755343141149979e+03 -8.116119074946610112e+00 3.662396207604206033e-01
1.083209274855170179e+03 -8.438451897766114485e+00 3.751909678592165731e-01
1.095774546471686790e+03 -8.763188376931733359e+00 3.841074158046430265e-01
1.108467115100061847e+03 -9.090008749338057470e+00 3.929794546457924809e-01
1.121280653251926879e+03 -9.418890412465376727e+00 4.017998044736555419e-01
1.134231119000377248e+03 -9.749513657867414196e+00 4.105582156199829025e-01
1.147312185931170234e+03 -1.008163309019787057e+01 4.192459257112030602e-01
1.160524956591088994e+03 -1.041500334522595139e+01 4.278534312034329989e-01
1.173877962529683828e+03 -1.074937909135567971e+01 4.363704874222822383e-01
1.187350022583923192e+03 -1.108444074764114085e+01 4.447883371048975687e-01
1.200957098060327098e+03 -1.141986876880199908e+01 4.531004532694975495e-01
1.214692865956729293e+03 -1.175534364672835785e+01 4.612973394021789852e-01
1.228558432380875956e+03 -1.209076876248139065e+01 4.693620724757393559e-01
1.242540047511115972e+03 -1.242552755274580001e+01 4.773000163767374127e-01
1.256638819002774426e+03 -1.275944919682015488e+01 4.850868234758513586e-01
1.270848426936830265e+03 -1.309214006652827678e+01 4.927204330985513470e-01
1.285162552163857526e+03 -1.342313229462979507e+01 5.001913581389526575e-01
1.299574876292227600e+03 -1.375218091020282962e+01 5.074975417708499359e-01
1.314071653320874930e+03 -1.407889242246665518e+01 5.146220724031438376e-01
1.328661423018499590e+03 -1.440279910557702792e+01 5.215628970823154020e-01
1.343330440795848972e+03 -1.472365613388199179e+01 5.283031080881980257e-01
1.358072830343432315e+03 -1.504115062162875915e+01 5.348405541080762937e-01
1.372891901398547816e+03 -1.535477157466494802e+01 5.411726768667760590e-01
1.387783975207501499e+03 -1.566438564196510441e+01 5.472819610628126830e-01
1.402745373569968478e+03 -1.596956239259453625e+01 5.531583216118396429e-01
1.417772418798188937e+03 -1.627002001766296502e+01 5.588065319666515318e-01
1.432868862025194630e+03 -1.656547676418288972e+01 5.642165106796821483e-01
1.448031026461693273e+03 -1.685557665235091207e+01 5.693707497094740999e-01
1.463247807353460303e+03 -1.713996375975062136e+01 5.742740277736155807e-01
1.478522956990123475e+03 -1.741843078897046126e+01 5.789162685417867937e-01
1.493852799613696334e+03 -1.769062193411578576e+01 5.832948256250507502e-01
1.509233659729973851e+03 -1.795618144824176809e+01 5.873996258074739574e-01
1.524654433721868145e+03 -1.821490221068921755e+01 5.912280256725357397e-01
1.540118874866755959e+03 -1.846642859330590980e+01 5.947773831724307847e-01
1.555623308255878101e+03 -1.871040502758108914e+01 5.980376291909559328e-01
1.571156630768537525e+03 -1.894662457167650160e+01 6.010135525016800928e-01
1.586722596101568797e+03 -1.917480605984004782e+01 6.036950862680066088e-01
1.602310101352001766e+03 -1.939459410222116986e+01 6.060870213392600681e-01
1.617915472056788303e+03 -1.960578193508741407e+01 6.081792927392132286e-01
1.633542462187434467e+03 -1.980808856991976441e+01 6.099766929511640789e-01
1.649179969099782966e+03 -2.000115879290950005e+01 6.114691583955880194e-01
1.664816998192324036e+03 -2.018478218698696480e+01 6.126611627747667876e-01
1.680465271823287821e+03 -2.035865879699039738e+01 6.135559004520870774e-01
1.696106907024833163e+03 -2.052255917946881070e+01 6.141413894046661159e-01
1.711746306029394873e+03 -2.067610537913127544e+01 6.144353611139817817e-01
1.727373014550544212e+03 -2.081921662885089219e+01 6.144184052692409637e-01
1.742991435222369773e+03 -2.095144079703698381e+01 6.141008247720221025e-01
1.758591114242977255e+03 -2.107254865445874259e+01 6.134780654834663949e-01
1.774169026475627334e+03 -2.118238530595662539e+01 6.125604294709797726e-01
1.789714718804236782e+03 -2.128072162207041274e+01 6.113433614505892066e-01
1.805240023595652247e+03 -2.136732852109571823e+01 6.098297336791793644e-01
1.820727060314038908e+03 -2.144205125106600107e+01 6.080372741435052797e-01
1.836172805692950533e+03 -2.150458653765474182e+01 6.059539962961933979e-01
1.851581665459575561e+03 -2.155485400003283303e+01 6.035901973456263558e-01
1.866935761011619206e+03 -2.159262473164108442e+01 6.009561730393628842e-01
1.882239499599482087e+03 -2.161759558192308717e+01 5.980473608005228980e-01
1.897467575957389272e+03 -2.162976057201858637e+01 5.948814813146253710e-01
1.912616970839554597e+03 -2.162874234137762386e+01 5.914688249645324580e-01
1.927677237704465597e+03 -2.161446069738055442e+01 5.878122516674985087e-01
1.942637931150604118e+03 -2.158668691238665360e+01 5.839220474138319128e-01
1.957488607001409946e+03 -2.154519228877369130e+01 5.798084957562188446e-01
1.972211231515924510e+03 -2.148988173067618490e+01 5.754809488901861947e-01
1.986816835653353564e+03 -2.142060019513975533e+01 5.709450412162782040e-01
2.001294004269002244e+03 -2.133717766992853271e+01 5.662129038173370210e-01
2.015646180464227200e+03 -2.123959273177221263e+01 5.612966647160867462e-01
2.029869380607588937e+03 -2.112760112681126046e+01 5.561935920255387522e-01
2.043974479452867854e+03 -2.100118146956600640e+01 5.509232355541394677e-01
2.057942640099608980e+03 -2.086016382337768960e+01 5.454828565609898261e-01
2.071784740851351671e+03 -2.070445254887178521e+01 5.398994260673865009e-01
2.085489376813772651e+03 -2.053395201841589213e+01 5.341701979187047922e-01
2.099052573338746697e+03 -2.034864089758911376e+01 5.283147071029370423e-01
2.112455501009389536e+03 -2.014834929264948471e+01 5.223450562201840119e-01
2.125694189069204640e+03 -1.993313016603031684e+01 5.162733437073977472e-01
2.138764668741758214e+03 -1.970273934981629793e+01 5.101265204164913136e-01
2.151648116542109165e+03 -1.945730409526917981e+01 5.039018193943108903e-01
2.164347996031574439e+03 -1.919665451931806643e+01 4.976187542195641411e-01
2.176852916061409360e+03 -1.892084358709831093e+01 4.912968338409955948e-01
2.189158915809867722e+03 -1.862984997597050096e+01 4.849555624694135147e-01
2.201262036409633765e+03 -1.832387520756536503e+01 4.786144394736502328e-01
2.213158320916940283e+03 -1.800289794480776706e+01 4.722929592797286413e-01
2.224843814272278451e+03 -1.766697112396732550e+01 4.660031829230923406e-01
2.236307134902645430e+03 -1.731614766919568282e+01 4.597720230049516799e-01
2.247559188067091327e+03 -1.695055477406483746e+01 4.536189585504444288e-01
2.258581167341923901e+03 -1.657024533259095023e+01 4.475634632701934179e-01
2.269369124651955644e+03 -1.617534650425769271e+01 4.416250054750547882e-01
2.279926541843228733e+03 -1.576613399552302042e+01 4.358379046937022050e-01
2.290242229468376991e+03 -1.534264546664985573e+01 4.302132002632989005e-01
2.300313163506529690e+03 -1.490493214275097600e+01 4.247802526198440343e-01
2.310129076810635979e+03 -1.445310433265864347e+01 4.195525702044917149e-01
2.319694560140316753e+03 -1.398719803347332125e+01 4.145436556688705254e-01
2.329006777008817153e+03 -1.350739777894856708e+01 4.097818625039026386e-01
2.338055463577612045e+03 -1.301388807032686756e+01 4.052881099200941195e-01
2.346845213599408453e+03 -1.250677909063790416e+01 4.010833111305359133e-01
2.355373193258020819e+03 -1.198625526946106135e+01 3.971809449352852739e-01
2.363629141058119330e+03 -1.145257528063663699e+01 3.936093407086107554e-01
2.371617652765606636e+03 -1.090570062241573090e+01 3.903968216373784883e-01
2.379328467896868915e+03 -1.034603845009633538e+01 3.875568479604887817e-01
2.386766183011382509e+03 -9.773698738556458210e+00 3.851110447974656625e-01
2.393927966554659179e+03 -9.189014264275149557e+00 3.830906877628366125e-01
2.400803558754721962e+03 -8.592169185268167197e+00 3.815181320372686979e-01
2.407397556572779649e+03 -7.983496172490229803e+00 3.804186976769802775e-01
2.413707128556487078e+03 -7.363327840166584259e+00 3.798154697199664920e-01
2.419722014748640049e+03 -6.731773892566994100e+00 3.797344979857776304e-01
2.425439383301603812e+03 -6.089166822248616384e+00 3.802003400221296570e-01
2.430871258747217780e+03 -5.435987623729539031e+00 3.812397752405942697e-01
2.436007380171382465e+03 -4.772494373103199905e+00 3.828795763755237225e-01
2.440852342897709150e+03 -4.099167926134255957e+00 3.851465094515024723e-01
2.445410741726315337e+03 -3.416340497784855490e+00 3.880688194256055046e-01
2.449687170880255508e+03 -2.724418509723263604e+00 3.916732588235009582e-01
2.453663938908572163e+03 -2.023734020287451418e+00 3.959865733911423491e-01
2.457360495449544487e+03 -1.314841855436896134e+00 4.010355020813864968e-01
2.460765997598462491e+03 -5.979565817132876937e-01 4.068474422236514898e-01
2.463874716288853051e+03 1.265080636586249085e-01 4.134413025276555964e-01
2.466665486571786914e+03 8.585528925648340248e-01 4.208359072492315889e-01
2.469146856157155526e+03 1.597881678132830441e+00 4.290493310267481375e-01
2.471290230259498003e+03 2.344272575330158759e+00 4.381003845720899403e-01
2.473104155105337213e+03 3.097578124031320712e+00 4.480063861948021531e-01
2.474574891142449815e+03 3.857643540203472110e+00 4.587868760151323499e-01
2.475696126458148683e+03 4.624091296749642588e+00 4.704599018363679885e-01
2.476498690203120532e+03 5.396610832121009338e+00 4.830427620371569586e-01
2.476968840766542144e+03 6.174869413008552854e+00 4.965549769790017498e-01
2.477115120960670993e+03 6.958543336240527566e+00 5.110153177447708250e-01
2.476953501356550987e+03 7.747295646479612330e+00 5.264403205583754186e-01
2.476485095272690614e+03 8.540798423932692174e+00 5.428494867313947703e-01
2.475718443867782298e+03 9.338717930210124862e+00 5.602615686020658847e-01
2.474654659484031072e+03 1.014069232572530943e+01 5.786878841461614575e-01
2.473279997341855960e+03 1.094635247140611334e+01 5.981553450022233376e-01
2.471595568986251237e+03 1.175530707419571286e+01 6.186752575536178522e-01
2.469602485631306536e+03 1.256727639941940566e+01 6.402589226304017389e-01
2.467294429853915972e+03 1.338180256703901705e+01 6.629324923900984379e-01
2.464665083986200443e+03 1.419859125752148010e+01 6.867072571116316082e-01
2.461722986855664658e+03 1.501712543921761522e+01 7.115945021047487273e-01
2.458454392070419999e+03 1.583718535429823859e+01 7.376203646340465658e-01
2.454867838153300454e+03 1.665817996846987015e+01 7.647886924059705827e-01
2.450971863519244380e+03 1.747981552354846357e+01 7.931181855727899022e-01
2.446767578148097073e+03 1.830150127029768470e+01 8.226126835991053321e-01
2.442248663602047145e+03 1.912294373710905404e+01 8.532983072951831893e-01
2.437423658087699550e+03 1.994362674594191276e+01 8.851863173623507608e-01
2.432293671410091520e+03 2.076310854658455085e+01 9.182805430539040525e-01
2.426867241671023748e+03 2.158094753319354098e+01 9.525996675510184364e-01
2.421138050208876848e+03 2.239670224412416744e+01 9.881549432507655828e-01
2.415114634982684038e+03 2.320985707804582177e+01 1.024942763767905829e+00
2.408805533846998060e+03 2.401997086035159512e+01 1.062981806051699341e+00
2.402204427818945987e+03 2.482652827534535689e+01 1.102283317362861226e+00
2.395312426088697521e+03 2.562901414872469630e+01 1.142851115663769956e+00
2.388145494321587648e+03 2.642706201335698424e+01 1.184696446720879370e+00
2.380689884500783592e+03 2.722008269033135619e+01 1.227830556167423426e+00
2.372968990016150656e+03 2.800756142133001347e+01 1.272242404876164912e+00
2.364976490441303667e+03 2.878905786679112566e+01 1.317943239493933438e+00
2.356720921557435304e+03 2.956405753687297988e+01 1.364929451132959271e+00
2.348203390218267032e+03 3.033189750573281884e+01 1.413219717572719691e+00
2.339425002609848434e+03 3.109228639364434699e+01 1.462810433616782424e+00
2.330401720854932137e+03 3.184456152939822360e+01 1.513697996608627250e+00
2.321134649510760028e+03 3.258820893207798974e+01 1.565886235253396430e+00
2.311624892163848017e+03 3.332286330815960440e+01 1.619371553393496477e+00
2.301888408020948646e+03 3.404793663094785217e+01 1.674157787189849644e+00
2.291933726745634431e+03 3.476298955489582454e+01 1.730226492205021005e+00
2.281754519992975020e+03 3.546750856177160927e+01 1.787588942341863829e+00
2.271374171394340920e+03 3.616090595720889667e+01 1.846241560230545753e+00
2.260786349637868170e+03 3.684281700115349878e+01 1.906165917717850711e+00
2.250007006802622072e+03 3.751265420318013355e+01 1.967373306458135129e+00
2.239029046255599951e+03 3.816978467166495648e+01 2.029831926544551024e+00
2.227857178633700187e+03 3.881391360173925875e+01 2.093553013784363870e+00
2.216487922334213636e+03 3.944462649605933535e+01 2.158526998445598810e+00
2.204932650340644159e+03 4.006143465838594864e+01 2.224759175843980863e+00
2.193173020015573002e+03 4.066407232354424650e+01 2.292232565068792471e+00
2.181220399801765325e+03 4.125212523581172519e+01 2.360952479556270855e+00
2.169078727375491781e+03 4.182540206229018764e+01 2.430909385804708389e+00
2.156759366257757847e+03 4.238326583720969154e+01 2.502086332185068596e+00
2.144266249031349162e+03 4.292656532879418307e+01 2.574488662794866212e+00
2.131618162316515281e+03 4.345347515890374979e+01 2.648099447802543249e+00
2.118811604952614744e+03 4.396514134499438597e+01 2.722909197285742433e+00
2.105865358040945466e+03 4.446048145070668056e+01 2.798908433309808430e+00
2.092783343143677484e+03 4.493989875675323731e+01 2.876087690347425063e+00
2.079569478943768445e+03 4.540231091658471030e+01 2.954430087337903466e+00
2.066220252863629867e+03 4.584886412728844363e+01 3.033911328087284254e+00
2.052739577744271628e+03 4.627773328019781474e+01 3.114514558357815766e+00
2.039138791833828009e+03 4.668857896684028930e+01 3.196215509546062705e+00
2.025414373735267418e+03 4.708254747475094604e+01 3.278997355750800757e+00
2.011562799115295093e+03 4.745781377315283578e+01 3.362843285778752911e+00
1.997587969072869782e+03 4.781552418900498935e+01 3.447721646788517447e+00
1.983508638517421105e+03 4.815385372266800346e+01 3.533615658024491957e+00
1.969313846104796767e+03 4.847394872398670174e+01 3.620501126086799637e+00
1.955029769436145443e+03 4.877472704301380446e+01 3.708331588539890422e+00
1.940645441610862008e+03 4.905733503607275736e+01 3.797097741011598249e+00
1.926172178092416289e+03 4.931994771650781217e+01 3.886760582325593738e+00
1.911628720079576169e+03 4.956371143081834418e+01 3.977295984876027202e+00
1.897011521184466346e+03 4.978754400942472103e+01 4.068672409837487791e+00
1.882324460919376861e+03 4.999110610271198851e+01 4.160858335764292981e+00
1.867578844788645256e+03 5.017554401199771519e+01 4.253807402126905224e+00
1.852785976035696194e+03 5.033977551034508480e+01 4.347480694587958716e+00
1.837942299044502761e+03 5.048420401361691745e+01 4.441854173566186503e+00
1.823059112846449580e+03 5.060849007131623978e+01 4.536874104336563462e+00
1.808147714528839288e+03 5.071229419750910239e+01 4.632509055672668019e+00
1.793204542645728452e+03 5.079527686670028430e+01 4.728720186625301913e+00
1.778240890731804939e+03 5.085784134470719664e+01 4.825461246688129258e+00
1.763260622365220570e+03 5.090039084945312453e+01 4.922693432658055812e+00
1.748282456331864296e+03 5.092258571172551740e+01 5.020355675377772720e+00
1.733302824986746373e+03 5.092334337092039931e+01 5.118416638322885959e+00
1.718325587765988303e+03 5.090455254586988332e+01 5.216822719273985776e+00
1.703369459645669394e+03 5.086438771527388525e+01 5.315527763830738550e+00
1.688438297846304749e+03 5.080399462853375780e+01 5.414500493864946584e+00
1.673528530284770795e+03 5.072303329116071779e+01 5.513598225657495355e+00
1.658651440722303050e+03 5.062190646535671590e+01 5.612886289040790011e+00
1.643818312156204911e+03 5.049953116039206691e+01 5.712281466656689233e+00
1.629025570206006705e+03 5.035705280312889442e+01 5.811626277519073014e+00
1.614284496595068276e+03 5.019413105824061461e+01 5.910986111072514149e+00
1.599591515823730788e+03 5.000968265852782224e+01 6.010203526215418535e+00
1.584965336987902674e+03 4.980485274025728160e+01 6.109269668839535150e+00
1.570409812088048739e+03 4.958004349825085910e+01 6.208101421338154680e+00
1.555928792782622395e+03 4.933491418102686055e+01 6.306615686113308250e+00
1.541533147494266132e+03 4.906982846547358434e+01 6.404884299762278133e+00
1.527232099228926927e+03 4.878499674545926723e+01 6.502707373611041675e+00
1.513027031124654286e+03 4.848059099827806762e+01 6.600188520135922943e+00
1.498926754464652959e+03 4.815678307011847892e+01 6.697282804716205185e+00
1.484940080342769761e+03 4.781300183600895792e+01 6.793945312582674312e+00
1.471060962971670278e+03 4.744941886482276061e+01 6.890205432250817275e+00
1.457305641436005089e+03 4.706620557919893599e+01 6.985944004930432882e+00
1.443675497936651936e+03 4.666353325048785194e+01 7.081190458438692659e+00
1.430171914480737996e+03 4.624157299370494201e+01 7.175899956581233141e+00
1.416788844515377377e+03 4.580049576250178944e+01 7.269953399026276131e+00
1.403549954657953094e+03 4.533898667411389027e+01 7.363454555173102989e+00
1.390441769518487718e+03 4.485870201454567052e+01 7.456284362980066582e+00
1.377480526822754427e+03 4.435906938847769965e+01 7.548472346303503500e+00
1.364667607278534206e+03 4.384025905450697991e+01 7.639899480697778245e+00
1.351996962891215389e+03 4.330244108533113945e+01 7.730521043715166130e+00
1.339484830328474573e+03 4.274578536303767606e+01 7.820440898183264267e+00
1.327132589131759005e+03 4.217120440950938587e+01 7.909465790946503816e+00
1.314949046729601378e+03 4.157812487683223424e+01 7.997625337121752054e+00
1.302928153350016373e+03 4.096671604796677713e+01 8.084874885806458522e+00
1.291071287035746764e+03 4.033788983246945747e+01 8.171244086783049809e+00
1.279402110311363913e+03 3.969181509229942151e+01 8.256614039690061801e+00
1.267899715000458627e+03 3.902791763782193613e+01 8.340940144187779737e+00
1.256587762401650707e+03 3.834710872904350509e+01 8.424177816093370907e+00
1.245452771413101573e+03 3.765029940188897228e+01 8.506282486996664005e+00
1.234510973666939435e+03 3.693691479465541505e+01 8.587283887357138212e+00
1.223756315065219269e+03 3.620786548480175782e+01 8.667137479071222117e+00
1.213197597524982484e+03 3.546257614573315919e+01 8.745724455022592991e+00
1.202836193927946397e+03 3.470195688398823819e+01 8.823000305614906225e+00
1.192673476478285011e+03 3.392766040151146711e+01 8.898994818276699803e+00
1.182718245067902672e+03 3.313836781804327813e+01 8.973589226436507360e+00
1.172964442248555997e+03 3.233498851403346919e+01 9.046813342991987028e+00
1.163420866663838297e+03 3.151768878850899824e+01 9.118622709239284418e+00
1.154081459687484994e+03 3.068812036235077656e+01 9.188898594286426302e+00
1.144955018872137316e+03 2.984570620160857501e+01 9.257670844951737976e+00
1.136050341305121719e+03 2.899135469130759546e+01 9.324820751121913887e+00
1.127361366972732640e+03 2.812523112929891766e+01 9.390378179107489842e+00
1.118889463884189354e+03 2.724898623050628643e+01 9.454298720458579552e+00
1.110635999802838114e+03 2.636204195121969818e+01 9.516537974768391805e+00
1.102609770685883859e+03 2.546604849891137690e+01 9.577051548952750792e+00
1.094812144081092356e+03 2.456117015702401929e+01 9.635869340010650319e+00
1.087237059231330022e+03 2.364757095517963492e+01 9.692798400251319890e+00
1.079885883886519423e+03 2.272541466958291778e+01 9.747868637526249103e+00
1.072759986071246658e+03 2.179635049371606570e+01 9.801035680415802531e+00
1.065853305858216800e+03 2.085979886409737105e+01 9.852180877407155535e+00
1.059167212197698291e+03 1.991666563652494659e+01 9.901334146560916594e+00
1.052703074700788420e+03 1.896711358235129197e+01 9.948376840642405128e+00
1.046454835426553473e+03 1.801204806010926873e+01 9.993338880255560497e+00
1.040423865723045537e+03 1.705163134725893315e+01 1.003602733543855940e+01
1.034618966370183216e+03 1.608825398230070647e+01 1.007662069277578709e+01
1.029034082673434568e+03 1.512133492182280570e+01 1.011500030295324315e+01
1.023678410987004099e+03 1.415243828385824010e+01 1.015119992578456909e+01
1.018555292739187735e+03 1.318205269767448229e+01 1.018519441359624622e+01
1.013661035645553739e+03 1.220984061932323783e+01 1.021696245892803567e+01
1.008999377574882942e+03 1.123769277898492902e+01 1.024655703211718105e+01
1.004581486689049711e+03 1.026452833897160133e+01 1.027388252980978756e+01
1.000396248178529390e+03 9.290751907225796913e+00 1.029899190798121111e+01
9.964474061460108487e+02 8.316767870784426364e+00 1.032186383043121580e+01
9.927387070333528527e+02 7.342980399450784290e+00 1.034247695128314071e+01
9.892664713931657161e+02 6.369050614593766646e+00 1.036073563047186141e+01
9.860270223545982162e+02 5.396125098192857905e+00 1.037669278323840949e+01
9.830241140821906356e+02 4.422824587813441788e+00 1.039032702860587065e+01
9.802540751764719289e+02 3.450666676533915123e+00 1.040161697186371725e+01
9.777280938177736971e+02 2.479905941180130302e+00 1.041054120354854540e+01
9.754276477492994673e+02 1.510871049869048077e+00 1.041715258192782656e+01
9.733713595050573986e+02 5.440390501302105886e-01 1.042142966497758216e+01
9.715481413240636357e+02 -4.201131933643064142e-01 1.042335099287002542e+01
9.699617653088200768e+02 -1.381257560957291020e+00 1.042296937046499750e+01
9.686085784218670369e+02 -2.338843255537133903e+00 1.042018901579627155e+01
9.674849308735498425e+02 -3.292468214986833175e+00 1.041521126008602138e+01
9.666020328502058874e+02 -4.241804823513591671e+00 1.040779171172659012e+01
9.659413844305593102e+02 -5.186302772368500236e+00 1.039820594082742922e+01
9.655142023959186872e+02 -6.125634755489693717e+00 1.038620950920399011e+01
9.653094217771175636e+02 -7.059325046517870739e+00 1.037200365494372178e+01
9.653308375951862672e+02 -7.986898060229462359e+00 1.035556673992857846e+01
9.655673914408251903e+02 -8.908101197372429780e+00 1.033687709939906085e+01
9.660228848473146854e+02 -9.822384854377192553e+00 1.031591304102438755e+01
9.667011225537935388e+02 -1.072942240200174879e+01 1.029272712748809937e+01
9.675836274106666224e+02 -1.162881304534781535e+01 1.026729760858180462e+01
9.686816387804390160e+02 -1.252008181778428053e+01 1.023960270382131910e+01
9.699915423788265798e+02 -1.340282814177136927e+01 1.020969488507955880e+01
9.715022985617900986e+02 -1.427672582257397593e+01 1.017762659223132715e+01
9.732177273079186079e+02 -1.514130019136023009e+01 1.014322738181136074e+01
9.751342230948746419e+02 -1.599607666570296338e+01 1.010677247772053100e+01
9.772407548228865153e+02 -1.684050645946262748e+01 1.006816565190184676e+01
