# cl_TT                  cl_TE                    cl_EE
8.293734033944876501e+03 -7.749852762083870061e+01 2.433273975648592380e+00
8.386906910402491121e+03 -7.933787187991181611e+01 2.471452196893847209e+00
8.480571940743564483e+03 -8.116925148954879887e+01 2.508971492015384275e+00
8.574709465723199173e+03 -8.299137920726820994e+01 2.545785156062103205e+00
8.669305008316781823e+03 -8.480285992839527864e+01 2.581862269234621809e+00
8.764342510284939635e+03 -8.660194004171796678e+01 2.617175569435949090e+00
8.859796237528165875e+03 -8.838720379798957083e+01 2.651683865941379281e+00
8.955640461944749404e+03 -9.015693879966492830e+01 2.685353414410351025e+00
9.051849460655830626e+03 -9.190958171356722062e+01 2.718165345001274602e+00
9.148404943563269626e+03 -9.364356971554182962e+01 2.750085948715746298e+00
9.245281195848798234e+03 -9.535726621860027308e+01 2.781074105467838731e+00
9.342445077175383631e+03 -9.704903516803506136e+01 2.811110997204633311e+00
9.439878305950660433e+03 -9.871738961997714057e+01 2.840162965848769261e+00
9.537555173509779706e+03 -1.003606946188497346e+02 2.868203798034708818e+00
9.635449971729565732e+03 -1.019773157757173152e+02 2.895199868080170713e+00
9.733529563981574029e+03 -1.035657678464795595e+02 2.921124994347918946e+00
9.831775669534417830e+03 -1.051244176088587068e+02 2.945953010544322570e+00
9.930162577911149128e+03 -1.066516324401694504e+02 2.969650337006296326e+00
1.002865714836183543e+04 -1.081459288948149151e+02 2.992198265381440958e+00
1.012724109445860267e+04 -1.096057498639508765e+02 3.013563244842537792e+00
1.022588127031722797e+04 -1.110294645852922741e+02 3.033726595092830269e+00
1.032455195535470011e+04 -1.124155915030137010e+02 3.052654792559273300e+00
1.042323485408534361e+04 -1.137625754261715940e+02 3.070329183375806181e+00
1.052189681095982996e+04 -1.150687875371202011e+02 3.086716269551974090e+00
1.062050551372368864e+04 -1.163327930613418175e+02 3.101800495246557432e+00
1.071905431856813448e+04 -1.175532628585893207e+02 3.115578609568054880e+00
1.081750771185198391e+04 -1.187289875620378012e+02 3.128035589438280972e+00
1.091585246217135682e+04 -1.198586099221465275e+02 3.139186135875464689e+00
1.101406047899898476e+04 -1.209410705127425842e+02 3.149007818325906705e+00
1.111211852657592863e+04 -1.219749391837437003e+02 3.157507929282119097e+00
1.120999851109913106e+04 -1.229590093325495275e+02 3.164678913619458633e+00
1.130767976645538511e+04 -1.238921493394877444e+02 3.170528081410421084e+00
1.140513419829459235e+04 -1.247731540022920029e+02 3.175047893910246000e+00
1.150235599829014245e+04 -1.256008188200770377e+02 3.178238247966242103e+00
1.159930964662622500e+04 -1.263740142762611498e+02 3.180113903689678168e+00
1.169597448311157314e+04 -1.270914629863873415e+02 3.180659913639605652e+00
1.179233727990720581e+04 -1.277521111128389748e+02 3.179883620537352851e+00
1.188836252926119778e+04 -1.283547569433713420e+02 3.177792371415455897e+00
1.198403701479509618e+04 -1.288981251694719958e+02 3.174378660095245497e+00
1.207931781427709757e+04 -1.293812382975198148e+02 3.169657268064023370e+00
1.217418429932912477e+04 -1.298027480896775501e+02 3.163635550153332865e+00
1.226860842330165724e+04 -1.301616041065820468e+02 3.156313433570721916e+00
1.236256215091003469e+04 -1.304566079962372953e+02 3.147698273584459194e+00
1.245601745952039892e+04 -1.306865620496622284e+02 3.137797424104207256e+00
1.254893837863808949e+04 -1.308504937626393883e+02 3.126622769034776983e+00
1.264131653260316671e+04 -1.309477352769295635e+02 3.114204318538732696e+00
1.273312074367127934e+04 -1.309776953430095716e+02 3.100584038716323043e+00
1.282433470838257927e+04 -1.309399318633098233e+02 3.085803889480145390e+00
1.291493471364039760e+04 -1.308337804570755907e+02 3.069890966507281771e+00
1.300491192283030068e+04 -1.306588001425483867e+02 3.052894641586380686e+00
1.309422780671672081e+04 -1.304144018994389285e+02 3.034841991051445032e+00
1.318287357116433122e+04 -1.301000714982710349e+02 3.015789792710518835e+00
1.327081815951905446e+04 -1.297152951946016799e+02 2.995765097468216620e+00
1.335803796674799378e+04 -1.292596339891731532e+02 2.974817226143337656e+00
1.344449455502723504e+04 -1.287325007530253345e+02 2.952988054378034466e+00
1.353016436767550294e+04 -1.281335316196480676e+02 2.930319439250884450e+00
1.361502387287555757e+04 -1.274620659741745357e+02 2.906868074183590611e+00
1.369903470728100001e+04 -1.267178149777412415e+02 2.882660917000166023e+00
1.378218081795733269e+04 -1.259001929879888166e+02 2.857747186494222547e+00
1.386443132070112733e+04 -1.250088375148493469e+02 2.832176075452841779e+00
1.394576278504077709e+04 -1.240433120571173902e+02 2.805996748688770470e+00
1.402615180571605015e+04 -1.230034032064177012e+02 2.779258341041187741e+00
1.410557500238867397e+04 -1.218886749155934837e+02 2.752009955345690262e+00
1.418400901923583842e+04 -1.206987656016335961e+02 2.724293232025958300e+00
1.426142309607948300e+04 -1.194333138306726454e+02 2.696164632066728739e+00
1.433780878115684391e+04 -1.180920325696518773e+02 2.667673149869083549e+00
1.441312793193329708e+04 -1.166745605872002187e+02 2.638867739492686049e+00
1.448735728436929458e+04 -1.151806109883240623e+02 2.609797312546934478e+00
1.456048102364317856e+04 -1.136100454654643670e+02 2.580525592779959521e+00
1.463246864949931114e+04 -1.119625879349994761e+02 2.551099188597961032e+00
1.470329771444271682e+04 -1.102383768983222012e+02 2.521607810201423217e+00
1.477293851164925582e+04 -1.084377101498518101e+02 2.492131476630712328e+00
1.484137620739025078e+04 -1.065608110912243376e+02 2.462750154043870765e+00
1.490858855471769493e+04 -1.046080515497192351e+02 2.433558610394758404e+00
1.497454589216173372e+04 -1.025798031794359133e+02 2.404644128400577063e+00
1.503923342745099399e+04 -1.004763631462916749e+02 2.376093931952900196e+00
1.510262895111418948e+04 -9.829810266389952744e+01 2.347987755875700522e+00
1.516470283512621972e+04 -9.604546696286317342e+01 2.320420129139700638e+00
1.522544031660953078e+04 -9.371860384302813429e+01 2.293485516390042278e+00
1.528481178309919960e+04 -9.131810647878025122e+01 2.267263459533354730e+00
1.534280248463590578e+04 -8.884427055484245273e+01 2.241841603989875420e+00
1.539939024744358903e+04 -8.629761422219516476e+01 2.217317182803621556e+00
1.545454547270409785e+04 -8.367850665257724074e+01 2.193778444289770313e+00
1.550825342043848650e+04 -8.098746514514319017e+01 2.171316536004565645e+00
1.556049192335157568e+04 -7.822500653275980653e+01 2.150020303600365779e+00
1.561123138580043451e+04 -7.539142430546841922e+01 2.129981489469185973e+00
1.566044963954416744e+04 -7.248723428614887609e+01 2.111290274624073593e+00
1.570813937123110918e+04 -6.951310032234965774e+01 2.094038991871265409e+00
1.575427097987823981e+04 -6.646946284479346900e+01 2.078319896406990885e+00
1.579882971795193407e+04 -6.335698454509102362e+01 2.064225165022709696e+00
1.584180083410006409e+04 -6.017617893560110076e+01 2.051848381093345441e+00
1.588316957269084196e+04 -5.692763317797130895e+01 2.041281562661520610e+00
1.592289888840945423e+04 -5.361185949481128432e+01 2.032616647646404928e+00
1.596098887281714815e+04 -5.022959228300561563e+01 2.025945493490305616e+00
1.599741239095172205e+04 -4.678142661136177338e+01 2.021362242873520287e+00
1.603215969871214111e+04 -4.326896225939394469e+01 2.018959278916247158e+00
1.606520868223311300e+04 -3.969358535654003362e+01 2.018830526992751562e+00
1.609656693628765788e+04 -3.605697841296049688e+01 2.021069088870143915e+00
1.612620490942176912e+04 -3.236074888404155558e+01 2.025768728576633926e+00
1.615413018783891130e+04 -2.860642915285317400e+01 2.033021644199311417e+00
1.618032806906927726e+04 -2.479555822486410221e+01 2.042922182464131264e+00
1.620479127592453915e+04 -2.092989713332690727e+01 2.055563125066456553e+00
1.622754967052747270e+04 -1.701113921717208299e+01 2.071036432108777525e+00
1.624858854315450117e+04 -1.304099924505067953e+01 2.089436214134057668e+00
1.626791546814078538e+04 -9.021182200349066704e+00 2.110855761570856970e+00
1.628554544798067036e+04 -4.953405550532397505e+00 2.135386059932578906e+00
1.630147862911571065e+04 -8.393769465549085762e-01 2.163120990612158234e+00
1.631572258785163467e+04 3.319190935847090351e+00 2.194153617736642747e+00
1.632827747454058226e+04 7.520558126416112543e+00 2.228569503748758507e+00
1.633912858611897718e+04 1.176297817500316079e+01 2.266469738459762961e+00
1.634827608039088591e+04 1.604468331008439463e+01 2.307939741210234708e+00
1.635572012019281283e+04 2.036401816427898126e+01 2.353064861692785392e+00
1.636145344588043736e+04 2.471915008392421242e+01 2.401945237992389792e+00
1.636546880447658077e+04 2.910841084846427407e+01 2.454666084578708496e+00
1.636777380711938713e+04 3.352991041157523711e+01 2.511312550441008096e+00
1.636835378799829596e+04 3.798205690109503507e+01 2.571984577263984661e+00
1.636721637507234846e+04 4.246288808299738804e+01 2.636759759188848751e+00
1.636436920555654797e+04 4.697073992850016566e+01 2.705730486108087085e+00
1.635981249802019738e+04 5.150365236172140726e+01 2.778974231836883302e+00
1.635353905273897180e+04 5.605996354346160615e+01 2.856590697462193074e+00
1.634555653699400864e+04 6.063778990252577472e+01 2.938664671211979051e+00
1.633586520015941824e+04 6.523532328563723581e+01 3.025273458443265451e+00
1.632447273042552115e+04 6.985075668988449138e+01 3.116509168350325432e+00
1.631137196965085423e+04 7.448228427869287316e+01 3.212456430585262535e+00
1.629657062654253423e+04 7.912802711428827251e+01 3.313184968590497714e+00
1.628007641960937144e+04 8.378618174062988544e+01 3.418786743048705556e+00
1.626188221998789413e+04 8.845487163225752170e+01 3.529346240188965922e+00
1.624198833589241440e+04 9.313222149352904466e+01 3.644940473506634859e+00
1.622040994023831809e+04 9.781650584119675784e+01 3.765653842194522927e+00
1.619713249968931632e+04 1.025057776022535450e+02 3.891570704534987879e+00
1.617217862883735688e+04 1.071981652630339710e+02 4.022753094605048041e+00
1.614554123396110845e+04 1.118918728839813639e+02 4.159285294145905532e+00
1.611722808192658522e+04 1.165850315470253804e+02 4.301236692598524591e+00
1.608723951383013991e+04 1.212756250860136333e+02 4.448698930657942086e+00
1.605557587194429289e+04 1.259620100846507853e+02 4.601741331995479634e+00
1.602225235492381216e+04 1.306421730543127921e+02 4.760433190156730276e+00
1.598726930282916510e+04 1.353142504307531340e+02 4.924851198789075291e+00
1.595062705218019437e+04 1.399765285855706907e+02 5.095064596843898563e+00
1.591234079094875233e+04 1.446270724193711033e+02 5.271150027216743084e+00
1.587241827175018261e+04 1.492640967890887964e+02 5.453161825323184608e+00
1.583085238169682088e+04 1.538857436663518570e+02 5.641184019571086061e+00
1.578766571067666519e+04 1.584900821453459798e+02 5.835285763325636310e+00
1.574285112271422440e+04 1.630754055836098644e+02 6.035521337026017896e+00
1.569642375258321590e+04 1.676397859066579770e+02 6.241974720460595094e+00
1.564837947891663680e+04 1.721812220794013228e+02 6.454670864041093026e+00
1.559874119927280117e+04 1.766979369432808937e+02 6.673614060584869279e+00
1.554752740819472638e+04 1.811880061005751941e+02 6.898771863249358205e+00
1.549477143549881475e+04 1.856494322983084828e+02 7.130126677180060213e+00
1.544047687451100137e+04 1.900804425612033697e+02 7.367638620279707062e+00
1.538467700727747979e+04 1.944791167716022358e+02 7.611290095909249764e+00
1.532739766130423595e+04 1.988437590828577299e+02 7.861048653822066079e+00
1.526867206484070994e+04 2.031722293620887854e+02 8.116874421290631858e+00
1.520852598886455053e+04 2.074638745538872229e+02 8.378749819372197649e+00
1.514700003092844236e+04 2.117153687951486063e+02 8.646634995770652310e+00
1.508411247232388996e+04 2.159263589505346772e+02 8.920497541295363320e+00
1.501990384722374074e+04 2.200942647548511104e+02 9.200305064668018673e+00
1.495439980010398904e+04 2.242179929739871227e+02 9.486025195781660813e+00
1.488762594175453160e+04 2.282949660488825145e+02 9.777618160707282513e+00
1.481960042038023857e+04 2.323248362529666338e+02 1.007503678515699619e+01
1.475034877789675920e+04 2.363042858275449589e+02 1.037824135474504139e+01
1.467990394967152679e+04 2.402314839707658791e+02 1.068718476195064326e+01
1.460828397936022338e+04 2.441060868147045539e+02 1.100182736658144300e+01
1.453550687564018153e+04 2.479247803905833791e+02 1.132212957128266240e+01
1.446159804073738451e+04 2.516872232826525533e+02 1.164803696879092954e+01
1.438659769909444913e+04 2.553901039200106311e+02 1.197951005938333680e+01
1.431051632772382618e+04 2.590330832272020416e+02 1.231650196996030999e+01
1.423340151194658938e+04 2.626135947478543358e+02 1.265894360156474718e+01
1.415526366260217947e+04 2.661313016221029102e+02 1.300680306048318968e+01
1.407613544368120347e+04 2.695828967072031332e+02 1.336001880746343140e+01
1.399605691656626186e+04 2.729680452220827647e+02 1.371854423225764918e+01
1.391504582767375905e+04 2.762841848651455052e+02 1.408232537307133114e+01
1.383312732298971241e+04 2.795294971160362252e+02 1.445130834946970211e+01
1.375033394928587950e+04 2.827036500310850329e+02 1.482542451027823383e+01
1.366669822705615297e+04 2.858040840274219931e+02 1.520461272327533742e+01
1.358223779516153809e+04 2.888297260162350426e+02 1.558882680821564293e+01
1.349698512562360702e+04 2.917787608547936884e+02 1.597799097142095803e+01
1.341097266835106166e+04 2.946493741376128810e+02 1.637205180894115841e+01
1.332421799588851172e+04 2.974397521517088876e+02 1.677094859786921432e+01
1.323675351827628219e+04 3.001488246660729828e+02 1.717461330103089523e+01
1.314860419945548529e+04 3.027755220503661349e+02 1.758298542840251244e+01
1.305980984375909065e+04 3.053180323929603901e+02 1.799598232836071432e+01
1.297038795557324374e+04 3.077738014534287458e+02 1.841355119077340774e+01
1.288036345411112961e+04 3.101432467896600542e+02 1.883561705313652723e+01
1.278977610308488147e+04 3.124230721941958677e+02 1.926211251851132999e+01
1.269865079856405828e+04 3.146129531606628120e+02 1.969298518835075740e+01
1.260700499851275890e+04 3.167110798245448677e+02 2.012807138494120451e+01
1.251487100894501964e+04 3.187163854189636822e+02 2.056741557478682481e+01
1.242228112823780975e+04 3.206263177201549297e+02 2.101091381202152775e+01
1.232925279134489938e+04 3.224405531730537859e+02 2.145838802604217577e+01
1.223581828400597988e+04 3.241572826665961884e+02 2.190988315953643095e+01
1.214199503004146027e+04 3.257739543191911480e+02 2.236522147137196015e+01
1.204782273368213828e+04 3.272902447693368799e+02 2.282437395788807777e+01
1.195332623827502721e+04 3.287050877861558433e+02 2.328723750603517573e+01
1.185853038331674725e+04 3.300166742201858483e+02 2.375370918038815660e+01
1.176346734663732423e+04 3.312241586155540176e+02 2.422381877247751447e+01
1.166816895701017347e+04 3.323275792995734150e+02 2.469723503988366886e+01
1.157265952487697905e+04 3.333271953608120270e+02 2.517390804042158337e+01
1.147697078525239704e+04 3.342232656097129961e+02 2.565363945506064525e+01
1.138113446908345031e+04 3.350153056956252726e+02 2.613623115766232630e+01
1.128516744614154595e+04 3.357035737292261501e+02 2.662155950104831348e+01
1.118910886625430248e+04 3.362883274001947029e+02 2.710935246888764283e+01
1.109298301692900350e+04 3.367698239302442857e+02 2.759948681192650710e+01
1.099681417932907971e+04 3.371483200264914899e+02 2.809176519952406537e+01
1.090061919910914366e+04 3.374240718351606461e+02 2.858591622152239964e+01
1.080444462726971869e+04 3.375958492255690544e+02 2.908189152394529842e+01
1.070829986403630392e+04 3.376653927546365708e+02 2.957942010949711431e+01
1.061222401298111436e+04 3.376322137763829687e+02 3.007837975640912731e+01
1.051624130984017575e+04 3.374965657370007648e+02 3.057849988558952603e+01
1.042036854974273410e+04 3.372587012950874055e+02 3.107958441211267697e+01
1.032464479946378196e+04 3.369188722771707489e+02 3.158158602953202276e+01
1.022909425450885647e+04 3.364780724685083442e+02 3.208416050950270204e+01
1.013374852299770828e+04 3.359358090640163255e+02 3.258718668677007457e+01
1.003862433945572775e+04 3.352923311295570556e+02 3.309046932545930986e+01
9.943745848728558485e+03 3.345486295583405081e+02 3.359388768622375210e+01
9.849159461580402422e+03 3.337049513574431217e+02 3.409717267571638644e+01
9.754866998485587828e+03 3.327607996045240952e+02 3.460012969692061802e+01
9.660914828833048887e+03 3.317171619097462099e+02 3.510256436532179691e+01
9.567312158144055502e+03 3.305750247026815600e+02 3.560428250842915077e+01
9.474097882374628171e+03 3.293338875193131230e+02 3.610516444865771746e+01
9.381288588703755522e+03 3.279947342992664403e+02 3.660501643556117557e+01
9.288915696623813346e+03 3.265570620029119482e+02 3.710357064493410917e+01
9.197003172336759235e+03 3.250218519087275695e+02 3.760063374478595222e+01
9.105574956666861908e+03 3.233908267355919861e+02 3.809608689417935778e+01
9.014662393095723019e+03 3.216627364250315395e+02 3.858966289143963024e+01
8.924281942524406986e+03 3.198385579438224227e+02 3.908124330675475733e+01
8.834464896620158470e+03 3.179185239013779096e+02 3.957063563014466467e+01
8.745227664497671867e+03 3.159043510123813689e+02 4.005757326981780864e+01
8.656601486341387499e+03 3.137955258793033408e+02 4.054193840092543866e+01
8.568617577066805097e+03 3.115930191252711552e+02 4.102346482968697927e+01
8.481292270122517948e+03 3.092970568468643933e+02 4.150203512542728390e+01
8.394649303183347001e+03 3.069093490772125392e+02 4.197745776799009576e+01
8.308712390580318242e+03 3.044293755690788430e+02 4.244954142905604755e+01
8.223512652565757890e+03 3.018588427634395543e+02 4.291809496985567307e+01
8.139073759658057497e+03 2.991979695730520916e+02 4.338300172228083795e+01
8.055411933811981726e+03 2.964469730115064294e+02 4.384392235238001234e+01
7.972550806408238714e+03 2.936060681525849532e+02 4.430074055877832251e+01
7.890513991303669172e+03 2.906769537600848707e+02 4.475326593596516744e+01
7.809317657984690413e+03 2.876590980729363878e+02 4.520123397149156119e+01
7.728985389865647448e+03 2.845534529411033304e+02 4.564452889356839904e+01
7.649540757620820841e+03 2.813602252818814691e+02 4.608288653404019186e+01
7.570999892590341005e+03 2.780803627119877888e+02 4.651619145926886745e+01
7.493386345299777531e+03 2.747140678402862477e+02 4.694410554938820468e+01
7.416731087330580522e+03 2.712637695714755637e+02 4.736666226297287352e+01
7.341050228179249643e+03 2.677289232253868363e+02 4.778359808205321713e+01
7.266372519279787412e+03 2.641114096307013028e+02 4.819480521776176829e+01
7.192710436957841011e+03 2.604131616006436047e+02 4.860012978076569823e+01
7.120066818332388721e+03 2.566355660512692225e+02 4.899942503629524282e+01
7.048451931276464165e+03 2.527822360272621154e+02 4.939261867547564577e+01
6.977883476339385197e+03 2.488538108268447218e+02 4.977948996073000387e+01
6.908356875233635037e+03 2.448524129833725453e+02 5.015996685556702772e+01
6.839882414427899676e+03 2.407801625681682367e+02 5.053390316971144358e+01
6.772470390231062083e+03 2.366391771649213638e+02 5.090115283810737168e+01
6.706123682158292468e+03 2.324308290106537811e+02 5.126149563276541699e+01
6.640845182919457329e+03 2.281579734784481559e+02 5.161486000847973088e+01
6.576645228319836860e+03 2.238209377476993609e+02 5.196110024737507871e+01
6.513526742013843432e+03 2.194229434809838892e+02 5.230007073731425038e+01
6.451507521905873546e+03 2.149659469309683857e+02 5.263162596664609794e+01
6.390575671287980185e+03 2.104519760284260315e+02 5.295569480230055603e+01
6.330756455114443270e+03 2.058832046526864303e+02 5.327213191721801877e+01
6.272045445850132637e+03 2.012618040536053456e+02 5.358079206812552542e+01
6.214453094447059812e+03 1.965897942756064651e+02 5.388160437315281115e+01
6.157982446040429750e+03 1.918694155683521387e+02 5.417434945527904944e+01
6.102636568915781936e+03 1.871027569645373205e+02 5.445910513713916146e+01
6.048433411695980794e+03 1.822918305608729099e+02 5.473550359963283540e+01
5.995361233596413513e+03 1.774388686517761755e+02 5.500369706092972422e+01
5.943438031455572855e+03 1.725458780302531352e+02 5.526331780075292954e+01
5.892659541386623459e+03 1.676150114095353842e+02 5.551444383907143987e+01
5.843036380510517120e+03 1.626484188624331750e+02 5.575693037758917825e+01
5.794564333420296862e+03 1.576480249794180395e+02 5.599063264311129728e+01
5.747254065336697749e+03 1.526160488639567916e+02 5.621540588026358876e+01
5.701116265058278259e+03 1.475544841610229980e+02 5.643117962756639372e+01
5.656139359465007146e+03 1.424653962063319170e+02 5.663780914287280410e+01
5.612341511436408837e+03 1.373509220437351530e+02 5.683514967917908933e+01
5.569726049137678274e+03 1.322131218777528829e+02 5.702313076031345673e+01
5.528288893688471944e+03 1.270539790952171444e+02 5.720168188950041355e+01
5.488040843473429959e+03 1.218756231394898606e+02 5.737050969081226270e+01
5.448985288303141715e+03 1.166801809691914826e+02 5.752976645254324239e+01
5.411118208588873131e+03 1.114698513694107049e+02 5.767923300044208190e+01
