# cl_TT                  cl_TE                    cl_EE
6.976095260007290335e+02 3.929578187803474121e-01 9.037859242343147803e-02
7.041366283029958595e+02 2.490069146837627090e-01 9.471771311369206470e-02
7.107076654342454276e+02 1.051994961927744526e-01 9.960639160773275547e-02
7.174288935521026360e+02 -3.903036444497545027e-02 1.049796371379736470e-01
7.242653467403996501e+02 -1.836974015421841411e-01 1.107584718109452110e-01
7.311374884709452999e+02 -3.285288645764068427e-01 1.168646609041648354e-01
7.380326368045880372e+02 -4.728360085836709192e-01 1.232125417278620710e-01
7.449633190504455342e+02 -6.161316716266597160e-01 1.297324877501578599e-01
7.519314760486338400e+02 -7.590916034783674604e-01 1.364190158356473892e-01
7.589494011020824473e+02 -9.026971354413088067e-01 1.432834219223640404e-01
7.660145300808072761e+02 -1.047922166833600288e+00 1.503362596563060927e-01
7.731465831430310800e+02 -1.195800020871605751e+00 1.575903117663946529e-01
7.803804152411311179e+02 -1.347512073894980400e+00 1.650462112652878732e-01
7.877074259432683903e+02 -1.503992518438586723e+00 1.726827325615198638e-01
7.951044361784183820e+02 -1.666108179311862392e+00 1.804702145800087809e-01
8.025408376983438075e+02 -1.834755594439781090e+00 1.883812254435917599e-01
8.100008781269066276e+02 -2.011024439150090881e+00 1.963890768259007047e-01
8.174715947304737256e+02 -2.196019345255226352e+00 2.044693053174117814e-01
8.250551827310185899e+02 -2.390733916426776684e+00 2.125966881292581934e-01
8.328491986693962872e+02 -2.595916721609002220e+00 2.207445132496201057e-01
8.408472014075699690e+02 -2.811246649707083378e+00 2.288801267738469203e-01
8.490353207091944796e+02 -3.036068316748308682e+00 2.369701327633349508e-01
8.573581670399448740e+02 -3.269684175129393022e+00 2.449820164633558228e-01
8.656982727610705979e+02 -3.510693171895564291e+00 2.528986707882336371e-01
8.740526463707167295e+02 -3.758744058907999452e+00 2.607046126927232144e-01
8.824777225795406821e+02 -4.013782726851663263e+00 2.683851028107694936e-01
8.910076505082159883e+02 -4.275903638736109791e+00 2.759254026300518303e-01
8.996766228403196237e+02 -4.544874722082371754e+00 2.833235924250603333e-01
9.084967229735822229e+02 -4.819900580497188614e+00 2.906305107102496454e-01
9.174429362333004292e+02 -5.100230700748825896e+00 2.979083291358640695e-01
9.265125326871548168e+02 -5.384817443201357356e+00 3.052199630795513485e-01
9.356953538069939214e+02 -5.672984594002155490e+00 3.126275859872036933e-01
9.449859260473654103e+02 -5.963677019831671977e+00 3.201802556960798296e-01
9.543529463017616763e+02 -6.256032403874670855e+00 3.278626795153378182e-01
9.637772249252213896e+02 -6.549180928947627933e+00 3.356449635042747515e-01
9.732692856843673326e+02 -6.842327072820263645e+00 3.434972146833876194e-01
9.828322240688959255e+02 -7.134823892662118361e+00 3.513850840430619016e-01
9.924764842079134723e+02 -7.425940403512575116e+00 3.592813233155704999e-01
1.002204762692512872e+03 -7.715797948794088867e+00 3.671699990168155181e-01
1.012034533219501895e+03 -8.004359548517216538e+00 3.750385642764179628e-01
1.021960984739504624e+03 -8.291885373540091919e+00 3.828767018024114566e-01
1.032001591609180878e+03 -8.578338478828598568e+00 3.906711240640828309e-01
1.042151543536851477e+03 -8.863756222315306132e+00 3.984100303332297477e-01
1.052413459026703094e+03 -9.148175982807417839e+00 4.060808782097449221e-01
1.062797385417796022e+03 -9.431635161458197913e+00 4.136703836560372549e-01
1.073283657167385400e+03 -9.714096899793005946e+00 4.211667495369696423e-01
1.083889751033109405e+03 -9.995524364792771621e+00 4.285604084910706324e-01
1.094610859296143417e+03 -1.027588075052188721e+01 4.358388231226687504e-01
1.105449603182474675e+03 -1.055535213030435848e+01 4.429820290295226615e-01
1.116393747827480865e+03 -1.083360462340108477e+01 4.499923482422032994e-01
1.127445915687314482e+03 -1.111075008227078342e+01 4.568423908105178066e-01
1.138601301493622259e+03 -1.138667754279362043e+01 4.635270532930274023e-01
1.149855100604451309e+03 -1.166120179303118753e+01 4.700338053932823223e-01
1.161202509000212785e+03 -1.193436050899098611e+01 4.763575466959683036e-01
1.172631294924877693e+03 -1.220604283885806396e+01 4.824783216502906980e-01
1.184151512274148899e+03 -1.247606368822100364e+01 4.883910330029074265e-01
1.195750930477089469e+03 -1.274446085577447541e+01 4.940757284262299875e-01
1.207424818856894944e+03 -1.301113962481466046e+01 4.995284558761474147e-01
1.219176159547971338e+03 -1.327554936939652563e+01 5.047498327057253764e-01
1.231000577827367579e+03 -1.353745265232476847e+01 5.097267631914693675e-01
1.242893699455038586e+03 -1.379631495123750007e+01 5.144535816668363015e-01
1.254851150642010452e+03 -1.405175036099758223e+01 5.189394808813230231e-01
1.266875986367038195e+03 -1.430337302796899124e+01 5.231787986025124848e-01
1.278963833641215842e+03 -1.455072286769087064e+01 5.271584459628546604e-01
1.291102891472256715e+03 -1.479333984944231339e+01 5.308876208514895501e-01
1.303296215879184501e+03 -1.503091256418630195e+01 5.343606661463576879e-01
1.315539434805661131e+03 -1.526298109136710934e+01 5.375793547412529572e-01
1.327828176434941497e+03 -1.548908556658347457e+01 5.405380328139381962e-01
1.340150640805435160e+03 -1.570891474911571173e+01 5.432384764874100824e-01
1.352509884828836675e+03 -1.592200888828577732e+01 5.456824634321940648e-01
1.364901537208789705e+03 -1.612790829067518317e+01 5.478643444600750367e-01
1.377313798412765209e+03 -1.632630188718167830e+01 5.497933285104850132e-01
1.389749725697566646e+03 -1.651680438239902671e+01 5.514637691762627192e-01
1.402197519686358874e+03 -1.669895625433794706e+01 5.528848780225658066e-01
1.414652809401062086e+03 -1.687244660448702405e+01 5.540510110950274125e-01
1.427118652247951559e+03 -1.703689030669156779e+01 5.549713822212029024e-01
1.439583248956738771e+03 -1.719182800637378961e+01 5.556403495012052218e-01
1.452035432818426898e+03 -1.733698379405262457e+01 5.560659888809459384e-01
1.464488852364176864e+03 -1.747214682559973653e+01 5.562518181940897533e-01
1.476928075288297805e+03 -1.759721541611833828e+01 5.561853594603516360e-01
1.489359954365767180e+03 -1.771193936407083314e+01 5.558838485563992737e-01
1.501776485714838600e+03 -1.781636565074139256e+01 5.553273799146946077e-01
1.514184522216945425e+03 -1.791016988702530810e+01 5.545257615198870838e-01
1.526576060139634137e+03 -1.799325057963365637e+01 5.534739446447430877e-01
1.538950524216207441e+03 -1.806558056215528296e+01 5.521817370822535986e-01
1.551299910978936396e+03 -1.812705842601112138e+01 5.506440895702965355e-01
1.563638502198440392e+03 -1.817758280181937991e+01 5.488633806631554313e-01
1.575950866474759096e+03 -1.821712664067550946e+01 5.468568448975151819e-01
1.588236429385856582e+03 -1.824551436134894544e+01 5.446120025031344625e-01
1.600502045188264447e+03 -1.826279326543910386e+01 5.421386576642706068e-01
1.612732283470514631e+03 -1.826886211745837940e+01 5.394466132745123765e-01
1.624933999312231208e+03 -1.826354542589502117e+01 5.365308140416114036e-01
1.637084334892741936e+03 -1.824696485826393300e+01 5.334084880421716690e-01
1.649182718005486549e+03 -1.821887068711356861e+01 5.300894331236526424e-01
1.661221148721535656e+03 -1.817931033908151406e+01 5.265760167079425180e-01
1.673191627805705821e+03 -1.812818269142926653e+01 5.228780322962456317e-01
1.685086156783286697e+03 -1.806538663662568567e+01 5.190052709249912688e-01
1.696888880717170650e+03 -1.799093279803958723e+01 5.149668289799428367e-01
1.708611943206972683e+03 -1.790468441381112541e+01 5.107690320252193938e-01
1.720244774822368981e+03 -1.780646788137974568e+01 5.064249389512409660e-01
1.731791663858837410e+03 -1.769625817122632938e+01 5.019476054376529328e-01
1.743249471349938858e+03 -1.757380740724747881e+01 4.973352270770196593e-01
1.754629916178759004e+03 -1.743909056574641525e+01 4.926082809554596098e-01
1.765915005034275282e+03 -1.729193405599254163e+01 4.877649553862888898e-01
1.777116459267879236e+03 -1.713223856890289554e+01 4.828331482029684651e-01
1.788223716492357426e+03 -1.695990479182043842e+01 4.778110398052933805e-01
1.799233644029378866e+03 -1.677490769040743857e+01 4.727190914658839227e-01
1.810128253900568779e+03 -1.657707365664145271e+01 4.675703317913871282e-01
1.820904416265303553e+03 -1.636645192494483325e+01 4.623777849423458264e-01
1.831559002751614344e+03 -1.614279458639754239e+01 4.571693272108457440e-01
1.842074029781415902e+03 -1.590622513910167690e+01 4.519431168038693380e-01
1.852453800341530496e+03 -1.565656993561005805e+01 4.467195921877601950e-01
1.862687762246055627e+03 -1.539387816649962026e+01 4.415191869379995193e-01
1.872772793194396172e+03 -1.511812472551699571e+01 4.363623296472618485e-01
1.882705772421837764e+03 -1.482950734283711824e+01 4.312694438412829068e-01
1.892483580693852218e+03 -1.452800088338254625e+01 4.262609479019974223e-01
1.902103100293841862e+03 -1.421365448024444511e+01 4.213498266477773702e-01
1.911553786654118767e+03 -1.388651725065848375e+01 4.165639163214527874e-01
1.920847381731680571e+03 -1.354671257904224113e+01 4.119236194836906062e-01
1.929965915524917364e+03 -1.319428954957040823e+01 4.074493333133563655e-01
1.938906276137429813e+03 -1.282937151279318932e+01 4.031614495637912965e-01
1.947672781384160544e+03 -1.245223036877263922e+01 3.990952112249548933e-01
1.956255009197280287e+03 -1.206289884734608364e+01 3.952623599353600747e-01
1.964650429140042661e+03 -1.166141873617546310e+01 3.916920736443464390e-01
1.972849199128933151e+03 -1.124788978595759659e+01 3.883974572464808928e-01
1.980856334914260287e+03 -1.082233744486507021e+01 3.853916100645984333e-01
1.988669424960968854e+03 -1.038493570858664228e+01 3.827024825319476076e-01
1.996278630376450792e+03 -9.935858552793465748e+00 3.803505911260546268e-01
2.003688969885825600e+03 -9.475205649032831801e+00 3.783564467054182368e-01
2.010898034702959649e+03 -9.003150931041242089e+00 3.767331261472961490e-01
2.017895988449967035e+03 -8.519942593951997267e+00 3.755085573875213134e-01
2.024687852125735390e+03 -8.025531675877921600e+00 3.747106627099024423e-01
2.031263790621512726e+03 -7.520314891908213895e+00 3.743525020354286359e-01
2.037628826037848057e+03 -7.004391797922024487e+00 3.744553007979890547e-01
2.043780552549681488e+03 -6.478084773801945140e+00 3.750499356034548981e-01
2.049709136322624545e+03 -5.941567604467373975e+00 3.761583633424435136e-01
2.055419600480960526e+03 -5.395162612273239233e+00 3.778055065379059552e-01
2.060909539975626558e+03 -4.839192088231542677e+00 3.800140534856973895e-01
2.066169121504935447e+03 -4.273755439564023817e+00 3.828096580842497709e-01
2.071195940138264177e+03 -3.699174888608672163e+00 3.862164828069306610e-01
2.076002447592400586e+03 -3.115921187038918294e+00 3.902609128583208187e-01
2.080578810409734160e+03 -2.524242195903693808e+00 3.949693276485491400e-01
2.084930051642667877e+03 -1.924608584027951874e+00 4.003681007710144235e-01
2.089061194090364097e+03 -1.317342407722418285e+00 4.064850856490001552e-01
2.092977260240374108e+03 -7.028399583553552876e-01 4.133466441706157291e-01
2.096660987164194012e+03 -8.142319226079730576e-02 4.209791323331846802e-01
2.100132253270448928e+03 5.463631384808185221e-01 4.294089002168119396e-01
2.103380492757974935e+03 1.180322609156782221e+00 4.386630699899153885e-01
2.106399646275713621e+03 1.820091980086936179e+00 4.487607274536263846e-01
2.109168066891566014e+03 2.465730629535849872e+00 4.597209876103638959e-01
2.111693820516941742e+03 3.117000870641127630e+00 4.715622166075842392e-01
2.113947830731949580e+03 3.773739372690147142e+00 4.843035173855239628e-01
2.115938162270605972e+03 4.435857164946512832e+00 4.979625011524487221e-01
2.117650594206716505e+03 5.103257928668401000e+00 5.125590015433270086e-01
2.119078333347765238e+03 5.775622578848588873e+00 5.281113604324398914e-01
2.120251727633636619e+03 6.452698973778436375e+00 5.446371707609162227e-01
2.121156554286158098e+03 7.134212778736219285e+00 5.621562478749059233e-01
2.121800874967951131e+03 7.819898668916239970e+00 5.806876581901775358e-01
2.122200179092527378e+03 8.509478048182174348e+00 6.002482335339318631e-01
2.122355098787766565e+03 9.202681337847073095e+00 6.208577710099744129e-01
2.122273693964145423e+03 9.899233123606308027e+00 6.425353188527429538e-01
2.121956595634578207e+03 1.059882987400366616e+01 6.652924909507756945e-01
2.121389577586895484e+03 1.130116074319180797e+01 6.891564947819343034e-01
2.120573269809557587e+03 1.200589271745424291e+01 7.141389324034032038e-01
2.119508301817330903e+03 1.271280432855562559e+01 7.402514000602191668e-01
2.118187874328240923e+03 1.342149595093232328e+01 7.675203449717800108e-01
2.116605187641529483e+03 1.413173150844080261e+01 7.959573520306499894e-01
2.114768298365896044e+03 1.484305220255136959e+01 8.255740006170220191e-01
2.112662977695521477e+03 1.555529649902643463e+01 8.563967214281320572e-01
2.110297281537904382e+03 1.626793157829851566e+01 8.884296548714017971e-01
2.107679265488022338e+03 1.698072188861986831e+01 9.216917929758968731e-01
2.104809556501117640e+03 1.769313487938479668e+01 9.561872661679897689e-01
2.101681352913421506e+03 1.840493527019721753e+01 9.919424852158977846e-01
2.098302709510901423e+03 1.911566506709776547e+01 1.028968999688722796e+00
2.094674252493384756e+03 1.982494069700889128e+01 1.067270926533933073e+00
2.090804036186460962e+03 2.053237872435335021e+01 1.106867235372824609e+00
2.086685257998328780e+03 2.123759585085815971e+01 1.147769463711568072e+00
2.082325971824309363e+03 2.194013463153813959e+01 1.189974288869873886e+00
2.077734231345523312e+03 2.263961204086979251e+01 1.233500670028322421e+00
2.072903233323009772e+03 2.333557090464098138e+01 1.278360135140142351e+00
2.067833602638404955e+03 2.402755418199837578e+01 1.324556781260407767e+00
2.062540820629283189e+03 2.471525353069414876e+01 1.372102131591824925e+00
2.057010654967835308e+03 2.539813788752037382e+01 1.421007707495278938e+00
2.051266014788398024e+03 2.607575059998064049e+01 1.471262743814869545e+00
2.045300095505545642e+03 2.674770942367845095e+01 1.522878759369359125e+00
2.039120948881113918e+03 2.741355795244017202e+01 1.575852415604684476e+00
2.032729197934233071e+03 2.807269133169479502e+01 1.630202658761510159e+00
2.026125465247809188e+03 2.872487623964396874e+01 1.685926150202052165e+00
2.019325229620875916e+03 2.936950804867674236e+01 1.743019551900051756e+00
2.012329112615347867e+03 3.000613080613247163e+01 1.801486955240420906e+00
2.005137735200429006e+03 3.063443723037084254e+01 1.861325024776869119e+00
1.997766574393517885e+03 3.125389728917414800e+01 1.922537855398541495e+00
1.990223678146726797e+03 3.186412961303959435e+01 1.985107259401903246e+00
1.982502236931127982e+03 3.246467864033810002e+01 2.049044765421093484e+00
1.974625153770419729e+03 3.305501461288791631e+01 2.114347048809449792e+00
1.966585617369215925e+03 3.363483070546763543e+01 2.180995932125840309e+00
1.958399100493643573e+03 3.420359732025444544e+01 2.249002955724683339e+00
1.950057852259029005e+03 3.476073380158641868e+01 2.318336970149777798e+00
1.941565227192460497e+03 3.530597502238641994e+01 2.389011474697014137e+00
1.932916212725727519e+03 3.583893050508447686e+01 2.461019564879559862e+00
1.924120651712885774e+03 3.635913554825193472e+01 2.534369199257580973e+00
1.915158672257945227e+03 3.686634835612670713e+01 2.609046058168892124e+00
1.906040114447626820e+03 3.736017861668545237e+01 2.685058114307549371e+00
1.896767388532963423e+03 3.784045891482698210e+01 2.762398491444045590e+00
1.887350331565213537e+03 3.830657617662226500e+01 2.841052893240502808e+00
1.877791350633807951e+03 3.875940303626780548e+01 2.921029317108791101e+00
1.868107707859026732e+03 3.919713795596238270e+01 3.002313484558017276e+00
1.858294378586574112e+03 3.962095076825339390e+01 3.084898555035048062e+00
1.848368621439200069e+03 4.002978282716721736e+01 3.168777698004002996e+00
1.838332836520218734e+03 4.042406117979618330e+01 3.253944093365388923e+00
1.828189422073765172e+03 4.080272722282335707e+01 3.340383503513650876e+00
1.817933346099560822e+03 4.116695087443909529e+01 3.428074273733614064e+00
1.807567003023950747e+03 4.151493072612683477e+01 3.517002189284983871e+00
1.797100213676168778e+03 4.184635104994362820e+01 3.607145619073691911e+00
1.786527940219722950e+03 4.216238179581916512e+01 3.698490372711419116e+00
1.775845142841051256e+03 4.246122157887000270e+01 3.791022272511486157e+00
1.765054208093993111e+03 4.274404035722439232e+01 3.884712297121518443e+00
1.754172377250365344e+03 4.300903674960106571e+01 3.979546295244684284e+00
1.743187176204866546e+03 4.325738071343376845e+01 4.075502700895996533e+00
1.732123270639743851e+03 4.348801369775681991e+01 4.172537676996250333e+00
1.720968182540612816e+03 4.370210565154052063e+01 4.270644542455706016e+00
1.709731717022509429e+03 4.389785517681399796e+01 4.369786917291017758e+00
1.698431105658998604e+03 4.407643220726146183e+01 4.469943292983967531e+00
1.687061293116069692e+03 4.423677816152741116e+01 4.571084747676017912e+00
1.675624650593060551e+03 4.437857728186462936e+01 4.673182374752644641e+00
1.664130975867278948e+03 4.450299946775855631e+01 4.776192426365938104e+00
1.652590064992727775e+03 4.460898609943569681e+01 4.880078598698088577e+00
1.640996855652561862e+03 4.469696421163839517e+01 4.984819460514548162e+00
1.629361140616591229e+03 4.476661798719779739e+01 5.090363883255863975e+00
1.617692711100436100e+03 4.481763159068665203e+01 5.196683039674144133e+00
1.605986500127351064e+03 4.484968916700918129e+01 5.303740690608695019e+00
1.594252295993779398e+03 4.486321767495918067e+01 5.411493185153819496e+00
1.582492457284882448e+03 4.485864405065431271e+01 5.519904317522168036e+00
1.570724197992837844e+03 4.483565237087921673e+01 5.628915613797812689e+00
1.558942445833896727e+03 4.479318385134539682e+01 5.738498330537079362e+00
1.547149555717973726e+03 4.473315101995308396e+01 5.848601456460039927e+00
1.535362738167289990e+03 4.465375219956450081e+01 5.959181425989553915e+00
1.523584345983096682e+03 4.455615702107509435e+01 6.070209547735027300e+00
1.511809302662514256e+03 4.444004941094592454e+01 6.181545722666925258e+00
1.500047387514316370e+03 4.430585609378530876e+01 6.293257863302675226e+00
1.488308379021469136e+03 4.415251808459569105e+01 6.405265333015567109e+00
1.476587198201305682e+03 4.398120486102797599e+01 6.517413229654962059e+00
1.464893622064447754e+03 4.379160018518629016e+01 6.629769519670208666e+00
1.453222570268670779e+03 4.358264493537930662e+01 6.742179337206314571e+00
1.441591246921640732e+03 4.335550844273997484e+01 6.854636401723664285e+00
1.430001998877522283e+03 4.311061714743788542e+01 6.967060167594087972e+00
1.418457172481496400e+03 4.284765459478472138e+01 7.079370107703503834e+00
1.406966297136650155e+03 4.256699404641150863e+01 7.191639623036540030e+00
1.395537922519542008e+03 4.226879647662173767e+01 7.303666369204761644e+00
1.384172924731506328e+03 4.195316973222551127e+01 7.415550497102578298e+00
1.372879607849741433e+03 4.162022158263960847e+01 7.527243609490712473e+00
1.361666275599986193e+03 4.126931688001321419e+01 7.638697328077586057e+00
1.350526374674677754e+03 4.090056322426575264e+01 7.749937577092160801e+00
1.339475636498669246e+03 4.051406812290033344e+01 7.860841732839799256e+00
1.328514935488373112e+03 4.010993898570736604e+01 7.971435757767928010e+00
1.317645145758775698e+03 3.968828311934977648e+01 8.081671350005724008e+00
1.306859712775997195e+03 3.924920772184734830e+01 8.191425943402110832e+00
1.296181795107926746e+03 3.879133420692875944e+01 8.300799841563433645e+00
1.285597409268182673e+03 3.831625520852112743e+01 8.409670516855111799e+00
1.275122284861753769e+03 3.782333472987291856e+01 8.518064027918514469e+00
1.264757294474371520e+03 3.731267947793106998e+01 8.625857885652363777e+00
1.254495882011524373e+03 3.678439602259486918e+01 8.733003903697339254e+00
1.244353776086494463e+03 3.623859079101852387e+01 8.839602481900561415e+00
1.234331848254828856e+03 3.567611289698526633e+01 8.945456905246286894e+00
1.224438398049935358e+03 3.509632563025056129e+01 9.050593328301955509e+00
1.214666867916749197e+03 3.449933495612704348e+01 9.154963641118067486e+00
1.205018128246915012e+03 3.388598951010870053e+01 9.258594036124115689e+00
1.195515334064194121e+03 3.325639492258101626e+01 9.361362157491392111e+00
1.186137069858053337e+03 3.260991381373861486e+01 9.463219951489511672e+00
1.176906489773885141e+03 3.194739429375594142e+01 9.564119382810881476e+00
1.167809605749299863e+03 3.126968428803061784e+01 9.664012434374356530e+00
1.158862142657674440e+03 3.057614586264352496e+01 9.762925390607616549e+00
1.150057539850362673e+03 2.986762656020276197e+01 9.860810270197273297e+00
1.141404092904961317e+03 2.914348805573808221e+01 9.957544825818700929e+00
1.132902668575006373e+03 2.840457749306039403e+01 1.005308111084488232e+01
1.124554133144425123e+03 2.765248464627488190e+01 1.014744547902362193e+01
1.116366780786064737e+03 2.688582774148460786e+01 1.024051573362056189e+01
1.108334048523568981e+03 2.610545329909434642e+01 1.033231826105210338e+01
1.100464229649586059e+03 2.531146479114862302e+01 1.042280517997355105e+01
1.092750760346767720e+03 2.450545114416003045e+01 1.051185434084680814e+01
1.085201933115704378e+03 2.368677256205804227e+01 1.059949217598787286e+01
1.077826040106426490e+03 2.285627469971117876e+01 1.068559656506911004e+01
1.070616516455035708e+03 2.201406015657362758e+01 1.077019396861380507e+01
1.063574225376752565e+03 2.116171698080609431e+01 1.085323657694596022e+01
1.056700029863101463e+03 2.029860449351803453e+01 1.093467659312293172e+01
1.050002221084685289e+03 1.942631029860234193e+01 1.101446623233910671e+01
1.043481661748188344e+03 1.854493610760673761e+01 1.109263200480599387e+01
1.037131786158701516e+03 1.765458341008447007e+01 1.116897758109434413e+01
1.030953456987185518e+03 1.675535347419015153e+01 1.124352949247682076e+01
1.024947536991587640e+03 1.584883301761060537e+01 1.131623999622155985e+01
1.019107460742075091e+03 1.493438003359404753e+01 1.138698707487308148e+01
1.013434091400844295e+03 1.401283796748929333e+01 1.145579728601870784e+01
1.007928292454640768e+03 1.308430721333165891e+01 1.152254862751667197e+01
1.002583499450371278e+03 1.214963078578503719e+01 1.158726767072442421e+01
9.974005767841472334e+02 1.120890865219964461e+01 1.164975814218624528e+01
9.923878177920804546e+02 1.026446907501920158e+01 1.171019519083585791e+01
9.875386597921145722e+02 9.315668769095282187e+00 1.176845683564091694e+01
9.828620194770709304e+02 8.364014508320780195e+00 1.182457199100548983e+01
9.783618736530419255e+02 7.409957064743778687e+00 1.187850459110712720e+01
9.740353936400464363e+02 6.453125935088258380e+00 1.193022089682169629e+01
9.698871801692819190e+02 5.495378925095388389e+00 1.197976145310819085e+01
9.659292634773335067e+02 4.535602307489319251e+00 1.202701823760989619e+01
9.621513899981897566e+02 3.574167835347138222e+00 1.207203179376570823e+01
9.585581642058252783e+02 2.611447075331669421e+00 1.211476837939816420e+01
9.551541920028510049e+02 1.647811411021732342e+00 1.215519424930723780e+01
9.519366524567624310e+02 6.828892112504358902e-01 1.219320137085585642e+01
9.489027262335740716e+02 -2.822056614372288608e-01 1.222883027356426489e+01
9.460570240279112113e+02 -1.248885156529938145e+00 1.226204719768895757e+01
9.433967299383918999e+02 -2.215664336482729979e+00 1.229281837681293155e+01
9.409338865899234179e+02 -3.182321249486681936e+00 1.232111003693582241e+01
9.386508250990606257e+02 -4.148559823077019537e+00 1.234696267907028755e+01
9.365670202881162822e+02 -5.113935577314319580e+00 1.237034251133574436e+01
9.346722355894888778e+02 -6.078004188509777528e+00 1.239121573156554135e+01
9.329710931982306192e+02 -7.040470052991162575e+00 1.240962280992121691e+01
9.314607890666455887e+02 -8.000814866395106861e+00 1.242545563750476667e+01
9.301385212940314204e+02 -8.958669038029075438e+00 1.243890322650221236e+01
9.290163468606857577e+02 -9.913737404262928266e+00 1.244970887429704653e+01
9.280766115538823442e+02 -1.086550209145586798e+01 1.245813584815146768e+01
9.273313767912775347e+02 -1.181366821394769673e+01 1.246392741533145454e+01
9.267704211845386908e+02 -1.275779245355721159e+01 1.246727252781079720e+01
9.263983823000029361e+02 -1.369743162362674305e+01 1.246813726993260474e+01
9.262050432612348914e+02 -1.463236551659008988e+01 1.246648770811317597e+01
9.261950461478911620e+02 -1.556207691652783431e+01 1.246228989005165744e+01
9.263730352875817289e+02 -1.648627158076011057e+01 1.245558412745507759e+01
9.267213721922253171e+02 -1.740458110290344607e+01 1.244633642826966380e+01
9.272521339919114780e+02 -1.831656290991735503e+01 1.243451277943292510e+01
9.279625433108376455e+02 -1.922184882612316414e+01 1.242015342963950175e+01
9.288423965906559943e+02 -2.012014507017163822e+01 1.240329860511548610e+01
9.298963491103456818e+02 -2.101100940144333862e+01 1.238376565840138355e+01
9.311216299010136481e+02 -2.189399968388742224e+01 1.236181761917826805e+01
9.325080417082833719e+02 -2.276859959926431287e+01 1.233734607505733827e+01
