# cl_TT                  cl_TE                    cl_EE
8.044782221585390971e+02 -7.121936339113434045e+00 2.947033916242609575e-01
8.122489745041175411e+02 -7.340714410055117156e+00 2.996842628590306035e-01
8.201053936031189551e+02 -7.560190592181172065e+00 3.045808777775561582e-01
8.280343796308196715e+02 -7.779719598538307856e+00 3.094057728339454361e-01
8.360376898561046346e+02 -7.999101859532722791e+00 3.141417717382491426e-01
8.441096535949251347e+02 -8.217914972528182815e+00 3.187939839520776975e-01
8.522446005617855462e+02 -8.435662269980156225e+00 3.233600913317935532e-01
8.604368608680917987e+02 -8.652069954577097377e+00 3.278452048731453905e-01
8.686733366674332046e+02 -8.866715682854593439e+00 3.322395797042188570e-01
8.769632155494443850e+02 -9.079102849813043719e+00 3.365483285292471538e-01
8.852934004286258869e+02 -9.288957724024161422e+00 3.407617082691430377e-01
8.936588199953072262e+02 -9.495977140313193843e+00 3.448834826269903675e-01
9.020642198874447786e+02 -9.699814410656097508e+00 3.489120127992496045e-01
9.105075147879215365e+02 -9.900539116331980694e+00 3.528294534358503154e-01
9.189866196948672723e+02 -1.009792373172858859e+01 3.566253885975028681e-01
9.274994499022534455e+02 -1.029188932625210740e+01 3.603042601341009399e-01
9.360513493295039780e+02 -1.048235699815545097e+01 3.638556543077498540e-01
9.446402337994032905e+02 -1.066917359180088631e+01 3.672617301622211894e-01
9.532565910158150473e+02 -1.085218598185327288e+01 3.705269329389024313e-01
9.619057655917647480e+02 -1.103138964089539975e+01 3.736408523348472843e-01
9.705856739759068432e+02 -1.120663150594262270e+01 3.766005075574457850e-01
9.792942327801822557e+02 -1.137775854588169722e+01 3.793954906219459411e-01
9.880219304074441879e+02 -1.154476632881446285e+01 3.820228230438788009e-01
9.967741120808344704e+02 -1.170750188828760763e+01 3.844795274743372238e-01
1.005548694772695967e+03 -1.186581229043512131e+01 3.867551993286439393e-01
1.014336167185526506e+03 -1.201969320101618877e+01 3.888542918094413103e-01
1.023141874785236041e+03 -1.216906603483395699e+01 3.907664024711178796e-01
1.031956306384447089e+03 -1.231377795555426324e+01 3.924959865793480329e-01
1.040777379179549825e+03 -1.245382472592385703e+01 3.940326436618148964e-01
1.049610438739240180e+03 -1.258912785686609759e+01 3.953808308541328365e-01
1.058445973944695425e+03 -1.271953460697781324e+01 3.965301494370127022e-01
1.067274715036765429e+03 -1.284501460947589102e+01 3.974846188271209946e-01
1.076110642722466764e+03 -1.296535835212047694e+01 3.982465017768894722e-01
1.084938265662697859e+03 -1.308040441227252870e+01 3.988027656179364833e-01
1.093764377572706053e+03 -1.318984282843803690e+01 3.991700916172323810e-01
1.102580915475712800e+03 -1.329366080029227426e+01 3.993280197324027281e-01
1.111394673111769634e+03 -1.339147413608297832e+01 3.992858036665136168e-01
1.120197587547611192e+03 -1.348312151949853188e+01 3.990378406642565157e-01
1.128989024241225252e+03 -1.356851594144043105e+01 3.985933848063675233e-01
1.137760920358081421e+03 -1.364749613173243326e+01 3.979468334983535249e-01
1.146527498191698442e+03 -1.371990084128152532e+01 3.971000124078397087e-01
1.155273266734181561e+03 -1.378564312419145743e+01 3.960696036984878710e-01
1.163997591802601164e+03 -1.384448748582725663e+01 3.948425758101167804e-01
1.172707267716044498e+03 -1.389642129886974509e+01 3.934281817911134405e-01
1.181386803924180185e+03 -1.394128338432383352e+01 3.918356741265007215e-01
1.190042995140334597e+03 -1.397883829352976548e+01 3.900594479169141593e-01
1.198652922923163487e+03 -1.400914772418169996e+01 3.881161825093281670e-01
1.207215954163365950e+03 -1.403190196731747719e+01 3.860151279765516308e-01
1.215724027718967818e+03 -1.404708845736884726e+01 3.837581049994703841e-01
1.224169082802883167e+03 -1.405454606969850495e+01 3.813543614520968905e-01
1.232543059020965529e+03 -1.405411368618994494e+01 3.788131439387368848e-01
1.240830339132145127e+03 -1.404575264727557560e+01 3.761416960260246523e-01
1.249044504053987339e+03 -1.402931984279814159e+01 3.733392531616981924e-01
1.257176721233740409e+03 -1.400464605155065279e+01 3.704104759005622527e-01
1.265233015365673509e+03 -1.397171062067877578e+01 3.673600231172720054e-01
1.273211983377530942e+03 -1.393027004703211880e+01 3.641776952158852776e-01
1.281127079517373886e+03 -1.388030367711803770e+01 3.608755757970971145e-01
1.288962045286783678e+03 -1.382164228860745148e+01 3.574434614789233078e-01
1.296730336275874379e+03 -1.375419093994444353e+01 3.539008602771844814e-01
1.304423123742580401e+03 -1.367785468603256760e+01 3.502375647393214386e-01
1.312039008042467685e+03 -1.359261286101533628e+01 3.464656503388709452e-01
1.319561733604297388e+03 -1.349829622713738431e+01 3.425897620244621189e-01
1.326989902354627702e+03 -1.339495839171654268e+01 3.386145425275216003e-01
1.334322117037979297e+03 -1.328235582217684652e+01 3.345594890274264932e-01
1.341542124533875722e+03 -1.316061639721077370e+01 3.304143830220702127e-01
1.348655957622350115e+03 -1.302957085498370660e+01 3.261912887589619725e-01
1.355654793243507811e+03 -1.288927277746243583e+01 3.219022681709868272e-01
1.362537237555552338e+03 -1.273970145629608908e+01 3.175593808696923204e-01
1.369301897588162092e+03 -1.258105902679214871e+01 3.131746841453712515e-01
1.375947381242418487e+03 -1.241332476693682629e+01 3.087602329734386308e-01
1.382472297287008132e+03 -1.223655223150326599e+01 3.043206516765246117e-01
1.388867827000435682e+03 -1.205079496870284572e+01 2.998754189931241987e-01
1.395147437560760409e+03 -1.185618080388910833e+01 2.954365830499037782e-01
1.401294883578942517e+03 -1.165276327279335078e+01 2.910161897394444863e-01
1.407308777181850473e+03 -1.144067018880025088e+01 2.866262827519723833e-01
1.413195159640038355e+03 -1.122017792674147785e+01 2.822937603109556548e-01
1.418945200562602167e+03 -1.099130959817996533e+01 2.780213128534482769e-01
1.424557435732139766e+03 -1.075404096320719205e+01 2.738262313526619862e-01
1.430022957560082659e+03 -1.050839165324974900e+01 2.697090274276359168e-01
1.435347715832281438e+03 -1.025430701184034454e+01 2.656702106930058371e-01
1.440530232621429604e+03 -9.991880945365116062e+00 2.617251455024021678e-01
1.445561602247910969e+03 -9.721207356256577725e+00 2.578817659404136209e-01
1.450447776289343437e+03 -9.442305859636752174e+00 2.541480042144388385e-01
1.455187278486836249e+03 -9.155270350405519508e+00 2.505243623443266232e-01
1.459771204700497719e+03 -8.860269003251683984e+00 2.470261972506979931e-01
1.464205507914491591e+03 -8.557172855070147577e+00 2.436688640892498703e-01
1.468481284789440906e+03 -8.246298639826177279e+00 2.404528595813043290e-01
1.472604489016238404e+03 -7.927665953271247901e+00 2.373868499268862731e-01
1.476573646217825399e+03 -7.601517237095302804e+00 2.344891564973986264e-01
1.480379853901735714e+03 -7.267946360936396566e+00 2.317691849777329671e-01
1.484029066463726167e+03 -6.927195755794202547e+00 2.292393107390312823e-01
1.487519810090519286e+03 -6.579507846304991858e+00 2.269096790001474406e-01
1.490843182714213071e+03 -6.224902199386603385e+00 2.247934046736299596e-01
1.493997710668387299e+03 -5.863621224275435750e+00 2.229021153499549379e-01
1.496996776995407117e+03 -5.496055887913549043e+00 2.212496654608658020e-01
1.499831479653935503e+03 -5.122374296192596432e+00 2.198499077560701898e-01
1.502507773230880275e+03 -4.742967393592405934e+00 2.187166932784493367e-01
1.505031612203744544e+03 -4.358077544160686934e+00 2.178653570031149067e-01
1.507408950905807160e+03 -3.968021380383947250e+00 2.173097464598845174e-01
1.509623458443075833e+03 -3.573041234420944789e+00 2.170637073600033273e-01
1.511695945466625517e+03 -3.173602270231012046e+00 2.171410835469086975e-01
1.513616543452657424e+03 -2.769809143953532615e+00 2.175576134420711960e-01
1.515378949807270601e+03 -2.361884494005832114e+00 2.183254769610658286e-01
1.516961039417091115e+03 -1.949616163178515160e+00 2.194580056386482292e-01
1.518370400273467567e+03 -1.533089100974040830e+00 2.209677860602749233e-01
1.519577478305105615e+03 -1.112313943723408860e+00 2.228681454606462609e-01
1.520589860868395817e+03 -6.872270121467040083e-01 2.251709231443971559e-01
1.521392849936186622e+03 -2.577720207095527960e-01 2.278901845849413133e-01
1.521979175492416289e+03 1.758845027603131994e-01 2.310385071718832339e-01
1.522378708929500590e+03 6.136429253047098742e-01 2.346277229681348886e-01
1.522576751194630106e+03 1.055381371221478126e+00 2.386718899724246390e-01
1.522580887943565813e+03 1.500986923728470535e+00 2.431843207029849574e-01
1.522406132844037984e+03 1.950333342494687594e+00 2.481760964533854807e-01
1.522052642531040419e+03 2.403303351247212838e+00 2.536612670666382185e-01
1.521528001665600186e+03 2.859773783586325280e+00 2.596531366931231211e-01
1.520832366244021614e+03 3.319593300394949154e+00 2.661575782131203605e-01
1.519951035258892716e+03 3.782603191609362536e+00 2.731960610662636513e-01
1.518884164112598910e+03 4.248622521823977038e+00 2.807744521309800678e-01
1.517631907930340731e+03 4.717581842802101022e+00 2.888986152179695566e-01
1.516186993224138632e+03 5.189233489909660157e+00 2.975892677371133610e-01
1.514542146257814920e+03 5.663493288194044517e+00 3.068522672723128508e-01
1.512704949762414344e+03 6.140054279999676901e+00 3.166934682677668977e-01
1.510660701199805771e+03 6.618906711163376144e+00 3.271335787250749250e-01
1.508416982878695990e+03 7.099669481007924610e+00 3.381710184600983382e-01
1.505981376917776288e+03 7.582258695208614618e+00 3.498190608743637076e-01
1.503354036908501257e+03 8.066293398936110748e+00 3.620761195869060534e-01
1.500527687927008628e+03 8.551689845849979932e+00 3.749628902314937617e-01
1.497509911595432641e+03 9.038141514358420281e+00 3.884852087649274255e-01
1.494300861040136851e+03 9.525416242203350592e+00 4.026414798906206016e-01
1.490908117599422894e+03 1.001328194332633892e+01 4.174449621969317792e-01
1.487324405778000937e+03 1.050150660802701452e+01 4.329014832082239139e-01
1.483557306651083991e+03 1.098978401940717298e+01 4.490020111507166400e-01
1.479614401164677702e+03 1.147788232010963938e+01 4.657597968343223926e-01
1.475488413433447704e+03 1.196549544483534966e+01 4.831806603963827440e-01
1.471179495787332144e+03 1.245231740315801083e+01 5.012629914604829207e-01
1.466702657115031798e+03 1.293819084563468635e+01 5.200126060095455749e-01
1.462043192753108769e+03 1.342273564519709517e+01 5.394353182215509968e-01
1.457223539626147840e+03 1.390564602986926879e+01 5.595146556177237329e-01
1.452236421079735692e+03 1.438669058128648715e+01 5.802564293752762170e-01
1.447089416964523025e+03 1.486556366602852286e+01 6.016515927993012491e-01
1.441782678565436754e+03 1.534181115028424713e+01 6.237133833081232037e-01
1.436316356929349467e+03 1.581535038237552016e+01 6.464327525762242344e-01
1.430705459540564107e+03 1.628572735558919504e+01 6.698006518388414099e-01
1.424950136892492537e+03 1.675263669041457604e+01 6.938154605047384127e-01
1.419050539158664833e+03 1.721592163213929183e+01 7.184681297256266808e-01
1.413021672861739034e+03 1.767520263082235843e+01 7.437570393732605423e-01
1.406871115789464966e+03 1.813024875619622378e+01 7.696582849205186871e-01
1.400591588609535620e+03 1.858075484446749925e+01 7.961776761797190183e-01
1.394205524934808864e+03 1.902634149555890275e+01 8.233061674909609717e-01
1.387705644483903825e+03 1.946685220431057672e+01 8.510198580141236091e-01
1.381106951494640271e+03 1.990190765662067918e+01 8.793245621234276888e-01
1.374401059993525905e+03 2.033106050360132144e+01 9.081868921731357513e-01
1.367590021737491043e+03 2.075411112276507808e+01 9.376320685678224409e-01
1.360667354893987977e+03 2.117071756760835299e+01 9.676683953237507074e-01
1.353641433642623269e+03 2.158046363826522551e+01 9.983190361305162019e-01
1.346490918034962533e+03 2.198315601272323860e+01 1.029584872880953794e+00
1.339224180758551938e+03 2.237845282656951795e+01 1.061489076048008462e+00
1.331842165348732578e+03 2.276623508782788008e+01 1.094039963202196653e+00
1.324353242853486790e+03 2.314593812283911589e+01 1.127238427623003414e+00
1.316758355098847233e+03 2.351848294481784407e+01 1.161107651952322017e+00
1.309073299707333945e+03 2.388211637530435638e+01 1.195648538336172573e+00
1.301291588316443267e+03 2.423805658805523677e+01 1.230869422058620044e+00
1.293429016652131850e+03 2.458529326168631357e+01 1.266778643413627448e+00
1.285486522752007431e+03 2.492430175273955584e+01 1.303384547915704683e+00
1.277465043642916044e+03 2.525407175365512913e+01 1.340688058148152617e+00
1.269358086970582917e+03 2.557582146610285179e+01 1.378682673949271464e+00
1.261166587682957697e+03 2.588779775415117967e+01 1.417369329286033874e+00
1.252898908016130008e+03 2.618973315290115877e+01 1.456741535713763191e+00
1.244548552432659335e+03 2.648284586711035971e+01 1.496800239223487594e+00
1.236109024314400358e+03 2.676538275980632520e+01 1.537546392025117337e+00
1.227581254308370035e+03 2.703856203138775882e+01 1.578966095966996441e+00
1.218981028675912057e+03 2.730063053845964305e+01 1.621060316043723581e+00
1.210294419193433214e+03 2.755280647319820275e+01 1.663822595438990914e+00
1.201544638310161190e+03 2.779407951746482652e+01 1.707224198905949342e+00
1.192717755654365192e+03 2.802566785236183833e+01 1.751273539637571597e+00
1.183822124847243686e+03 2.824581831257250286e+01 1.795949324170630357e+00
1.174873526817334096e+03 2.845574906617612854e+01 1.841245122532026768e+00
1.165865456417349833e+03 2.865444976917828512e+01 1.887147083221792920e+00
1.156798835845781241e+03 2.884165290539543136e+01 1.933641361586878604e+00
1.147682014670105445e+03 2.901857662133254223e+01 1.980699263134515276e+00
1.138523341502149606e+03 2.918421055096645134e+01 2.028299528588057399e+00
1.129316307325432035e+03 2.933902999082239660e+01 2.076435762234322358e+00
1.120069258925977238e+03 2.948276739488044740e+01 2.125071861811873575e+00
1.110790542223412331e+03 2.961515520959864389e+01 2.174194016946382479e+00
1.101473645603557998e+03 2.973592587391400599e+01 2.223780995727960175e+00
1.092126913353807595e+03 2.984555465425794551e+01 2.273804144684163919e+00
1.082751260647735762e+03 2.994451680949707395e+01 2.324242245451568323e+00
1.073362458631970640e+03 3.003254475583668537e+01 2.375051801341598878e+00
1.063953992711526553e+03 3.010862806669754832e+01 2.426219035758206299e+00
1.054526775987598285e+03 3.017472764765436111e+01 2.477707893710985765e+00
1.045096577644548233e+03 3.022909022094799525e+01 2.529489755181103749e+00
1.035664309585336923e+03 3.027293384035960599e+01 2.581550863437463317e+00
1.026223454817624770e+03 3.030599088061139312e+01 2.633766043049749150e+00
1.016782352539576891e+03 3.032873654188315271e+01 2.686218118919237341e+00
1.007349341473366167e+03 3.034016034406067419e+01 2.738841355439636249e+00
9.979179031974339296e+02 3.034148030105791349e+01 2.791495739976407986e+00
9.884963755787714490e+02 3.033242874475524786e+01 2.844264116857714964e+00
9.790782394015727732e+02 3.031199515894814311e+01 2.897006486345243825e+00
9.696792601463147321e+02 3.028139751822627446e+01 2.949731422137721104e+00
9.603003462643798684e+02 3.024111094650437082e+01 3.002373220859896996e+00
9.509424059023463087e+02 3.019086771550223602e+01 3.054866185567433945e+00
9.416136480454945286e+02 3.013105729713148051e+01 3.107300235200204597e+00
9.323217725018662350e+02 3.006172667867200232e+01 3.159496330902145989e+00
9.230669232540417397e+02 2.998283720877397229e+01 3.211579616740986243e+00
9.138566724026394468e+02 2.989435021132921477e+01 3.263526676279277616e+00
9.046985918283463661e+02 2.979548414818253121e+01 3.315314099611191612e+00
8.955853965013625384e+02 2.968620028678041223e+01 3.366992766902279222e+00
8.865320862402809325e+02 2.956645986261328929e+01 3.418464997924232307e+00
8.775388039662277606e+02 2.943622407655969653e+01 3.469781686111677921e+00
8.686056924066042484e+02 2.929545409211563367e+01 3.520919448105425342e+00
8.597254657460249518e+02 2.914411103251951118e+01 3.571780623806728894e+00
8.509205513768567926e+02 2.898067030773330188e+01 3.622490410444090703e+00
8.421762347444833949e+02 2.880657862154167859e+01 3.672951161617103999e+00
8.335075144954881807e+02 2.862105412325720977e+01 3.723213804868736876e+00
8.249145323706799218e+02 2.842405774464424084e+01 3.773180707735468431e+00
8.163900015486577786e+02 2.821555036167598018e+01 3.822828528314003549e+00
8.079489200391540180e+02 2.799549279128875767e+01 3.872282498821389751e+00
7.995914289233500085e+02 2.776458862314886034e+01 3.921370724634801075e+00
7.913250973956724010e+02 2.752205571132120454e+01 3.970144168860147094e+00
7.831426377038051214e+02 2.726785467610588398e+01 4.018579518368072812e+00
7.750441901901663186e+02 2.700268890083257034e+01 4.066727750839306488e+00
7.670521799833458090e+02 2.672651885865276000e+01 4.114491284290296313e+00
7.591444618372552213e+02 2.643856210944552032e+01 4.161846827605741872e+00
7.513434603262443261e+02 2.613952180187582641e+01 4.208771097052098398e+00
7.436344579854167023e+02 2.583010100042015011e+01 4.255240816283207828e+00
7.360324504571417492e+02 2.550951701249818626e+01 4.301306999837335887e+00
7.285301480349797885e+02 2.517847272587373197e+01 4.346946386114419525e+00
7.211351174122523844e+02 2.483618526598720422e+01 4.392061437345284425e+00
7.138474966304456757e+02 2.448335733363159150e+01 4.436628906551828067e+00
7.066674234306505014e+02 2.412143436765744298e+01 4.480699837487327919e+00
6.996024636071992973e+02 2.374889036774183282e+01 4.524176714053848691e+00
6.926453259626640602e+02 2.336642773762997294e+01 4.567110594220744169e+00
6.858035757170980560e+02 2.297400594328222212e+01 4.609478259409003797e+00
6.790699211178766745e+02 2.257307001638295318e+01 4.651182214365633172e+00
6.724519268542447890e+02 2.216283637784151139e+01 4.692273537527843708e+00
6.659571573731196850e+02 2.174400701173967221e+01 4.732654746851641114e+00
6.595783201977130830e+02 2.131654095927792270e+01 4.772376933642061836e+00
6.533155510002339952e+02 2.088188282307309862e+01 4.811416911847484990e+00
6.471689852764142188e+02 2.043924859145657180e+01 4.849751501345364701e+00
6.411461867233343810e+02 1.999008264824816195e+01 4.887357527707084870e+00
6.352472905692527547e+02 1.953434359745302373e+01 4.924286105446992856e+00
6.294650036065945642e+02 1.907198993332862003e+01 4.960365503740814752e+00
6.237994609280115128e+02 1.860298004059207244e+01 4.995646847151538061e+00
6.182507976141426980e+02 1.812875786486265284e+01 5.030106981312847836e+00
6.128117204236672251e+02 1.764853873810746876e+01 5.063648472606039341e+00
6.074823645362459956e+02 1.716302355450833161e+01 5.096322458328278238e+00
6.022628652466603398e+02 1.667217026629080934e+01 5.128031512328023567e+00
5.971459296606964244e+02 1.617667955483166153e+01 5.158826778645805078e+00
5.921316934433077677e+02 1.567650916180933507e+01 5.188536553618983582e+00
5.872277208675685642e+02 1.517384523063732260e+01 5.217360553506027010e+00
5.824267198139262973e+02 1.466790246274355169e+01 5.245201362556738189e+00
5.777371278504176644e+02 1.416003832489474235e+01 5.272108492987466200e+00
5.731634451184963837e+02 1.365052479251304973e+01 5.298050612180936092e+00
5.687036164993495504e+02 1.313880526966975815e+01 5.322994747617651790e+00
5.643630157375291674e+02 1.262655157042204479e+01 5.346982210556746828e+00
5.601544454922158138e+02 1.211246407552065563e+01 5.369905745079034176e+00
5.560684239869071916e+02 1.159672874449148061e+01 5.391806661642735143e+00
5.521103268105171082e+02 1.107953144755425789e+01 5.412651986118091507e+00
5.482855302656132608e+02 1.056105796761646154e+01 5.432408742829736070e+00
5.445919830655393525e+02 1.004075116725614514e+01 5.450969670592673566e+00
5.410276347304113642e+02 9.519539495808185592e+00 5.468376072758595718e+00
5.375978639812633446e+02 8.995825682233434151e+00 5.484594966248285353e+00
5.343006220813570053e+02 8.470909432788864990e+00 5.499593364596546685e+00
5.311487179264512406e+02 7.944827556850103889e+00 5.513338277498123219e+00
5.281252479803382585e+02 7.417691071885765375e+00 5.525870993860779734e+00
5.252504514614751088e+02 6.889759488848993918e+00 5.537158514356560701e+00
5.225148552223023444e+02 6.361292247015295942e+00 5.547167834487106930e+00
5.199238438793762498e+02 5.832400148768971171e+00 5.555940227656591901e+00
5.174753747881927666e+02 5.303416778851431701e+00 5.563368394242997006e+00
5.151674064158835336e+02 4.774527088526143714e+00 5.569642162201022373e+00
5.130127550609540776e+02 4.245841680697969522e+00 5.574505651634916958e+00
5.109945247677918587e+02 3.717693945478733664e+00 5.578222959939173720e+00
5.091255341414158124e+02 3.190194360666656959e+00 5.580538192382846319e+00
5.073963179052419150e+02 2.663601910693342845e+00 5.581641147272637937e+00
5.058122686586380610e+02 2.138175520995797108e+00 5.581498764073023366e+00
5.043639234790844625e+02 1.613951208831734263e+00 5.580077973568230654e+00
5.030566773232706055e+02 1.091262069069986129e+00 5.577345697529296764e+00
5.018959263237298387e+02 5.702182909012387668e-01 5.573343131895713398e+00
5.008647827323924844e+02 5.100429303788691499e-02 5.568037179462304920e+00
4.999760733639475916e+02 -4.661212751278544508e-01 5.561394733085791131e+00
4.992277694834364183e+02 -9.809740993945977872e-01 5.553456958903713492e+00
4.986104151432522258e+02 -1.493444199633070513e+00 5.544265012560344097e+00
4.981294122184966113e+02 -2.003273078166615484e+00 5.533637188439531229e+00
4.977827353389091058e+02 -2.510202285661321753e+00 5.521837470938770309e+00
4.975609318698371339e+02 -3.013899136496287046e+00 5.508758415704556377e+00
