# cl_TT                  cl_TE                    cl_EE
3.959118115332541038e+03 -4.070977347309981553e+01 1.222181722134972892e+00
4.002393621587898906e+03 -4.147090407253082844e+01 1.236269487901394459e+00
4.045824666624627753e+03 -4.222283209053590269e+01 1.249924462023271676e+00
4.089400407131261090e+03 -4.296473212922366969e+01 1.263135888626915060e+00
4.133110000120376753e+03 -4.369577897483203799e+01 1.275885589059453817e+00
4.176935174400901815e+03 -4.441529616768146838e+01 1.288162818507579965e+00
4.220872515464623575e+03 -4.512245887098862340e+01 1.299956837555607869e+00
4.264911180286752824e+03 -4.581644244056288784e+01 1.311249483733850418e+00
4.309032897194975703e+03 -4.649657099436333141e+01 1.322037456459739468e+00
4.353234250809025070e+03 -4.716209456439605674e+01 1.332302603515791217e+00
4.397496968550142810e+03 -4.781218909896378477e+01 1.342041634319477872e+00
4.441810205625561139e+03 -4.844617931526011745e+01 1.351236406381570498e+00
4.486170544987005087e+03 -4.906331585077791857e+01 1.359883638555933860e+00
4.530559712264371228e+03 -4.966277526504627815e+01 1.367965197476864736e+00
4.574959953626354036e+03 -5.024390639654617985e+01 1.375477954714900086e+00
4.619377884316415475e+03 -5.080607802813232610e+01 1.382419361680046865e+00
4.663790926822112851e+03 -5.134875694061744866e+01 1.388772160938511968e+00
4.708198788273722130e+03 -5.187126155834972252e+01 1.394548812175479657e+00
4.752586318816911444e+03 -5.237320765095319075e+01 1.399724636822587298e+00
4.796953225165651929e+03 -5.285383978230601798e+01 1.404304672979558966e+00
4.841284357380539404e+03 -5.331262557882934772e+01 1.408279105067344661e+00
4.885571994125433775e+03 -5.374910716251280718e+01 1.411652976971785600e+00
4.929800986198306418e+03 -5.416275258369523016e+01 1.414416478372868324e+00
4.973978470187693347e+03 -5.455303010410203512e+01 1.416567229513690629e+00
5.018081870298923604e+03 -5.491948247962648821e+01 1.418117709253835290e+00
5.062103468754314235e+03 -5.526150410883910524e+01 1.419050684656407046e+00
5.106042977760293979e+03 -5.557871244925113530e+01 1.419371209122671340e+00
5.149877826440278113e+03 -5.587057659828250422e+01 1.419084336998545082e+00
5.193607731284138936e+03 -5.613649157497074071e+01 1.418180266527917288e+00
5.237202698055994006e+03 -5.637614973541244723e+01 1.416671481240220576e+00
5.280655020614412933e+03 -5.658887221889007435e+01 1.414563036171875066e+00
5.323949567885992110e+03 -5.677427749676151336e+01 1.411852557475396397e+00
5.367071212593481505e+03 -5.693183566852903255e+01 1.408545098717152388e+00
5.410004831634022594e+03 -5.706101702564370015e+01 1.404645712110178080e+00
5.452727255574069204e+03 -5.716143805849369386e+01 1.400160312610155167e+00
5.495242543179302629e+03 -5.723270521603502914e+01 1.395098271055981387e+00
5.537531850916046096e+03 -5.727442257133387926e+01 1.389477248482356764e+00
5.579591197583366920e+03 -5.728634294076864109e+01 1.383314902771226595e+00
5.621409179598505943e+03 -5.726799646190335835e+01 1.376614031471237176e+00
5.662989256366939117e+03 -5.721913628961175391e+01 1.369399713058130130e+00
5.704305180480697345e+03 -5.713936717339994686e+01 1.361674736329543167e+00
5.745360424798248459e+03 -5.702836830247969147e+01 1.353471598342182114e+00
5.786136184246391167e+03 -5.688581901656611706e+01 1.344793077087113931e+00
5.826621089448558450e+03 -5.671147308342030158e+01 1.335664229408212389e+00
5.866788921873097934e+03 -5.650493584212692610e+01 1.326102677057896306e+00
5.906628327403397634e+03 -5.626603561414304266e+01 1.316126034499159880e+00
5.946127959775089039e+03 -5.599430371207478885e+01 1.305766765047121414e+00
5.985261623980701188e+03 -5.568964298425821369e+01 1.295027610203516977e+00
6.024025418092504879e+03 -5.535165925606734305e+01 1.283933587538721222e+00
6.062400591548698685e+03 -5.498018130704172535e+01 1.272509705067097485e+00
6.100375830206988212e+03 -5.457496372927420225e+01 1.260780960667291950e+00
6.137939827962461095e+03 -5.413598405361474875e+01 1.248772341501210192e+00
6.175081286681197525e+03 -5.366299704065433218e+01 1.236508823431146098e+00
6.211788916099770177e+03 -5.315583180654745377e+01 1.224007942084534228e+00
6.248044005341147567e+03 -5.261431753114534615e+01 1.211302077320896897e+00
6.283850136149451828e+03 -5.203835773296668776e+01 1.198416167598407744e+00
6.319181184240867879e+03 -5.142778169350286532e+01 1.185375137742324725e+00
6.354025889178176840e+03 -5.078249301538521365e+01 1.172203898369066799e+00
6.388380425765674772e+03 -5.010254389691137789e+01 1.158942202013769851e+00
6.422226221916263057e+03 -4.938777612616754453e+01 1.145608392490813143e+00
6.455552552993483005e+03 -4.863815546803325418e+01 1.132246649471776445e+00
6.488341375189431346e+03 -4.785373439263251782e+01 1.118887171145293014e+00
6.520589507032249458e+03 -4.703449107816011576e+01 1.105560138697540662e+00
6.552286343974528791e+03 -4.618055225187096369e+01 1.092310572478994324e+00
6.583413858019071085e+03 -4.529204461347862321e+01 1.079176046433079073e+00
6.613968882384934659e+03 -4.436902054198736778e+01 1.066194115938242870e+00
6.643940826064426801e+03 -4.341160665297288546e+01 1.053394888962297049e+00
6.673311673426339439e+03 -4.242000378880836564e+01 1.040823310632547294e+00
6.702078268868437590e+03 -4.139411559133809249e+01 1.028524306072280847e+00
6.730222603019704366e+03 -4.033429132705774833e+01 1.016527923250236665e+00
6.757741525749101129e+03 -3.924058304222288740e+01 1.004872360437361722e+00
6.784624460730008650e+03 -3.811326553748731527e+01 9.936054514648436919e-01
6.810853405065655352e+03 -3.695246494050713437e+01 9.827660944560210332e-01
6.836425213978311149e+03 -3.575845583007168926e+01 9.723961368144586892e-01
6.861329315412541291e+03 -3.453151265923231250e+01 9.625351750273452023e-01
6.885547709707206195e+03 -3.327168689494894238e+01 9.532257541825084335e-01
6.909069825988246521e+03 -3.197925270928809383e+01 9.445089106497079889e-01
6.931899950233500931e+03 -3.065463268613916981e+01 9.364278859720708281e-01
6.954020083260177671e+03 -2.929802639396443098e+01 9.290258981011956241e-01
6.975427082240556047e+03 -2.790985607712705985e+01 9.223461411595332837e-01
6.996117803793044004e+03 -2.649039522874940289e+01 9.164332708994273879e-01
7.016089103801902638e+03 -2.503999143165545505e+01 9.113304331750098353e-01
7.035315552215227399e+03 -2.355891778187188024e+01 9.070807494511171631e-01
7.053808859725218099e+03 -2.204767001322112918e+01 9.037273166655882539e-01
7.071551488042351593e+03 -2.050648277454949309e+01 9.013156944245441782e-01
7.088535188139531783e+03 -1.893610698524225100e+01 8.998902243060429296e-01
7.104737318613616480e+03 -1.733695817781322290e+01 8.994969675760413619e-01
7.120164950264797881e+03 -1.570974876930055153e+01 9.001812178504003947e-01
7.134788010968557501e+03 -1.405511663481283513e+01 9.019889867577386422e-01
7.148613569229287350e+03 -1.237362509869971383e+01 9.049647754526615184e-01
7.161626407454877153e+03 -1.066584463769243385e+01 9.091552888347582684e-01
7.173818735458155061e+03 -8.932568294471392889e+00 9.146057214433432891e-01
7.185219903980311756e+03 -7.174521963544464143e+00 9.213605003881286670e-01
7.195814692980471591e+03 -5.392453523120735781e+00 9.294662568087724841e-01
7.205610166947863945e+03 -3.587101627848122476e+00 9.389688546805396996e-01
7.214620818376414718e+03 -1.759217985815682228e+00 9.499119053141006352e-01
7.222846282901628001e+03 9.045493439768645394e-02 9.623419673944062502e-01
7.230293624548785374e+03 1.961169054770303788e+00 9.763048330251262730e-01
7.236962479236844047e+03 3.852148410376581733e+00 9.918388424539859027e-01
7.242837626636639470e+03 5.762609956194310712e+00 1.008997912223893678e+00
7.247918703781372642e+03 7.691748717662613366e+00 1.027820336391050970e+00
7.252205348573691481e+03 9.638871508071646943e+00 1.048344386370862358e+00
7.255689771638025377e+03 1.160310722980971931e+01 1.070623167970412348e+00
7.258364184865536117e+03 1.358374858519785100e+01 1.094694908343697426e+00
7.260235658298440285e+03 1.557986580881096472e+01 1.120597813068066495e+00
7.261288978548905106e+03 1.759082665833518178e+01 1.148384923242098399e+00
7.261531219054268149e+03 1.961562786918532098e+01 1.178086974153084610e+00
7.260969455160992766e+03 2.165356371196202190e+01 1.209749537467079250e+00
7.259603335887632966e+03 2.370363173015549307e+01 1.243403308287039488e+00
7.257425084014331333e+03 2.576512701367255431e+01 1.279101247383410467e+00
7.254441781197258933e+03 2.783712221960380973e+01 1.316881439942238163e+00
7.250653082953886951e+03 2.991876471129004500e+01 1.356774524433384865e+00
7.246066075370274120e+03 3.200920227964203946e+01 1.398825978199870201e+00
7.240672990026454499e+03 3.410758314772265720e+01 1.443073832964505865e+00
7.234480917341859822e+03 3.621298169158047386e+01 1.489541247055082840e+00
7.227496949786707773e+03 3.832454701133844566e+01 1.538273647752079309e+00
7.219713325060302850e+03 4.044135436801456507e+01 1.589309018501546378e+00
7.211129710987270300e+03 4.256247947058533043e+01 1.642677899548878662e+00
7.201760633680005412e+03 4.468714704628125389e+01 1.698418245291819062e+00
7.191590907216436790e+03 4.681435942608821676e+01 1.756567996601775539e+00
7.180642488539249825e+03 4.894319368148832439e+01 1.817142796464147114e+00
7.168907622019197333e+03 5.107280162690208414e+01 1.880180560789217026e+00
7.156393409242007692e+03 5.320226125483046786e+01 1.945704337391061411e+00
7.143099523614328064e+03 5.533050245419857305e+01 2.013759448487676629e+00
7.129025638343699939e+03 5.745682699641258750e+01 2.084368921367957039e+00
7.114186282743781703e+03 5.958016570156173231e+01 2.157555774230886403e+00
7.098581128415317835e+03 6.169959842384417215e+01 2.233350445346007351e+00
7.082209845508226863e+03 6.381435405215214018e+01 2.311775937180932772e+00
7.065086958965968734e+03 6.592343909281505887e+01 2.392862673951924091e+00
7.047219563003700387e+03 6.802600908703368532e+01 2.476618789093239847e+00
7.028599892274903141e+03 7.012114575995488508e+01 2.563082124600919443e+00
7.009249891480792030e+03 7.220785701990995165e+01 2.652275661844220700e+00
6.989161788070404327e+03 7.428537409131436675e+01 2.744207522499380492e+00
6.968350090191845993e+03 7.635270581219005237e+01 2.838915539607187011e+00
6.946807646651697723e+03 7.840878402135183478e+01 2.936390520430924411e+00
6.924544679852688205e+03 8.045275115624166062e+01 3.036650595458055157e+00
6.901564608571899043e+03 8.248359836686789492e+01 3.139689156470276465e+00
6.877885701972429160e+03 8.450024297439581744e+01 3.245514453954721379e+00
6.853496509037195210e+03 8.650182560187721492e+01 3.354112456418997024e+00
6.828415284922833962e+03 8.848733875308558083e+01 3.465491421579578901e+00
6.802652848779946908e+03 9.045599822600242135e+01 3.579644755719606497e+00
6.776227440047450727e+03 9.240657455689310495e+01 3.696558443170968822e+00
6.749149861370920007e+03 9.433932438659324760e+01 3.816240760866775883e+00
6.721445763299591817e+03 9.625183057921279328e+01 3.938677709414596162e+00
6.693118502211004852e+03 9.814464776279179148e+01 4.063862727691824439e+00
6.664193710120010110e+03 1.000161024782136394e+02 4.191789265710383461e+00
6.634682152668375238e+03 1.018660073480403838e+02 4.322450785852578470e+00
6.604594585600969367e+03 1.036926897297465331e+02 4.455833335774350701e+00
6.573934326227225029e+03 1.054967058838024769e+02 4.591915549679972841e+00
6.542712109970271740e+03 1.072756411210840071e+02 4.730683506313264175e+00
6.510946090253135480e+03 1.090285668052355419e+02 4.872115873566110977e+00
6.478639553372042428e+03 1.107560403445141475e+02 5.016198766504438744e+00
6.445795775158864672e+03 1.124556481731177797e+02 5.162918320358439672e+00
6.412425449330926313e+03 1.141279484225005518e+02 5.312245835176739206e+00
6.378554115877820550e+03 1.157705282319295748e+02 5.464167490596277155e+00
6.344177591032639612e+03 1.173839464190872519e+02 5.618662062171189575e+00
6.309328822531929291e+03 1.189665336249482692e+02 5.775686066063614454e+00
6.274003606254462284e+03 1.205188493136369914e+02 5.935233187246693021e+00
6.238220013196378204e+03 1.220384819166203556e+02 6.097267425759623549e+00
6.202003532973723850e+03 1.235259915019416894e+02 6.261767668225106220e+00
6.165357360652263196e+03 1.249797099177521318e+02 6.428705404217653907e+00
6.128292110404655432e+03 1.263987121207956932e+02 6.598052156037255145e+00
6.090825815789407898e+03 1.277835589995047627e+02 6.769764623432806161e+00
6.052976501699671644e+03 1.291325831866384419e+02 6.943806970077457841e+00
6.014747327978935573e+03 1.304456032218705559e+02 7.120158253341651644e+00
5.976156303152412875e+03 1.317216950338853394e+02 7.298767855609068711e+00
5.937221428068028217e+03 1.329599347622886398e+02 7.479607484141818752e+00
5.897945839545312992e+03 1.341593987442177252e+02 7.662641459086643181e+00
5.858347524130578677e+03 1.353199063357080263e+02 7.847826714861060537e+00
5.818437033401860390e+03 1.364412770627501459e+02 8.035127658251363769e+00
5.778239769373745730e+03 1.375225877720966423e+02 8.224486456372646970e+00
5.737758843095427437e+03 1.385621726168513703e+02 8.415875036478265514e+00
5.697004788393181116e+03 1.395613372169514719e+02 8.609243088844413805e+00
5.656002990551322000e+03 1.405176731290757743e+02 8.804547781488647473e+00
5.614763973228293253e+03 1.414317433467884655e+02 9.001761189817688802e+00
5.573290827107718542e+03 1.423026252751036509e+02 9.200744015943119081e+00
5.531601495231167974e+03 1.431301392200789735e+02 9.401565008991726202e+00
5.489713916558564961e+03 1.439126198680738469e+02 9.604144405511066296e+00
5.447631169505434627e+03 1.446506304450314246e+02 9.808328214163621439e+00
5.405371185556591627e+03 1.453432485253443076e+02 1.001418535089488770e+01
5.362937036051199357e+03 1.459888088507136104e+02 1.022156193904494437e+01
5.320354074092111659e+03 1.465878746539358417e+02 1.043045272795211709e+01
5.277632792923674060e+03 1.471402663023531545e+02 1.064077824349991452e+01
5.234783682731482259e+03 1.476450612812758720e+02 1.085245907263676202e+01
5.191824684103124127e+03 1.481021220274919017e+02 1.106556178141095970e+01
5.148773834841041207e+03 1.485114796179022960e+02 1.127984526505643181e+01
5.105641766495826232e+03 1.488732072121575243e+02 1.149536296674032876e+01
5.062446536003437359e+03 1.491873778555149386e+02 1.171201982734202218e+01
5.019206197283934671e+03 1.494533216267465718e+02 1.192972085326031895e+01
4.975923944461752399e+03 1.496711112910535633e+02 1.214844540067182166e+01
4.932625253510765106e+03 1.498408194478468545e+02 1.236802432573134070e+01
4.889320740371442298e+03 1.499625185135036531e+02 1.258843711923997510e+01
4.846021017496126660e+03 1.500362807040847031e+02 1.280958905674487802e+01
4.802729265321981984e+03 1.500621780180219105e+02 1.303131119909711799e+01
4.759478373826121242e+03 1.500387965487363715e+02 1.325365752696535715e+01
4.716264087160338931e+03 1.499676934774462040e+02 1.347645924027309583e+01
4.673111858576123268e+03 1.498481972106494595e+02 1.369969617610826873e+01
4.630032280084446938e+03 1.496803787028916020e+02 1.392319967505733658e+01
4.587028510558781818e+03 1.494643086044276288e+02 1.414687543200027520e+01
4.544125988883356513e+03 1.492000572439387724e+02 1.437077777984620752e+01
4.501335291946756115e+03 1.488884374463137590e+02 1.459466398869468051e+01
4.458674419438278164e+03 1.485287760103797723e+02 1.481851425047429593e+01
4.416146508546710720e+03 1.481211421968434365e+02 1.504223454499419788e+01
4.373762118767735046e+03 1.476663477112264786e+02 1.526580520695707577e+01
4.331554088371301987e+03 1.471644610168325471e+02 1.548905807539980017e+01
4.289510679029614039e+03 1.466148073178548543e+02 1.571189934409187039e+01
4.247664715816675198e+03 1.460181970476603510e+02 1.593423527786778138e+01
4.206011875171303473e+03 1.453754401820614817e+02 1.615597221240238568e+01
4.164577539887101921e+03 1.446858605527118584e+02 1.637709083743213867e+01
4.123364800522959740e+03 1.439502671707858212e+02 1.659749762941065754e+01
4.082391597043488673e+03 1.431679828706042770e+02 1.681702485111225442e+01
4.041668433686576918e+03 1.423398156336178033e+02 1.703557911818267101e+01
4.001205807263010684e+03 1.414673157374334664e+02 1.725314139862661378e+01
3.961021635488900756e+03 1.405490615649224821e+02 1.746954416173259972e+01
3.921118971951342701e+03 1.395858594338210423e+02 1.768476851145571160e+01
3.881515719561273727e+03 1.385777722412603907e+02 1.789872133522877462e+01
3.842214917240645264e+03 1.375263479536898785e+02 1.811123530322208808e+01
3.803234453448540080e+03 1.364309054168295177e+02 1.832229171805596479e+01
3.764592209643031765e+03 1.352922485161159329e+02 1.853172337993919427e+01
3.726291203780298929e+03 1.341104376572028514e+02 1.873951171977188679e+01
3.688341875601942320e+03 1.328870182568815892e+02 1.894556394767549179e+01
3.650754658557670155e+03 1.316213065540826790e+02 1.914978733547752299e+01
3.613547408463955435e+03 1.303148466064484694e+02 1.935208921563982898e+01
3.576730547146236859e+03 1.289676961019396231e+02 1.955245126363468344e+01
3.540307062814452365e+03 1.275799120159391151e+02 1.975063236275388334e+01
3.504287367170193647e+03 1.261515505986433254e+02 1.994661430389089318e+01
3.468681867492235142e+03 1.246841530328527057e+02 2.014030465024264771e+01
3.433493538748984065e+03 1.231770312469522821e+02 2.033153673597074373e+01
3.398732780786177500e+03 1.216309820785203613e+02 2.052029251531723375e+01
3.364409990485672097e+03 1.200460587581290355e+02 2.070640542715096899e+01
3.330528133943298144e+03 1.184230565686763583e+02 2.088985752748209634e+01
3.297097603713551052e+03 1.167620271650380204e+02 2.107040807040505115e+01
3.264136219366793739e+03 1.150652499043034425e+02 2.124818777452151153e+01
3.231646943005528556e+03 1.133320319911838538e+02 2.142303026977300817e+01
3.199647088120929311e+03 1.115639447182504398e+02 2.159492035541107313e+01
3.168144519764765391e+03 1.097619613294094023e+02 2.176377882369714101e+01
3.137139170480311350e+03 1.079263477998523939e+02 2.192952906566243598e+01
3.106638402694243723e+03 1.060595977646448773e+02 2.209216879412235102e+01
3.076657009283306706e+03 1.041612326665715784e+02 2.225154719128265057e+01
3.047187500730054126e+03 1.022322587598319785e+02 2.240766204081859669e+01
3.018237247417813251e+03 1.002736814340735521e+02 2.256043687539002462e+01
2.989813623457825543e+03 9.828650520902360199e+01 2.270979525812435185e+01
2.961916578847700293e+03 9.627099089465622228e+01 2.285558649704706013e+01
2.934546068308731265e+03 9.422888409203000037e+01 2.299780849348327294e+01
2.907709480099023040e+03 9.215940388049595811e+01 2.313638488939972149e+01
2.881406779749399902e+03 9.006466551031377321e+01 2.327123934871725197e+01
2.855652795521973076e+03 8.794552052404424103e+01 2.340229555507980308e+01
2.830432648686035009e+03 8.580289385773470201e+01 2.352955149308736438e+01
2.805768609015705806e+03 8.363785812317698287e+01 2.365293087898379554e+01
2.781653239949736417e+03 8.145148504028017555e+01 2.377235744181455246e+01
2.758093968970712922e+03 7.924469687007250229e+01 2.388782920454896086e+01
2.735090802796897151e+03 7.701863783285432419e+01 2.399919563115860655e+01
2.712643755939506264e+03 7.477430269196611334e+01 2.410660332518382276e+01
2.690767707574528231e+03 7.251261103921402196e+01 2.420975319222958788e+01
2.669447831576963381e+03 7.023470443145014031e+01 2.430886612298692384e+01
2.648699023423424933e+03 6.794150069277664272e+01 2.440364302165912136e+01
2.628513901806576087e+03 6.563406533592851133e+01 2.449423048892568033e+01
2.608899950419164725e+03 6.331346299979061598e+01 2.458055226782685310e+01
2.589849804553670765e+03 6.098053460406404724e+01 2.466253209165131466e+01
2.571370964473379445e+03 5.863641733960891855e+01 2.474009368129586761e+01
2.553470938653139456e+03 5.628202469040166278e+01 2.481323502610199228e+01
2.536134958643081063e+03 5.391834357466728989e+01 2.488187981416863437e+01
2.519377977410273616e+03 5.154643435264557638e+01 2.494595171315126692e+01
2.503200099104968103e+03 4.916728226799266110e+01 2.500544865104542325e+01
2.487594007259026512e+03 4.678179745682298574e+01 2.506036852994911968e+01
2.472567249667991746e+03 4.439103780788845910e+01 2.511048637280839202e+01
2.458119953157666714e+03 4.199606040586900946e+01 2.515602287217894784e+01
2.444244823390368765e+03 3.959799582578713739e+01 2.519682726893000790e+01
