# cl_TT                  cl_TE                    cl_EE
6.086405758380424231e+02 -4.344976193904649620e+00 1.715546750084589733e-01
6.158531494176993419e+02 -4.508770483553973918e+00 1.758501407939307704e-01
6.231271079158771045e+02 -4.674347623764298021e+00 1.801357196674701067e-01
6.304793091485931882e+02 -4.841548589499411470e+00 1.844070329609701908e-01
6.379043260019453783e+02 -5.010288643310161660e+00 1.886611878742797122e-01
6.454041598464871186e+02 -5.180483052338411554e+00 1.928945489865913909e-01
6.529882405493488022e+02 -5.352047088839546163e+00 1.971027382731922184e-01
6.606362847337785524e+02 -5.524821747216824619e+00 2.012828636283356121e-01
6.683651509407889080e+02 -5.698648028072939020e+00 2.054342617186567521e-01
6.761694128351049358e+02 -5.873366938769037482e+00 2.095532981569271369e-01
6.840510726126378813e+02 -6.049042344498847257e+00 2.136289105113410025e-01
6.919972759546919860e+02 -6.225218133835157985e+00 2.176723217262945542e-01
7.000100254324230491e+02 -6.401883904836084938e+00 2.216650416904437093e-01
7.080838954580264044e+02 -6.578806414095589972e+00 2.256108657085793279e-01
7.162134606354482003e+02 -6.755678144317822209e+00 2.295061611204583518e-01
7.243932957593854098e+02 -6.932414438889682451e+00 2.333547240210086804e-01
7.326105474626345995e+02 -7.108782084920987288e+00 2.371454942288041545e-01
7.408746476133450187e+02 -7.284473597286468483e+00 2.408822687057523004e-01
7.491727432084973088e+02 -7.459404353159044376e+00 2.445539881741028709e-01
7.575000801735950517e+02 -7.633422572956050089e+00 2.481637345476829515e-01
7.658620145700505191e+02 -7.806182097173045342e+00 2.517117262867531458e-01
7.742571446717201979e+02 -7.977715311501392570e+00 2.551826096729738480e-01
7.826840689011074801e+02 -8.147757481279786163e+00 2.585684598601292739e-01
7.911413858194708837e+02 -8.316192452904271448e+00 2.618762092362934557e-01
7.996351224665602331e+02 -8.482904087183893438e+00 2.650979340329623346e-01
8.081638776491341787e+02 -8.647701976162068149e+00 2.682182826832269495e-01
8.167188219296368743e+02 -8.810395726903710312e+00 2.712441892291909129e-01
8.253059826654318840e+02 -8.970943528743541506e+00 2.741677315745978949e-01
8.339239589464947358e+02 -9.129155019476273836e+00 2.769884165373491802e-01
8.425713499342034538e+02 -9.284839852516894254e+00 2.796983231483446408e-01
8.512393264998802351e+02 -9.437956264014919938e+00 2.822969593488774964e-01
8.599339162647254398e+02 -9.588313938906457778e+00 2.847838336346671939e-01
8.686537185387821864e+02 -9.735722577933438870e+00 2.871510266972515102e-01
8.773899043113301559e+02 -9.880140464614576956e+00 2.894054764637767341e-01
8.861485012928188780e+02 -1.002145161465563206e+01 2.915392646822211331e-01
8.949206805059909584e+02 -1.015946577581904542e+01 2.935593303058745551e-01
9.037050413297772593e+02 -1.029414127825386061e+01 2.954577560731296293e-01
9.125076114936088061e+02 -1.042536218376419832e+01 2.972414818865466990e-01
9.213195620222040816e+02 -1.055293828554022717e+01 2.989025913872536688e-01
9.301322621328473588e+02 -1.067681673666851871e+01 3.004466589386320385e-01
9.389601588840938575e+02 -1.079682553421656799e+01 3.018737937261194992e-01
9.477881841240728136e+02 -1.091285575089906956e+01 3.031678821943713520e-01
9.566235547435866238e+02 -1.102464990582568483e+01 3.043425245039459437e-01
9.654586309276502334e+02 -1.113224766505311791e+01 3.053741793421243522e-01
9.743006295608452092e+02 -1.123531728956910847e+01 3.062690190362566400e-01
9.831419108322387501e+02 -1.133374990279201455e+01 3.070183594112709802e-01
9.919822632936214859e+02 -1.142751092302186144e+01 3.076283731479722561e-01
1.000814047168020920e+03 -1.151649149587176524e+01 3.080903763377878524e-01
1.009651907761230405e+03 -1.160058277719113562e+01 3.084031134879517966e-01
1.018480777022026473e+03 -1.167975021597727014e+01 3.085801858249090368e-01
1.027300443657030200e+03 -1.175381070326951694e+01 3.086054811449293611e-01
1.036118124795124686e+03 -1.182280398906008045e+01 3.084851722177699984e-01
1.044918752602347695e+03 -1.188662126418105736e+01 3.082254316865624122e-01
1.053709544400393042e+03 -1.194507944321146198e+01 3.078175753183640673e-01
1.062468004232890280e+03 -1.199829258140389854e+01 3.072752037062035368e-01
1.071193921336048561e+03 -1.204600332258963746e+01 3.066044888191000184e-01
1.079879656757326529e+03 -1.208825145014618663e+01 3.058041739535682368e-01
1.088517571725956714e+03 -1.212492818544876449e+01 3.048804303864546261e-01
1.097100027673708155e+03 -1.215592475436655562e+01 3.038394289779124957e-01
1.105611812099337158e+03 -1.218123976393103547e+01 3.026853645895998812e-01
1.114066842921959505e+03 -1.220070706531292792e+01 3.014145294321952662e-01
1.122456607469701794e+03 -1.221411932297656122e+01 3.000286679814503366e-01
1.130787450058447803e+03 -1.222141777116323524e+01 2.985295241230913610e-01
1.139058286961913382e+03 -1.222232079603965360e+01 2.969039844135114015e-01
1.147282891482758941e+03 -1.221676963641457370e+01 2.951612197944200600e-01
1.155445323870834727e+03 -1.220455696596991224e+01 2.932881154569231263e-01
1.163559358144166936e+03 -1.218554974355502551e+01 2.913012692612767518e-01
1.171616483655276852e+03 -1.215961492951444356e+01 2.891875649055505870e-01
1.179615618509201795e+03 -1.212669376906435126e+01 2.869561703506142702e-01
1.187540824528575513e+03 -1.208657894170239366e+01 2.846088243949907448e-01
1.195391020669164845e+03 -1.203928597868001127e+01 2.821472650039290597e-01
1.203165126332458158e+03 -1.198453327848606520e+01 2.795880859912791561e-01
1.210847204676754700e+03 -1.192241065841008663e+01 2.769181669022473535e-01
1.218443604378358259e+03 -1.185271080309797753e+01 2.741466714521623715e-01
1.225945817888589318e+03 -1.177544924918261060e+01 2.712827624654981507e-01
1.233352766491014336e+03 -1.169056725141885167e+01 2.683356018681727351e-01
1.240663371955849243e+03 -1.159822891686711444e+01 2.653143506825130227e-01
1.247876556542756589e+03 -1.149837550407680276e+01 2.622281690246727748e-01
1.254991243001740031e+03 -1.139102255731528857e+01 2.590787877540353112e-01
1.261998926221885995e+03 -1.127618562330089169e+01 2.558827935258489727e-01
1.268913386629438946e+03 -1.115395453495229283e+01 2.526493437443401158e-01
1.275718691731252648e+03 -1.102434484463720921e+01 2.493875949185323515e-01
1.282413766209613641e+03 -1.088744639143249238e+01 2.461067026695695215e-01
1.289004963563499132e+03 -1.074349758487795548e+01 2.428306784398001350e-01
1.295483702580154159e+03 -1.059247962631072326e+01 2.395590559765468364e-01
1.301848516971621393e+03 -1.043431055891695358e+01 2.363048861200934825e-01
1.308090434062950635e+03 -1.026894835212409696e+01 2.330641703878351401e-01
1.314215338295287211e+03 -1.009627669617171719e+01 2.298329094612539814e-01
1.320221686158631883e+03 -9.916327852768297646e+00 2.266219598981117356e-01
1.326100506174031352e+03 -9.729134088198568620e+00 2.234347490933440428e-01
1.331857683925348965e+03 -9.534653389891115438e+00 2.202747036405301173e-01
1.337491676988479639e+03 -9.332918033446270911e+00 2.171378209921211722e-01
1.342993514910403974e+03 -9.124034582606864063e+00 2.140349545197340608e-01
1.348369084238204778e+03 -8.907812471659848796e+00 2.109769568221216696e-01
1.353609415095726717e+03 -8.684506840314581311e+00 2.079598230314650686e-01
1.358720394561742523e+03 -8.454075698466414934e+00 2.049877187044888971e-01
1.363700481596046302e+03 -8.216699910434632770e+00 2.020744654958722131e-01
1.368540707016121132e+03 -7.972411777099325469e+00 1.992249702839036796e-01
1.373246958524536467e+03 -7.721392169487112156e+00 1.964471105298939702e-01
1.377817695634956408e+03 -7.463821961266280169e+00 1.937465344295822844e-01
1.382243949649171327e+03 -7.199659177662307563e+00 1.911318607524316870e-01
1.386524180335050687e+03 -6.929084695817921968e+00 1.886102218227425631e-01
1.390671704254770702e+03 -6.652427960557347753e+00 1.861909776833978458e-01
1.394677552992225628e+03 -6.369795566062434133e+00 1.838834875766101329e-01
1.398547614883726510e+03 -6.081516955999101803e+00 1.816971099267626899e-01
1.402287778297867590e+03 -5.787773005040452112e+00 1.796426879905798080e-01
1.405903931616879390e+03 -5.488818868336210244e+00 1.777295784941912427e-01
1.409379678168348846e+03 -5.184835413398483972e+00 1.759671372776792642e-01
1.412735763010863593e+03 -4.876226352934724062e+00 1.743647192667460155e-01
1.415962149854035488e+03 -4.563035235456742278e+00 1.729342107678907281e-01
1.419051959058111834e+03 -4.245424924605395667e+00 1.716864838874987143e-01
1.421982386308615560e+03 -3.923123833666804838e+00 1.706341992088747650e-01
1.424760340619387307e+03 -3.596157499321917861e+00 1.697892734287613781e-01
1.427355589170666235e+03 -3.264477162685176292e+00 1.691643649880054945e-01
1.429775040803326874e+03 -2.927959767818277381e+00 1.687706455255124083e-01
1.432003319210007930e+03 -2.586489672066004886e+00 1.686215140111096689e-01
1.434032476330627560e+03 -2.240174066672863784e+00 1.687288825272056925e-01
1.435891705749231278e+03 -1.889053269566347115e+00 1.691039190599788467e-01
1.437565630838397055e+03 -1.533189863994158131e+00 1.697600187952429396e-01
1.439061159909875187e+03 -1.172637497886324098e+00 1.707098327342657929e-01
1.440392629513658676e+03 -8.074631673460354042e-01 1.719637819800366729e-01
1.441559519387893033e+03 -4.377249300538301746e-01 1.735352575395535113e-01
1.442568737511294330e+03 -6.348676044599541046e-02 1.754369061071571478e-01
1.443419763405229560e+03 3.151591667258313856e-01 1.776739445092186120e-01
1.444097219786857295e+03 6.981132772276253950e-01 1.802671875519619160e-01
1.444600585974200385e+03 1.085253742048009951e+00 1.832218489149641805e-01
1.444929341190317245e+03 1.476570189053991067e+00 1.865431406539930503e-01
1.445075536218161460e+03 1.871873998620762647e+00 1.902511298720325206e-01
1.445031221756285504e+03 2.271140008964041002e+00 1.943510252926068660e-01
1.444803305124999952e+03 2.674120243072440672e+00 1.988480339385150508e-01
1.444376408520848145e+03 3.080863894288627503e+00 2.037622178149674501e-01
1.443757439123799486e+03 3.491048775762936707e+00 2.090913521457465341e-01
1.442953304051997293e+03 3.904649872859061066e+00 2.148480671168997158e-01
1.441963482016713670e+03 4.321345075919526657e+00 2.210301344735543516e-01
1.440780023327131175e+03 4.741109448969246465e+00 2.276576092746456503e-01
1.439409834945332022e+03 5.163695245776056097e+00 2.347356881510556659e-01
1.437852395439138036e+03 5.588929044330161133e+00 2.422621376713096908e-01
1.436114611685453838e+03 6.016637463700310384e+00 2.502495794141562646e-01
1.434188533821493365e+03 6.446647164279921682e+00 2.587032049460797900e-01
1.432081068646842596e+03 6.878710564417348294e+00 2.676133475058179445e-01
1.429799122922982178e+03 7.312654407439899806e+00 2.769926237971682137e-01
1.427334746671738230e+03 7.748231194554716872e+00 2.868462206361426792e-01
1.424687418223842542e+03 8.185193468145074647e+00 2.971718950058894193e-01
1.421871472565790327e+03 8.623442378458912927e+00 3.079748308187680861e-01
1.418871531233733094e+03 9.062656265672377032e+00 3.192602106342754542e-01
1.415709357459872081e+03 9.502587793371247926e+00 3.310109306829825404e-01
1.412377001013079507e+03 9.943063947921825019e+00 3.432321710489957267e-01
1.408881368292023808e+03 1.038383747074070484e+01 3.559142540059029858e-01
1.405221937264787584e+03 1.082451257397580058e+01 3.690697858610859639e-01
1.401398185808262042e+03 1.126506492412192983e+01 3.826890869529303019e-01
1.397424448396605158e+03 1.170509880601441566e+01 3.967624768056448592e-01
1.393300202687061073e+03 1.214436710629215632e+01 4.112877025887224924e-01
1.389024926206186365e+03 1.258277131227730727e+01 4.262550825301466562e-01
1.384612953035075634e+03 1.301999009328365453e+01 4.416623627349786640e-01
1.380071188742395634e+03 1.345585071689887080e+01 4.574850039062713924e-01
1.375391682017065932e+03 1.389010619720347961e+01 4.737281799222043399e-01
1.370596194751940175e+03 1.432243529346201250e+01 4.903822078629148651e-01
1.365676775223345203e+03 1.475273964279698724e+01 5.074225481412827365e-01
1.360647756523818543e+03 1.518069805781887105e+01 5.248543747372547141e-01
1.355500090380780648e+03 1.560590843042812459e+01 5.426449096851657661e-01
1.350235200706877549e+03 1.602816487894524755e+01 5.608249886283529495e-01
1.344845986710481156e+03 1.644710631474649531e+01 5.794097805863839268e-01
1.339340203986850611e+03 1.686229738625339536e+01 5.984293119865157218e-01
1.333695894396733138e+03 1.727352561161329092e+01 6.178913250477060526e-01
1.327920812848639343e+03 1.768042995988523813e+01 6.378258480162308786e-01
1.322015285528212189e+03 1.808287226728568697e+01 6.582480535470366378e-01
1.315987066579778229e+03 1.848026868444043913e+01 6.791656871846366572e-01
1.309836481387473214e+03 1.887352104627128924e+01 7.006087808921491744e-01
1.303578711608296544e+03 1.926085699473052415e+01 7.225850830750459863e-01
1.297206653403961582e+03 1.964347552392306540e+01 7.451097721039631194e-01
1.290735487526395445e+03 2.002034713392576037e+01 7.681980280825377871e-01
1.284165537551489251e+03 2.039192800497249181e+01 7.918650329614367323e-01
1.277497126565680674e+03 2.075718865648314093e+01 8.161185422975889558e-01
1.270723148802964261e+03 2.111732812138919968e+01 8.409588853590758140e-01
1.263843926333886657e+03 2.147057410023226964e+01 8.663938219253896067e-01
1.256867209055357989e+03 2.181663997066192806e+01 8.924236856815153107e-01
1.249785889631055170e+03 2.215672478685816671e+01 9.190562410076008604e-01
1.242592860184485744e+03 2.248905626887805198e+01 9.462992547122749398e-01
1.235288440643234935e+03 2.281483348242555209e+01 9.741456394100126426e-01
1.227887807084645146e+03 2.313228415829305717e+01 1.002603166994322281e+00
1.220376421631216999e+03 2.344260737227171276e+01 1.031672183653312036e+00
1.212776887601207591e+03 2.374477369975313579e+01 1.061330753229809964e+00
1.205074666005914196e+03 2.403998222571827270e+01 1.091594084078277627e+00
1.197277502352874535e+03 2.432646069945966261e+01 1.122447673961768810e+00
1.189400569947940312e+03 2.460540821473190931e+01 1.153891880197281949e+00
1.181436756498171690e+03 2.487579536457543838e+01 1.185919634643455733e+00
1.173386377518015479e+03 2.513733558145732871e+01 1.218523872084214865e+00
1.165257176335673648e+03 2.539122797237339668e+01 1.251682673556745895e+00
1.157056895750356944e+03 2.563644314382981904e+01 1.285381551426184599e+00
1.148778421340338582e+03 2.587343737709752034e+01 1.319620877755529387e+00
1.140429494873444810e+03 2.610192412328195033e+01 1.354371314219747768e+00
1.132017857616928040e+03 2.632161683850139511e+01 1.389625810569632858e+00
1.123536393648071225e+03 2.653222898404084873e+01 1.425369891239771647e+00
1.114992843266961245e+03 2.673421686152450150e+01 1.461581655353898501e+00
1.106387517958033413e+03 2.692803677802363893e+01 1.498246633429830554e+00
1.097735585453559679e+03 2.711340221114332039e+01 1.535328073979349339e+00
1.089029927995435855e+03 2.728928380910460660e+01 1.572818941960031136e+00
1.080270855749418160e+03 2.745762356591599129e+01 1.610689920322125213e+00
1.071473535168703847e+03 2.761664930615138402e+01 1.648919123407476039e+00
1.062638275606223715e+03 2.776756020012855686e+01 1.687499525297432745e+00
1.053757957678051525e+03 2.791006975365641551e+01 1.726312677856047140e+00
1.044840318327077057e+03 2.804463431294557196e+01 1.765448129789058962e+00
1.035893094135075444e+03 2.817022455930123570e+01 1.804846865830664004e+00
1.026909164634354511e+03 2.828803968394425183e+01 1.844375590246181584e+00
1.017896265720361725e+03 2.839779321250506783e+01 1.884123860843607945e+00
1.008847276261694560e+03 2.849845583958762418e+01 1.923958387962095395e+00
9.997773598616792015e+02 2.859122676832425825e+01 1.963894451990022993e+00
9.906868231167019303e+02 2.867656236964477756e+01 2.003873052865436932e+00
9.815759723254963092e+02 2.875417618155699273e+01 2.043835193589125687e+00
9.724525696549759459e+02 2.882442807404498453e+01 2.083877264671076812e+00
9.633244882199828680e+02 2.888729190011556014e+01 2.123825795416431905e+00
9.541922003162546844e+02 2.894264500784013805e+01 2.163811269680070648e+00
9.450636063185230569e+02 2.899036474362147686e+01 2.203815607445795965e+00
9.359466063345755629e+02 2.902958561600442167e+01 2.243820731856792872e+00
9.268342435081592612e+02 2.906018496447681443e+01 2.283882852746694336e+00
9.177418457727344503e+02 2.908204012311338005e+01 2.323909616163701841e+00
9.086698841018579742e+02 2.909502841916588878e+01 2.363957238415077100e+00
8.996188292104956190e+02 2.909902717157927654e+01 2.404007655596879900e+00
8.905817232047894549e+02 2.909391368943800060e+01 2.443968523633893053e+00
8.815813213326186997e+02 2.907807960029813188e+01 2.483970352331775988e+00
8.726032368299897826e+02 2.905288785866106593e+01 2.523920804406364127e+00
8.636627960713540233e+02 2.901747289907022775e+01 2.563876113042175220e+00
8.547604684656712379e+02 2.897171197443729795e+01 2.603743947929894276e+00
8.458892948038140958e+02 2.891548231920514311e+01 2.643506265822302748e+00
8.370646006564121535e+02 2.884866114750496280e+01 2.683293594085899514e+00
8.282868546192246413e+02 2.877186848631528804e+01 2.722939329735158065e+00
8.195639533604019107e+02 2.868423866850546489e+01 2.762499723999090495e+00
8.108889365662487307e+02 2.858564883602224427e+01 2.801956748359319072e+00
8.022622719885891911e+02 2.847671893800184151e+01 2.841366661602155563e+00
7.937067121420938065e+02 2.835732605884124169e+01 2.880637159356163490e+00
7.852004391491875595e+02 2.822660441633658124e+01 2.919750224642441605e+00
7.767662049406387723e+02 2.808517386492148660e+01 2.958687844412112078e+00
7.683896194009437295e+02 2.793365422381344487e+01 2.997432009582793988e+00
7.600860055193512608e+02 2.777117960520078555e+01 3.036038998573659331e+00
7.518484009376420545e+02 2.759836975262767211e+01 3.074490810328498469e+00
7.436846997017416925e+02 2.741435869923392232e+01 3.112695164338777243e+00
7.355953672122686839e+02 2.721976610625665671e+01 3.150634067666158167e+00
7.275808685770972488e+02 2.701595442647481349e+01 3.188363814953900643e+00
7.196490969650031957e+02 2.680131472762741396e+01 3.225792137924417435e+00
7.117930885594721531e+02 2.657646653621081256e+01 3.262975339387189866e+00
7.040207359654685888e+02 2.634128649608473083e+01 3.299895442721954897e+00
6.963250748154631538e+02 2.609713687234134127e+01 3.336460191861472691e+00
6.887139971787706827e+02 2.584315137506561655e+01 3.372725901773753865e+00
6.811953948707047175e+02 2.557994933344055966e+01 3.408600324418264105e+00
6.737623027630884280e+02 2.530740718974884729e+01 3.444139782713419251e+00
6.664151838473671887e+02 2.502688700362359597e+01 3.479326319977574578e+00
6.591545008980656348e+02 2.473752227619825916e+01 3.514141983370830946e+00
6.519881448380823485e+02 2.444067495963167858e+01 3.548568823825028584e+00
6.449165780545417874e+02 2.413622128145816248e+01 3.582663179466832215e+00
6.379328344164134705e+02 2.382403741421115129e+01 3.616258541518731828e+00
6.310373759938560170e+02 2.350399947509462351e+01 3.649411255215700756e+00
6.242306647279763183e+02 2.317746919579966658e+01 3.682103385687245378e+00
6.175057341016802184e+02 2.284357974723895879e+01 3.714242717840221530e+00
6.108630458622992592e+02 2.250294991462072147e+01 3.745885606739908891e+00
6.043030616943991618e+02 2.215545559240855766e+01 3.776939843464561797e+00
5.978188148934249284e+02 2.180171545448807535e+01 3.807461788971123973e+00
5.914107670908426826e+02 2.144160528431063995e+01 3.837284956430097260e+00
5.850868082794083875e+02 2.107722931525924892e+01 3.866614279084515271e+00
5.788399717882113009e+02 2.070772038580649976e+01 3.895357558558875777e+00
5.726791093980506275e+02 2.033436084905192587e+01 3.923567737767253316e+00
5.666094913817050838e+02 1.995737442497658165e+01 3.951209766430732628e+00
5.606299214660270991e+02 1.957616300903766060e+01 3.978245168182453106e+00
5.547466318709265352e+02 1.919235694884306653e+01 4.004709751805421547e+00
5.489732833359536244e+02 1.880461519955660421e+01 4.030490760524134686e+00
5.433012517456569412e+02 1.841308233465937860e+01 4.055624005808853738e+00
5.377367699068545335e+02 1.801790287653619060e+01 4.080071016658079586e+00
5.322860708736950528e+02 1.761922129713098428e+01 4.103793322887510087e+00
5.269479596223891349e+02 1.721643918359058034e+01 4.126678171410659068e+00
5.217212414257438695e+02 1.681044374401583141e+01 4.148761376527300371e+00
5.166121502269035091e+02 1.639959649900495720e+01 4.170004469194900310e+00
5.116194919614364380e+02 1.598515597801141830e+01 4.190368980308948998e+00
5.067569296296719585e+02 1.556711784387158204e+01 4.209816440480155464e+00
5.020084132157102772e+02 1.514555199650537887e+01 4.228382663314167011e+00
4.973950348590181534e+02 1.472067685705831686e+01 4.246029178184476116e+00
4.929081737202926661e+02 1.429271080151667661e+01 4.262717513513900158e+00
4.885540660997937152e+02 1.386172359430014467e+01 4.278483480057944099e+00
4.843315204020761371e+02 1.342800780634698832e+01 4.293214320180402943e+00
4.802393455003559097e+02 1.299170739814731768e+01 4.307094408654226214e+00
4.762912074497136246e+02 1.255289200376310532e+01 4.319862417425801127e+00
4.724710593968813441e+02 1.211185406532639064e+01 4.331777000940330247e+00
4.687925683920970528e+02 1.166866313248314135e+01 4.342576826903984610e+00
4.652471169457904807e+02 1.122353728033535880e+01 4.352446261617942014e+00
4.618409447868577899e+02 1.077669454283721961e+01 4.361346818262426872e+00
4.585654354673082480e+02 1.032813006266183464e+01 4.369240007215752009e+00
4.554268297675700410e+02 9.878136076067711713e+00 4.376087335871483575e+00
4.524313689989945146e+02 9.426781928707562486e+00 4.381924591963415772e+00
4.495630099548767475e+02 8.974211209944760625e+00 4.386713276389107463e+00
4.468354233627978829e+02 8.520641753143163299e+00 4.390414886546632367e+00
4.442474237826209560e+02 8.066217068939293355e+00 4.393065199677349320e+00
4.417903979552170313e+02 7.611006345510848092e+00 4.394699989209645885e+00
4.394705898507607458e+02 7.155227299348546843e+00 4.395132174103738798e+00
4.372868156146934098e+02 6.699097608516241920e+00 4.394620370232244611e+00
4.352304635637005390e+02 6.242909196424231588e+00 4.393051771716720566e+00
