# cl_TT                  cl_TE                    cl_EE
1.753027462788661069e+03 -2.548953966014457340e+00 2.443035242411438213e-01
1.776396911103166076e+03 -2.905669720374964626e+00 2.561507861361253524e-01
1.799968491866710337e+03 -3.276528138114701338e+00 2.682760126419292956e-01
1.823766841730622673e+03 -3.661499722240750376e+00 2.806802660654327264e-01
1.847828516867985854e+03 -4.060598042476360803e+00 2.933576436689332434e-01
1.872133760406452666e+03 -4.473169590935794915e+00 3.063011236961764583e-01
1.896645021528118605e+03 -4.898388508366736005e+00 3.195004336962857239e-01
1.921317319050614969e+03 -5.335458636043853176e+00 3.329475303184464274e-01
1.946120526482273817e+03 -5.783776941575338171e+00 3.466351137350515144e-01
1.971033423905825657e+03 -6.243086352047310328e+00 3.605580829390330200e-01
1.996174420610413563e+03 -6.714342808497167248e+00 3.747104730959265328e-01
2.021663404192581993e+03 -7.198588223458979307e+00 3.890848042109358307e-01
2.047516263501329149e+03 -7.695794824806799994e+00 4.036676546881264871e-01
2.073741457267936767e+03 -8.205600564587804513e+00 4.184448612759581465e-01
2.100298369476009157e+03 -8.727521721996824411e+00 4.334005156072083809e-01
2.127054087157499453e+03 -9.260053039476005665e+00 4.485236104757663878e-01
2.153982618166275188e+03 -9.802659558431852105e+00 4.638021365976746635e-01
2.181117395817565466e+03 -1.035510346287302852e+01 4.792248291079096445e-01
2.208469567167403511e+03 -1.091729551457054725e+01 4.947804248266859384e-01
2.236055912785702731e+03 -1.148894162905257943e+01 5.104571862918386715e-01
2.263893465598843250e+03 -1.206967113529927005e+01 5.262429593311802600e-01
2.291967750595602411e+03 -1.265927993788788264e+01 5.421236300154285148e-01
2.320286577204051355e+03 -1.325726682679873925e+01 5.580858293257016101e-01
2.348850326050538115e+03 -1.386350203110227852e+01 5.741154475757652698e-01
2.377661875945058455e+03 -1.447742397263313308e+01 5.902007020890222000e-01
2.406689529362215580e+03 -1.509845229577752157e+01 6.063272261800495277e-01
2.435911515633364615e+03 -1.572594625953941794e+01 6.224814946768333357e-01
2.465335777682444132e+03 -1.635933943668693757e+01 6.386499849218334468e-01
2.494962830429677979e+03 -1.699821399943707689e+01 6.548147198417328951e-01
2.524800722239818242e+03 -1.764194383374168140e+01 6.709615397347361565e-01
2.554850492158605903e+03 -1.829025811483040087e+01 6.870744612438333121e-01
2.585128141307499845e+03 -1.894260345256426703e+01 7.031376043487428396e-01
2.615627386663462858e+03 -1.959872363205736789e+01 7.191373204070048430e-01
2.646364231279953401e+03 -2.025806534787682622e+01 7.350569923678862416e-01
2.677332394294865026e+03 -2.092014962378373966e+01 7.508814918387817228e-01
2.708533024430147634e+03 -2.158449753146722472e+01 7.665949506291774851e-01
2.739974700078932074e+03 -2.225063019278847776e+01 7.821807607973373377e-01
2.771636287629361050e+03 -2.291799449852893389e+01 7.976238031962767927e-01
2.803533796679442730e+03 -2.358603739414880707e+01 8.129111903448035248e-01
2.835660953284847892e+03 -2.425420588204673322e+01 8.280270666135962632e-01
2.868018913396716016e+03 -2.492216987432869857e+01 8.429481512410829103e-01
2.900593977834646466e+03 -2.558907936004367656e+01 8.576734517557823567e-01
2.933387305698430737e+03 -2.625453009297332585e+01 8.721722655401414892e-01
2.966392629315192607e+03 -2.691789504235999431e+01 8.864361782932140832e-01
2.999603682575002040e+03 -2.757847296215203770e+01 9.004493506354177557e-01
3.033014200904117388e+03 -2.823578552723994761e+01 9.142033748093189027e-01
3.066610492876389799e+03 -2.888920591815164940e+01 9.276749896241305304e-01
3.100401153564969718e+03 -2.953803310673962912e+01 9.408557938467692061e-01
3.134372494381312663e+03 -3.018178899234766277e+01 9.537225327859292223e-01
3.168517812116336700e+03 -3.081991687024407867e+01 9.662670290641646176e-01
3.202836055990188015e+03 -3.145161966766103845e+01 9.784819780655408250e-01
3.237318303739932162e+03 -3.207646741289497783e+01 9.903454390316671629e-01
3.271955634169682526e+03 -3.269373308545375068e+01 1.001842902684832559e+00
3.306739127054264372e+03 -3.330283831900449343e+01 1.012974719538461521e+00
3.341667291389087495e+03 -3.390320483623861492e+01 1.023726386450974468e+00
3.376731208586434605e+03 -3.449418016716983715e+01 1.034075974924548058e+00
3.411914532370667075e+03 -3.507511193436160113e+01 1.044023844451930749e+00
3.447215773723850361e+03 -3.564549642157479781e+01 1.053555500704472125e+00
3.482626015730819290e+03 -3.620468144131194776e+01 1.062663880517922710e+00
3.518136341827425440e+03 -3.675201490328151266e+01 1.071334495121973873e+00
3.553730407351707981e+03 -3.728699338276118880e+01 1.079560286766109156e+00
3.589406724500679502e+03 -3.780896498783918247e+01 1.087334200289764130e+00
3.625156377191384308e+03 -3.831727792755759054e+01 1.094641754687396773e+00
3.660963020979585053e+03 -3.881142907993741886e+01 1.101483328070262280e+00
3.696825168037101321e+03 -3.929084114236749059e+01 1.107844444171160569e+00
3.732726473686290319e+03 -3.975486263237216633e+01 1.113725485646215096e+00
3.768658021396009190e+03 -4.020299073875359142e+01 1.119111980569935882e+00
3.804618322737384915e+03 -4.063464847158152082e+01 1.124004315727464620e+00
3.840591032300056213e+03 -4.104918466254969189e+01 1.128388023099690329e+00
3.876560000741411841e+03 -4.144610124273636131e+01 1.132264060537162997e+00
3.912532148938208138e+03 -4.182484367328454766e+01 1.135635657112075814e+00
3.948484880428794895e+03 -4.218493623119979219e+01 1.138491754112080256e+00
3.984417883511550372e+03 -4.252575473156598207e+01 1.140851007614723800e+00
4.020315989523267945e+03 -4.284697222817221984e+01 1.142694933195022911e+00
4.056178886282779331e+03 -4.314789046144897355e+01 1.144034760932580941e+00
4.091991404745451746e+03 -4.342803412579328182e+01 1.144866865159009039e+00
4.127745804122050686e+03 -4.368700230171582888e+01 1.145202477702118360e+00
4.163426915258615736e+03 -4.392431988783581431e+01 1.145037974322736796e+00
4.199041854129598505e+03 -4.413951188323229502e+01 1.144377159597890659e+00
4.234568023489417101e+03 -4.433217766964665429e+01 1.143238695096508772e+00
4.269997683087743098e+03 -4.450176815952811893e+01 1.141611529097720013e+00
4.305330521442684585e+03 -4.464795721195558542e+01 1.139506894858280717e+00
4.340543942571996013e+03 -4.477027021339367963e+01 1.136936025367670577e+00
4.375637636234560887e+03 -4.486815835932676322e+01 1.133895296450782908e+00
4.410581579625344602e+03 -4.494137006977000937e+01 1.130403368314562451e+00
4.445368035979437082e+03 -4.498928243561679352e+01 1.126471471936119517e+00
4.479981841327763505e+03 -4.501156976790707631e+01 1.122103408845986916e+00
4.514407833007186127e+03 -4.500775789443939345e+01 1.117310407605614397e+00
4.548630849822291566e+03 -4.497737272428877020e+01 1.112103695227865119e+00
4.582628591689373025e+03 -4.492010000018895255e+01 1.106495002683302920e+00
4.616409625044932000e+03 -4.483567029274701099e+01 1.100498081885535218e+00
4.649960521058046652e+03 -4.472382543372908259e+01 1.094134616567086438e+00
4.683282709706133573e+03 -4.458445589220463035e+01 1.087426287932258262e+00
4.716370194876012647e+03 -4.441722935405981332e+01 1.080379917697098957e+00
4.749231839560624394e+03 -4.422203641995768209e+01 1.073024609575305321e+00
4.781846795896509320e+03 -4.399861918469582633e+01 1.065367178905552770e+00
4.814223932096603676e+03 -4.374679408451423512e+01 1.057444150826387652e+00
4.846349834120062042e+03 -4.346637761032881997e+01 1.049262333193083041e+00
4.878218519184591969e+03 -4.315726058791050690e+01 1.040850814742565467e+00
4.909809150815880457e+03 -4.281918532399981814e+01 1.032231251401214411e+00
4.941115752336791957e+03 -4.245211702039138402e+01 1.023425294339930458e+00
4.972132350242349276e+03 -4.205572378594293070e+01 1.014469446374890005e+00
5.002838117561400395e+03 -4.163004518458237868e+01 1.005370491562862290e+00
5.033234515656186886e+03 -4.117482368023200223e+01 9.961574933466393889e-01
5.063308152505182079e+03 -4.069002461773781221e+01 9.868595091952904186e-01
5.093053067773439579e+03 -4.017553908523950668e+01 9.775055902922243911e-01
5.122463304467256421e+03 -3.963148104453121334e+01 9.681247812218857218e-01
5.151532908924431467e+03 -3.905774162637018065e+01 9.587461196547627518e-01
5.180255930789909144e+03 -3.845428626078501111e+01 9.493912076812491829e-01
5.208618994626810490e+03 -3.782108038984767262e+01 9.400964965460255618e-01
5.236631013264665853e+03 -3.715816374742760075e+01 9.308910012813745860e-01
5.264271189281308580e+03 -3.646550178841619783e+01 9.218037287415851155e-01
5.291533585025014872e+03 -3.574313425193957983e+01 9.128636772890955653e-01
5.318419694172521304e+03 -3.499124944104703161e+01 9.041146931826666844e-01
5.344915726504426857e+03 -3.420981466134548299e+01 8.955790894048085704e-01
5.371013602630279820e+03 -3.339887893109990813e+01 8.873044981220997718e-01
5.396697387375991639e+03 -3.255856739740239902e+01 8.793244459652210798e-01
5.421966004772672022e+03 -3.168893090527796019e+01 8.716724495428106456e-01
5.446810952865794206e+03 -3.079016884426021861e+01 8.643968718477000879e-01
5.471216303568651711e+03 -2.986248057742777107e+01 8.575386369183249924e-01
5.495180987561301663e+03 -2.890599115391482954e+01 8.511386579070113756e-01
5.518696509084013087e+03 -2.792089987189963551e+01 8.452304084544849383e-01
5.541746945778700137e+03 -2.690748027455658686e+01 8.398622074727463138e-01
5.564331233579661784e+03 -2.586570872846325031e+01 8.350823621852279111e-01
5.586433453152368202e+03 -2.479600725451070886e+01 8.309243111744766264e-01
5.608052543135354426e+03 -2.369850068872855786e+01 8.274296520262951482e-01
5.629180014932690028e+03 -2.257353666261589353e+01 8.246496267671028502e-01
5.649799952560770180e+03 -2.142131418140481358e+01 8.226265507661451037e-01
5.669911297550575910e+03 -2.024218075380827386e+01 8.214056978843018442e-01
5.689505563754288232e+03 -1.903648382071436274e+01 8.210301004283302451e-01
5.708566837209549703e+03 -1.780434790033933368e+01 8.215457488076326475e-01
5.727086632712120263e+03 -1.654612028486471687e+01 8.229971343468430733e-01
5.745071322047041576e+03 -1.526229675251903295e+01 8.254309632967946619e-01
5.762504992127889636e+03 -1.395315014561265343e+01 8.288939281779701407e-01
5.779386586648804041e+03 -1.261917606706476214e+01 8.334327076417262781e-01
5.795715049295653444e+03 -1.126072145836933025e+01 8.390954520156820307e-01
5.811489323669053192e+03 -9.878207445549907817e+00 8.459288118519417976e-01
5.826686068168387465e+03 -8.471980767573658255e+00 8.539794234999787959e-01
5.841319082740546037e+03 -7.042610905755434025e+00 8.632939090231371848e-01
5.855372560407217861e+03 -5.590382270021450495e+00 8.739206112411909144e-01
5.868838549149121718e+03 -4.115999272012595966e+00 8.859036564841229477e-01
5.881694346676257737e+03 -2.619806959179110883e+00 8.992881489086993474e-01
5.893946963803507060e+03 -1.102447386232577431e+00 9.141184353620765979e-01
5.905566269304560592e+03 4.355118070297319122e-01 9.304395910413638671e-01
5.916559273431541442e+03 1.993577400382569031e+00 9.482951909928041268e-01
5.926910701140461242e+03 3.571248885965575326e+00 9.677310243057026806e-01
5.936612705529360028e+03 5.167803050752463712e+00 9.887913799710889018e-01
5.945694581285283675e+03 6.782583686810488288e+00 1.011519789765128463e+00
5.954141052885501267e+03 8.414912455662760138e+00 1.035961999651925147e+00
5.961959129810723425e+03 1.006412009188198553e+01 1.062162998521029467e+00
5.969163249911522144e+03 1.172952412251140863e+01 1.090165532609129517e+00
5.975752994429340106e+03 1.341045115652773845e+01 1.120015305451152354e+00
5.981735373122656711e+03 1.510622203248431994e+01 1.151757263825674116e+00
5.987109967644367316e+03 1.681612953772686936e+01 1.185428912373462484e+00
5.991861503270584763e+03 1.853945921195426294e+01 1.221083341631170160e+00
5.995989562380633288e+03 2.027547449460276852e+01 1.258758029122186484e+00
5.999493727834156743e+03 2.202355043913088650e+01 1.298490439066951607e+00
6.002366154695831938e+03 2.378288401122662776e+01 1.340332879271521005e+00
6.004598998656654658e+03 2.555283579666377491e+01 1.384322787928234710e+00
6.006199272800309700e+03 2.733254373070283094e+01 1.430497590530327878e+00
6.007151705911393037e+03 2.912144308608314702e+01 1.478909556799388181e+00
6.007463312628853600e+03 3.091859792482757641e+01 1.529588659173709120e+00
6.007141108438528136e+03 3.272336965293673927e+01 1.582579714811304106e+00
6.006184681356487999e+03 3.453482275537801627e+01 1.637912672453065044e+00
6.004586191952009358e+03 3.635231906694459525e+01 1.695639754450201764e+00
6.002352658409780815e+03 3.817499779040038987e+01 1.755798315301219992e+00
5.999483671478338692e+03 4.000207263296984905e+01 1.818418270301826123e+00
5.995986251156833532e+03 4.183275752512675183e+01 1.883544380907536286e+00
5.991852561617034553e+03 4.366626662269213455e+01 1.951213970006091980e+00
5.987089624563189318e+03 4.550174002523174011e+01 2.021449493901653405e+00
5.981704462476141089e+03 4.733839234475886570e+01 2.094295684412384784e+00
5.975689241843027958e+03 4.917536414022217173e+01 2.169789835826827940e+00
5.969043558123770708e+03 5.101179620229291345e+01 2.247961805272683744e+00
5.961781864002650764e+03 5.284697812144452911e+01 2.328848869797425447e+00
5.953888899173941354e+03 5.467997687130350215e+01 2.412488298409387610e+00
5.945386545367436156e+03 5.650993394331018749e+01 2.498895067429726780e+00
5.936266971056057628e+03 5.833606534715726610e+01 2.588106431007588526e+00
5.926537201404411462e+03 6.015751304401104704e+01 2.680144779794348509e+00
5.916196833052967122e+03 6.197327066302435838e+01 2.775054783131239766e+00
5.905245462291940385e+03 6.378270348565985870e+01 2.872858819395759600e+00
5.893697541575056675e+03 6.558480561026351552e+01 2.973579261511616778e+00
5.881552665922471533e+03 6.737871993597603648e+01 3.077245905770120693e+00
5.868810429416967054e+03 6.916373816192519541e+01 3.183881115611651769e+00
5.855485281693120669e+03 7.093892936870791743e+01 3.293514678820065988e+00
5.841584242669489868e+03 7.270351143470330157e+01 3.406154094627090956e+00
5.827099473976883019e+03 7.445662818417645212e+01 3.521836572681328992e+00
5.812052848835362965e+03 7.619734938570479699e+01 3.640584463475560195e+00
5.796436525026181698e+03 7.792496788443489208e+01 3.762405258887200787e+00
5.780264943117324037e+03 7.963855389913967997e+01 3.887336162832170761e+00
5.763530487519945382e+03 8.133711346244324147e+01 4.015366812456197643e+00
5.746241322165957172e+03 8.301991517851996605e+01 4.146512002952825071e+00
5.728398411091200614e+03 8.468608917721459761e+01 4.280761248959559673e+00
5.710017571891441548e+03 8.633469151965792321e+01 4.418118922778488056e+00
5.691084905416053516e+03 8.796500132956022355e+01 4.558567113236118296e+00
5.671616222373731944e+03 8.957614937284111534e+01 4.702110196407112142e+00
5.651619901394790759e+03 9.116748947214922794e+01 4.848737694496731088e+00
5.631111745556276219e+03 9.273792995221673152e+01 4.998431704836391098e+00
5.610100125518345521e+03 9.428786500767640177e+01 5.151196613940417279e+00
5.588608264425160996e+03 9.581501482355378130e+01 5.307014528071822390e+00
5.566637096018095690e+03 9.732007111797373966e+01 5.465874987320715306e+00
5.544209834616817716e+03 9.880149729339113662e+01 5.627767537941980258e+00
5.521334833263509609e+03 1.002592426080140058e+02 5.792681733053365534e+00
5.498020440335366402e+03 1.016917708318982534e+02 5.960599704992478820e+00
5.474267571123351445e+03 1.030997744181668878e+02 6.131496166034099637e+00
5.450084564479095206e+03 1.044809746538313249e+02 6.305353265816054709e+00
5.425487182778908391e+03 1.058345786658424572e+02 6.482145735372989215e+00
5.400476326854761282e+03 1.071612794168979548e+02 6.661855744578923932e+00
5.375052892694191542e+03 1.084587986910076154e+02 6.844465474546248096e+00
5.349225199807457102e+03 1.097278297693171965e+02 7.029942261681289217e+00
5.323016419611861238e+03 1.109660947454418789e+02 7.218268311847759300e+00
5.296420005381066403e+03 1.121742872011088252e+02 7.409418416083494385e+00
5.269466547464315227e+03 1.133508723563338805e+02 7.603345094672689264e+00
5.242149489866331351e+03 1.144965440748316041e+02 7.800038024724729624e+00
5.214484557146363841e+03 1.156090250140071305e+02 7.999457185801754022e+00
5.186494897828405556e+03 1.166890093002289177e+02 8.201577430803100199e+00
5.158181371123568169e+03 1.177349626786301684e+02 8.406366201698844520e+00
5.129552260465967265e+03 1.187460938480865593e+02 8.613790958665637376e+00
5.100623273657899517e+03 1.197230972910187603e+02 8.823804324171653946e+00
5.071410114673759381e+03 1.206644390929409525e+02 9.036366368812284833e+00
5.041913627121351965e+03 1.215700711121534709e+02 9.251452040443824743e+00
5.012149507810911018e+03 1.224392024691261156e+02 9.469006594862412030e+00
4.982133450227393951e+03 1.232710423758694134e+02 9.688997595033351118e+00
4.951866288006053765e+03 1.240648001301655796e+02 9.911385198463733559e+00
4.921363708511299592e+03 1.248204279447061111e+02 1.013612215796789684e+01
4.890633967964090516e+03 1.255378781060582298e+02 1.036316867913300754e+01
4.859700176669624852e+03 1.262163601335070950e+02 1.059246270767032883e+01
4.828563157440354189e+03 1.268543407727959362e+02 1.082397192861423640e+01
4.797231159167145961e+03 1.274532581648620777e+02 1.105764176860803616e+01
4.765727285334204680e+03 1.280108363240912013e+02 1.129342511003273941e+01
4.734059780775933177e+03 1.285277706468878023e+02 1.153128972007490383e+01
4.702229460176969951e+03 1.290032708947356639e+02 1.177109196947731995e+01
4.670251993263504119e+03 1.294372896923468090e+02 1.201289625229354741e+01
4.638143048232996989e+03 1.298282940155229994e+02 1.225661842575521732e+01
4.605903435172640457e+03 1.301769793590802635e+02 1.250210009444070991e+01
4.573548819567113242e+03 1.304825555543854421e+02 1.274940574493571432e+01
4.541080008991450995e+03 1.307434895969064428e+02 1.299837704545347883e+01
4.508520094942593460e+03 1.309604769787020757e+02 1.324900426396608211e+01
4.475877311154395102e+03 1.311334703405785547e+02 1.350120341829826742e+01
4.443159890349965281e+03 1.312616794642142963e+02 1.375489056021390866e+01
4.410383386170266022e+03 1.313450819157905585e+02 1.401012744616726913e+01
4.377562925469790571e+03 1.313837551475878627e+02 1.426666714637902977e+01
4.344706099350568365e+03 1.313778015449901488e+02 1.452455700383756820e+01
4.311827926314736033e+03 1.313273234365396434e+02 1.478369583060836234e+01
4.278943423893308136e+03 1.312316802504397799e+02 1.504398247532369659e+01
4.246052751910947336e+03 1.310909741760300733e+02 1.530539010714873349e+01
4.213178354189317361e+03 1.309053073200891220e+02 1.556774336571560724e+01
4.180327816735471060e+03 1.306747816980726782e+02 1.583101549555247978e+01
4.147508724370347409e+03 1.303994992252710006e+02 1.609510549597215245e+01
4.114721232295817572e+03 1.300795617078924522e+02 1.635983812144533189e+01
4.081995207753544491e+03 1.297135851640325370e+02 1.662526101595987527e+01
4.049323374771827730e+03 1.293031568247883172e+02 1.689119901233138066e+01
4.016728169209601674e+03 1.288476352800024074e+02 1.715762555001658995e+01
3.984217168540661078e+03 1.283471218092464312e+02 1.742436554138002336e+01
3.951790520084940908e+03 1.278017175376551506e+02 1.769131822245280006e+01
3.919470654287268189e+03 1.272115234267712083e+02 1.795853143666147389e+01
3.887265142842004479e+03 1.265773831004118364e+02 1.822575593401375116e+01
3.855188983619307237e+03 1.258986543304439323e+02 1.849296535579134115e+01
3.823242315490987494e+03 1.251754375327280968e+02 1.876005910068844429e+01
3.791432703260431026e+03 1.244085757580187561e+02 1.902701089194015438e+01
3.759789994246294555e+03 1.235981690128564310e+02 1.929364592691111469e+01
3.728299463018935967e+03 1.227435742505635119e+02 1.955986372767268833e+01
3.696990951498952199e+03 1.218456338673804282e+02 1.982556385754368478e+01
3.665857157008194918e+03 1.209051900235525068e+02 2.009064592110599889e+01
3.634920487335291455e+03 1.199215989645048239e+02 2.035508384769586598e+01
3.604181062207891046e+03 1.188957023522648626e+02 2.061877732435990396e+01
3.573653854979768766e+03 1.178268559167944431e+02 2.088155179578873799e+01
3.543346407528813870e+03 1.167159007876406207e+02 2.114330703122767829e+01
3.513266258569867205e+03 1.155644206505912592e+02 2.140401712435404846e+01
3.483428371982193312e+03 1.143710275643693706e+02 2.166350764261938622e+01
3.453832851751329599e+03 1.131365617977759115e+02 2.192175276107984416e+01
3.424494655378625339e+03 1.118611204817147211e+02 2.217865241168119539e+01
3.395413880505189809e+03 1.105462861065579290e+02 2.243403228302177865e+01
3.366605478354559182e+03 1.091914123394851970e+02 2.268786667059420026e+01
3.338084397090773109e+03 1.077973381922536760e+02 2.293998134248001008e+01
3.309850725193419294e+03 1.063641595089560212e+02 2.319035067303480702e+01
3.281911976600792514e+03 1.048934574641231023e+02 2.343887479202606983e+01
3.254275662468702649e+03 1.033845843808267944e+02 2.368545386775081241e+01
3.226956719646064812e+03 1.018391207342636733e+02 2.392998810662069076e+01
3.199962654115535770e+03 1.002571609702746827e+02 2.417245203621896721e+01
3.173293541149818338e+03 9.863879916925482405e+01 2.441259737081411885e+01
3.146956882182893878e+03 9.698412904023211922e+01 2.465039871186796105e+01
3.120960176644071908e+03 9.529472958521914450e+01 2.488575641348692002e+01
3.095303493804638947e+03 9.356995091861520564e+01 2.511849658185258605e+01
3.069994329686788205e+03 9.181062843708681953e+01 2.534859392512805343e+01
3.045040178932160870e+03 9.001685430947854627e+01 2.557587461881502122e+01
3.020441106679519180e+03 8.818946314208115211e+01 2.580031343909879027e+01
2.996204605500974594e+03 8.632854630403315355e+01 2.602166234463941308e+01
2.972345595644153946e+03 8.443642326310742874e+01 2.624004474386246599e+01
2.948864140228628003e+03 8.251244173645835644e+01 2.645528694267575531e+01
2.925775071860140088e+03 8.055819494344369502e+01 2.666736540363032759e+01
2.903085446720152504e+03 7.857460249638556604e+01 2.687618857140537543e+01
2.880794805931732753e+03 7.656185816273605838e+01 2.708166647863492216e+01
2.858910119550021591e+03 7.452238379055675921e+01 2.728378346958098533e+01
2.837445786812297683e+03 7.245562946044906028e+01 2.748237534870386156e+01
2.816393922983192624e+03 7.036253049304572471e+01 2.767742651371787943e+01
2.795761501346892146e+03 6.824402177653915658e+01 2.786884710409767507e+01
2.775555496740956187e+03 6.610103776449558666e+01 2.805654728356329031e+01
2.755775457432454914e+03 6.393376963888076148e+01 2.824036295552798137e+01
2.736420933685439650e+03 6.174389381342131600e+01 2.842027861252577736e+01
2.717498906318099671e+03 5.953056062299221196e+01 2.859620448459262576e+01
2.699008930197801419e+03 5.729581701805787475e+01 2.876805082162766425e+01
2.680965419475047838e+03 5.504044668752722913e+01 2.893572789222165298e+01
2.663353077652015600e+03 5.276530716103019358e+01 2.909922026595873845e+01
2.646193752890936139e+03 5.047140409188935450e+01 2.925843824518184633e+01
2.629479583003452262e+03 4.815974268982198936e+01 2.941329214723717200e+01
2.613217565678728079e+03 4.583117915388115904e+01 2.956376658669114477e+01
2.597407273543936753e+03 4.348679209015436697e+01 2.970969762351066024e+01
2.582048282610165188e+03 4.112751109467893684e+01 2.985121846273931467e+01
2.567155029052883492e+03 3.875419103761513639e+01 2.998801661810884411e+01
2.552712239174773003e+03 3.636790919817169510e+01 3.012029959618309860e+01
2.538734356256583396e+03 3.396951956475308521e+01 3.024775492591152215e+01
2.525213542139073979e+03 3.156002425388294341e+01 3.037051584272696658e+01
2.512156818993210891e+03 2.914042494486111678e+01 3.048849273556755790e+01
2.499556355923924457e+03 2.671150003117161731e+01 3.060159599590731361e+01
2.487419182362350966e+03 2.427432460717148643e+01 3.070973601626079841e+01
2.475752331343820970e+03 2.182975048600327739e+01 3.081289747217071806e+01
2.464540554423740559e+03 1.937870333629618003e+01 3.091099075367201721e+01
2.453798320085078103e+03 1.692218268512107926e+01 3.100392624724661417e+01
2.443525243582780149e+03 1.446111335420730448e+01 3.109168861776382542e+01
2.433713515231243491e+03 1.199634546343368413e+01 3.117426252340185755e+01
2.424370185384795604e+03 9.528877285098932504e+00 3.125140976355249833e+01
2.415494879310446777e+03 7.059706680954138669e+00 3.132333782874405159e+01
2.407079797106463047e+03 4.589905390019539233e+00 3.138988278050520364e+01
