# cl_TT                  cl_TE                    cl_EE
1.881105652859676638e+03 2.055010458467592560e+00 1.278967006443743060e-01
1.904959363919626867e+03 1.866435792527066706e+00 1.373370297409293173e-01
1.929117161733971216e+03 1.659421559404336444e+00 1.471889345452328524e-01
1.953559047420430034e+03 1.433623708111766648e+00 1.574548236961991754e-01
1.978253438260305529e+03 1.188764168178351399e+00 1.681309343431901804e-01
2.003183608573387573e+03 9.246392104325252825e-01 1.792127600735018977e-01
2.028399687974709650e+03 6.411840720784151015e-01 1.907069363108626903e-01
2.053955834319495352e+03 3.385484362446931628e-01 2.026196773668862972e-01
2.079796036436550366e+03 1.753755330496080400e-02 2.149510580755122358e-01
2.105846025940070831e+03 -3.210893224895347009e-01 2.276962752549024915e-01
2.132083532234545146e+03 -6.774320518009161463e-01 2.408512680815395046e-01
2.158501140565363130e+03 -1.051960084365284098e+00 2.544134609918982659e-01
2.185208235935844641e+03 -1.445685323948415091e+00 2.683743188191816675e-01
2.212305990937086335e+03 -1.859224761530498427e+00 2.827282111370260642e-01
2.239752385293830685e+03 -2.292417384087937826e+00 2.974724620973518974e-01
2.267460827041908033e+03 -2.744814666794378688e+00 3.126051385894556001e-01
2.295411577624352049e+03 -3.215552065543792803e+00 3.281168791499176063e-01
2.323612765353033410e+03 -3.703855985083098101e+00 3.439983861982904845e-01
2.352072566300434573e+03 -4.209673275334887776e+00 3.602406175105035135e-01
2.380812166460491426e+03 -4.733145738226934185e+00 3.768353377853044250e-01
2.409837892890016064e+03 -5.274407728143702734e+00 3.937735692917851416e-01
2.439178355377236130e+03 -5.833653010270505312e+00 4.110485633221931945e-01
2.468871902747043805e+03 -6.411049465439556450e+00 4.286469542881348183e-01
2.498891850173713010e+03 -7.005822075095147206e+00 4.465556493577296782e-01
2.529191538392692564e+03 -7.616954520548787855e+00 4.647586532352127042e-01
2.559716877321540778e+03 -8.243460193249090295e+00 4.832422001303875447e-01
2.590428631120876616e+03 -8.884545621619311717e+00 5.019932682159966575e-01
2.621299718790378847e+03 -9.539769671982929466e+00 5.210012310923376466e-01
2.652455682922146025e+03 -1.020992970436984848e+01 5.402553835727196274e-01
2.684026792711317739e+03 -1.089591543051486511e+01 5.597437019865315611e-01
2.716039318219578945e+03 -1.159754689170305397e+01 5.794482216390964835e-01
2.748512099029519504e+03 -1.231430986834973851e+01 5.993502367916216933e-01
2.781412032167728739e+03 -1.304554630018794903e+01 6.194289288327864407e-01
2.814602247507384163e+03 -1.378948787257265884e+01 6.396669073816902973e-01
2.848049927999980355e+03 -1.454531440319439106e+01 6.600454122897185805e-01
2.881781681825931173e+03 -1.531250286970766794e+01 6.805464285724175388e-01
2.915801830712697665e+03 -1.609067884535277315e+01 7.011519437076455530e-01
2.950120660177914033e+03 -1.687926988708529663e+01 7.218437107759166915e-01
2.984750029702467145e+03 -1.767765423080642861e+01 7.426040232913089234e-01
3.019670621191976352e+03 -1.848538351864743134e+01 7.634134549561633065e-01
3.054885400969015791e+03 -1.930171229732201255e+01 7.842533252807946109e-01
3.090389906577424881e+03 -2.012626657204535974e+01 8.051042140335069597e-01
3.126183068325899058e+03 -2.095825258524490664e+01 8.259486703996641310e-01
3.162232818352227696e+03 -2.179690592103322899e+01 8.467652263553500092e-01
3.198517910322893385e+03 -2.264141382289031412e+01 8.675328978458605178e-01
3.235046811700733087e+03 -2.349103786808307603e+01 8.882307043529972246e-01
3.271820562191951922e+03 -2.434518825344386528e+01 9.088332119847182256e-01
3.308847234714861770e+03 -2.520306017260547549e+01 9.293193068179149696e-01
3.346125891112344107e+03 -2.606417718022291297e+01 9.496680584987019502e-01
3.383670055148857500e+03 -2.692777354877443230e+01 9.698591426378482261e-01
3.421470966847444743e+03 -2.779338074636809353e+01 9.898744673273017769e-01
3.459542152743998940e+03 -2.866023317099695333e+01 1.009692973363984114e+00
3.497874855925713746e+03 -2.952763957033820574e+01 1.029295091323609412e+00
3.536467749558225933e+03 -3.039490876055146273e+01 1.048660513109487047e+00
3.575326936997127177e+03 -3.126134962859571687e+01 1.067768192001618210e+00
3.614428810132887975e+03 -3.212619685106156453e+01 1.086598571202190611e+00
3.653786904623405917e+03 -3.298868518002690564e+01 1.105134326703395509e+00
3.693392473156017786e+03 -3.384804944542852922e+01 1.123355167467381621e+00
3.733244198895999034e+03 -3.470374740795900692e+01 1.141233378432954249e+00
3.773325910466706318e+03 -3.555471692644718473e+01 1.158763533925657674e+00
3.813636295364933630e+03 -3.640034164581000198e+01 1.175910499206424875e+00
3.854166614908222527e+03 -3.723978244795991088e+01 1.192661428915576360e+00
3.894908132567233679e+03 -3.807212602124649692e+01 1.208996053655893244e+00
3.935852113932491193e+03 -3.889668199690490269e+01 1.224901536668334234e+00
3.976982398316138642e+03 -3.971261153397821175e+01 1.240350188748232441e+00
4.018305112091049978e+03 -4.051900160524470351e+01 1.255329181604742939e+00
4.059804098514455745e+03 -4.131516213363585877e+01 1.269810834409897726e+00
4.101469985209810147e+03 -4.210033269500675601e+01 1.283783291606434673e+00
4.143298246572204334e+03 -4.287354545667300698e+01 1.297238559536088243e+00
4.185276284457926522e+03 -4.363420794454788876e+01 1.310154756268583132e+00
4.227391502251963175e+03 -4.438143065948022326e+01 1.322517432103085477e+00
4.269631304746170827e+03 -4.511447278046618692e+01 1.334326997827402161e+00
4.311990526362523269e+03 -4.583259359977004976e+01 1.345569011217594202e+00
4.354456574321924563e+03 -4.653497824146615613e+01 1.356221605280008236e+00
4.397009428511416445e+03 -4.722081194689393158e+01 1.366285201537789096e+00
4.439643926401621684e+03 -4.788942864351275830e+01 1.375745368156402915e+00
4.482347477863758286e+03 -4.854001381262843040e+01 1.384595104864112747e+00
4.525107493390279160e+03 -4.917175305801057306e+01 1.392819986113751130e+00
4.567903955619208318e+03 -4.978398067437532148e+01 1.400413017638468149e+00
4.610731704265155713e+03 -5.037588251470820211e+01 1.407367207949660415e+00
4.653578150955980163e+03 -5.094664455844685591e+01 1.413668139827862547e+00
4.696423279128703143e+03 -5.149560147949928535e+01 1.419316255208415312e+00
4.739261928985994928e+03 -5.202201379657560665e+01 1.424297141608602990e+00
4.782074084011915147e+03 -5.252506787384503895e+01 1.428611245350418502e+00
4.824847155951513741e+03 -5.300409877190981689e+01 1.432244157975324228e+00
4.867575984752766999e+03 -5.345836739756625633e+01 1.435196329455166175e+00
4.910240553471709973e+03 -5.388706050386891633e+01 1.437453354595144672e+00
4.952821167913160934e+03 -5.428953927870103513e+01 1.439017373216969098e+00
4.995321710576336955e+03 -5.466519370853296778e+01 1.439897274203265853e+00
5.037716673295480177e+03 -5.501351393021876390e+01 1.440088777632499095e+00
5.080002832739322002e+03 -5.533384164147574324e+01 1.439617317678486330e+00
5.122162108693335540e+03 -5.562581580087080368e+01 1.438471187235038196e+00
5.164191277510307373e+03 -5.588870407504279569e+01 1.436668392840416031e+00
5.206072258774792317e+03 -5.612199710524055263e+01 1.434212084342941118e+00
5.247794400434870113e+03 -5.632525993860978275e+01 1.431120268064131507e+00
5.289339622197722747e+03 -5.649798345925506027e+01 1.427396093155432588e+00
5.330712129041168737e+03 -5.663965866958701412e+01 1.423050136402373766e+00
5.371886412886103244e+03 -5.674985097145071222e+01 1.418107830322804519e+00
5.412851822834966697e+03 -5.682797731302890298e+01 1.412564892809231143e+00
5.453605136970195417e+03 -5.687367760355595436e+01 1.406439325321251710e+00
5.494120849112525320e+03 -5.688644329280272416e+01 1.399749127568464369e+00
5.534395739091111864e+03 -5.686569165137935755e+01 1.392497440541862863e+00
5.574396874468407987e+03 -5.681113718485828912e+01 1.384709687991483307e+00
5.614113609175072270e+03 -5.672212307868019820e+01 1.376403862747541451e+00
5.653527870297194568e+03 -5.659828974593180106e+01 1.367590526438729803e+00
5.692621586618236506e+03 -5.643912912242188185e+01 1.358287665906738884e+00
5.731376688812625616e+03 -5.624413322962238482e+01 1.348513264565975867e+00
5.769768231521710732e+03 -5.601297583317180084e+01 1.338286594013293085e+00
5.807803185994625892e+03 -5.574546315864768786e+01 1.327632089442652985e+00
5.845466791128726982e+03 -5.544143459997749090e+01 1.316582901980651199e+00
5.882759145173139586e+03 -5.510087818615429001e+01 1.305172178125355353e+00
5.919672920856414748e+03 -5.472355915903865053e+01 1.293418202736017708e+00
5.956215650607840871e+03 -5.430946566959481459e+01 1.281361540470626004e+00
5.992365156617166576e+03 -5.385843735551658540e+01 1.269020465366954120e+00
6.028128977787059739e+03 -5.337038818680064622e+01 1.256442958973039259e+00
6.063492371419698429e+03 -5.284523217724711941e+01 1.243647283221161803e+00
6.098448026742775255e+03 -5.228295766291204671e+01 1.230673978551686920e+00
6.132973779969252973e+03 -5.168340444650584686e+01 1.217556150181377639e+00
6.167062327793376426e+03 -5.104663520977662472e+01 1.204326896120169632e+00
6.200706370768790293e+03 -5.037241552383654408e+01 1.191034163535234613e+00
6.233883756669515606e+03 -4.966088239550886385e+01 1.177696178310687181e+00
6.266594622284923389e+03 -4.891187571061797001e+01 1.164353443158506307e+00
6.298824251694003578e+03 -4.812545821331372053e+01 1.151046452225207739e+00
6.330565361323108846e+03 -4.730161836686855281e+01 1.137815690747379316e+00
6.361810671584038573e+03 -4.644056748250000055e+01 1.124701634706469111e+00
6.392552906843698111e+03 -4.554229401317818571e+01 1.111744750482596800e+00
6.422784795375263457e+03 -4.460686068247208169e+01 1.098978066157890510e+00
6.452491640940917932e+03 -4.363433019590018347e+01 1.086449456220814014e+00
6.481681036108117951e+03 -4.262483951930560266e+01 1.074199356169873276e+00
6.510330863696025517e+03 -4.157845130674483158e+01 1.062268190518990574e+00
6.538433866758866316e+03 -4.049530246240891529e+01 1.050696372454780425e+00
6.565990220102101375e+03 -3.937567841906513877e+01 1.039539160196376599e+00
6.592984939158303860e+03 -3.821966519729232914e+01 1.028831056874501382e+00
6.619409247100468747e+03 -3.702751697983257628e+01 1.018635006203094662e+00
6.645246635744513696e+03 -3.579958566124005159e+01 1.009000624493332721e+00
6.670495456341569479e+03 -3.453614879411634320e+01 9.999775150610641372e-01
6.695146634334175360e+03 -3.323763243466209616e+01 9.916301246071185238e-01
6.719183669155518146e+03 -3.190446257073231706e+01 9.840154578532992469e-01
6.742604919073307428e+03 -3.053699083340781328e+01 9.771905055861187517e-01
6.765401315927639189e+03 -2.913564305908538898e+01 9.712048160077790815e-01
6.787556364916753409e+03 -2.770091928457139119e+01 9.661227794966604776e-01
6.809068429432319135e+03 -2.623302232466866002e+01 9.620087716262564204e-01
6.829921017443440178e+03 -2.473260060230393265e+01 9.589122961934881673e-01
6.850112494684746707e+03 -2.320000530860584576e+01 9.568910128449635843e-01
6.869633799396457107e+03 -2.163581038252337052e+01 9.560122224986081774e-01
6.888468442120461077e+03 -2.004044108841018357e+01 9.563342962324072882e-01
6.906614790553944658e+03 -1.841447114512540750e+01 9.579185604223138251e-01
6.924063784309749281e+03 -1.675847415411167773e+01 9.608240966884629142e-01
6.940798934737044874e+03 -1.507280074396201286e+01 9.651129415469129613e-01
6.956811181453362224e+03 -1.335802426649961561e+01 9.708456292209384220e-01
6.972106320538318869e+03 -1.161486650833061596e+01 9.780849056543029496e-01
6.986667862638872975e+03 -9.843826268377513955e+00 9.868934998611131881e-01
7.000494174590957300e+03 -8.045625053931928505e+00 9.973341237980493101e-01
7.013583622604022821e+03 -6.220835658173199612e+00 1.009470957925322043e+00
7.025934572161347205e+03 -4.370105005702656698e+00 1.023366679775730814e+00
7.037523102885311346e+03 -2.494005580564021329e+00 1.039083949553637698e+00
7.048362435271477807e+03 -5.933325552810679859e-01 1.056685410083450183e+00
7.058436719212983917e+03 1.331399095096163387e+00 1.076232999921614697e+00
7.067740106901437684e+03 3.279234735834780423e+00 1.097774750249581821e+00
7.076252536571393648e+03 5.249574223068821155e+00 1.121357245146272108e+00
7.083983658869552528e+03 7.241520460718969154e+00 1.147026308477638201e+00
7.090905981713847723e+03 9.254250822887090777e+00 1.174828489620878935e+00
7.097029153821815271e+03 1.128701715869973654e+01 1.204808835035569903e+00
7.102340537948274687e+03 1.333906408525219689e+01 1.237014602537017671e+00
7.106834924338881137e+03 1.540941357019248947e+01 1.271491547241901499e+00
7.110544244195524698e+03 1.749715464205757343e+01 1.308284664546377929e+00
7.113455857898617069e+03 1.960135425467228742e+01 1.347441161631506068e+00
7.115579410243808525e+03 2.172108849073768866e+01 1.389007486311145678e+00
7.116931973833950906e+03 2.385542028120264746e+01 1.433027841571993033e+00
7.117515764127377224e+03 2.600342169463110409e+01 1.479549385650976934e+00
7.117340424592722229e+03 2.816415908470163032e+01 1.528618518114642777e+00
7.116408170115916619e+03 3.033667080922915105e+01 1.580274194619684547e+00
7.114706358759252907e+03 3.251998803347963474e+01 1.634570955096144695e+00
7.112237205271832863e+03 3.471311987725406567e+01 1.691547724995184021e+00
7.109002924496991909e+03 3.691518712881703834e+01 1.751243415163751926e+00
7.104998303126758401e+03 3.912513254269020990e+01 1.813711778904612659e+00
7.100218128151954261e+03 4.134206254703549632e+01 1.878991698955082779e+00
7.094672043656048118e+03 4.356486097252233947e+01 1.947122044586367728e+00
7.088347409149202576e+03 4.579270903972433615e+01 2.018156528721892773e+00
7.081253869745472002e+03 4.802441681026561326e+01 2.092126566622284134e+00
7.073401071176771438e+03 5.025909174079315278e+01 2.169078418090472304e+00
7.064791231494932617e+03 5.249554441717975095e+01 2.249043474541921217e+00
7.055419141110441160e+03 5.473288282453252407e+01 2.332075401243639323e+00
7.045294447867181589e+03 5.696999236442287184e+01 2.418212996066806841e+00
7.034419371999942996e+03 5.920583299039691383e+01 2.507487618355971115e+00
7.022803562826582493e+03 6.143936492572132835e+01 2.599945474513918775e+00
7.010441813671622185e+03 6.366954866437521332e+01 2.695625333498942400e+00
6.997343775223715966e+03 6.589527068827945300e+01 2.794551099036001407e+00
6.983519098773324913e+03 6.811549203477112258e+01 2.896768951942580106e+00
6.968962579431859012e+03 7.032909972980341706e+01 3.002317637314411591e+00
6.953676441083473037e+03 7.253498107138806006e+01 3.111228465123923037e+00
6.937677764617819776e+03 7.473217219627497343e+01 3.223540167530392075e+00
6.920953917692829236e+03 7.691948666185021466e+01 3.339291471149890445e+00
6.903529409733396278e+03 7.909581257929373521e+01 3.458498812634865693e+00
6.885399036608335336e+03 8.126011261246728168e+01 3.581200909415287459e+00
6.866572450544624189e+03 8.341127540954040853e+01 3.707421618596522528e+00
6.847051874873831366e+03 8.554804131786663390e+01 3.837207079367996876e+00
6.826839532165045966e+03 8.766952236663149733e+01 3.970581143567462945e+00
6.805952500694755145e+03 8.977445942971604609e+01 4.107567661405253645e+00
6.784393000803277573e+03 9.186174220786629974e+01 4.248197910495838059e+00
6.762163251342162766e+03 9.393040922611554322e+01 4.392495739845327485e+00
6.739280326112665534e+03 9.597927641347158101e+01 4.540492427247084350e+00
6.715753868545680234e+03 9.800730851741371907e+01 4.692196966582376838e+00
6.691578663076621524e+03 1.000133962501623301e+02 4.847648066980291937e+00
6.666779204968327576e+03 1.019963562852569510e+02 5.006869583430481718e+00
6.641350273228595142e+03 1.039552283879530847e+02 5.169870517503396101e+00
6.615308928781478244e+03 1.058888297104115850e+02 5.336689588178003874e+00
6.588650331965588521e+03 1.077959563122076787e+02 5.507313598448628333e+00
6.561386047645626604e+03 1.096758391626267581e+02 5.681737096047599245e+00
6.533520596257892066e+03 1.115276138464375038e+02 5.859924999254284117e+00
6.505073350721574570e+03 1.133503418854783291e+02 6.041857090017723309e+00
6.476033966085607972e+03 1.151433078680833404e+02 6.227490872959919876e+00
6.446421806090335849e+03 1.169056480268521057e+02 6.416806146237123087e+00
6.416248801188936341e+03 1.186367216513176004e+02 6.609767860553894536e+00
6.385534305035228499e+03 1.203354425314590941e+02 6.806333548284400514e+00
6.354290237586637886e+03 1.220022103236885869e+02 7.006483037649465118e+00
6.322543369975963287e+03 1.236347506695242231e+02 7.210173883397025030e+00
6.290298182599971369e+03 1.252337607364905523e+02 7.417371080990124099e+00
6.257581435080698611e+03 1.267977093675556404e+02 7.628039639049180920e+00
6.224405024394958673e+03 1.283265512507731216e+02 7.842144580149853716e+00
6.190780841477363538e+03 1.298187555736078878e+02 8.059643513275535298e+00
6.156713342795033896e+03 1.312750201923981024e+02 8.280486634625725983e+00
6.122214406995976788e+03 1.326930717814298362e+02 8.504631585129320825e+00
6.087303334880218245e+03 1.340721228372508733e+02 8.732028594562036616e+00
6.051984564343543752e+03 1.354128716727487074e+02 8.962635339069336737e+00
6.016262527095824225e+03 1.367130454009937637e+02 9.196409513642816336e+00
5.980149077052215944e+03 1.379733426093449395e+02 9.433293976250404000e+00
5.943670918747041469e+03 1.391914906730679888e+02 9.673246462071913854e+00
5.906825037318072646e+03 1.403681884292637676e+02 9.916217299285742470e+00
5.869645553765929435e+03 1.415019063253288323e+02 1.016213455320907322e+01
5.832129441579215381e+03 1.425933434226456882e+02 1.041096345394276845e+01
5.794295953683535117e+03 1.436402275448488695e+02 1.066263954206367615e+01
5.756171765906220571e+03 1.446432579513633243e+02 1.091711323957214042e+01
5.717761263757374763e+03 1.456009054854607996e+02 1.117432756568748786e+01
5.679076256028269199e+03 1.465123839074800003e+02 1.143422556604456020e+01
5.640135975002513987e+03 1.473783927228558355e+02 1.169673545683828308e+01
5.600959648329019728e+03 1.481974029998780793e+02 1.196179291071784156e+01
5.561551642555014041e+03 1.489693715375751708e+02 1.222934848597769886e+01
5.521931176768969635e+03 1.496935123532681473e+02 1.249932305729285709e+01
5.482117466148572930e+03 1.503690395100905164e+02 1.277165981500308689e+01
5.442114865513252880e+03 1.509951671093447487e+02 1.304629455253891557e+01
5.401942582980829684e+03 1.515718521177417131e+02 1.332315566723991296e+01
5.361612395173026925e+03 1.520990515244438939e+02 1.360217901786930206e+01
5.321150932521155482e+03 1.525759794979601054e+02 1.388327821201417045e+01
5.280562537766517380e+03 1.530011073779132573e+02 1.416639660533007117e+01
5.239858979607884976e+03 1.533758778417801238e+02 1.445145530386997024e+01
5.199066881291211757e+03 1.536980193811255333e+02 1.473838287825310722e+01
5.158198007439331377e+03 1.539682318081315486e+02 1.502712279276923901e+01
5.117256692622450828e+03 1.541857292365957903e+02 1.531750712416216587e+01
5.076262126617132708e+03 1.543504685780001751e+02 1.560957598141226299e+01
5.035233497900550901e+03 1.544609210272768394e+02 1.590322094562726463e+01
4.994175137129973336e+03 1.545177862286235211e+02 1.619825935422866792e+01
4.953106230707750910e+03 1.545202780909222611e+02 1.649473143562427779e+01
4.912031107527317545e+03 1.544668676131654763e+02 1.679245460883374008e+01
4.870976380853555384e+03 1.543582542148199650e+02 1.709139490161803465e+01
4.829953806682071445e+03 1.541943943858599368e+02 1.739144410056384515e+01
4.788975140531106263e+03 1.539745016767764980e+02 1.769249403515218333e+01
4.748058947533377250e+03 1.536986040601677814e+02 1.799458261035182005e+01
4.707221319147116446e+03 1.533670161904412907e+02 1.829744050126523192e+01
4.666470299829392388e+03 1.529801242885639851e+02 1.860109302647765972e+01
4.625821362080049767e+03 1.525383144300198808e+02 1.890541698244099678e+01
4.585289978085448638e+03 1.520412296993143286e+02 1.921028921089572350e+01
4.544876762993347256e+03 1.514892558494913715e+02 1.951566088275741606e+01
4.504604616621653804e+03 1.508827784565262107e+02 1.982133464795919409e+01
4.464481581647631174e+03 1.502221829087069693e+02 2.012726176977660586e+01
4.424515700232865129e+03 1.495078543959943431e+02 2.043331927459908570e+01
4.384707585582620595e+03 1.487401778993744301e+02 2.073930995217252260e+01
4.345087563593179766e+03 1.479180525101688488e+02 2.104525948981426353e+01
4.305648817583559321e+03 1.470433484295683400e+02 2.135097077156532208e+01
4.266414243321168215e+03 1.461157071128799601e+02 2.165639529583123490e+01
4.227391878784787878e+03 1.451355125991039472e+02 2.196133604146161034e+01
4.188582332372100609e+03 1.441031486654560183e+02 2.226567031830738941e+01
4.150008496152569023e+03 1.430189988170011191e+02 2.256942405073333546e+01
4.111678403964498102e+03 1.418841891114140594e+02 2.287232607657279004e+01
4.073607516312430107e+03 1.406983596437587209e+02 2.317432813157479998e+01
4.035796435163274509e+03 1.394618930415499278e+02 2.347530771528252558e+01
3.998253188846091689e+03 1.381759144548891811e+02 2.377521665788681204e+01
3.961008088605662124e+03 1.368408058767134037e+02 2.407385826952609875e+01
3.924046873309239345e+03 1.354562061332713085e+02 2.437111019056077410e+01
3.887399849516293216e+03 1.340232393798657995e+02 2.466685010779736587e+01
3.851060179502019309e+03 1.325430294216755840e+02 2.496095575417457724e+01
3.815050736297055209e+03 1.310152140347936722e+02 2.525337919191199276e+01
3.779372105136003483e+03 1.294409162976442360e+02 2.554399824511128614e+01
3.744039725123253902e+03 1.278197732424388846e+02 2.583261649932316573e+01
3.709061604112494933e+03 1.261529071870824623e+02 2.611911186808016794e+01
3.674445747004147506e+03 1.244421828922128270e+02 2.640343659238556029e+01
3.640207584060854515e+03 1.226864933784079739e+02 2.668539438965698452e+01
3.606347685840957638e+03 1.208869597639680507e+02 2.696493758714924738e+01
3.572881476603540705e+03 1.190439599177038730e+02 2.724194427082298731e+01
3.539809520931913994e+03 1.171593569571881233e+02 2.751621828468366715e+01
3.507147237180002321e+03 1.152327850670984191e+02 2.778771208059210451e+01
3.474910040838443365e+03 1.132653636681071418e+02 2.805622958352192242e+01
3.443098487922003642e+03 1.112574689058701409e+02 2.832172332480186583e+01
3.411720560129499972e+03 1.092109621504676085e+02 2.858407159080629256e+01
3.380784236623740071e+03 1.071254758159479081e+02 2.884315270562160904e+01
3.350304922532566252e+03 1.050028703654504199e+02 2.909884503017716995e+01
3.320290592419165023e+03 1.028435201313573515e+02 2.935110124484581817e+01
3.290741790472136472e+03 1.006477989809237954e+02 2.959965121449966574e+01
3.261666487414419407e+03 9.841608031215982066e+01 2.984444768855963304e+01
3.233072652378742987e+03 9.615022272006270043e+01 3.008536916598845679e+01
3.204960824799145939e+03 9.384985581797199927e+01 3.032221989426357922e+01
3.177338971367985323e+03 9.151609440946975838e+01 3.055495271882746167e+01
3.150215057955444081e+03 8.914930998037262100e+01 3.078337194799082610e+01
3.123589621540740154e+03 8.675061636613786220e+01 3.100743048582671335e+01
3.097470627204087123e+03 8.432038407945391612e+01 3.122685841351397329e+01
3.071873468426435920e+03 8.186121164826278118e+01 3.144175725618449491e+01
3.046798682344900044e+03 7.937272576878456221e+01 3.165193143020081834e+01
3.022261104806010735e+03 7.685678945809546292e+01 3.185734190835342616e+01
2.998265909652881874e+03 7.431455563955961452e+01 3.205790726432832116e+01
2.974810285014883902e+03 7.174644221505079145e+01 3.225355405869935765e+01
2.951898848979627019e+03 6.915509509539614896e+01 3.244428315571401100e+01
2.929543649902841025e+03 6.654018835473463866e+01 3.262994687145316419e+01
2.907734453312263213e+03 6.390288124045785878e+01 3.281054610648293846e+01
2.886475883956949929e+03 6.124433250320600308e+01 3.298600749396382525e+01
2.865772569396227027e+03 5.856570039716699227e+01 3.315625768174552235e+01
2.845621711928564764e+03 5.586739984560249894e+01 3.332114904743157524e+01
2.826020517209026821e+03 5.315133094672469127e+01 3.348068254743080985e+01
2.806973622853263805e+03 5.041686766561351618e+01 3.363478486496943276e+01
2.788478241975911260e+03 4.766628053120204811e+01 3.378338269209019984e+01
2.770546448464114746e+03 4.490057676169080025e+01 3.392640272812596436e+01
2.753160607081551007e+03 4.212083736939954548e+01 3.406384596165322876e+01
2.736340228807951917e+03 3.932829144633127072e+01 3.419563910191622824e+01
2.720075115855048352e+03 3.652416759948540204e+01 3.432170886073669180e+01
2.704369931916506175e+03 3.370954538643123755e+01 3.444205623440252850e+01
2.689221917245349232e+03 3.088572673566190119e+01 3.455653365152608103e+01
2.674628317111771139e+03 2.805386453219098897e+01 3.466529067240448825e+01
2.660601238590427329e+03 2.521503690443579870e+01 3.476803115232098662e+01
2.647123080524945635e+03 2.237054436188477879e+01 3.486497892538458387e+01
2.634205960375344148e+03 1.952146409802174887e+01 3.495583783378452836e+01
2.621839715791438721e+03 1.666902141206493937e+01 3.504075741159450530e+01
2.610029046369498246e+03 1.381444114648145849e+01 3.511966433150573863e+01
2.598763800237568375e+03 1.095872484129814595e+01 3.519248525357401292e+01
2.588048687424537093e+03 8.103170723742309178e+00 3.525914682344493656e+01
2.577888423110394797e+03 5.248853729158275527e+00 3.531964995406729457e+01
2.568265442510060439e+03 2.396922640768276658e+00 3.537392125688676714e+01
2.559191899244733122e+03 -4.513999042541265716e-01 3.542188732353495340e+01
2.550665095146377553e+03 -3.294965975387334378e+00 3.546354900750826999e+01
2.542674908501777281e+03 -6.132702342026411735e+00 3.549890713883205251e+01
2.535226078986448101e+03 -8.963387615901989847e+00 3.552773967171213343e+01
2.528315922488015076e+03 -1.178580081066847640e+01 3.555027023420903021e+01
2.521934330972981570e+03 -1.459864705063797707e+01 3.556635100785714343e+01
