# cl_TT                  cl_TE                    cl_EE
8.519153857122481668e+02 9.853793690467920197e-01 3.252837589332902013e-02
8.677310576287552522e+02 9.432170286973589057e-01 3.547328046591145118e-02
8.836359191094808239e+02 8.924399760749465171e-01 3.859291613406224536e-02
8.996334437573340210e+02 8.343017284681688572e-01 4.189067627083482848e-02
9.157245301358697134e+02 7.703072721255359578e-01 4.536939738382001625e-02
9.319472188879960868e+02 7.003570829436527312e-01 4.902976158970427656e-02
9.483544076522161959e+02 6.240470878086862294e-01 5.286962806399438802e-02
9.649030106392445987e+02 5.412191398956144317e-01 5.688615640955557023e-02
9.815745667966332348e+02 4.508416698704553749e-01 6.108544523183880026e-02
9.983437717667032985e+02 3.516461918093072292e-01 6.546895654594582503e-02
1.015200178027255220e+03 2.424385164178636531e-01 7.003740938182849429e-02
1.032200193298159093e+03 1.221633775251011744e-01 7.480266515095672364e-02
1.049402701923376981e+03 -9.692148017224013271e-03 7.977539468467871597e-02
1.066750212611502775e+03 -1.516737009689147486e-01 8.495704989960398135e-02
1.084165425549670772e+03 -3.020450175089592348e-01 9.034343514204619396e-02
1.101623039277837734e+03 -4.599289847935705278e-01 9.593109748915176760e-02
1.119112608890452520e+03 -6.248181129930204802e-01 1.017180695968953330e-01
1.136741608907436103e+03 -7.970227320799693205e-01 1.076969619828375274e-01
1.154613777666316992e+03 -9.775596248794057308e-01 1.138654389187980648e-01
1.172690780583218157e+03 -1.166942931245110948e+00 1.202246565910696924e-01
1.190889712651260652e+03 -1.365399303711749113e+00 1.267765139907078009e-01
1.209194523655559351e+03 -1.572739397472863399e+00 1.335154817482691325e-01
1.227614983458983716e+03 -1.788760222248674703e+00 1.404372587592959687e-01
1.246152718137523607e+03 -2.013560794964806000e+00 1.475424569740978742e-01
1.264820317081778512e+03 -2.247330484936594264e+00 1.548336594847619097e-01
1.283615512496813380e+03 -2.490251225317962280e+00 1.623127066209614222e-01
1.302558321131048160e+03 -2.742564368766502891e+00 1.699836673133852671e-01
1.321681943014160424e+03 -3.004539087076314008e+00 1.778432353799917764e-01
1.340968315960439895e+03 -3.275716445866591275e+00 1.858853459140595576e-01
1.360382847639873262e+03 -3.555449908810929927e+00 1.941002731216975863e-01
1.379883516815848679e+03 -3.843122647833995487e+00 2.024805199106790576e-01
1.399443158394173452e+03 -4.138310967373599603e+00 2.110193322472757593e-01
1.419041729288421948e+03 -4.440875518575605696e+00 2.197127643503438699e-01
1.438791673020159351e+03 -4.751643500022333377e+00 2.285584458685621378e-01
1.458805126785879793e+03 -5.071466465888805786e+00 2.375531005843019017e-01
1.479090230355100402e+03 -5.400126285607013799e+00 2.466875099362115797e-01
1.499647694642097122e+03 -5.737070551126003615e+00 2.559517128936483754e-01
1.520430609259129142e+03 -6.081706333235466388e+00 2.653343068814227879e-01
1.541305576988066832e+03 -6.432743780858817928e+00 2.748300073519590603e-01
1.562247574718023316e+03 -6.789944490445772196e+00 2.844328311077273241e-01
1.583291005742601556e+03 -7.153367193132869950e+00 2.941375382706790664e-01
1.604447987941073961e+03 -7.523219188354089759e+00 3.039388894773533689e-01
1.625737102621252234e+03 -7.899478651069482993e+00 3.138311579033483678e-01
1.647180500774703432e+03 -8.281950088253031694e+00 3.238081509486832044e-01
1.668769655147808635e+03 -8.670580301187776229e+00 3.338617029415775761e-01
1.690518323328449696e+03 -9.065018960981459983e+00 3.439843916781579192e-01
1.712432834386467448e+03 -9.465287160747690720e+00 3.541680527810634471e-01
1.734520351511997433e+03 -9.870968418340616779e+00 3.644065703758416208e-01
1.756746804694537332e+03 -1.028160445632670594e+01 3.746901351971828054e-01
1.779086386477619044e+03 -1.069667084089784126e+01 3.850095008683824260e-01
1.801543002804231946e+03 -1.111571742898759751e+01 3.953554217855778652e-01
1.824113131305429761e+03 -1.153844265249062140e+01 4.057141961342796144e-01
1.846801741756651609e+03 -1.196434989267000581e+01 4.160762098557152511e-01
1.869610630566052123e+03 -1.239335083898787104e+01 4.264311122581658786e-01
1.892557514708025337e+03 -1.282508784827166970e+01 4.367689262800357741e-01
1.915637826287163080e+03 -1.325950042231378845e+01 4.470819042627413586e-01
1.938869282669792710e+03 -1.369623094063427260e+01 4.573593281279644263e-01
1.962247316409795076e+03 -1.413499607878880759e+01 4.675919664100420259e-01
1.985774788673995317e+03 -1.457551252567401612e+01 4.777698457708861035e-01
2.009461989263483702e+03 -1.501749698434691105e+01 4.878822510201884510e-01
2.033289494880484881e+03 -1.546059188935262974e+01 4.979199536391039072e-01
2.057275024295429830e+03 -1.590443969106703825e+01 5.078759546328419638e-01
2.081414011556430978e+03 -1.634868285654543030e+01 5.177402847020351473e-01
2.105709319398391472e+03 -1.679318672088609432e+01 5.274955472478543017e-01
2.130148954196997238e+03 -1.723729665306709435e+01 5.371466317872454210e-01
2.154735779371166245e+03 -1.768080374234468266e+01 5.466687155140043108e-01
2.179465230330508803e+03 -1.812327624759888778e+01 5.560592617621430422e-01
2.204332742820700787e+03 -1.856420816520687112e+01 5.653083066153206104e-01
2.229333752915633340e+03 -1.900331636391934964e+01 5.744133156162362086e-01
2.254456268656547309e+03 -1.944016916821025376e+01 5.833568987234921677e-01
2.279710583439849870e+03 -1.987426064263475212e+01 5.921365237187755648e-01
2.305084705900096196e+03 -2.030530772668566186e+01 6.007348028106183069e-01
2.330573883776565708e+03 -2.073294760649878654e+01 6.091490016960003917e-01
2.356180035343353211e+03 -2.115657266331028552e+01 6.173755698335623432e-01
2.381897461238539563e+03 -2.157594122763742561e+01 6.253958967713666439e-01
2.407720462309253435e+03 -2.199051452365828752e+01 6.331988015385574542e-01
2.433643339588790695e+03 -2.239990237098700021e+01 6.407879609927139564e-01
2.459667822623489883e+03 -2.280371461840327285e+01 6.481521964141386816e-01
2.485788212748692331e+03 -2.320148686105614644e+01 6.552729018492758906e-01
2.511991383065389527e+03 -2.359275472464159051e+01 6.621537575037612644e-01
2.538279063468157801e+03 -2.397720243304878096e+01 6.687835879809432837e-01
2.564645555572461490e+03 -2.435436567495499105e+01 6.751586473207374928e-01
2.591085161044169126e+03 -2.472378017139658368e+01 6.812677622852885140e-01
2.617584753230097249e+03 -2.508513024329870333e+01 6.871071890437532304e-01
2.644146062191390683e+03 -2.543795167794649359e+01 6.926731848043282680e-01
2.670763389637530054e+03 -2.578178029642562308e+01 6.979545794441606166e-01
2.697423608913489716e+03 -2.611630052101535782e+01 7.029550605383808604e-01
2.724128450040278040e+03 -2.644112252501990667e+01 7.076634599351543375e-01
2.750864786306604401e+03 -2.675578223305641856e+01 7.120834671305545927e-01
2.777626919315329815e+03 -2.705996417179846247e+01 7.162039158393080918e-01
2.804416578982400097e+03 -2.735327861965138752e+01 7.200284973653677811e-01
2.831220638488362056e+03 -2.763526160688110522e+01 7.235460471681637307e-01
2.858026579596675674e+03 -2.790559591218672963e+01 7.267599548718193248e-01
2.884846603549987776e+03 -2.816388265018498771e+01 7.296723974573048332e-01
2.911663806794796074e+03 -2.840979540040673257e+01 7.322703925921837387e-01
2.938483570837337538e+03 -2.864285921070760565e+01 7.345706720465594586e-01
2.965296420512050645e+03 -2.886289629813776969e+01 7.365528264961682670e-01
2.992107737405671742e+03 -2.906935749722002171e+01 7.382261606276617760e-01
3.018908046482596546e+03 -2.926191652771744955e+01 7.395851229875877175e-01
3.045695301165107139e+03 -2.944032142732404722e+01 7.406390193313107106e-01
3.072460026665274199e+03 -2.960424598430480003e+01 7.413822991675703689e-01
3.099215033421076896e+03 -2.975336402059399532e+01 7.418168407524300401e-01
3.125943418682228184e+03 -2.988742367484633533e+01 7.419593793798361370e-01
3.152643136651446184e+03 -3.000602455143249259e+01 7.417969372181020260e-01
3.179319570175860918e+03 -3.010898913741132077e+01 7.413388216977044864e-01
3.205955817389246931e+03 -3.019599138443600950e+01 7.405943403929583502e-01
3.232557261857964477e+03 -3.026663099163641490e+01 7.395579442526303282e-01
3.259099574174540066e+03 -3.032080482247510034e+01 7.382463692793518328e-01
3.285580710455225017e+03 -3.035803835253476990e+01 7.366689230544005706e-01
3.311991198984931088e+03 -3.037815422031945545e+01 7.348274846613166433e-01
3.338321568613131149e+03 -3.038082652549001139e+01 7.327313613076722465e-01
3.364562348798862786e+03 -3.036572939509375502e+01 7.303898598938981523e-01
3.390695793822833366e+03 -3.033266818328742787e+01 7.278119450612662300e-01
3.416730482136439605e+03 -3.028137880406251981e+01 7.250052135004637632e-01
3.442651860395454150e+03 -3.021157982985997847e+01 7.219843478209522214e-01
3.468460232731370070e+03 -3.012313842420725152e+01 7.187640299800434063e-01
3.494148475736646105e+03 -3.001569892334156719e+01 7.153440844914260577e-01
3.519724323548595748e+03 -2.988912853635033784e+01 7.117466200836086720e-01
3.545165797777860007e+03 -2.974314592677571767e+01 7.079714595039037217e-01
3.570480634336935964e+03 -2.957754406223322974e+01 7.040481378739804619e-01
3.595654285011258708e+03 -2.939211593001600065e+01 6.999764757905002632e-01
3.620679630879097658e+03 -2.918672881970150357e+01 6.957785776778827591e-01
3.645534697275594681e+03 -2.896110147174719174e+01 6.914691182872392261e-01
3.670212367204276234e+03 -2.871517549410625492e+01 6.870627709454855125e-01
3.694705524642659384e+03 -2.844859537681471906e+01 6.825890641536113135e-01
3.718992197843394933e+03 -2.816137704262042973e+01 6.780478113821163388e-01
3.743072701082626736e+03 -2.785323929456977154e+01 6.734611094190333658e-01
3.766932492901321893e+03 -2.752412379963724121e+01 6.688510532148979060e-01
3.790564461144123015e+03 -2.717389795383049389e+01 6.642397357778587752e-01
3.813961494592757390e+03 -2.680265201531827657e+01 6.596492480686452220e-01
3.837116482945420103e+03 -2.641025340253577625e+01 6.551016788952490622e-01
3.860022316791989397e+03 -2.599664382731663892e+01 6.506116864573733283e-01
3.882664459235037612e+03 -2.556176501051351124e+01 6.462087832918996799e-01
3.905050659258355154e+03 -2.510563296462327187e+01 6.419150511172124762e-01
3.927158953239256334e+03 -2.462818942590326898e+01 6.377525690786747248e-01
3.948982235010953900e+03 -2.412945042049456745e+01 6.337434136445576627e-01
3.970520827470315908e+03 -2.360958054703792897e+01 6.299245152030042982e-01
3.991760968092378789e+03 -2.306851039216274657e+01 6.263101449201409210e-01
4.012699405763720279e+03 -2.250620016527885170e+01 6.229353708761160568e-01
4.033326232204321968e+03 -2.192267319598097330e+01 6.198200300764413750e-01
4.053646396358862603e+03 -2.131787853222426321e+01 6.169839563407238936e-01
4.073657419295345335e+03 -2.069191378989168228e+01 6.144618369044217987e-01
4.093349394154000038e+03 -2.004487658483150625e+01 6.122809272709892614e-01
4.112727271146906787e+03 -1.937679024837752806e+01 6.104684794663371994e-01
4.131788572456513066e+03 -1.868775239335468896e+01 6.090443135943433006e-01
4.150523392185757075e+03 -1.797793491305527525e+01 6.080431027949887435e-01
4.168936681360206421e+03 -1.724721256267597624e+01 6.074995164531437064e-01
4.187018534480152994e+03 -1.649590579326358863e+01 6.074333634088698863e-01
4.204773902876819193e+03 -1.572403791557980313e+01 6.078726197562435152e-01
4.222200309619306609e+03 -1.493185508347563406e+01 6.088549144281845127e-01
4.239287849475170333e+03 -1.411945487520127074e+01 6.104089582378211531e-01
4.256041473924956335e+03 -1.328708342620216243e+01 6.125664291579713261e-01
4.272458706078769865e+03 -1.243498686086252647e+01 6.153567723971908876e-01
4.288529640647398082e+03 -1.156318844070751517e+01 6.188124001686282627e-01
4.304251800618017114e+03 -1.067193426408823953e+01 6.229642346056083468e-01
4.319637565583916512e+03 -9.761618981308844312e+00 6.278454218651005059e-01
4.334677029977176971e+03 -8.832414375702832388e+00 6.334891035533717352e-01
4.349375144808441291e+03 -7.884715063196011897e+00 6.399284166591061584e-01
4.363736860959619662e+03 -6.918767073301232529e+00 6.471979791593339693e-01
4.377767129181809651e+03 -5.934890698092937455e+00 6.553309186175791945e-01
4.391448615047217572e+03 -4.933331923629839189e+00 6.643603577949926953e-01
4.404801125758505805e+03 -3.914559562354333000e+00 6.743194145940081263e-01
4.417813567266602149e+03 -2.878728528150230837e+00 6.852442448442273015e-01
4.430477522812657298e+03 -1.826298169850568254e+00 6.971720282443698569e-01
4.442768531123771936e+03 -7.573396508295436869e-01 7.101422394866307997e-01
4.454691844281248450e+03 3.277787624434723157e-01 7.241936053723979638e-01
4.466215572597011487e+03 1.428763119690222405e+00 7.393655904403149126e-01
4.477344968148327098e+03 2.545393788622282827e+00 7.556961684222592845e-01
4.488062998011231684e+03 3.677443744908676315e+00 7.732255363825396577e-01
4.498360057699810568e+03 4.824463151857233179e+00 7.919924005100861253e-01
4.508263684607932191e+03 5.986069067927338061e+00 8.120347189239766061e-01
4.517756846199255051e+03 7.161856308390508907e+00 8.333926729872611627e-01
4.526844795203833201e+03 8.351428646271372713e+00 8.561056959440771497e-01
4.535540212963087470e+03 9.554376529168928656e+00 8.802109872301739912e-01
4.543840924425162484e+03 1.077029936617697103e+01 9.057487123021811248e-01
4.551752183241919738e+03 1.199879067304629210e+01 9.327582884503358152e-01
4.559271815114342644e+03 1.323941578898509164e+01 9.612716992746094258e-01
4.566382789487301125e+03 1.449173267787455011e+01 9.913365225657349011e-01
4.573082932994213479e+03 1.575527707338217454e+01 1.022984731233436140e+00
4.579370072798331421e+03 1.702969619105435939e+01 1.056248292845058723e+00
4.585234608281913097e+03 1.831445902441430107e+01 1.091174026333314506e+00
4.590666939433066545e+03 1.960919805079595335e+01 1.127793888606889228e+00
4.595672323579537988e+03 2.091332295881388603e+01 1.166139831266764348e+00
4.600233733667027082e+03 2.222654063451947692e+01 1.206258657327032191e+00
4.604356428386110565e+03 2.354818661146871506e+01 1.248174879488562761e+00
4.608045667142397178e+03 2.487789362378245173e+01 1.291927861919785370e+00
4.611299281722318483e+03 2.621499733960770584e+01 1.337542106890103444e+00
4.614107676303991866e+03 2.755913063055879775e+01 1.385064396560466982e+00
4.616476112513394582e+03 2.890970358855730282e+01 1.434526651276535558e+00
4.618402424373365648e+03 3.026620066113279606e+01 1.485953357968382127e+00
4.619891874998008461e+03 3.162810636914121787e+01 1.539383855256160283e+00
4.620934871529846532e+03 3.299490530791345577e+01 1.594850048459567127e+00
4.621536678522658804e+03 3.436600786482679837e+01 1.652368981313257157e+00
4.621702561216702634e+03 3.574089878730712400e+01 1.711979977789500174e+00
4.621422928807817698e+03 3.711898861674291084e+01 1.773714928774219546e+00
4.620695619461753267e+03 3.849968797282708977e+01 1.837598292149838386e+00
4.619533328622042063e+03 3.988255612132071093e+01 1.903661949584552593e+00
4.617919038860366527e+03 4.126692955721810563e+01 1.971937778276803499e+00
4.615872874975098057e+03 4.265221913935275921e+01 2.042435366005321384e+00
4.613385248780014990e+03 4.403791009091192166e+01 2.115186581337428873e+00
4.610461429141786539e+03 4.542341343286495459e+01 2.190208431990919191e+00
4.607099256860497917e+03 4.680799170081375138e+01 2.267540206704479644e+00
4.603296572946916058e+03 4.819127892978376337e+01 2.347198905261665747e+00
4.599066075246109904e+03 4.957253781939422765e+01 2.429201523673328200e+00
4.594405604956180468e+03 5.095117971849420968e+01 2.513572482665932029e+00
4.589313003245529217e+03 5.232676462520641536e+01 2.600328771125190119e+00
4.583800967867717191e+03 5.369862976938541266e+01 2.689494802947017593e+00
4.577874768023182696e+03 5.506626103003041806e+01 2.781072703793164624e+00
4.571524815920103720e+03 5.642907008460967688e+01 2.875094309705799489e+00
4.564771236786235022e+03 5.778639440882674450e+01 2.971576597174891976e+00
4.557604441977046918e+03 5.913779441033380380e+01 3.070521683313095274e+00
4.550037127337972379e+03 6.048260772735959989e+01 3.171961396138104572e+00
4.542059451526822158e+03 6.182008133771982727e+01 3.275884092189554231e+00
4.533675423215437149e+03 6.314961931961675390e+01 3.382319671372386871e+00
4.524881370416541358e+03 6.447046080634814302e+01 3.491276847554614093e+00
4.515688476939663815e+03 6.578177072682116489e+01 3.602779189589242481e+00
4.506078212210458332e+03 6.708293693894805187e+01 3.716827979771827550e+00
4.496061757997162204e+03 6.837319881147581668e+01 3.833446784155805531e+00
4.485642866587938443e+03 6.965201864080113126e+01 3.952644311020052648e+00
4.474832717424548719e+03 7.091841309871234955e+01 4.074421839442827320e+00
4.463635060340001473e+03 7.217288460268372319e+01 4.198802932930855825e+00
4.452068500552809382e+03 7.341326143893188316e+01 4.325788869550511784e+00
4.440129356864930742e+03 7.464034330777116111e+01 4.455388355565469638e+00
4.427836231718417366e+03 7.585270147757525194e+01 4.587610097327179837e+00
4.415192869405537749e+03 7.705039295901113405e+01 4.722462801519290210e+00
4.402203012737013523e+03 7.823198916402229486e+01 4.859947747055197276e+00
4.388862974666064474e+03 7.939829008001217403e+01 5.000058785329335898e+00
4.375176494969792657e+03 8.054712442370350800e+01 5.142797197171719681e+00
4.361154740236736870e+03 8.167780665029968645e+01 5.288156836404463768e+00
4.346794018810291163e+03 8.279113695247312421e+01 5.436138986801782202e+00
4.332090637489937762e+03 8.388494424918080483e+01 5.586744934001488971e+00
4.317048329888667467e+03 8.496002886480702898e+01 5.739961109068342893e+00
4.301685684796648275e+03 8.601421984788258612e+01 5.895788802160767617e+00
4.285991576099195299e+03 8.704831765018022338e+01 6.054221877747254510e+00
4.269992017954245057e+03 8.806089428040964151e+01 6.215231918174533021e+00
4.253675881320532426e+03 8.905275031321171753e+01 6.378827650739318678e+00
4.237054320795358763e+03 9.002171504280001102e+01 6.544988092806653057e+00
4.220145917954549077e+03 9.096858916194801736e+01 6.713707122182805520e+00
4.202946967996176681e+03 9.189194491557076105e+01 6.884971192336297285e+00
4.185461193190073573e+03 9.279109743954822420e+01 7.058766761020311975e+00
4.167699742929637978e+03 9.366684759443896269e+01 7.235065433844365401e+00
4.149673765436183203e+03 9.451776778900654108e+01 7.413846249597208171e+00
4.131379551115272079e+03 9.534391615395654185e+01 7.595103108869011521e+00
4.112828246016241792e+03 9.614460803543171608e+01 7.778800204221220760e+00
4.094030995191361399e+03 9.691915882856298481e+01 7.964924018909248282e+00
4.074984086055543230e+03 9.766688397594893445e+01 8.153453613751810991e+00
4.055698661847554376e+03 9.838784180111132116e+01 8.344360627399558084e+00
4.036178436638889707e+03 9.908209067184922958e+01 8.537624133304870355e+00
4.016441980443035845e+03 9.974894616354006871e+01 8.733200926587445068e+00
3.996485577521044888e+03 1.003869810574095851e+02 8.931077522752225661e+00
3.976312939837178419e+03 1.009977395138696608e+02 9.131218159502356713e+00
3.955942635461104601e+03 1.015790515554465969e+02 9.333594510403445454e+00
3.935378375215683718e+03 1.021317185800982799e+02 9.538193113495740505e+00
3.914616441072387715e+03 1.026550563490942807e+02 9.744889089599952925e+00
3.893667971243222837e+03 1.031491234900571072e+02 9.953765561636762627e+00
3.872544103517006079e+03 1.036124929897892741e+02 1.016475709407153616e+01
3.851241118590958649e+03 1.040459663672351240e+02 1.037772397667206370e+01
3.829770153498793206e+03 1.044488594961274828e+02 1.059274935877168211e+01
3.808127488231596544e+03 1.048197454377188649e+02 1.080969354850564734e+01
3.786331687505560694e+03 1.051594257785226176e+02 1.102856543057301053e+01
3.764386459021661722e+03 1.054679592877900092e+02 1.124929961597633188e+01
3.742295510171492879e+03 1.057446619150234284e+02 1.147183072576947538e+01
3.720070257470475553e+03 1.059895629420042980e+02 1.169624016352224594e+01
3.697723241451561989e+03 1.062025735987375299e+02 1.192230503019655785e+01
3.675259855053581759e+03 1.063835756072061400e+02 1.215009777675449598e+01
3.652692919221525699e+03 1.065324506941221898e+02 1.237954229816262597e+01
3.630035254534129763e+03 1.066483377531258441e+02 1.261056250063040274e+01
3.607284824476196263e+03 1.067311185120090187e+02 1.284315658534361582e+01
3.584461877157928029e+03 1.067806746948174634e+02 1.307717419818503224e+01
3.561571803527338488e+03 1.067968880189344816e+02 1.331261356396969475e+01
3.538619994030363614e+03 1.067796401921255125e+02 1.354939863615967255e+01
3.515604410216559700e+03 1.067288129095477132e+02 1.378737909708330989e+01
3.492552726443096162e+03 1.066428021806783164e+02 1.402662749216107407e+01
3.469455474672495257e+03 1.065229753364173746e+02 1.426699352910302032e+01
3.446332899572614679e+03 1.063684711808436987e+02 1.450847549563003369e+01
3.423190388361168971e+03 1.061791713282293586e+02 1.475092312566879471e+01
3.400025899100796323e+03 1.059549573649177603e+02 1.499426045006011243e+01
3.376859674044252188e+03 1.056957108462200239e+02 1.523856008025799191e+01
3.353697097827275684e+03 1.054020561283352038e+02 1.548359750750666564e+01
3.330550982463963464e+03 1.050731318601742998e+02 1.572937108754543623e+01
3.307419282241704877e+03 1.047088194853432128e+02 1.597580490678067200e+01
3.284307378719261123e+03 1.043097432390645736e+02 1.622289734946781081e+01
3.261242937376770442e+03 1.038757844750687980e+02 1.647049824737495172e+01
3.238209052415742008e+03 1.034060816625588188e+02 1.671853173045557384e+01
3.215233386917539519e+03 1.029012588882785622e+02 1.696692194350506000e+01
3.192306460949866960e+03 1.023619401834893523e+02 1.721559304631299270e+01
3.169448506682468178e+03 1.017872638509839618e+02 1.746454349731109446e+01
3.146657469903472702e+03 1.011778538022919776e+02 1.771369748670629463e+01
3.123946151743797145e+03 1.005328482147307056e+02 1.796290493661125964e+01
3.101319923604960877e+03 9.985287086870489759e+01 1.821209006817185028e+01
3.078784155493633079e+03 9.913928830993334884e+01 1.846125140168116729e+01
3.056351644362182924e+03 9.839049567163078791e+01 1.871023890617750496e+01
3.034020329054466401e+03 9.760711651704707492e+01 1.895905113355055249e+01
3.011803003709767836e+03 9.678903149679106832e+01 1.920761236812077755e+01
2.989697604371275702e+03 9.593760685139122302e+01 1.945577262671639218e+01
2.967716922403163608e+03 9.505198023371868032e+01 1.970353050924769889e+01
2.945873747812796410e+03 9.413277488172478513e+01 1.995073606475339290e+01
2.924166012579527433e+03 9.317987111104274334e+01 2.019738792545600958e+01
2.902599075741251454e+03 9.219463481780474012e+01 2.044341045628868159e+01
2.881178295086317121e+03 9.117620330132321271e+01 2.068872803842037911e+01
2.859916455552123352e+03 9.012594227211194209e+01 2.093326506926683805e+01
2.838818912578889922e+03 8.904373167469537975e+01 2.117702024599195099e+01
2.817883592169579515e+03 8.792945135565538806e+01 2.141976943148412005e+01
2.797115847655634298e+03 8.678298106168881532e+01 2.166151135534524741e+01
2.776521031416892583e+03 8.560568610777403364e+01 2.190217047984155840e+01
2.756097066606027965e+03 8.439670320021947703e+01 2.214159699985160046e+01
2.735849303927819165e+03 8.315665461001684378e+01 2.237978969330840684e+01
2.715783093371240739e+03 8.188541966604636002e+01 2.261659878711076033e+01
2.695896355944638344e+03 8.058362042345622456e+01 2.285202309104080243e+01
2.676194440464190393e+03 7.925113599198864733e+01 2.308583858014567269e+01
2.656690123643853440e+03 7.789007387449917985e+01 2.331819266263765655e+01
2.637381325135978386e+03 7.649957012024115954e+01 2.354893562823822251e+01
2.618281341867858828e+03 7.508098613861751858e+01 2.377806190174227652e+01
2.599398125613508000e+03 7.363492826785204670e+01 2.400547385043940096e+01
2.580732720555696687e+03 7.216125686330931899e+01 2.423106940935133125e+01
2.562293599234298199e+03 7.066206066610293135e+01 2.445482081184897183e+01
2.544096662636005021e+03 6.913645695653292478e+01 2.467655173894241827e+01
2.526135526881008445e+03 6.758504856287021312e+01 2.489623445307485383e+01
2.508418665059343766e+03 6.600843818995905110e+01 2.511376694738551407e+01
2.490954550612405910e+03 6.440722841788600306e+01 2.532904722896948968e+01
2.473744229061129772e+03 6.278127886563739679e+01 2.554189903511919368e+01
2.456788746430643641e+03 6.113193469486837728e+01 2.575229468356319984e+01
2.440096577670474744e+03 5.945801529947195974e+01 2.596013222167727719e+01
2.423668770019171461e+03 5.776123699997352645e+01 2.616530970969308711e+01
2.407521228115017038e+03 5.604205316611033538e+01 2.636772522039228761e+01
2.391640143949024605e+03 5.430099131860225015e+01 2.656735112229126372e+01
2.376048852065988740e+03 5.253872741138593483e+01 2.676408551230692723e+01
2.360740974455123705e+03 5.075593726334745526e+01 2.695782649891873817e+01
2.345724990688417620e+03 4.895314799006153805e+01 2.714854648532000425e+01
2.331001952900586275e+03 4.713110942005509685e+01 2.733606931854860989e+01
2.316572914163851237e+03 4.529042267605469618e+01 2.752051599013015348e+01
2.302453785206790599e+03 4.343161445725874614e+01 2.770156180067136020e+01
2.288630764325093878e+03 4.155543417212970070e+01 2.787940204500156227e+01
2.275119764189811121e+03 3.966240823617594202e+01 2.805371204273780350e+01
2.261914413396034433e+03 3.775321148827899265e+01 2.822461282340863775e+01
2.249023198208969461e+03 3.582851862252421427e+01 2.839200257451492249e+01
2.236439749152400054e+03 3.388878133655391167e+01 2.855577949161256512e+01
2.224172554394123836e+03 3.193474831497437449e+01 2.871584177788049885e+01
2.212230103025176504e+03 2.996694524376126267e+01 2.887216192718381791e+01
2.200598599984518387e+03 2.798597194323079052e+01 2.902463815662289193e+01
2.189293964482324100e+03 2.599250236704403605e+01 2.917316868958345566e+01
2.178317259866597851e+03 2.398713603425495577e+01 2.931772603878073724e+01
2.167662121938597011e+03 2.197039802841751666e+01 2.945828272229273281e+01
2.157337043966303099e+03 1.994296184726024279e+01 2.959458841258332384e+01
2.147343091594487760e+03 1.790550083491419286e+01 2.972683848755001179e+01
2.137673902804140198e+03 1.585876246472030182e+01 2.985485691151708920e+01
