# cl_TT                  cl_TE                    cl_EE
4.248003399680818802e+03 -2.501805616036542901e+01 9.038608084782068230e-01
4.299642324368250229e+03 -2.607047631828511314e+01 9.288708550472045689e-01
4.351632438427094712e+03 -2.713398468118968410e+01 9.539358870855394468e-01
4.403980042071234493e+03 -2.820759566456157330e+01 9.790410823504803739e-01
4.456651327780665270e+03 -2.929019759196410533e+01 1.004159249315768498e+00
4.509621031932771075e+03 -3.038059159469318260e+01 1.029261593069397795e+00
4.562893604405718179e+03 -3.147765314714521878e+01 1.054319323138097175e+00
4.616466067063546689e+03 -3.258040635303423471e+01 1.079299196602604649e+00
4.670342975376297545e+03 -3.368770249248363058e+01 1.104172973300201699e+00
4.724521876009553125e+03 -3.479888989494331497e+01 1.128915324955357180e+00
4.779015278022742677e+03 -3.591306978819592644e+01 1.153502212088165280e+00
4.833813406632587430e+03 -3.702964060721507877e+01 1.177911828714097942e+00
4.888928773506096150e+03 -3.814770372890617267e+01 1.202119402585612562e+00
4.944351606837126383e+03 -3.926643489241182294e+01 1.226101652282144405e+00
5.000079564910831323e+03 -4.038500991844103538e+01 1.249834558774021609e+00
5.056117736251458155e+03 -4.150260471214476610e+01 1.273293365484837070e+00
5.112441498002411208e+03 -4.261832098253749024e+01 1.296454806849113295e+00
5.169063371192598424e+03 -4.373126052897597305e+01 1.319297851190967208e+00
5.225973594030834647e+03 -4.484052524419003305e+01 1.341798500913698122e+00
5.283169835385156148e+03 -4.594543996787692919e+01 1.363925335515038029e+00
5.340634909792201142e+03 -4.704480965481941013e+01 1.385669225004779070e+00
5.398366490900121789e+03 -4.813788506361654385e+01 1.406991331459883421e+00
5.456354826441741352e+03 -4.922369420841270227e+01 1.427875107474301020e+00
5.514590166591102388e+03 -5.030119092920360657e+01 1.448296582746954053e+00
5.573062763952670139e+03 -5.136955202919256180e+01 1.468239220761799357e+00
5.631755445183913253e+03 -5.242780586066313475e+01 1.487671633707750019e+00
5.690673324353643693e+03 -5.347490661189895178e+01 1.506577295841415642e+00
5.749799232783342632e+03 -5.451003144463471983e+01 1.524924830039118717e+00
5.809122412197121776e+03 -5.553227088828738545e+01 1.542698797493208707e+00
5.868635454097525326e+03 -5.654044285076774656e+01 1.559888070000202687e+00
5.928322503513397351e+03 -5.753372431559462541e+01 1.576467744134773419e+00
5.988167707428205176e+03 -5.851099526901811032e+01 1.592420349867478491e+00
6.048155214669964153e+03 -5.947128440443270136e+01 1.607743278826354372e+00
6.108276604145371493e+03 -6.041362055872306058e+01 1.622419070798941654e+00
6.168516028018912039e+03 -6.133695843205008202e+01 1.636422841976549192e+00
6.228850211589814535e+03 -6.224025287456457534e+01 1.649751998243548456e+00
6.289270738218913721e+03 -6.312260745653037475e+01 1.662389093305493670e+00
6.349761764154848606e+03 -6.398297733732307790e+01 1.674324113612474907e+00
6.410307446763832559e+03 -6.482031783531851943e+01 1.685539621523860498e+00
6.470884516063158117e+03 -6.563373299763925672e+01 1.696025611867141514e+00
6.531484559661582352e+03 -6.642217846872793530e+01 1.705772083438981124e+00
6.592091737605614071e+03 -6.718461005976128320e+01 1.714761610499211386e+00
6.652682782285475696e+03 -6.792013231787373684e+01 1.722991627659614222e+00
6.713249283402059518e+03 -6.862777567766285358e+01 1.730444716313918274e+00
6.773767974493704060e+03 -6.930649646298138578e+01 1.737118317863159955e+00
6.834223017927380170e+03 -6.995539973900152120e+01 1.742995020132696249e+00
6.894606004852817023e+03 -7.057351646301540882e+01 1.748072270584842158e+00
6.954893670120443858e+03 -7.115980348548147560e+01 1.752332662722919210e+00
7.015062959511034023e+03 -7.171340273685818545e+01 1.755775724015905315e+00
7.075113946421841320e+03 -7.223352738424559050e+01 1.758409283166122661e+00
7.135017201795135406e+03 -7.271950139192378515e+01 1.760228389018183348e+00
7.194765582057067149e+03 -7.317050033518310670e+01 1.761257805713696056e+00
7.254337087415172391e+03 -7.358599710092050827e+01 1.761485157310914929e+00
7.313724575324428770e+03 -7.396509333538222108e+01 1.760927782702509159e+00
7.372906047167309225e+03 -7.430711371112815300e+01 1.759588165272328641e+00
7.431866933401084680e+03 -7.461145735864712947e+01 1.757483646047493853e+00
7.490585236968756362e+03 -7.487744929764608059e+01 1.754616710041631666e+00
7.549061246825559465e+03 -7.510441471852014672e+01 1.750997271042880055e+00
7.607265539625813290e+03 -7.529175326349711384e+01 1.746650099692955038e+00
7.665183549975052301e+03 -7.543871617344824188e+01 1.741570253107103117e+00
7.722808142241176029e+03 -7.554477770239969914e+01 1.735775073041131211e+00
7.780109897324292433e+03 -7.560926369670386293e+01 1.729281900544797912e+00
7.837081682936996913e+03 -7.563142587491743996e+01 1.722093218960322192e+00
7.893686655337868615e+03 -7.561081324138862669e+01 1.714233795362985591e+00
7.949910257973177977e+03 -7.554660353051718857e+01 1.705720966841040687e+00
8.005730508268964513e+03 -7.543827175377738570e+01 1.696564640168409355e+00
8.061125426175652137e+03 -7.528514449393198049e+01 1.686782148169200024e+00
8.116073034361977989e+03 -7.508654846700721919e+01 1.676390821022717192e+00
8.170544319863598503e+03 -7.484200523180268760e+01 1.665410213923213423e+00
8.224541545443555151e+03 -7.455122106072161614e+01 1.653868790759019269e+00
8.278045081900711011e+03 -7.421394849069760369e+01 1.641804668049992255e+00
8.331050160188005975e+03 -7.383008873648573456e+01 1.629255958202263210e+00
8.383544586526686544e+03 -7.339932026702938117e+01 1.616245912418544650e+00
8.435531027611154059e+03 -7.292154450018179546e+01 1.602820062051220074e+00
8.486982440649197088e+03 -7.239651437874327655e+01 1.589001648093804064e+00
8.537901500291873162e+03 -7.182405721437760349e+01 1.574843619216774293e+00
8.588268600294539283e+03 -7.120400039739378428e+01 1.560369204542053412e+00
8.638071567014301763e+03 -7.053624567342448870e+01 1.545623911662407535e+00
8.687283374438360624e+03 -6.982054628600151602e+01 1.530645812800512928e+00
8.735891857645845448e+03 -6.905687838707441983e+01 1.515472972712019084e+00
8.783884856149170446e+03 -6.824492104543730875e+01 1.500158304931274778e+00
8.831235357215815384e+03 -6.738472479114855673e+01 1.484725001208518025e+00
8.877938637621948146e+03 -6.647604305687281112e+01 1.469218529494242587e+00
8.923975121883324391e+03 -6.551885215524369244e+01 1.453684348415550387e+00
8.969332667268039586e+03 -6.451305413769281927e+01 1.438167906797718443e+00
9.013999135388192371e+03 -6.345877392130446282e+01 1.422714643181861360e+00
9.057962392122110032e+03 -6.235591358066236012e+01 1.407369985338676965e+00
9.101210307517336332e+03 -6.120444947474906172e+01 1.392171921429010473e+00
9.143723327324847560e+03 -6.000435795636978042e+01 1.377173284563205646e+00
9.185504186266873148e+03 -5.875568964862658561e+01 1.362419467257875327e+00
9.226525909435280482e+03 -5.745842087093830486e+01 1.347955849292722608e+00
9.266776382227744762e+03 -5.611260219913021530e+01 1.333827797218182898e+00
9.306250921818025745e+03 -5.471843274208620045e+01 1.320095520564759539e+00
9.344930573734214704e+03 -5.327593163302811519e+01 1.306799298635710649e+00
9.382806142169802115e+03 -5.178536390353532681e+01 1.294011157221351072e+00
9.419861587606703324e+03 -5.024711173019756671e+01 1.281790619268968534e+00
9.456095729824284717e+03 -4.866148294548487030e+01 1.270197192076124582e+00
9.491499962622227031e+03 -4.702893388178105027e+01 1.259305223522365846e+00
9.526058253590166714e+03 -4.534992079798329456e+01 1.249181616558278307e+00
9.559769428926059845e+03 -4.362482558968243040e+01 1.239893257104254909e+00
9.592624888152959102e+03 -4.185410434992712680e+01 1.231499585258764240e+00
9.624608603888424113e+03 -4.003828736305746361e+01 1.224074879918840564e+00
9.655719406668520605e+03 -3.817760768109762637e+01 1.217693401662123476e+00
9.685941271325778871e+03 -3.627274395275442487e+01 1.212414535641456181e+00
9.715273030176782413e+03 -3.432407758243039808e+01 1.208305819081250787e+00
9.743706087767388453e+03 -3.233221270883994691e+01 1.205444426573095917e+00
9.771224420679774994e+03 -3.029760478165154325e+01 1.203898598842687129e+00
9.797826862402962433e+03 -2.822085768970404018e+01 1.203739527770373074e+00
9.823504818116005481e+03 -2.610257518825469347e+01 1.205036156224665644e+00
9.848242264537451774e+03 -2.394313804276690405e+01 1.207860377606189584e+00
9.872030606492045990e+03 -2.174314972425770875e+01 1.212282578556080681e+00
9.894876105144960093e+03 -1.950336212016063087e+01 1.218375352871583051e+00
9.916762736153175865e+03 -1.722430411120693705e+01 1.226211272763492399e+00
9.937689331338684497e+03 -1.490672726685866678e+01 1.235862888641203972e+00
9.957654721929826337e+03 -1.255123442223471031e+01 1.247404214591962823e+00
9.976657738523244916e+03 -1.015850252307413371e+01 1.260907756873496099e+00
9.994674926015426536e+03 -7.729134053201220489e+00 1.276445999442012313e+00
1.001171997040711722e+04 -5.263954163017513288e+00 1.294091403834937370e+00
1.002777718404337793e+04 -2.763540944340802774e+00 1.313916718540845130e+00
1.004283966851641344e+04 -2.290447710216418908e-01 1.335984764792037982e+00
1.005688600856551602e+04 2.338705336164756510e+00 1.360357907831833746e+00
1.006992450188700059e+04 4.938583428341881465e+00 1.387097747440488194e+00
1.008192630407712022e+04 7.569538051516484067e+00 1.416266603618800524e+00
1.009289971224527471e+04 1.023059225203942368e+01 1.447925288123162346e+00
1.010283073833688104e+04 1.292076187020031419e+01 1.482136818707145531e+00
1.011171282267181050e+04 1.563884012350106012e+01 1.518962705039509586e+00
1.011957654749371250e+04 1.838368731772600384e+01 1.558463691658562134e+00
1.012640792527460690e+04 2.115414171212448124e+01 1.600702729457399887e+00
1.013221525403158557e+04 2.394905072383728850e+01 1.645742004515042378e+00
1.013701426079576959e+04 2.676724864816544880e+01 1.693641452622786092e+00
1.014080581673395136e+04 2.960757894889797015e+01 1.744463959350719406e+00
1.014359822237244771e+04 3.246887940683875229e+01 1.798271646118874578e+00
1.014539235106818887e+04 3.534995983992607904e+01 1.855119184951685929e+00
1.014617422082633129e+04 3.824962290771809847e+01 1.915076826657210685e+00
1.014594470786308921e+04 4.116664925972299471e+01 1.978199202072724594e+00
1.014470469005881750e+04 4.409993125065122399e+01 2.044540921938657441e+00
1.014244761875097356e+04 4.704818323961091409e+01 2.114171433959130653e+00
1.013916694721496242e+04 5.001028329897248170e+01 2.187145309782368319e+00
1.013487098748063363e+04 5.298488694479669903e+01 2.263517102102456491e+00
1.012954576868049480e+04 5.597094712587119147e+01 2.343356201780756098e+00
1.012319960723221629e+04 5.896704567657487672e+01 2.426709696534475214e+00
1.011584082184883482e+04 6.197206187264502120e+01 2.513639513145673021e+00
1.010747030522775458e+04 6.498457816724918246e+01 2.604192704535587488e+00
1.009808152406698537e+04 6.800347446293510245e+01 2.698438592007896819e+00
1.008768280410785519e+04 7.102740813087019944e+01 2.796431624005629057e+00
1.007627504505097932e+04 7.405511114842705922e+01 2.898218804984622476e+00
1.006386657719738650e+04 7.708531581906480312e+01 3.003861981002698744e+00
1.005045087631174283e+04 8.011675477551261793e+01 3.113415555221248798e+00
1.003603627691024849e+04 8.314808669924165940e+01 3.226919060120700955e+00
1.002063111541985563e+04 8.617804489022726955e+01 3.344434299830967294e+00
1.000422887331034144e+04 8.920528870247586894e+01 3.466015637321903320e+00
9.986830461950810786e+03 9.222847782982699982e+01 3.591709995006975742e+00
9.968451650739423712e+03 9.524642087501872822e+01 3.721571712059190684e+00
9.949078496755842934e+03 9.825770393399002955e+01 3.855655116687591644e+00
9.928734199642880412e+03 1.012609877314544633e+02 3.993992241724447556e+00
9.907412246160351060e+03 1.042550076222078559e+02 4.136637395375225346e+00
9.885120979970723056e+03 1.072384250251702866e+02 4.283630020126927285e+00
9.861861316252232427e+03 1.102097531406658675e+02 4.435031835169036540e+00
9.837634169694483717e+03 1.131678769354546858e+02 4.590882266972282189e+00
9.812455310827775975e+03 1.161113103079517970e+02 4.751220735029935582e+00
9.786325652236522728e+03 1.190387160727158289e+02 4.916094080909412689e+00
9.759246104862029824e+03 1.219489059601457228e+02 5.085541712263024650e+00
9.731232434295578059e+03 1.248404691983897692e+02 5.259610460250594421e+00
9.702292975312991985e+03 1.277121439300035206e+02 5.438324866871221630e+00
9.672421203105102904e+03 1.305625943603117776e+02 5.621739184158852431e+00
9.641640302957948734e+03 1.333904107560024386e+02 5.809892804835632418e+00
9.609943743030207770e+03 1.361944065774555384e+02 6.002810263078077746e+00
9.577347272387814883e+03 1.389731727757734063e+02 6.200545805396545873e+00
9.543845541583132217e+03 1.417252614759431424e+02 6.403099671128354764e+00
9.509452817279119699e+03 1.444495884635012430e+02 6.610471494709990736e+00
9.474177123532874248e+03 1.471449564091037132e+02 6.822629190072711403e+00
9.438041335378111398e+03 1.498100940306126461e+02 7.039555530015777940e+00
9.401038608363684034e+03 1.524439532238112349e+02 7.261211005296474674e+00
9.363191805014505007e+03 1.550453376413350952e+02 7.487578395586198532e+00
9.324516352760467271e+03 1.576132741063697154e+02 7.718625628587722609e+00
9.285035100340424833e+03 1.601463440570581440e+02 7.954313209268494056e+00
9.244763460830408803e+03 1.626446149132420942e+02 8.194623934158586920e+00
9.203731696450147865e+03 1.651054801957487825e+02 8.439518322161426056e+00
9.161947776596141921e+03 1.675293050677594238e+02 8.688964328881416677e+00
9.119441947757430171e+03 1.699142264845682178e+02 8.942929919215533374e+00
9.076229591609659110e+03 1.722598673633983992e+02 9.201383068310310165e+00
9.032326081592875198e+03 1.745643652377533215e+02 9.464284334183307834e+00
8.987739354471144907e+03 1.768280864267546235e+02 9.731586858710540966e+00
8.942484766976001993e+03 1.790484261839444002e+02 1.000325122532874822e+01
8.896585095782533244e+03 1.812242657011783251e+02 1.027923060335187166e+01
8.850048252467828206e+03 1.833559721021369171e+02 1.055948560570303663e+01
8.802882140253444959e+03 1.854409414254562023e+02 1.084397686160983554e+01
8.755102082429762959e+03 1.874795412979788978e+02 1.113265016096328353e+01
8.706738250811693433e+03 1.894691682473784340e+02 1.142546616879172028e+01
8.657791095772872723e+03 1.914101903749560734e+02 1.172237814129536204e+01
8.608298201562585746e+03 1.933007475028377371e+02 1.202331707024349328e+01
8.558260002995351897e+03 1.951412081762713342e+02 1.232825111088546421e+01
8.507699212470744897e+03 1.969289698103758894e+02 1.263711872791757074e+01
8.456645963514491086e+03 1.986644013620430655e+02 1.294987326671365935e+01
8.405108097640773849e+03 2.003456434762421452e+02 1.326646066941158608e+01
8.353100878035973437e+03 2.019715798173795065e+02 1.358682690440836005e+01
8.300646989858474626e+03 2.035425798953637582e+02 1.391090311081048014e+01
8.247769112202744509e+03 2.050567848813028320e+02 1.423862788464065332e+01
8.194475061725097476e+03 2.065138217732336727e+02 1.456995470834765882e+01
8.140787506380174818e+03 2.079125748814371377e+02 1.490480738186622567e+01
8.086729109062409407e+03 2.092519286536392542e+02 1.524313202223124186e+01
8.032307671251191096e+03 2.105307676649760538e+02 1.558486735133863377e+01
7.977545846758439438e+03 2.117487194427742452e+02 1.592994469710238548e+01
7.922458857022535085e+03 2.129054116210760697e+02 1.627830285131257426e+01
7.867076776499158768e+03 2.139997290949607418e+02 1.662985835738133034e+01
7.811407391242813901e+03 2.150298140096915347e+02 1.698455750993646518e+01
7.755465912630706043e+03 2.159967799247926905e+02 1.734232435750146095e+01
7.699282406023466137e+03 2.168980262875851110e+02 1.770309041701706221e+01
7.642872077659852039e+03 2.177339239369869119e+02 1.806680210329953695e+01
7.586242703285696734e+03 2.185033580817583641e+02 1.843329444817869955e+01
7.529416913464269783e+03 2.192059567937982081e+02 1.880261052063527671e+01
7.472417337114440670e+03 2.198398624911227159e+02 1.917464486704610493e+01
7.415251745026160279e+03 2.204054461008853707e+02 1.954921779572428875e+01
7.357942763453333100e+03 2.209015928719940405e+02 1.992637251194413039e+01
7.300498160879244097e+03 2.213264451977354099e+02 2.030592941791758577e+01
7.242947989907820556e+03 2.216803739433401006e+02 2.068785753127257365e+01
7.185307445625148830e+03 2.219630070932229273e+02 2.107205163548371729e+01
7.127591722384972854e+03 2.221732297382093577e+02 2.145840656428468307e+01
7.069823057991535279e+03 2.223107829115581637e+02 2.184695818572454939e+01
7.012022152705155349e+03 2.223758602775177451e+02 2.223741495051827144e+01
6.954201893565858882e+03 2.223687685817249360e+02 2.262977491236201288e+01
6.896382595291686812e+03 2.222898144592357994e+02 2.302388761152441532e+01
6.838584571875154325e+03 2.221385615863260057e+02 2.341960264259410351e+01
6.780813279803721343e+03 2.219153163373231905e+02 2.381684393868759031e+01
6.723096459707381655e+03 2.216203849363339202e+02 2.421538692160864770e+01
6.665446994480553258e+03 2.212540734439803600e+02 2.461515563648562122e+01
6.607877765834160527e+03 2.208166877441328211e+02 2.501599990185053102e+01
6.550394225777143220e+03 2.203085335306544721e+02 2.541769531018476513e+01
6.493031538181710857e+03 2.197284306241197953e+02 2.582024036243228693e+01
6.435787723429427388e+03 2.190781699687725279e+02 2.622341076744530142e+01
6.378690513348465174e+03 2.183573137742107804e+02 2.662713085991374484e+01
6.321752780886171422e+03 2.175661668424130539e+02 2.703117646672868446e+01
6.264979968224965887e+03 2.167050337197191254e+02 2.743539775781862744e+01
6.208399799943202197e+03 2.157742186839294618e+02 2.783979352993641143e+01
6.152025141020621049e+03 2.147747685665346182e+02 2.824406550588358300e+01
6.095876281645376366e+03 2.137062442349642026e+02 2.864813831922267440e+01
6.039958651921816454e+03 2.125689490851166568e+02 2.905186238041608959e+01
5.984285106684762468e+03 2.113639290289567043e+02 2.945516244393588323e+01
5.928890781971169417e+03 2.100914868122169423e+02 2.985781475781537253e+01
5.873766239649310592e+03 2.087511820023150051e+02 3.025966991417096708e+01
5.818946607416010920e+03 2.073440594815203895e+02 3.066057856566973072e+01
5.764429866753378519e+03 2.058711637651813930e+02 3.106039142545449039e+01
5.710243707908091892e+03 2.043320533201462297e+02 3.145903355052778139e+01
5.656393531286427788e+03 2.027277718935360156e+02 3.185635577458416634e+01
5.602899589074059804e+03 2.010578771615279550e+02 3.225213470780447977e+01
5.549774700077437046e+03 1.993234120585555331e+02 3.264622130361193086e+01
5.497031677991445576e+03 1.975261619316065094e+02 3.303854085838051446e+01
5.444690759693763539e+03 1.956649403546502128e+02 3.342887016059431460e+01
5.392757320166145291e+03 1.937407889635983338e+02 3.381713462448205121e+01
5.341251585896399774e+03 1.917540061062289851e+02 3.420318543909360187e+01
5.290178921508070744e+03 1.897063753375268504e+02 3.458679956784288834e+01
5.239559543222328102e+03 1.875974512350686041e+02 3.496790259851832161e+01
5.189413662248866785e+03 1.854282735649049698e+02 3.534627160873590412e+01
5.139746628207327376e+03 1.831991387674913767e+02 3.572183229937301263e+01
5.090571214330255316e+03 1.809118284540193997e+02 3.609443614344588980e+01
5.041900189294893607e+03 1.785658952227987015e+02 3.646393466895854374e+01
4.993753745784573766e+03 1.761631196611654389e+02 3.683017945821117678e+01
4.946144644027524919e+03 1.737037961623676097e+02 3.719309643057331982e+01
4.899078212063135652e+03 1.711882185878760367e+02 3.755238870770681103e+01
4.852567202734298007e+03 1.686166802598968388e+02 3.790798231377711147e+01
4.806624365652950473e+03 1.659909596241835175e+02 3.825972904060196811e+01
4.761255019187788093e+03 1.633106060679239420e+02 3.860740644677395039e+01
4.716471907522876791e+03 1.605766540881252524e+02 3.895094070725377833e+01
4.672287772683581352e+03 1.577893947800471892e+02 3.929010947840959744e+01
4.628707926578198567e+03 1.549498615010070921e+02 3.962483903103979799e+01
4.585745108103708844e+03 1.520583441943311414e+02 3.995483283183755674e+01
4.543419483561840025e+03 1.491173607237022338e+02 4.028016581035093679e+01
4.501736362032601392e+03 1.461264570224780641e+02 4.060061580636479306e+01
4.460714959803718557e+03 1.430874781414579218e+02 4.091611490657552963e+01
4.420363267548289514e+03 1.400018105273242952e+02 4.122654350329095507e+01
4.380680898962036736e+03 1.368701683943213538e+02 4.153178766635203090e+01
4.341674897295630217e+03 1.336954938519860150e+02 4.183180778860204896e+01
4.303359735779880793e+03 1.304777570557069168e+02 4.212641573410094509e+01
4.265727604642105689e+03 1.272184132128624583e+02 4.241557197082065045e+01
4.228785553264395276e+03 1.239189169090151097e+02 4.269916271878571479e+01
4.192540633877300024e+03 1.205807221044162532e+02 4.297707423218759715e+01
4.156992473588652501e+03 1.172045392957507062e+02 4.324911851445609301e+01
4.122140703095527897e+03 1.137925640182506157e+02 4.351525616730437207e+01
4.087992385376821858e+03 1.103444655338744411e+02 4.377537353872139647e+01
4.054547159313846350e+03 1.068628095245843355e+02 4.402935700493745941e+01
4.021819525039192285e+03 1.033488982140890187e+02 4.427709296884978585e+01
3.989794274108926857e+03 9.980410746906650843e+01 4.451854214191367021e+01
3.958493344902820809e+03 9.622996108114709557e+01 4.475359097548915344e+01
3.927908967693284467e+03 9.262798219869989680e+01 4.498212594265822162e+01
3.898048234940467410e+03 8.899954475893918016e+01 4.520410782000534766e+01
3.868910816406873437e+03 8.534624490487726689e+01 4.541934883535189726e+01
3.840496387644443985e+03 8.166952956759060100e+01 4.562795836697669927e+01
3.812819486803190557e+03 7.797077074984926526e+01 4.582960010676137586e+01
3.785864944609279519e+03 7.425156266061212307e+01 4.602445774385777355e+01
3.759647311218430332e+03 7.051327601486538299e+01 4.621219499375374085e+01
3.734158857787963370e+03 6.675742945236731885e+01 4.639292128187209130e+01
3.709406718225083750e+03 6.298554097226439552e+01 4.656652319008198759e+01
3.685383175757195204e+03 5.919890508460397172e+01 4.673288730520756218e+01
3.662095376279748962e+03 5.539911279728088545e+01 4.689190021699832300e+01
3.639550471579585974e+03 5.158753163436805522e+01 4.704352279957092975e+01
3.617733334186659704e+03 4.776560277340256278e+01 4.718764164231513547e+01
3.596658555708698714e+03 4.393484104909897070e+01 4.732414333127850625e+01
3.576325876595029513e+03 4.009668639050320138e+01 4.745298873052485078e+01
3.556727614336653915e+03 3.625250382560491147e+01 4.757413869646195081e+01
3.537870948353539916e+03 3.240380633691794543e+01 4.768733122514074552e+01
3.519755634769455355e+03 2.855210630001541006e+01 4.779275000156174968e+01
3.502374006228972576e+03 2.469898977304484688e+01 4.789020727891106333e+01
