# cl_TT                  cl_TE                    cl_EE
9.795581974357950230e+02 -1.338976009037225579e+00 7.905946891280822564e-02
9.942757646420147921e+02 -1.476110361297862550e+00 8.277367351917538918e-02
1.009089171055794509e+03 -1.621470794164322271e+00 8.659628799215456085e-02
1.024036563346843650e+03 -1.776506240352540233e+00 9.053059449135991699e-02
1.039105308872683963e+03 -1.940458159846110808e+00 9.456507920705344017e-02
1.054266365826364336e+03 -2.112010571167808770e+00 9.868155803494230160e-02
1.069483263832805051e+03 -2.289877203572312503e+00 1.028640754259103757e-01
1.084734388996241705e+03 -2.472964920777448228e+00 1.070974187152147761e-01
1.100002803799149206e+03 -2.660616258868854889e+00 1.113762064745675712e-01
1.115394273808808293e+03 -2.853745599228464158e+00 1.157247252200301196e-01
1.131011812622921070e+03 -3.053443003396093314e+00 1.201733785256432901e-01
1.146854436719325349e+03 -3.259728847931982365e+00 1.247466273284887350e-01
1.162913734014840202e+03 -3.472289231120982311e+00 1.294681897716973562e-01
1.179136119234894977e+03 -3.690609558299366100e+00 1.343497956827890971e-01
1.195391311862244038e+03 -3.912837629271733064e+00 1.393671068685302106e-01
1.211659853562654462e+03 -4.138012518465835399e+00 1.444845396507291324e-01
1.227981712631236860e+03 -4.365470431977906074e+00 1.496672532187457716e-01
1.244374572152677729e+03 -4.594696140631124415e+00 1.548804067927646300e-01
1.260861112593034477e+03 -4.825138851776643811e+00 1.600989003216793105e-01
1.277461719344868698e+03 -5.056848360600286973e+00 1.653380822508057346e-01
1.294164633462027268e+03 -5.290210316514203370e+00 1.706215560822697819e-01
1.310980380951474217e+03 -5.525313233016595937e+00 1.759736681804964231e-01
1.327912059389599108e+03 -5.762617039343765235e+00 1.814180221024792039e-01
1.344963846115969545e+03 -6.002243832180934824e+00 1.869732708201798932e-01
1.362099667627151575e+03 -6.244672903614973514e+00 1.926263795208825458e-01
1.379291958569154531e+03 -6.490417131039262877e+00 1.983578771411729780e-01
1.396542866980369126e+03 -6.740063674266835392e+00 2.041482926540489629e-01
1.413847112558044046e+03 -6.994348259252459066e+00 2.099736980631692618e-01
1.431208350273563610e+03 -7.253641112179732175e+00 2.158171184762610051e-01
1.448628834381074512e+03 -7.518038998318770538e+00 2.216723060801236433e-01
1.466127182791948599e+03 -7.787198900203113006e+00 2.275362520039212744e-01
1.483699728441306434e+03 -8.061074934586974550e+00 2.334081759493553676e-01
1.501365089403760066e+03 -8.339324084741905452e+00 2.392843263546722554e-01
1.519119598805057194e+03 -8.621677618304319779e+00 2.451624374148869412e-01
1.536967018235009391e+03 -8.907866804125571747e+00 2.510395005880383112e-01
1.554918537758099774e+03 -9.197622912641103099e+00 2.569117646071879535e-01
1.572955634171445809e+03 -9.490602932752508991e+00 2.627769639985841899e-01
1.591096926164771048e+03 -9.786463855728655403e+00 2.686350619306347998e-01
1.609338747524589280e+03 -1.008486267561685423e+01 2.744830503835098967e-01
1.627684860539801548e+03 -1.038567924017239896e+01 2.803104931545726819e-01
1.646124170953919020e+03 -1.068827341626464289e+01 2.861292392756772385e-01
1.664660441367399471e+03 -1.099245077584764196e+01 2.919214245782598138e-01
1.683290006186594155e+03 -1.129779404488076899e+01 2.976914701625936743e-01
1.702009199972069382e+03 -1.160381167077958331e+01 3.034363690146403836e-01
1.720814357435084503e+03 -1.191023495687216105e+01 3.091605427247947624e-01
1.739694385082263125e+03 -1.221664664533107292e+01 3.148535564555683952e-01
1.758660474610028132e+03 -1.252255520111589426e+01 3.205198323611569977e-01
1.777701532795111689e+03 -1.282769194641654842e+01 3.261489362050198904e-01
1.796813949146844607e+03 -1.313174728485001097e+01 3.317441389251363226e-01
1.816001758678412216e+03 -1.343432220821581424e+01 3.373041043890814827e-01
1.835261622412868746e+03 -1.373542249156581008e+01 3.428114882739320413e-01
1.854590201460109029e+03 -1.403475678428033468e+01 3.482563749883430537e-01
1.873984157003321343e+03 -1.433218231144576116e+01 3.536437060394650445e-01
1.893447578634973752e+03 -1.462755630719082234e+01 3.589635666477988818e-01
1.912977127641467632e+03 -1.492066173150220010e+01 3.641986141122223186e-01
1.932562036987866122e+03 -1.521128155401995841e+01 3.693537912249841848e-01
1.952206396353111586e+03 -1.549934732130828507e+01 3.744191845330957502e-01
1.971906867063644313e+03 -1.578464202308269471e+01 3.793923094005331453e-01
1.991660110428078724e+03 -1.606694865942195349e+01 3.842632533177823828e-01
2.011455359371615259e+03 -1.634619880794870284e+01 3.890295326109224905e-01
2.031296703471844921e+03 -1.662217548996267880e+01 3.936886640983527919e-01
2.051180803893606935e+03 -1.689466173755569400e+01 3.982307367458571279e-01
2.071096893375321997e+03 -1.716358916069293628e+01 4.026606967209769294e-01
2.091049061266932313e+03 -1.742881509674778329e+01 4.069686339937805819e-01
2.111026540117120021e+03 -1.769012261051005197e+01 4.111594957377851522e-01
2.131025990713421379e+03 -1.794744334466798819e+01 4.152233729270085605e-01
2.151051502072885341e+03 -1.820063466924205287e+01 4.191652137331012828e-01
2.171092306383382947e+03 -1.844947968149367767e+01 4.229751101185566520e-01
2.191138252609103347e+03 -1.869388676230182256e+01 4.266567953759184961e-01
2.211203942270734387e+03 -1.893359684347775129e+01 4.302091398556122659e-01
2.231274880256354209e+03 -1.916840185661379437e+01 4.336149418159171987e-01
2.251358856360416667e+03 -1.939794517637610483e+01 4.368867133649793066e-01
2.271448803532969578e+03 -1.962216732128703356e+01 4.399998252933001175e-01
2.291552511282984597e+03 -1.984063740194754644e+01 4.429593622090370331e-01
2.311662912281576610e+03 -2.005314738878213277e+01 4.457555524178141715e-01
2.331780367418858077e+03 -2.025956354474148569e+01 4.483934813034733957e-01
2.351897809111434071e+03 -2.045967785799058802e+01 4.508633779053619062e-01
2.372030454713260042e+03 -2.065328232509277484e+01 4.531628999460311502e-01
2.392163808075575162e+03 -2.084024323418526237e+01 4.553045621571379931e-01
2.412298229661843834e+03 -2.102027831413933612e+01 4.572711661524325177e-01
2.432441508212658846e+03 -2.119332815173839180e+01 4.590677988532623766e-01
2.452579147361506330e+03 -2.135918477383205172e+01 4.606995474103885990e-01
2.472718935754528502e+03 -2.151756593050969713e+01 4.621566424756683999e-01
2.492838948618469203e+03 -2.166848651229155465e+01 4.634515999248519647e-01
2.512939546233369128e+03 -2.181158999829561296e+01 4.645895074277683334e-01
2.533013660553670888e+03 -2.194681700746341235e+01 4.655680244193037831e-01
2.553054223581559654e+03 -2.207395959726530066e+01 4.663922387709095729e-01
2.573054167390899693e+03 -2.219280983044538402e+01 4.670672384114517017e-01
2.592998475053162110e+03 -2.230326948070404924e+01 4.675961922211857025e-01
2.612899760168503235e+03 -2.240508488222519645e+01 4.679745927715213694e-01
2.632747830684741984e+03 -2.249796351274632045e+01 4.682034418798272646e-01
2.652547351422616885e+03 -2.258176142149273957e+01 4.682837413096335721e-01
2.672295559050595784e+03 -2.265611181154050158e+01 4.682016360441967895e-01
2.692004547160949187e+03 -2.272087074073954582e+01 4.679655560128468395e-01
2.711656696193179869e+03 -2.277574570414320831e+01 4.675616459656680712e-01
2.731264100260360919e+03 -2.282051848449272313e+01 4.670057639026704566e-01
2.750816568720957548e+03 -2.285497086872706163e+01 4.662840542506124231e-01
2.770311339602461430e+03 -2.287895893153354265e+01 4.654049462949703120e-01
2.789730794572161813e+03 -2.289219018492399371e+01 4.643694407606202001e-01
2.809072172358399712e+03 -2.289459499586610391e+01 4.631785381454305295e-01
2.828332712068896399e+03 -2.288580660191912841e+01 4.618480954055924070e-01
2.847494796507518913e+03 -2.286582966294271202e+01 4.603642558406262908e-01
2.866563093941093484e+03 -2.283437170979252073e+01 4.587354475332753867e-01
2.885527416361904670e+03 -2.279136312908559958e+01 4.569700982885487872e-01
2.904385004550270423e+03 -2.273666002946597686e+01 4.550766356250575684e-01
2.923133099734095595e+03 -2.267034137591534559e+01 4.530634867679740330e-01
2.941768943596580357e+03 -2.259226328906119363e+01 4.509390786435069076e-01
2.960289778281768577e+03 -2.250235617952905898e+01 4.487044095245213970e-01
2.978685418047642088e+03 -2.240055046479835710e+01 4.463753340785550083e-01
2.996967962668216387e+03 -2.228685085307534308e+01 4.439602783155723320e-01
3.015119798980636915e+03 -2.216118777666716255e+01 4.414676679378142232e-01
3.033138170983271721e+03 -2.202356595937038009e+01 4.389059283404739276e-01
3.051027751479811286e+03 -2.187413870035727470e+01 4.362983413136876099e-01
3.068778191733031690e+03 -2.171280003575227369e+01 4.336439664288823659e-01
3.086385910642644831e+03 -2.153937260914053553e+01 4.309564005492210748e-01
3.103839733895596055e+03 -2.135371693579965324e+01 4.282324466752606140e-01
3.121143344290330788e+03 -2.115561925732705006e+01 4.254689075134163723e-01
3.138292996670029879e+03 -2.094501439246731778e+01 4.226774421797352965e-01
3.155277517904766682e+03 -2.072183717040092077e+01 4.198622811522765286e-01
3.172100591922739568e+03 -2.048594814750500603e+01 4.170276546241129534e-01
3.188758474638444113e+03 -2.023728217458713985e+01 4.141703641552182402e-01
3.205239993930191758e+03 -1.997584839707534954e+01 4.113020677245863843e-01
3.221548834667108167e+03 -1.970135883765330931e+01 4.084344230301895085e-01
3.237673825283297447e+03 -1.941397123138686709e+01 4.055642307876585195e-01
3.253618651153071824e+03 -1.911354619075114414e+01 4.026964626140047687e-01
3.269379569513688239e+03 -1.880016719014768611e+01 3.998457466940438243e-01
3.284945409438255865e+03 -1.847376914833633421e+01 3.970177968994592632e-01
3.300319856859012361e+03 -1.813443556233200837e+01 3.942212981420432638e-01
3.315499169488895404e+03 -1.778224994022675176e+01 3.914627065193655997e-01
3.330472176793845847e+03 -1.741707295044802351e+01 3.887514491487114587e-01
3.345235136665789469e+03 -1.703898812247693328e+01 3.860954671433724505e-01
3.359799163745707574e+03 -1.664822756298566020e+01 3.835049297719200778e-01
3.374153087645747746e+03 -1.624480053790110290e+01 3.809900059348643175e-01
3.388300594674543390e+03 -1.582893917293242225e+01 3.785608641438360511e-01
3.402245371111650456e+03 -1.540072703550801414e+01 3.762291581683468444e-01
3.415991103183520863e+03 -1.496032198467026930e+01 3.740050556697734341e-01
3.429519191989927094e+03 -1.450780760339718078e+01 3.718987238429742881e-01
3.442848180284448063e+03 -1.404349033188013607e+01 3.699203293852393326e-01
3.455966019548890927e+03 -1.356733198403366281e+01 3.680839565412716841e-01
3.468864578466183048e+03 -1.307947580362351658e+01 3.664082187772309540e-01
3.481519991112768366e+03 -1.257964612290042972e+01 3.649149041972656882e-01
3.493938104798436598e+03 -1.206786441136634735e+01 3.636250574243929390e-01
3.506087624900980245e+03 -1.154407785727845415e+01 3.625604652277459872e-01
3.517974398357544942e+03 -1.100815936662677785e+01 3.617414279726745563e-01
3.529581986853468152e+03 -1.045998927393012323e+01 3.611904737491894446e-01
3.540901380216159851e+03 -9.899670763306923860e+00 3.609286441484975683e-01
3.551960709811045490e+03 -9.327240161704629884e+00 3.609762370482326732e-01
3.562743536685811705e+03 -8.742756077972638096e+00 3.613557779014605065e-01
3.573255706721732167e+03 -8.146268202647446444e+00 3.620890483445018404e-01
3.583510493934282749e+03 -7.537839591851504650e+00 3.631956004740120036e-01
3.593506315425509911e+03 -6.917524381088127505e+00 3.646979566387436589e-01
3.603249016439863226e+03 -6.285382640790971642e+00 3.666178952108137268e-01
3.612737013670682245e+03 -5.641502660232878164e+00 3.689697650168065612e-01
3.621953866918750009e+03 -4.985980147018048925e+00 3.717835131702221241e-01
3.630897992503843852e+03 -4.318933082675885160e+00 3.750734859477181105e-01
3.639567806576420026e+03 -3.640368011275833648e+00 3.788540282727604902e-01
3.647954296781084849e+03 -2.950469744037827802e+00 3.831543403653970836e-01
3.656048450621978191e+03 -2.249259654208008552e+00 3.879887642920658575e-01
3.663856112179698812e+03 -1.536981950300427391e+00 3.933716406185861492e-01
3.671360840377627937e+03 -8.135836906543534308e-01 3.993321650651805443e-01
3.678568479102024867e+03 -7.938333408200193286e-02 4.058772467120547178e-01
3.685484872170737617e+03 6.655978124742121249e-01 4.130286497100188470e-01
3.692108435003128307e+03 1.421041326683985417e+00 4.207932798416608167e-01
3.698430154640820092e+03 2.186925939550055098e+00 4.292003262378186190e-01
3.704455874819605469e+03 2.963007551527701455e+00 4.382641195948207558e-01
3.710184010940105509e+03 3.749116367105304715e+00 4.479915604966564491e-01
3.715620406789785648e+03 4.545082611804254213e+00 4.584044044413320140e-01
3.720756049513661310e+03 5.350736532611740870e+00 4.695169767695238638e-01
3.725596783036563465e+03 6.165834114840698987e+00 4.813287442976460495e-01
3.730148451383541214e+03 6.990205649426314061e+00 4.938614570565532658e-01
3.734402041999775975e+03 7.823607166142005909e+00 5.071294348821016040e-01
3.738355970821124174e+03 8.665794717252822466e+00 5.211395674109778886e-01
3.742023510643387453e+03 9.516672944602472484e+00 5.359061707812936559e-01
3.745388221038962001e+03 1.037592366211574024e+01 5.514435592867253932e-01
3.748470803526239706e+03 1.124330298975817577e+01 5.677437603344583916e-01
3.751262246433400833e+03 1.211864135342341520e+01 5.848210845596015783e-01
3.753768395014766611e+03 1.300169491775587183e+01 6.026749840910904377e-01
3.755987666413613169e+03 1.389207130242007615e+01 6.213271943241734929e-01
3.757918478024624619e+03 1.478974956633764037e+01 6.407771638441406292e-01
3.759574104205164531e+03 1.569433737233389792e+01 6.610243395061643490e-01
3.760952962883578948e+03 1.660559097128344064e+01 6.820755948183946371e-01
3.762053472267458346e+03 1.752341520169958855e+01 7.039303732777471012e-01
3.762888907550347994e+03 1.844749207177778061e+01 7.265955451100492013e-01
3.763465115865632470e+03 1.937765217643563531e+01 7.500556939117742905e-01
3.763773087939323887e+03 2.031365184631025400e+01 7.743251151473942162e-01
3.763833528193004895e+03 2.125517314724565665e+01 7.994032460960746045e-01
3.763637427941701844e+03 2.220212101377880742e+01 8.252746659021786835e-01
3.763198063843935415e+03 2.315417754759462099e+01 8.519536657293326209e-01
3.762505213621169332e+03 2.411091238549402860e+01 8.794176051855493448e-01
3.761558655276880472e+03 2.507196523735900939e+01 9.077115438516875079e-01
3.760349524567101525e+03 2.603678906364675782e+01 9.368658949164092586e-01
3.758883814219434498e+03 2.700476255690171357e+01 9.669259271118370025e-01
3.757137803822661681e+03 2.797548727528998214e+01 9.979146230205883095e-01
3.755117486618600196e+03 2.894841622463769326e+01 1.029877249235723324e+00
3.752821427739504088e+03 2.992322527552583367e+01 1.062844214667858722e+00
3.750255620896129585e+03 3.089914461138566182e+01 1.096838498953426111e+00
3.747418631663758333e+03 3.187689009922140215e+01 1.131905365912929007e+00
3.744323882518541268e+03 3.285450341317139333e+01 1.168067793505808805e+00
3.740962511070988967e+03 3.383299758044597638e+01 1.205356187286538372e+00
3.737347940151457351e+03 3.481115713594993366e+01 1.243800952107988023e+00
3.733478736042216042e+03 3.578925229725677326e+01 1.283432492173359751e+00
3.729353465160685573e+03 3.676606762441200260e+01 1.324273782735892135e+00
3.724963265691455035e+03 3.774261619501658060e+01 1.366340370146771566e+00
3.720306704268640715e+03 3.871693975906652696e+01 1.409655228601188748e+00
3.715389775957456095e+03 3.968856574917415259e+01 1.454233903480998569e+00
3.710203619184800573e+03 4.065850728069575126e+01 1.500099368095829222e+00
3.704739372420968266e+03 4.162480614176509164e+01 1.547274595370775607e+00
3.698995602511043671e+03 4.258847547373157738e+01 1.595767701181129761e+00
3.692985733006322334e+03 4.354755709125151952e+01 1.645601657785888516e+00
3.686693474044058348e+03 4.450306416283031297e+01 1.696792008806705887e+00
3.680139677481126910e+03 4.545378136603788732e+01 1.749332012554383864e+00
3.673308053373125858e+03 4.640072189809445291e+01 1.803252068855167867e+00
3.666204596758274420e+03 4.734192763117307123e+01 1.858552863920123865e+00
3.658842730939091325e+03 4.827841179311505471e+01 1.915249940465806322e+00
3.651213594063959590e+03 4.920895912280415274e+01 1.973351412680234951e+00
3.643315752511069604e+03 5.013309721084474546e+01 2.032865394587664021e+00
3.635155200871788111e+03 5.105183933518921435e+01 2.093785143360509249e+00
3.626737933584231996e+03 5.196397028663452033e+01 2.156111344380699180e+00
3.618055088217062803e+03 5.286976054458237684e+01 2.219859539598910914e+00
3.609112658855260179e+03 5.376873777260767184e+01 2.285015557440607026e+00
3.599916639384899099e+03 5.466042965412946586e+01 2.351587511264265906e+00
3.590458166778417763e+03 5.554436389305360677e+01 2.419576085966057111e+00
3.580743234481894433e+03 5.642081104943171255e+01 2.488974537984641078e+00
3.570770407351058566e+03 5.729004170505487537e+01 2.559783552006870799e+00
3.560553106689301785e+03 5.815158362902737821e+01 2.631981527571419566e+00
3.550082468484160927e+03 5.900422177833881676e+01 2.705576577525901527e+00
3.539357056796519373e+03 5.984971247353011137e+01 2.780554529581076739e+00
3.528390292099501039e+03 6.068609788397218097e+01 2.856908639718903853e+00
3.517180737866554409e+03 6.151439154355276173e+01 2.934647020551225172e+00
3.505719528911196448e+03 6.233412134094166390e+01 3.013666359375533510e+00
3.494012656427651564e+03 6.314555802502945880e+01 3.094071337247895848e+00
3.482066111280613313e+03 6.394748670016088710e+01 3.175818068185289000e+00
3.469871027295368549e+03 6.474092100150909346e+01 3.258788382685147589e+00
3.457433394649749971e+03 6.552538892013721750e+01 3.343086961755214137e+00
3.444744346464419777e+03 6.629967563814440723e+01 3.428595635921579454e+00
3.431817300545697890e+03 6.706479486881903540e+01 3.515344802767583321e+00
3.418650817626187745e+03 6.782101751652163557e+01 3.603290576456338545e+00
3.405243458057431781e+03 6.856787167659641113e+01 3.692389071267065059e+00
3.391601926273004665e+03 6.930551810641051702e+01 3.782749160756731399e+00
3.377735790792230091e+03 7.003367679354612108e+01 3.874199353143647606e+00
3.363647907501603186e+03 7.075195755204160264e+01 3.966869483017002818e+00
3.349348560228090719e+03 7.145997022086110917e+01 4.060740818253540496e+00
3.334848032382357815e+03 7.215658182841774249e+01 4.155794627077466608e+00
3.320141750252020756e+03 7.284140226210158175e+01 4.252086461622298863e+00
3.305247424746939942e+03 7.351404143266425706e+01 4.349523307487158874e+00
3.290167909642300856e+03 7.417410927356301897e+01 4.448160717814920062e+00
3.274906058273769759e+03 7.482121574024129984e+01 4.547979962857167990e+00
3.259457295182223788e+03 7.545497080935022893e+01 4.648888030050946085e+00
3.243846757860352227e+03 7.607349880786331653e+01 4.751014758109516123e+00
3.228062441596129702e+03 7.667789542233963118e+01 4.854267136092111912e+00
3.212122054621211646e+03 7.726702785281399599e+01 4.958700721004881906e+00
3.196028448006013150e+03 7.784050615191910083e+01 5.064222503882895410e+00
3.179777044007014865e+03 7.839794038884451766e+01 5.170813760392870329e+00
3.163385549465335316e+03 7.893894064828734258e+01 5.278604334433933509e+00
3.146856814053576272e+03 7.946385986440006377e+01 5.387426937223563250e+00
3.130201115325259252e+03 7.997156531461595819e+01 5.497337131918437869e+00
3.113413873663361301e+03 8.046166712360715678e+01 5.608316199709738825e+00
3.096497937330998866e+03 8.093451826215643052e+01 5.720419706935253146e+00
3.079478439172532944e+03 8.138972887597243755e+01 5.833554654680193963e+00
3.062335941462630217e+03 8.182616628455468799e+01 5.947702329393947274e+00
3.045095576111310947e+03 8.224418348513781041e+01 6.062844019497398484e+00
3.027745332813999539e+03 8.264413348152068295e+01 6.178961015492816067e+00
3.010302914207368303e+03 8.302488361291047170e+01 6.296108893575976140e+00
2.992763737421971200e+03 8.338678689293607249e+01 6.414268948740087239e+00
2.975138075838701752e+03 8.372871066848577470e+01 6.533348194883597415e+00
2.957428774044079546e+03 8.405100795877324060e+01 6.653327931921523053e+00
2.939638676187361852e+03 8.435477461931064624e+01 6.774263745889790300e+00
2.921778054338503352e+03 8.463813516581772944e+01 6.896062658539881873e+00
2.903842323445931015e+03 8.490144261846961626e+01 7.018780261448209323e+00
2.885841754746902097e+03 8.514430716091153784e+01 7.142397865605036422e+00
2.867771762376662991e+03 8.536782464449262875e+01 7.266822501507465226e+00
2.849642616780383378e+03 8.557086241234539159e+01 7.392109769756239679e+00
2.831464588024358363e+03 8.575377347376299042e+01 7.518166707131050508e+00
2.813233089107923206e+03 8.591616799842445573e+01 7.645048920681553284e+00
2.794950961027303492e+03 8.605914182081937724e+01 7.772737737296367300e+00
2.776621044439101752e+03 8.618156226452100555e+01 7.901214487277292697e+00
2.758253608024867845e+03 8.628452515178324234e+01 8.030460504406107702e+00
2.739851491805451133e+03 8.636764062791036167e+01 8.160531409508754663e+00
2.721410107156317281e+03 8.643051883084788756e+01 8.291259976501745399e+00
2.702932293523767385e+03 8.647276989076856069e+01 8.422701833458283716e+00
2.684420890090734702e+03 8.649548959975041384e+01 8.554838328643912249e+00
2.665871307442836496e+03 8.649754523632027770e+01 8.687576530556743393e+00
2.647286384285354416e+03 8.647928974028417315e+01 8.820972078469788258e+00
2.628668959109554180e+03 8.644033320739187332e+01 8.954932048450311655e+00
2.610014441859020735e+03 8.638102855915680323e+01 9.089512087393840645e+00
2.591325670646663639e+03 8.630098587260255272e+01 9.224544995530502334e+00
2.572612911771064773e+03 8.620204372018235972e+01 9.360234994458608071e+00
2.553871574681824313e+03 8.608306932444170911e+01 9.496489175630911106e+00
2.535113100839404524e+03 8.594510985995812291e+01 9.633354316752724245e+00
2.516346205008966535e+03 8.578827548384126089e+01 9.770767377411507582e+00
2.497573348945953057e+03 8.561188496486110466e+01 9.908656436436620751e+00
2.478804422667742074e+03 8.541748556650283319e+01 1.004702386001352288e+01
2.460056744467221961e+03 8.520365320165500123e+01 1.018572345116339051e+01
2.441325347524617428e+03 8.497044944261479316e+01 1.032475758373673180e+01
2.422620121670755452e+03 8.471793585088026646e+01 1.046405435188632005e+01
2.403950956697695347e+03 8.444617397697551553e+01 1.060354185354731449e+01
2.385320314018673798e+03 8.415448252522985229e+01 1.074307390690971253e+01
2.366730655027545708e+03 8.384366585863192256e+01 1.088265290089878690e+01
2.348191869457189114e+03 8.351200268944536731e+01 1.102220694463854045e+01
2.329706418686073448e+03 8.316066877460994533e+01 1.116166415092376241e+01
2.311291620794962000e+03 8.278957703928537626e+01 1.130095263618837897e+01
2.292935080470224420e+03 8.239871467954253603e+01 1.144007480397552712e+01
2.274661544159740970e+03 8.198821744547235824e+01 1.157895877789968964e+01
2.256466044923146910e+03 8.155822107374537211e+01 1.171753268511614543e+01
2.238358472534656812e+03 8.110871272012802535e+01 1.185579893979061694e+01
2.220341288432490273e+03 8.063990237647207948e+01 1.199361139255940500e+01
2.202416954068162795e+03 8.015185145263406241e+01 1.213112103151276600e+01
2.184602787604918831e+03 7.964454705936437051e+01 1.226803314713932558e+01
2.166886393813095765e+03 7.911819914165884882e+01 1.240457301782925192e+01
2.149285090867964755e+03 7.857279477704125270e+01 1.254044594081141817e+01
2.131793911892844335e+03 7.800846959232966071e+01 1.267580291765972156e+01
2.114422746704312885e+03 7.742535919584388182e+01 1.281057210274627245e+01
2.097166628404322637e+03 7.682337632607055866e+01 1.294468165372651924e+01
2.080035446773556941e+03 7.620273083531584746e+01 1.307805973151904055e+01
2.063039091562594876e+03 7.556340970428851733e+01 1.321070878378987956e+01
2.046165167432248381e+03 7.490547417517885265e+01 1.334255697793172502e+01
2.029430992395885823e+03 7.422905975069956241e+01 1.347353248455270602e+01
2.012839027708117783e+03 7.353422762609719143e+01 1.360363776096748367e+01
1.996384306204929771e+03 7.282096468814820867e+01 1.373287526768543465e+01
1.980076717344127701e+03 7.208940636464637919e+01 1.386102461789600149e+01
1.963918722144202775e+03 7.133968805636610000e+01 1.398831112898591833e+01
