# cl_TT                  cl_TE                    cl_EE
7.229846528298457997e+02 -4.919583960008547585e+00 2.994426754619236020e-01
7.301630998330062994e+02 -5.169508807674003670e+00 3.073050504526114168e-01
7.374512573339015944e+02 -5.422067590737578158e+00 3.151424158297847500e-01
7.448437605723771640e+02 -5.676768727139521076e+00 3.229477938827913786e-01
7.523102652759480407e+02 -5.933266907753372621e+00 3.307115672766667291e-01
7.598327532174338330e+02 -6.191197688173460278e+00 3.384249450470899756e-01
7.674229196621048459e+02 -6.450270920098207128e+00 3.460791370570610592e-01
7.750850316573512373e+02 -6.710345035513073597e+00 3.536608970144416442e-01
7.828302865027752659e+02 -6.971069393377677947e+00 3.611612925435067623e-01
7.906604602777734954e+02 -7.232445555367882584e+00 3.685715591085472198e-01
7.985916877376849925e+02 -7.494191728057876922e+00 3.758835319694896482e-01
8.066178188658844874e+02 -7.756323268166310569e+00 3.830912758545326757e-01
8.147549890062215354e+02 -8.018558415279676055e+00 3.901858851406314610e-01
8.229970487897319344e+02 -8.280689710118377178e+00 3.971599408891146044e-01
8.313452775609373475e+02 -8.542509711796537175e+00 4.040052823638060064e-01
8.398083834000713068e+02 -8.803810998591215409e+00 4.107130070542148181e-01
8.483653613908554689e+02 -9.064311885214078046e+00 4.172756992017550570e-01
8.570323487884850238e+02 -9.323730707090582825e+00 4.236881726543340609e-01
8.658031982299960418e+02 -9.581785821136634240e+00 4.299422710389332325e-01
8.746791911442412584e+02 -9.838418457039812992e+00 4.360224107669647409e-01
8.836467527067236460e+02 -1.009304988300202766e+01 4.419352944485593349e-01
8.927071652428105608e+02 -1.034554709203027478e+01 4.476579124514423746e-01
9.018542831759014007e+02 -1.059555425115945404e+01 4.531895413603985179e-01
9.110819613733923461e+02 -1.084264126918594329e+01 4.585220305811222308e-01
9.203840551393059286e+02 -1.108660093138561287e+01 4.636546590420441150e-01
9.297469918537515241e+02 -1.132707748268474823e+01 4.685718501414892212e-01
9.391794843608913652e+02 -1.156364091181714038e+01 4.732728851428242289e-01
9.486679608518699069e+02 -1.179608408595592550e+01 4.777421897636230930e-01
9.582067935056685428e+02 -1.202413719620354016e+01 4.819792637368284227e-01
9.677998442423511278e+02 -1.224735392787609989e+01 4.859844726143655591e-01
9.774440622277066950e+02 -1.246567099227536524e+01 4.897435425213915727e-01
9.871363969426000722e+02 -1.267872799669932427e+01 4.932496290052381660e-01
9.968737981586127717e+02 -1.288631314585225773e+01 4.965107453534464144e-01
1.006660644263073436e+03 -1.308821467517748616e+01 4.995200491555324418e-01
1.016493885532795161e+03 -1.328414656763185597e+01 5.022632706108530742e-01
1.026363044108101576e+03 -1.347382283740105180e+01 5.047484258824200820e-01
1.036272499017720975e+03 -1.365710609705007883e+01 5.069686752931539253e-01
1.046219201102634088e+03 -1.383371042358872316e+01 5.089246083190918091e-01
1.056200101341686377e+03 -1.400334992547936963e+01 5.106093868261852853e-01
1.066204722477812084e+03 -1.416588730957012565e+01 5.120236017030702635e-01
1.076237444046639894e+03 -1.432103674693656714e+01 5.131678444380649573e-01
1.086295217305309961e+03 -1.446851243966050760e+01 5.140352786911802641e-01
1.096367565214014803e+03 -1.460817718753015626e+01 5.146339252624575478e-01
1.106458867470521227e+03 -1.473981953714843129e+01 5.149569486038552135e-01
1.116558647095429251e+03 -1.486315378146947275e+01 5.150123701286597466e-01
1.126663855471860415e+03 -1.497804280976372837e+01 5.147933547146708033e-01
1.136778872337293024e+03 -1.508427525648999001e+01 5.143079240054183598e-01
1.146893220727678226e+03 -1.518156550059814514e+01 5.135492429055698027e-01
1.156996657917419498e+03 -1.526977828479167165e+01 5.125252137336246960e-01
1.167102163195698040e+03 -1.534871117275668695e+01 5.112432619875125761e-01
1.177193236695170754e+03 -1.541823780667034782e+01 5.096958369547043288e-01
1.187275663610374522e+03 -1.547808328618397944e+01 5.079051008393996591e-01
1.197340372457962076e+03 -1.552826986839243339e+01 5.058560734925341418e-01
1.207393148492551973e+03 -1.556844841520619482e+01 5.035634874445678033e-01
1.217424920323893730e+03 -1.559849266021050340e+01 5.010272176831728208e-01
1.227434044988999631e+03 -1.561835064044853105e+01 4.982619949323298103e-01
1.237411451276117759e+03 -1.562789612815836726e+01 4.952676921289574929e-01
1.247370353153150745e+03 -1.562700291297645627e+01 4.920516093511899114e-01
1.257294251346066176e+03 -1.561561908410517852e+01 4.886359020461446545e-01
1.267181503473097337e+03 -1.559354417844009788e+01 4.850130108067310930e-01
1.277037895729493130e+03 -1.556080059669238125e+01 4.811976597030230285e-01
1.286846929523545896e+03 -1.551726218446713901e+01 4.772045711118994005e-01
1.296614391616850980e+03 -1.546272851434320472e+01 4.730336088994586685e-01
1.306316355712769337e+03 -1.539729630195525090e+01 4.687069200570325167e-01
1.315951180949482250e+03 -1.532069085303873379e+01 4.642392211874950547e-01
1.325509798541073678e+03 -1.523293461352309031e+01 4.596377983956275171e-01
1.334983140170271781e+03 -1.513390146709638096e+01 4.549173638820695476e-01
1.344362138031005770e+03 -1.502346530080357212e+01 4.500926274901048685e-01
1.353630227180380643e+03 -1.490162874867620246e+01 4.451771330882975386e-01
1.362800279311434224e+03 -1.476831515739991829e+01 4.401797679210958103e-01
1.371862812361978740e+03 -1.462342805094106168e+01 4.351156814224274583e-01
1.380823201644990604e+03 -1.446701951823454735e+01 4.300000202969114227e-01
1.389679394835228550e+03 -1.429891879440181057e+01 4.248330717375018994e-01
1.398444197055242967e+03 -1.411917796053477936e+01 4.196374050995093641e-01
1.407100700806701298e+03 -1.392770052499326994e+01 4.144133017266967700e-01
1.415661712802468855e+03 -1.372446427276576308e+01 4.091907533354073867e-01
1.424117755541890119e+03 -1.350944698086512474e+01 4.039700351499941888e-01
1.432466780735513794e+03 -1.328270070077540410e+01 3.987737042967063883e-01
1.440691884274488302e+03 -1.304412890693542870e+01 3.936168863498122894e-01
1.448791019647938356e+03 -1.279385791328927624e+01 3.885147036336800697e-01
1.456762141254846256e+03 -1.253171688785319127e+01 3.834971318797992801e-01
1.464588347711802953e+03 -1.225790640336795256e+01 3.785644300863036937e-01
1.472275023608226093e+03 -1.197232988495032124e+01 3.737391389351816806e-01
1.479812697754716055e+03 -1.167511359382640812e+01 3.690437957111950551e-01
1.487199328228971126e+03 -1.136630949257712153e+01 3.645009342754861881e-01
1.494432874016242977e+03 -1.104619237844016411e+01 3.601330850430305985e-01
1.501511294995584194e+03 -1.071481418162018961e+01 3.559627749635308480e-01
1.508432551921682489e+03 -1.037230109865330796e+01 3.520050991554121711e-01
1.515187178052106447e+03 -1.001877930828431040e+01 3.482900059436927487e-01
1.521787992521567276e+03 -9.654449254369474431e+00 3.448400117991731739e-01
1.528218101859352828e+03 -9.279437078287777751e+00 3.416776296808932134e-01
1.534475470056110680e+03 -8.893943185372872762e+00 3.388253690305477184e-01
1.540565490175161813e+03 -8.498316527848119861e+00 3.363205924691800575e-01
1.546478801726370421e+03 -8.092664417232951379e+00 3.341770484202533087e-01
1.552213883071307919e+03 -7.677093349238828246e+00 3.324254643399269793e-01
1.557761887275249364e+03 -7.251765311727158547e+00 3.310803818357917483e-01
1.563128824640823268e+03 -6.816767986618137876e+00 3.301563389913833024e-01
1.568313277604392852e+03 -6.372337599776681571e+00 3.296827270675469768e-01
1.573306400681265586e+03 -5.918710353358754617e+00 3.296815054529396161e-01
1.578114205460090034e+03 -5.456048141628098591e+00 3.301746300154065339e-01
1.582735275494580264e+03 -4.984587117243493459e+00 3.311766247527009877e-01
1.587160766245167224e+03 -4.504637690499527558e+00 3.327168668438164056e-01
1.591396690071004514e+03 -4.016213111009236947e+00 3.348247299486708517e-01
1.595434202770167985e+03 -3.519772301874790621e+00 3.375147275070618513e-01
1.599279316922236831e+03 -3.015477023755457342e+00 3.408095406234381008e-01
1.602930616779838147e+03 -2.503711858422468239e+00 3.447415037351056477e-01
1.606379258212065452e+03 -1.984712790226142998e+00 3.493340337342262791e-01
1.609631253700106527e+03 -1.458864339025897516e+00 3.546135153251920302e-01
1.612685187233189026e+03 -9.265509920446823866e-01 3.606041011758530090e-01
1.615532214257410942e+03 -3.879343521598119793e-01 3.673329117588146620e-01
1.618170918327542950e+03 1.566011623445775491e-01 3.748255783370196825e-01
1.620614739411289747e+03 7.065226026026020234e-01 3.831099571347014177e-01
1.622854832095064921e+03 1.261519908060145800e+00 3.922139008282841122e-01
1.624897207295487533e+03 1.821060206897123557e+00 4.021652585428077131e-01
1.626747875522568393e+03 2.384759235030525559e+00 4.129933615192915020e-01
1.628412846846983939e+03 2.952158487147138022e+00 4.247260517729510854e-01
1.629875845820361747e+03 3.522873785294145854e+00 4.373911677631747708e-01
1.631157738252145691e+03 4.096298146495230164e+00 4.510165443953023101e-01
1.632248904184725916e+03 4.672187705433975324e+00 4.656293816819277454e-01
1.633144064073156869e+03 5.250190974135960253e+00 4.812432081959072128e-01
1.633822309275396492e+03 5.830393869190534595e+00 4.978701747994196403e-01
1.634292443995862641e+03 6.412585225449699777e+00 5.155216860007898472e-01
1.634526130127673014e+03 6.996628215273998919e+00 5.342098856427406339e-01
1.634532170753384889e+03 7.582460350264677906e+00 5.539454284203029211e-01
1.634297083344860084e+03 8.170011771133355083e+00 5.747411940841714584e-01
1.633814813169567515e+03 8.758989827248582216e+00 5.966085732996669888e-01
1.633116446700154711e+03 9.349168783971590457e+00 6.195582105221298930e-01
1.632188499773282501e+03 9.940300684092218120e+00 6.436029753841967516e-01
1.631039772756251296e+03 1.053214654849228182e+01 6.687549914102640658e-01
1.629686493863362330e+03 1.112445409263101936e+01 6.950241504087453226e-01
1.628130034124250187e+03 1.171698001306640435e+01 7.224233123878270879e-01
1.626379192455586690e+03 1.230947513215003930e+01 7.509645914596894123e-01
1.624435338983112160e+03 1.290166211428738485e+01 7.806526704136407258e-01
1.622284986715111927e+03 1.349325626653587307e+01 8.115078286997795542e-01
1.619929504968016317e+03 1.408395068301941677e+01 8.435347434657446408e-01
1.617370262691000562e+03 1.467354995623709435e+01 8.767380892100673506e-01
1.614601200140966739e+03 1.526168047228856395e+01 9.111373946109414534e-01
1.611616257257805955e+03 1.584813211574428315e+01 9.467373292641536597e-01
1.608424230389330432e+03 1.643247199605755782e+01 9.835425605332656085e-01
1.605011630563508106e+03 1.701456443256705242e+01 1.021572610410732329e+00
1.601387253612184622e+03 1.759390240331337196e+01 1.060824713938269603e+00
1.597559895140936533e+03 1.817027609674964594e+01 1.101310961140679279e+00
1.593530922197502377e+03 1.874317864375407794e+01 1.143028583818459509e+00
1.589294273288260001e+03 1.931240038552344984e+01 1.185997097503519004e+00
1.584858743442950754e+03 1.987750888876714939e+01 1.230221159923154950e+00
1.580225699175180807e+03 2.043814607926467630e+01 1.275697999575990949e+00
1.575403935191202208e+03 2.099395395774557826e+01 1.322439701018811364e+00
1.570387389344297617e+03 2.154457459910625161e+01 1.370450920061795141e+00
1.565184856037593363e+03 2.208957586795944295e+01 1.419721455673845112e+00
1.559805129521934987e+03 2.262859998452752919e+01 1.470263391998658520e+00
1.554242147190198466e+03 2.316121495636462058e+01 1.522081385227269656e+00
1.548497274619258178e+03 2.368698886042781027e+01 1.575172663879778279e+00
1.542586733907801317e+03 2.420563840849666803e+01 1.629541885795278811e+00
1.536497033558762496e+03 2.471665752792561577e+01 1.685193710078093599e+00
1.530251823611911277e+03 2.521961449377462117e+01 1.742110512349948293e+00
1.523845040468413572e+03 2.571415192679198825e+01 1.800296955160093137e+00
1.517285476965741736e+03 2.619983822426100062e+01 1.859742846547845163e+00
1.510574497297057633e+03 2.667609327422551502e+01 1.920460282111843497e+00
1.503713465328509074e+03 2.714270843762007246e+01 1.982439075230197245e+00
1.496718601263881283e+03 2.759910371075059743e+01 2.045669042435646734e+00
1.489591268205106189e+03 2.804484770721971998e+01 2.110147432092304154e+00
1.482332828811870741e+03 2.847965765524629944e+01 2.175864068022796083e+00
1.474959501959128602e+03 2.890302797739379770e+01 2.242816206536855983e+00
1.467480077641570915e+03 2.931460170525502562e+01 2.310978823358041279e+00
1.459888488577123098e+03 2.971394762605865481e+01 2.380356612402045879e+00
1.452208380261083221e+03 3.010056027973495674e+01 2.450939415999780380e+00
1.444433684115996357e+03 3.047415708995410455e+01 2.522702225219221717e+00
1.436580615894902394e+03 3.083423266011180885e+01 2.595649750285289326e+00
1.428641958059483613e+03 3.118024794781463882e+01 2.669743612059295668e+00
1.420620759067713607e+03 3.151204922735664127e+01 2.744988478204351434e+00
1.412511490691194012e+03 3.182937483769524434e+01 2.821368212683549981e+00
1.404323480491492091e+03 3.213188885244767334e+01 2.898881543140773509e+00
1.396036341673931702e+03 3.241947821091255832e+01 2.977504919439992737e+00
1.387659399846763790e+03 3.269188129759837835e+01 3.057237084049841958e+00
1.379194551229332092e+03 3.294905935681440212e+01 3.138061930567506597e+00
1.370651119314589778e+03 3.319052793827170689e+01 3.219955932335745619e+00
1.362030998133510820e+03 3.341728826532309427e+01 3.302917856101694749e+00
1.353350937273976115e+03 3.362766735605633528e+01 3.386924192164058489e+00
1.344605400101148007e+03 3.382296356678047999e+01 3.471958868013094168e+00
1.335811133834342172e+03 3.400224674421552606e+01 3.558005820209579895e+00
1.326970027775131712e+03 3.416607239805396290e+01 3.645048994603899750e+00
1.318083969991353342e+03 3.431351035837276697e+01 3.733064918194537452e+00
1.309147418954717068e+03 3.444585894834805373e+01 3.822022699326535378e+00
1.300162260233614461e+03 3.456144513674885133e+01 3.911898884579779967e+00
1.291137806490003413e+03 3.466008154583617085e+01 4.002662602245902868e+00
1.282068512430148303e+03 3.474306644919208509e+01 4.094290419195564468e+00
1.272948831511284425e+03 3.480872675947802009e+01 4.186758912684518386e+00
1.263780644302650444e+03 3.485836070662102060e+01 4.280029813799060001e+00
1.254580686851136306e+03 3.489029515567541750e+01 4.374079720992755327e+00
1.245335980599679942e+03 3.490582828515717750e+01 4.468877815161254929e+00
1.236070687563826823e+03 3.490402974007214709e+01 4.564371003057593690e+00
1.226771826857789165e+03 3.488619764033408899e+01 4.660543344200320348e+00
1.217448701529064692e+03 3.485065873391763347e+01 4.757349195817982768e+00
1.208118041894430462e+03 3.479871107544097697e+01 4.854757783038333940e+00
1.198774292179037957e+03 3.472942417942235238e+01 4.952730913916449929e+00
1.189419323960871907e+03 3.464261035885434836e+01 5.051230407855425319e+00
1.180062436217252753e+03 3.453956755873944928e+01 5.150203238968170893e+00
1.170712927023834936e+03 3.441936517950515650e+01 5.249603821182665442e+00
1.161365236905774509e+03 3.428255825069174989e+01 5.349401436639291241e+00
1.152028662292429090e+03 3.412895892445565238e+01 5.449535665629202441e+00
1.142712498872275773e+03 3.395837930918133196e+01 5.549968385079226962e+00
1.133411184949126437e+03 3.377063146806970906e+01 5.650654055177612989e+00
1.124134014900797411e+03 3.356627025274606524e+01 5.751539719394169303e+00
1.114882854186561417e+03 3.334585046680574294e+01 5.852579861195845723e+00
1.105674424456279667e+03 3.310918402934122895e+01 5.953706690654384737e+00
1.096503161857305940e+03 3.285533997346906432e+01 6.054882142901748310e+00
1.087370930493042579e+03 3.258635861995121275e+01 6.156045879676794286e+00
1.078294450829785774e+03 3.230056606043013545e+01 6.257145002719703974e+00
1.069275586351000584e+03 3.199925967107255786e+01 6.358141482110884368e+00
1.060308771961174898e+03 3.168225110079328388e+01 6.458885874300528407e+00
1.051403299088203312e+03 3.135009477465447247e+01 6.559436741148677363e+00
1.042568459032218016e+03 3.100185938706270861e+01 6.659704089087767009e+00
1.033798686311874690e+03 3.063884207511141256e+01 6.759523652595219367e+00
1.025103272109306545e+03 3.026085424161680493e+01 6.858954028168766648e+00
1.016476650910049898e+03 2.986696438824647259e+01 6.957830973272100650e+00
1.007935542291980369e+03 2.945846945366532310e+01 7.056138823803172144e+00
9.994818092083564807e+02 2.903592347142468455e+01 7.153787643537398822e+00
9.911173147190793316e+02 2.859913756789546113e+01 7.250687507575775292e+00
9.828509234432619905e+02 2.814860393146285844e+01 7.346905415804132922e+00
9.746897924579475330e+02 2.768456787912533912e+01 7.442244631355346307e+00
9.666332237420858746e+02 2.720721295048193866e+01 7.536813909014804302e+00
9.586879478179118905e+02 2.671672260420711353e+01 7.630573447613074656e+00
9.508606954130693794e+02 2.621253738072795159e+01 7.723483456946010683e+00
9.431433407689074784e+02 2.569484056994486210e+01 7.815578441185260239e+00
9.355500433970588574e+02 2.516381537385223055e+01 7.906744348271153022e+00
9.280801063301736349e+02 2.461964490416596263e+01 7.997015703815060661e+00
9.207328328212635142e+02 2.406251217994070046e+01 8.086352760475728374e+00
9.135000979893311523e+02 2.349260012518497120e+01 8.174641497834207016e+00
9.064034905637842030e+02 2.290860589643245859e+01 8.261990756269272040e+00
8.994274577228801490e+02 2.231219789052872926e+01 8.348286535797969421e+00
8.925861602344899666e+02 2.170281589711772341e+01 8.433563413433152078e+00
8.858789023412182360e+02 2.108064243643732638e+01 8.517707409007696739e+00
8.792975600957112192e+02 2.044585992203407088e+01 8.600678835504746544e+00
8.728562947454749974e+02 1.979865065855639017e+01 8.682586582371140338e+00
8.665544109645496746e+02 1.913993967463706269e+01 8.763242414301009475e+00
8.603986418866428494e+02 1.846916621574882456e+01 8.842680955539229615e+00
8.543808640365814426e+02 1.778651224729365055e+01 8.920862555644038849e+00
8.485003823634385753e+02 1.709290245271004949e+01 8.997821856251359662e+00
8.427787869239468819e+02 1.638851856163250531e+01 9.073444940312580087e+00
8.371930977140492587e+02 1.567279934821260312e+01 9.147692182333221567e+00
8.317649048569377328e+02 1.494666913463528424e+01 9.220523964587201249e+00
8.264786567369138766e+02 1.421105211963802262e+01 9.291900676818812599e+00
8.213485151401393978e+02 1.346538670716665465e+01 9.361856999432429660e+00
8.163663567935884657e+02 1.271059684532406564e+01 9.430353336159628341e+00
8.115389151094833551e+02 1.194612068526901183e+01 9.497275813716267834e+00
8.068654951304753240e+02 1.117288192047059958e+01 9.562584848449400710e+00
8.023454018788113444e+02 1.039254695099883286e+01 9.626315145964017717e+00
7.979853687086964555e+02 9.603810707880786168e+00 9.688352850227305524e+00
7.937772722610380924e+02 8.807596497926171608e+00 9.748732677175361516e+00
7.897278458734691640e+02 8.004084663450237613e+00 9.807415063787733089e+00
7.858289661920201752e+02 7.194941087346297337e+00 9.864286167654814363e+00
7.820873665885380888e+02 6.379603018134079484e+00 9.919380717038531969e+00
7.785097804803816643e+02 5.558993245434995067e+00 9.972584876401581866e+00
7.750880846539367894e+02 4.733291595423359865e+00 1.002393337994310407e+01
7.718215843431677285e+02 3.904163436603558246e+00 1.007338668060378772e+01
7.687095849109085748e+02 3.071045505560431543e+00 1.012090523306828693e+01
7.657588202343016519e+02 2.235602918155835894e+00 1.016644949325312375e+01
7.629685960430261957e+02 1.398014995618320100e+00 1.021005420128555130e+01
7.603307899613934069e+02 5.584609359714833854e-01 1.025153124695899010e+01
7.578447082541383679e+02 -2.828801844284341560e-01 1.029091537020334712e+01
7.555096575244361929e+02 -1.124343739150603705e+00 1.032816702652067420e+01
7.533175164146425686e+02 -1.966493724974755830e+00 1.036317238642213212e+01
7.512675923602438388e+02 -2.808408584784009232e+00 1.039596618536440609e+01
7.493591932952207344e+02 -3.649909710522816209e+00 1.042643458916136545e+01
7.475841993592486006e+02 -4.490075770901685637e+00 1.045461232740926683e+01
7.459419196571544717e+02 -5.328728379081693944e+00 1.048031127538392937e+01
7.444390923190271678e+02 -6.163460750095828722e+00 1.050371472146555618e+01
7.430675995103531477e+02 -6.994837543441192018e+00 1.052470881501726296e+01
7.418349150194845834e+02 -7.821305984019871538e+00 1.054333308170060235e+01
7.407440216437082654e+02 -8.642500105857847004e+00 1.055957201707166959e+01
7.397912088746744530e+02 -9.458907842870274862e+00 1.057341492477027423e+01
7.389801955339008828e+02 -1.026878871704623641e+01 1.058492538451385379e+01
7.383221298317972696e+02 -1.107337368064013461e+01 1.059401840098449377e+01
7.378058760241527807e+02 -1.187240810298231786e+01 1.060075753723462810e+01
7.374351562189668812e+02 -1.266563743744147708e+01 1.060513206357737737e+01
7.372136937292600578e+02 -1.345280721829624149e+01 1.060713124048986522e+01
7.371377847735135447e+02 -1.423440589259786826e+01 1.060667003451511370e+01
7.372037268736651185e+02 -1.500943631190585315e+01 1.060381196817853144e+01
7.374152472498471980e+02 -1.577942703821241643e+01 1.059854626889457130e+01
7.377686461608353738e+02 -1.654300964503426030e+01 1.059086215188933622e+01
7.382750819919455125e+02 -1.730007859031653794e+01 1.058074881962733294e+01
7.389160011866478044e+02 -1.805045411014635803e+01 1.056826974474800274e+01
7.397099934276976683e+02 -1.879380793200722621e+01 1.055341410250266598e+01
7.406459365093571705e+02 -1.952981183854283032e+01 1.053617105370744866e+01
7.417275664588256632e+02 -2.025828623132563422e+01 1.051660402770531100e+01
7.429511925007676609e+02 -2.097882871011478656e+01 1.049462787132761221e+01
7.443131254181240593e+02 -2.169118548714765637e+01 1.047045454938822751e+01
7.458245342584174296e+02 -2.239517710042564858e+01 1.044385030914824064e+01
7.474668762333063796e+02 -2.309040127650233742e+01 1.041510136534896525e+01
7.492513235169180916e+02 -2.377667862830626788e+01 1.038397393068885677e+01
7.511667647857876773e+02 -2.445368123444474051e+01 1.035067990087948608e+01
7.532169469572515936e+02 -2.512108120303266645e+01 1.031520830265855437e+01
7.553907617711884086e+02 -2.577877351902910164e+01 1.027754814384502957e+01
7.576919591695267400e+02 -2.642635605655222975e+01 1.023768841289941633e+01
7.601242905702146118e+02 -2.706364956022927259e+01 1.019569236199904694e+01
7.626692237871408224e+02 -2.769040050801621078e+01 1.015154893961893379e+01
7.653379414489992314e+02 -2.830628110802110697e+01 1.010524707363304131e+01
7.681267708616425125e+02 -2.891103786232199013e+01 1.005684995442886986e+01
7.710246123192137020e+02 -2.950449156376559046e+01 1.000642075103025874e+01
7.740352241131336086e+02 -3.008631444224008433e+01 9.953799760228720928e+00
7.771549374372842749e+02 -3.065617872843725067e+01 9.899272957758181946e+00
