# cl_TT                  cl_TE                    cl_EE
1.440855564046527206e+03 -1.810353012017610785e+00 1.331400046172874219e-01
1.464170476420248178e+03 -2.045037265533201420e+00 1.401472984870869853e-01
1.487679318966569781e+03 -2.292045630598066985e+00 1.473517487993457609e-01
1.511387463990375409e+03 -2.551523091994224668e+00 1.547596642873242667e-01
1.535285426334425665e+03 -2.823607193712858621e+00 1.623766107986319984e-01
1.559386005096577037e+03 -3.108494894564076905e+00 1.702103826554184907e-01
1.583717562108417269e+03 -3.406308623972508443e+00 1.782611838921624725e-01
1.608266715682239010e+03 -3.716033325267686926e+00 1.865255995049817650e-01
1.633005933425703461e+03 -4.036363991189340084e+00 1.949963384203244887e-01
1.657900253726114897e+03 -4.366025317799919314e+00 2.036683381244492053e-01
1.682929570798656414e+03 -4.703935128682330102e+00 2.125372790159661684e-01
1.708079140071744405e+03 -5.049425460116574449e+00 2.216007044092409561e-01
1.733459661346547136e+03 -5.403314374883050775e+00 2.308539521486401291e-01
1.759179767314444462e+03 -5.766574157217195129e+00 2.402905088658009447e-01
1.785244092944860085e+03 -6.139107401366968197e+00 2.498979186850094625e-01
1.811649844067375625e+03 -6.520482418795649160e+00 2.596629830926622251e-01
1.838347479810816594e+03 -6.910303630336195546e+00 2.695722633137039859e-01
1.865204471709545487e+03 -7.307785073088139960e+00 2.796232442469134827e-01
1.892197540037068620e+03 -7.713268862116730240e+00 2.898139134153512875e-01
1.919362831247827216e+03 -8.127394241695197863e+00 3.001430014759814413e-01
1.946714206177898177e+03 -8.550949018889522080e+00 3.106092394111696908e-01
1.974270911838457778e+03 -8.984335426600916108e+00 3.212106808319974416e-01
2.002051456482121012e+03 -9.427156247538528433e+00 3.319441545084713674e-01
2.030042592908310780e+03 -9.879000109030117827e+00 3.428043262225481946e-01
2.058253358644423315e+03 -1.033915850272625292e+01 3.537866050231445181e-01
2.086685362611098299e+03 -1.080729433681394980e+01 3.648856575828415272e-01
2.115342049213990776e+03 -1.128270145825584692e+01 3.760976248602355132e-01
2.144189635332850685e+03 -1.176490599119675551e+01 3.874126581672857061e-01
2.173203601817404888e+03 -1.225343641758329305e+01 3.988208974870482426e-01
2.202389142930156140e+03 -1.274789550491838064e+01 4.103124833712114561e-01
2.231744024660169543e+03 -1.324803459059377175e+01 4.218730999582485652e-01
2.261274162432979210e+03 -1.375340707480602909e+01 4.334927091041211877e-01
2.290980927309632079e+03 -1.426396313466910115e+01 4.451612964838974063e-01
2.320881268256400745e+03 -1.477938072841577011e+01 4.568694113715272564e-01
2.350969849501692806e+03 -1.529963495480608415e+01 4.686098322549431816e-01
2.381263620688201172e+03 -1.582440378609502218e+01 4.803723670192173723e-01
2.411757246817895975e+03 -1.635343948656379709e+01 4.921483099843400599e-01
2.442452821695002513e+03 -1.688649433006655087e+01 5.039282134293932014e-01
2.473359867963190936e+03 -1.742332060110875958e+01 5.157018876199622737e-01
2.504458195386468560e+03 -1.796359631245100630e+01 5.274606293414521030e-01
2.535764756028330339e+03 -1.850699948974389386e+01 5.391979647620646077e-01
2.567274217471272550e+03 -1.905320817268449929e+01 5.509044496153091552e-01
2.598988676233831029e+03 -1.960212326670216143e+01 5.625632122174902827e-01
2.630895372730350118e+03 -2.015312570913085466e+01 5.741796668960811312e-01
2.662996404676991915e+03 -2.070604215595534470e+01 5.857295155646228269e-01
2.695286442040560360e+03 -2.126047643151534317e+01 5.972107462013739321e-01
2.727760155382999983e+03 -2.181595809674687914e+01 6.086139194742004044e-01
2.760412215850497887e+03 -2.237223958443456695e+01 6.199370254667894153e-01
2.793229866807391318e+03 -2.292892478294355385e+01 6.311631986527638238e-01
2.826222637216661951e+03 -2.348554332096448860e+01 6.422904313209596427e-01
2.859377771513562493e+03 -2.404184770275991667e+01 6.533018601980402629e-01
2.892689685244968587e+03 -2.459750144078574863e+01 6.641947660589366809e-01
2.926159191838562947e+03 -2.515188628611403487e+01 6.749635756080513138e-01
2.959779419064917874e+03 -2.570474070142789813e+01 6.855871462395691784e-01
2.993543495082042227e+03 -2.625550604526133114e+01 6.960517649204726043e-01
3.027444548394626963e+03 -2.680377227415364771e+01 7.063585765593257682e-01
3.061483136161757102e+03 -2.734912937675109745e+01 7.164938706223200615e-01
3.095652387452613766e+03 -2.789109309137384329e+01 7.264365094983703530e-01
3.129938003201918946e+03 -2.842917919054640308e+01 7.361876419145014783e-01
3.164340541215930898e+03 -2.896305204898501984e+01 7.457335611964422961e-01
3.198853131077242324e+03 -2.949222751052053582e+01 7.550679903297905504e-01
3.233468902451438225e+03 -3.001622145598294722e+01 7.641772252679169819e-01
3.268173556694618583e+03 -3.053469837102927187e+01 7.730549916389439780e-01
3.302967651863788433e+03 -3.104717421289650048e+01 7.816950163997311574e-01
3.337844317628119370e+03 -3.155316497810668608e+01 7.900835994876437285e-01
3.372789255233784388e+03 -3.205233527010668126e+01 7.982218988711747842e-01
3.407803022522806259e+03 -3.254427544932778460e+01 8.060962171461623083e-01
3.442871320503837978e+03 -3.302850163368344028e+01 8.137077149315099511e-01
3.477987278378728661e+03 -3.350467854950358060e+01 8.210426974604159156e-01
3.513151453522726115e+03 -3.397239668138202973e+01 8.281023279708877860e-01
3.548349546418597583e+03 -3.443117227245899414e+01 8.348729142915852774e-01
3.583567633705445132e+03 -3.488066013321026304e+01 8.413547776676641998e-01
3.618815582299946072e+03 -3.532040066529313549e+01 8.475448623647408031e-01
3.654073921869207879e+03 -3.574999855440061225e+01 8.534244126232576333e-01
3.689345466929527447e+03 -3.616890996167645511e+01 8.590043872936828917e-01
3.724618175106134458e+03 -3.657688822465561884e+01 8.642586046562691360e-01
3.759894860550586145e+03 -3.697331530559980450e+01 8.691905975425316955e-01
3.795163480561543111e+03 -3.735779605931053027e+01 8.737890431995775087e-01
3.830419420662566608e+03 -3.773000966585479432e+01 8.780574766539968046e-01
3.865650637933781582e+03 -3.808956106323146429e+01 8.819845772707389786e-01
3.900867374449955605e+03 -3.843605523048908168e+01 8.855664537608218811e-01
3.936050158870497853e+03 -3.876917147079142723e+01 8.888140724853615948e-01
3.971194376587082388e+03 -3.908844056042460124e+01 8.917086873045936279e-01
4.006302841423559130e+03 -3.939361616577973280e+01 8.942538379783486757e-01
4.041356082288790731e+03 -3.968430342527094723e+01 8.964530650595911032e-01
4.076356913335236186e+03 -3.996003323223266790e+01 8.982950531366742375e-01
4.111278435567120141e+03 -4.022063365179619865e+01 8.997907725242105803e-01
4.146116035354433734e+03 -4.046556136870513853e+01 9.009437657990428949e-01
4.180857671096064223e+03 -4.069457023815443364e+01 9.017501477346565597e-01
4.215491301635507625e+03 -4.090726558407515512e+01 9.022134619340163031e-01
4.250004886327182248e+03 -4.110325276542738493e+01 9.023372524091990421e-01
4.284378772510646741e+03 -4.128226547023511728e+01 9.021240765045643872e-01
4.318622284601883621e+03 -4.144395633110730159e+01 9.015725438095570921e-01
4.352722278433452630e+03 -4.158795774126788558e+01 9.006877054459201393e-01
4.386680467312109613e+03 -4.171405069309524549e+01 8.994746126434860489e-01
4.420491137030499885e+03 -4.182179335990284130e+01 8.979234599601482181e-01
4.454163430978005636e+03 -4.191096679625980670e+01 8.960467269522439659e-01
4.487676780096538096e+03 -4.198120351979994069e+01 8.938346079906452912e-01
4.521040329736535568e+03 -4.203221036106909736e+01 8.913070106289348038e-01
4.554240941255519829e+03 -4.206369417938362432e+01 8.884541287170623081e-01
4.587272905465273652e+03 -4.207543614571669366e+01 8.852884407678109913e-01
4.620115657622814979e+03 -4.206706889159903540e+01 8.818149964695746190e-01
4.652763490868315785e+03 -4.203844792606530234e+01 8.780388449503568893e-01
4.685210699556451800e+03 -4.198913165059656194e+01 8.739798913910772349e-01
4.717436722582441689e+03 -4.191904991012898307e+01 8.696283268368506514e-01
4.749443285154336991e+03 -4.182783544104358953e+01 8.649966265613717731e-01
4.781217257057186544e+03 -4.171534385522090815e+01 8.600972649288790572e-01
4.812752937713457868e+03 -4.158135650559186303e+01 8.549427153067081786e-01
4.844044627836728978e+03 -4.142587761973049254e+01 8.495454499782775226e-01
4.875086629429858476e+03 -4.124868859844118418e+01 8.439179400564645883e-01
4.905873245777486773e+03 -4.104964514938768616e+01 8.380652270468925691e-01
4.936391353082738533e+03 -4.082860300322308689e+01 8.320072078129491233e-01
4.966650113849764239e+03 -4.058549219673474084e+01 8.257563494397911485e-01
4.996628978408351941e+03 -4.032016850548752984e+01 8.193251174998334996e-01
5.026322254986896041e+03 -4.003256201047867080e+01 8.127259759690002028e-01
5.055731681328967170e+03 -3.972275138128679117e+01 8.059862438439872045e-01
5.084844098904166458e+03 -3.939056916261275632e+01 7.991099795892357971e-01
5.113653615814617297e+03 -3.903582902115943654e+01 7.921196299988493283e-01
5.142146872152625292e+03 -3.865839563199318007e+01 7.850218095223859827e-01
5.170325365704624346e+03 -3.825805940670571914e+01 7.778231306048621896e-01
5.198183166850083580e+03 -3.783475934347345060e+01 7.705450603078581873e-01
5.225706918509115894e+03 -3.738843445956848655e+01 7.632016351803216914e-01
5.252898121139310206e+03 -3.691894950733075831e+01 7.558068895311675917e-01
5.279750847630043609e+03 -3.642624354060044567e+01 7.483674270019269326e-01
5.306251743247065860e+03 -3.591032991409272768e+01 7.409047055411084326e-01
5.332402310627885527e+03 -3.537092486520203494e+01 7.334401806281892755e-01
5.358189196325994999e+03 -3.480819034828039804e+01 7.259804484976601913e-01
5.383613904158197329e+03 -3.422199119879763884e+01 7.185402739503202740e-01
5.408670510101803302e+03 -3.361241511697132012e+01 7.111440759491143293e-01
5.433345662244690175e+03 -3.297940124928948080e+01 7.038073566696637640e-01
5.457640865788692281e+03 -3.232303732147495623e+01 6.965485867871478165e-01
5.481550197954505165e+03 -3.164341107035037126e+01 6.893840055578750459e-01
5.505060307940785606e+03 -3.094038739211326217e+01 6.823328205915941691e-01
5.528165273587561387e+03 -3.021405404204392298e+01 6.754127507682696763e-01
5.550874029693542980e+03 -2.946464734960427023e+01 6.686437403404431601e-01
5.573173226236366645e+03 -2.869218079943365751e+01 6.620457303555178363e-01
5.595064370100059023e+03 -2.789689073077870418e+01 6.556386585828500868e-01
5.616548968355632496e+03 -2.707886491830190678e+01 6.494439451111435613e-01
5.637628528247232680e+03 -2.623826542081713242e+01 6.434815209354073362e-01
5.658282272132705657e+03 -2.537518001242074561e+01 6.377713135542195655e-01
5.678526564282099571e+03 -2.448991931454768434e+01 6.323332468965819908e-01
5.698347195956409450e+03 -2.358248676703305335e+01 6.271914795249949881e-01
5.717733947853498648e+03 -2.265321705037051814e+01 6.223759768646692780e-01
5.736660884381403775e+03 -2.170206337561901222e+01 6.179201959930221699e-01
5.755131783547299165e+03 -2.072927607602185063e+01 6.138568472908008111e-01
5.773113281826643288e+03 -1.973503118714013738e+01 6.102193800392913259e-01
5.790609157691454129e+03 -1.871943044443296955e+01 6.070397538425569284e-01
5.807600904838172028e+03 -1.768258299263068167e+01 6.043521527301828344e-01
5.824077445622219784e+03 -1.662482080535945883e+01 6.021892709102310004e-01
5.840064844495894249e+03 -1.554640897690289414e+01 6.005830555329886300e-01
5.855544596195386475e+03 -1.444763485978765161e+01 5.995676779602908679e-01
5.870520480935208070e+03 -1.332877686306417608e+01 5.991765623557050446e-01
5.885003707751772708e+03 -1.219012673468655983e+01 5.994408999457658815e-01
5.898990629498117414e+03 -1.103196727377651243e+01 6.003948487976079607e-01
5.912485027940944747e+03 -9.854587184632849883e+00 6.020718195780213611e-01
5.925483257106686324e+03 -8.658303359094217555e+00 6.044977899737280502e-01
5.937966814977505237e+03 -7.443440074482198021e+00 6.077143325147870145e-01
5.949932056937658672e+03 -6.210343847646239368e+00 6.117474154434531242e-01
5.961375339116882969e+03 -4.959249722033114871e+00 6.166230021918777116e-01
5.972285590081971350e+03 -3.690570970758839664e+00 6.223819080273635951e-01
5.982651739226250356e+03 -2.404557389956089697e+00 6.290500865994508306e-01
5.992477573506100271e+03 -1.101681570501298779e+00 6.366534865914930119e-01
6.001744595722049780e+03 2.178810889255507199e-01 6.452329083758078232e-01
6.010456594648392638e+03 1.553583832670211162e+00 6.548068622209723966e-01
6.018617360005862793e+03 2.905177101900032532e+00 6.654087100056859105e-01
6.026223254129685301e+03 4.272114268772198464e+00 6.770569517847667695e-01
6.033263211982329267e+03 5.654145906550215983e+00 6.897923675121240272e-01
6.039741026211132521e+03 7.050799807085351922e+00 7.036408752662324240e-01
6.045653062098195733e+03 8.461678116722655574e+00 7.186209595822173890e-01
6.051003114255069704e+03 9.886383054586868724e+00 7.347659564900921314e-01
6.055780121559499094e+03 1.132451691425908713e+01 7.521017684572092188e-01
6.059987880537067213e+03 1.277560778183594259e+01 7.706394360370404373e-01
6.063630188634409933e+03 1.423925810437827799e+01 7.904122796259708261e-01
6.066695987485428304e+03 1.571499612423016679e+01 8.114461860740254107e-01
6.069181647921800504e+03 1.720235016372421910e+01 8.337596087033858350e-01
6.071098398276071748e+03 1.870099719326772458e+01 8.573784240341372209e-01
6.072427754226258003e+03 2.021039141478982870e+01 8.823285034662268211e-01
6.073188373887612215e+03 2.173006139659052138e+01 9.086134282680655705e-01
6.073369202593580667e+03 2.325961007406061753e+01 9.362590597244471180e-01
6.072974042924488458e+03 2.479856618327996998e+01 9.652763974391682655e-01
6.071999269578313942e+03 2.634630997800435637e+01 9.956987211474145338e-01
6.070441257637216950e+03 2.790259321456217023e+01 1.027537020682710578e+00
6.068311239179514814e+03 2.946679631710254199e+01 1.060802281103546907e+00
6.065605589785868688e+03 3.103844836228475756e+01 1.095512911127094036e+00
6.062320685143190531e+03 3.261722707935412302e+01 1.131679886519136424e+00
6.058467757645385973e+03 3.420258743261522483e+01 1.169321606892473220e+00
6.054050611240249054e+03 3.579413303884611963e+01 1.208434182410910607e+00
6.049058192974905069e+03 3.739139331661516508e+01 1.249043432353130756e+00
6.043509162991705125e+03 3.899382348603476345e+01 1.291160315130173597e+00
6.037392467619977651e+03 4.060110170246185390e+01 1.334780928411043233e+00
6.030719337721576267e+03 4.221268335511734193e+01 1.379931079356442991e+00
6.023478695419787073e+03 4.382790503639925106e+01 1.426596920363118359e+00
6.015674226554206143e+03 4.544614788360466662e+01 1.474821418386281113e+00
6.007302164720244036e+03 4.706659995276194763e+01 1.524630170962952613e+00
5.998373599284647753e+03 4.868837509889671367e+01 1.576063629010767242e+00
5.988869905188061239e+03 5.031081010950926213e+01 1.629139955238045001e+00
5.978802169655053149e+03 5.193309328651801593e+01 1.683899594411374157e+00
5.968174050355454710e+03 5.355463586322388636e+01 1.740368131775122063e+00
5.956996632022567610e+03 5.517440345224189002e+01 1.798563721576885488e+00
5.945273569675996441e+03 5.679284741602892694e+01 1.858526800647425592e+00
5.933023373601823550e+03 5.840774499022110433e+01 1.920275518481997512e+00
5.920242267537308180e+03 6.001984482932094522e+01 1.983835450827335256e+00
5.906948758715221629e+03 6.162766716104450637e+01 2.049232171520308121e+00
5.893146496062638107e+03 6.323121796099751180e+01 2.116491252679602919e+00
5.878839126858947566e+03 6.482901761215943282e+01 2.185630836549187883e+00
5.864022868350775752e+03 6.642181507962860110e+01 2.256661635694288570e+00
5.848701364425466636e+03 6.800738806510557311e+01 2.329601789899248931e+00
5.832885685591959373e+03 6.958500001674185853e+01 2.404462009665821132e+00
5.816572043918793497e+03 7.115540012887997534e+01 2.481260433113524844e+00
5.799756649731225480e+03 7.271636633168478170e+01 2.560015197829932365e+00
5.782443139965836053e+03 7.426864797116657257e+01 2.640729584371157568e+00
5.764650006532693624e+03 7.581002312884402272e+01 2.723421729864234919e+00
5.746366026233095909e+03 7.734124130184582668e+01 2.808102343157589775e+00
5.727617115938111965e+03 7.886082355767308627e+01 2.894759848321682760e+00
5.708392049119032890e+03 8.036951954431997081e+01 2.983419811651843556e+00
5.688701882688636942e+03 8.186510764509796445e+01 3.074078086716097946e+00
5.668565100345760584e+03 8.334833765886020274e+01 3.166745384656399764e+00
5.647977899224705652e+03 8.481773095487027092e+01 3.261424989336622726e+00
5.626943903351446352e+03 8.627255181296021647e+01 3.358120185890853815e+00
5.605474163703028353e+03 8.771355025862172283e+01 3.456819404219906300e+00
5.583579729920325008e+03 8.913924788794865606e+01 3.557518504238297741e+00
5.561256793673512220e+03 9.054965204282463276e+01 3.660228204419817111e+00
5.538516402131313953e+03 9.194402730589770556e+01 3.764929511890262148e+00
5.515369601330402475e+03 9.332163833563519972e+01 3.871625721072795123e+00
5.491812579545699009e+03 9.468174986632543266e+01 3.980312700479965216e+00
5.467856380762441404e+03 9.602436954306882910e+01 4.090978892904514552e+00
5.443504619696022928e+03 9.734950508667498070e+01 4.203620172313167203e+00
5.418775766912216568e+03 9.865642145850793554e+01 4.318210130635420363e+00
5.393666007143569914e+03 9.994364086029619898e+01 4.434752076406454968e+00
5.368178952755603859e+03 1.012126569090001880e+02 4.553227036505843373e+00
5.342333072159143740e+03 1.024612491212536582e+02 4.673623469749235149e+00
5.316131976467732784e+03 1.036901684281716456e+02 4.795944695429703586e+00
5.289571847902016998e+03 1.048986801646933174e+02 4.920082611554468244e+00
5.262663724889846890e+03 1.060867925740516853e+02 5.046137114097994925e+00
5.235418645409860801e+03 1.072530283019896160e+02 5.174059536382540792e+00
5.207832790329366617e+03 1.083981385710655019e+02 5.303726932774701197e+00
5.179917196837627671e+03 1.095213890045931180e+02 5.435239212890428995e+00
5.151668045070738117e+03 1.106213024606109627e+02 5.568473440776675609e+00
5.123103799882061139e+03 1.116986303708010411e+02 5.703455252622111615e+00
5.094228069103271991e+03 1.127533813990790037e+02 5.840136006449670347e+00
5.065044460250092015e+03 1.137848214401520721e+02 5.978467065821184256e+00
5.035564559958495920e+03 1.147928930098524205e+02 6.118549037570028659e+00
5.005802158888901431e+03 1.157772735739798406e+02 6.260188082563701961e+00
4.975764170096283124e+03 1.167375743808712372e+02 6.403488172361679887e+00
4.945464934619679298e+03 1.176734067375532931e+02 6.548404717888213433e+00
4.914918793101953270e+03 1.185836391725930383e+02 6.694893136651200116e+00
4.884125229052687246e+03 1.194678831038879423e+02 6.842983136461192828e+00
4.853106010556522961e+03 1.203257500012474850e+02 6.992555865143030402e+00
4.821868048473019371e+03 1.211568513838685135e+02 7.143641044767456094e+00
4.790418253082694719e+03 1.219607988176838091e+02 7.296194121367675756e+00
4.758756105677197411e+03 1.227372039125868355e+02 7.450096265166092913e+00
4.726910800246361759e+03 1.234841926494882500e+02 7.605451504813080632e+00
4.694874388257665487e+03 1.242028623874594189e+02 7.762141026603083027e+00
4.662668633736700031e+03 1.248920820154438189e+02 7.920194592220012986e+00
4.630300443090985937e+03 1.255514632891430438e+02 8.079493404962045489e+00
4.597769293383281365e+03 1.261806179926842901e+02 8.239992960485158946e+00
4.565096945654057890e+03 1.267791579352269764e+02 8.401797330543017139e+00
4.532290303090798261e+03 1.273474377825164368e+02 8.564713462210072237e+00
4.499363695999062656e+03 1.278843265482674667e+02 8.728771162637794845e+00
4.466316596672535525e+03 1.283894360956369383e+02 8.893925965283104418e+00
4.433155904365712559e+03 1.288631211335684554e+02 9.060207697151930972e+00
4.399910801918193101e+03 1.293049935430434232e+02 9.227497628529134133e+00
4.366565900528739803e+03 1.297139223733473443e+02 9.395751323722134174e+00
4.333150379887743838e+03 1.300902623433851488e+02 9.564924357792989440e+00
4.299656276257778700e+03 1.304343681678547000e+02 9.734972316790390323e+00
4.266105337563530156e+03 1.307451088834122288e+02 9.905925081481427696e+00
4.232497024882722144e+03 1.310228391849885838e+02 1.007773826057237443e+01
4.198845654145540720e+03 1.312664280819143130e+02 1.025029319093054347e+01
4.165158111038059360e+03 1.314762302342622888e+02 1.042354550480651731e+01
4.131441279313088671e+03 1.316533431140904042e+02 1.059752513004609931e+01
4.097709469107857331e+03 1.317958928266169494e+02 1.077211343978925839e+01
4.063962131867840071e+03 1.319042339517357050e+02 1.094734038667989395e+01
4.030213573729778545e+03 1.319779782003025161e+02 1.112316165255146672e+01
3.996463242110341980e+03 1.320182229156492610e+02 1.129945864861234384e+01
3.962725439104605357e+03 1.320238368949554797e+02 1.147626136613068581e+01
3.929014464790925103e+03 1.319951745609334921e+02 1.165345124259312826e+01
3.895329760543754674e+03 1.319318474533804419e+02 1.183105829587426960e+01
3.861678194105609691e+03 1.318349527309518692e+02 1.200903827387890921e+01
3.828066631265844080e+03 1.317033589928090294e+02 1.218734693818407777e+01
3.794509364247581743e+03 1.315381632856186229e+02 1.236594006416789426e+01
3.761013255051339456e+03 1.313389769253556381e+02 1.254484772462982711e+01
3.727577735506312820e+03 1.311054111643615556e+02 1.272387715588673629e+01
3.694209664028996031e+03 1.308370771884326587e+02 1.290305845888227587e+01
3.660915897337505612e+03 1.305350717840392178e+02 1.308234746525869951e+01
3.627695862171928184e+03 1.301982631604493861e+02 1.326162573742637640e+01
3.594556412070954138e+03 1.298270051221819301e+02 1.344092341912791078e+01
3.561504399102787374e+03 1.294209085613359491e+02 1.362012210147168467e+01
3.528539245600526556e+03 1.289803271251206525e+02 1.379925195697209084e+01
3.495667800952161542e+03 1.285048715433568702e+02 1.397812032205418831e+01
3.462904341693342758e+03 1.279963809661980179e+02 1.415690596507705123e+01
3.430248286552020545e+03 1.274537231166413136e+02 1.433549053480146895e+01
3.397714716822856190e+03 1.268779966553727832e+02 1.451389644518723543e+01
3.365314512043290961e+03 1.262695674042392397e+02 1.469204057626627069e+01
3.333051929464694240e+03 1.256280607783404974e+02 1.486983200617731349e+01
3.300938653976083060e+03 1.249553306021143868e+02 1.504725411079924946e+01
3.268993798202695416e+03 1.242502592621130617e+02 1.522414171316693654e+01
3.237214189202224588e+03 1.235132147151430786e+02 1.540047821739184464e+01
3.205611510311318398e+03 1.227445648162402847e+02 1.557617275805242762e+01
3.174197444537754109e+03 1.219446773167237694e+02 1.575113448358249180e+01
3.142976246299683680e+03 1.211131770272502450e+02 1.592519827264196586e+01
3.111952169861674975e+03 1.202511743209888806e+02 1.609834758448660352e+01
3.081136897766515631e+03 1.193572538226019333e+02 1.627049160831094454e+01
3.050534684211587319e+03 1.184328971020554491e+02 1.644153954659062222e+01
3.020164640171357860e+03 1.174783227966155579e+02 1.661140061491149922e+01
2.990016163362142834e+03 1.164938237120348248e+02 1.678005832529135333e+01
2.960115793454799586e+03 1.154798411041980302e+02 1.694742191898446748e+01
2.930460356976846015e+03 1.144368161102596986e+02 1.711340064978451636e+01
2.901061537462039269e+03 1.133650411797788990e+02 1.727797806731874886e+01
2.871923590441263514e+03 1.122650314903667521e+02 1.744098916632412255e+01
2.843050771827890458e+03 1.111371535283036138e+02 1.760256608743801010e+01
2.814462194646822354e+03 1.099816993701645913e+02 1.776239528194189532e+01
2.786147258955005327e+03 1.087991838149460762e+02 1.792068319705558110e+01
2.758125078658994425e+03 1.075898986811615003e+02 1.807711630665777847e+01
2.730392483072469531e+03 1.063542842224591567e+02 1.823182679656808247e+01
2.702961158670661007e+03 1.050927805587192978e+02 1.838472401276881385e+01
2.675827935686680121e+03 1.038056048236471298e+02 1.853571731165146375e+01
2.649004501504338805e+03 1.024932711473920932e+02 1.868471605975153338e+01
2.622502543944292029e+03 1.011560706701362733e+02 1.883170391698093837e+01
2.596311466195188132e+03 9.979436867421833313e+01 1.897659026934963933e+01
2.570450385243002074e+03 9.840860458225961338e+01 1.911928451219070269e+01
2.544923561743312803e+03 9.699914338830159011e+01 1.925977033338229916e+01
2.519727828342026896e+03 9.556627565596997442e+01 1.939803142956139226e+01
2.494874874693860875e+03 9.411044036717323991e+01 1.953382865532991985e+01
2.470368962377158823e+03 9.263207635332112488e+01 1.966736857448784903e+01
