# cl_TT                  cl_TE                    cl_EE
5.729050475690468147e+02 -3.789451172781877375e+00 1.747349722274927630e-01
5.790027193738491178e+02 -3.950676602600765364e+00 1.791632711060329730e-01
5.851317108376226770e+02 -4.113277187513678435e+00 1.835848668089593849e-01
5.913017449822115168e+02 -4.277015962504592927e+00 1.879962906705794912e-01
5.975152931201877209e+02 -4.442012705704968312e+00 1.923928371409728555e-01
6.037897274883118826e+02 -4.608104965548311505e+00 1.967700487209516069e-01
6.101201353671564220e+02 -4.775427427439343120e+00 2.011256966179298111e-01
6.165238891970664099e+02 -4.943817646130518106e+00 2.054545809123642097e-01
6.229960764901392167e+02 -5.113187463650863407e+00 2.097529875802678911e-01
6.295392132436275006e+02 -5.283448726238448856e+00 2.140164600007624096e-01
6.361632439511755592e+02 -5.454513284792362526e+00 2.182397989694258023e-01
6.428483998615688506e+02 -5.626218711837551290e+00 2.224192912170275260e-01
6.496120541396767294e+02 -5.798402585507941964e+00 2.265534522585517796e-01
6.564492950717840358e+02 -5.970902490038249688e+00 2.306378265622972823e-01
6.633626394725270075e+02 -6.143778866771992142e+00 2.346605305541489273e-01
6.703397476386486460e+02 -6.316572179643133111e+00 2.386319660331027159e-01
6.773831367530634679e+02 -6.489268601218622479e+00 2.425328217339408898e-01
6.844878958357232932e+02 -6.661631461686399192e+00 2.463660717933036648e-01
6.916491140940524929e+02 -6.833349816368300189e+00 2.501272623627442959e-01
6.988618809217172156e+02 -7.004335580232246450e+00 2.538193683228635034e-01
7.061138575457681554e+02 -7.174352110873011057e+00 2.574305082456933569e-01
7.134149904237129931e+02 -7.343088492495653874e+00 2.609636578081862002e-01
7.207529411368088859e+02 -7.510456670391030265e+00 2.644069364029448255e-01
7.281232725091301745e+02 -7.676302112434149727e+00 2.677628284544047443e-01
7.355308667734301480e+02 -7.840278627688890722e+00 2.710318504411787233e-01
7.429736506887304586e+02 -8.002419249641970822e+00 2.741991704911395655e-01
7.504495511566458390e+02 -8.162459889989449380e+00 2.772573855350322081e-01
7.579564952111134062e+02 -8.320285039991111020e+00 2.802139496626969151e-01
7.654998383576694323e+02 -8.475779203770473558e+00 2.830614607264706484e-01
7.730775078614068434e+02 -8.628752615080454547e+00 2.857850886940561108e-01
7.806800027349785296e+02 -8.779015521034624570e+00 2.883922890506104841e-01
7.883126787770358987e+02 -8.926526749299313224e+00 2.908756610465709214e-01
7.959734635089886297e+02 -9.071096574227196285e+00 2.932352327456078100e-01
8.036602845127121100e+02 -9.212535283960511023e+00 2.954636043192950257e-01
8.113636410678540187e+02 -9.350801747487679449e+00 2.975608047407123369e-01
8.190888891903554168e+02 -9.485706280637176135e+00 2.995268634251440076e-01
8.268339565698415754e+02 -9.617059213037890686e+00 3.013543818685695541e-01
8.345893425582493137e+02 -9.744819455030544475e+00 3.030508186849900087e-01
8.423604032098185144e+02 -9.868871647017813942e+00 3.046087761897316448e-01
8.501376378700838359e+02 -9.989026159273219463e+00 3.060357137825009954e-01
8.579189742174501134e+02 -1.010524194220962890e+01 3.073242345262330311e-01
8.657097682549981528e+02 -1.021740367558593832e+01 3.084817985257530260e-01
8.735005192525904931e+02 -1.032532176817571390e+01 3.095010095022592278e-01
8.812821258691326420e+02 -1.042894416969633831e+01 3.103881372980524800e-01
8.890693694818114636e+02 -1.052810040527457325e+01 3.111446885385175110e-01
8.968477174476363416e+02 -1.062268325660639512e+01 3.117561225098739452e-01
9.046249221253287942e+02 -1.071243694916099543e+01 3.122376120977820024e-01
9.123938791233754273e+02 -1.079740285267080324e+01 3.125671886008389300e-01
9.201623407017688123e+02 -1.087725092905406932e+01 3.127525968469974105e-01
9.279232023732056405e+02 -1.095187399985384502e+01 3.127867250547015088e-01
9.356767879575093048e+02 -1.102123917862970437e+01 3.126773181951704728e-01
9.434159928862610514e+02 -1.108523930333112517e+01 3.124172645515281288e-01
9.511559976103889085e+02 -1.114376721916451096e+01 3.120068807287050272e-01
9.588822691564189427e+02 -1.119679006145050870e+01 3.114613399618859080e-01
9.665951312373565543e+02 -1.124412640446620948e+01 3.107661019725757590e-01
9.743023359131450434e+02 -1.128581767830686644e+01 3.099289113776338978e-01
9.819893502016310549e+02 -1.132175675072642740e+01 3.089575125951496415e-01
9.896639261932062936e+02 -1.135176221000178209e+01 3.078447931008346794e-01
9.973041026133055311e+02 -1.137594978181992467e+01 3.066059251361123450e-01
1.004910203289395326e+03 -1.139406377714768404e+01 3.052486522642613997e-01
1.012475123766104389e+03 -1.140614564316806678e+01 3.037732893281009927e-01
1.019991759672383751e+03 -1.141208826170513824e+01 3.021875791088686758e-01
1.027453006739077409e+03 -1.141178451569846253e+01 3.004992639352296324e-01
1.034844193019272552e+03 -1.140524054256961328e+01 2.987141191923023964e-01
1.042179802315563165e+03 -1.139232122733226404e+01 2.968300539294924101e-01
1.049451894089539337e+03 -1.137285614159642400e+01 2.948504385274636763e-01
1.056667384679397856e+03 -1.134682342333716676e+01 2.927786427635659661e-01
1.063825762268055769e+03 -1.131397835904925131e+01 2.906031790775621126e-01
1.070941371952587360e+03 -1.127429908447612306e+01 2.883348442909281495e-01
1.077998845661118139e+03 -1.122761516685981142e+01 2.859621494753230020e-01
1.085012528972765040e+03 -1.117383045526026919e+01 2.835033183763257525e-01
1.091974482683262067e+03 -1.111284879691494432e+01 2.809468605856419443e-01
1.098884196222601304e+03 -1.104464832065342428e+01 2.783035699691822629e-01
1.105726302620103752e+03 -1.096905858635218500e+01 2.755768112446700946e-01
1.112500291920271593e+03 -1.088613200245834989e+01 2.727699483128149249e-01
1.119205654496048965e+03 -1.079562384153139654e+01 2.699012009409797463e-01
1.125827024360925407e+03 -1.069766079187079200e+01 2.669590746471623977e-01
1.132371320931477158e+03 -1.059207240614253820e+01 2.639543591395081545e-01
1.138830607286063469e+03 -1.047891108608683552e+01 2.608978432555685290e-01
1.145204375224056548e+03 -1.035815494873616416e+01 2.578003149544258465e-01
1.151492116922562900e+03 -1.023000496068773302e+01 2.546725613109655506e-01
1.157693324941819810e+03 -1.009443923738142779e+01 2.515253685121177640e-01
1.163807492228976116e+03 -9.951510177428733783e+00 2.483620935047400613e-01
1.169826683769974352e+03 -9.801270179450577658e+00 2.452009490462424279e-01
1.175765249991010478e+03 -9.643845925936552987e+00 2.420527186553552423e-01
1.181607828305571275e+03 -9.479289816607700203e+00 2.389281849652855338e-01
1.187353913213053602e+03 -9.307728535794989710e+00 2.358381297279783517e-01
1.193010427943968125e+03 -9.129437336315149309e+00 2.328081905199397839e-01
1.198569281393979054e+03 -8.944430658711088000e+00 2.298396435973345253e-01
1.204029179139750113e+03 -8.752645374773862841e+00 2.269477478047645380e-01
1.209381240756321858e+03 -8.554054678724320127e+00 2.241308290311159190e-01
1.214631442866175348e+03 -8.348557484136842177e+00 2.213872123177374196e-01
1.219778334076346482e+03 -8.136201274731448052e+00 2.187300785667023184e-01
1.224813034964981171e+03 -7.917033537617945704e+00 2.161651794977640928e-01
1.229741523117424549e+03 -7.691027480001565664e+00 2.136982660059277284e-01
1.234562348059695978e+03 -7.458230596349599395e+00 2.113276598179487931e-01
1.239266631241713412e+03 -7.218764668501371773e+00 2.090665385490567407e-01
1.243860351070361503e+03 -6.972454348209195629e+00 2.069280790075106458e-01
1.248334629490051611e+03 -6.719569992155719262e+00 2.049106004978868412e-01
1.252695445364631041e+03 -6.460084826856157925e+00 2.030205927094040907e-01
1.256941349407013604e+03 -6.194194933033998929e+00 2.012742013869363300e-01
1.261063464159183923e+03 -5.921947827894674887e+00 1.996786574547175785e-01
1.265067769022685297e+03 -5.643539598846808225e+00 1.982441623742539905e-01
1.268952815187483793e+03 -5.359166336131422348e+00 1.969786882947157647e-01
1.272709725611575550e+03 -5.068801281869885322e+00 1.958931778917065158e-01
1.276337051701246310e+03 -4.772640530554721927e+00 1.949970873485033507e-01
1.279848201641319974e+03 -4.471028744942624478e+00 1.943021005204646767e-01
1.283234298624284065e+03 -4.164087737857508742e+00 1.938199004170129691e-01
1.286501322582429566e+03 -3.852162172441840227e+00 1.935621691864189142e-01
1.289655253468822139e+03 -3.535448143802682797e+00 1.935420737684799275e-01
1.292702071239489896e+03 -3.214216028602006503e+00 1.937712945347863092e-01
1.295625470785676271e+03 -2.888661917061466688e+00 1.942615109370592341e-01
1.298446288719710310e+03 -2.559204745912440071e+00 1.950244014833355799e-01
1.301154588651481163e+03 -2.225902827495267466e+00 1.960739154487499414e-01
1.303743624257152305e+03 -1.888931944322191914e+00 1.974219455320758709e-01
1.306190732883830833e+03 -1.548032968581191549e+00 1.990819123073507280e-01
1.308502965195331626e+03 -1.203243897621596226e+00 2.010664924566749889e-01
1.310650230009259758e+03 -8.545284351024542424e-01 2.033891044082616617e-01
1.312639577790031353e+03 -5.017759896150950638e-01 2.060616797982914306e-01
1.314455773838641335e+03 -1.448833851270304729e-01 2.090983776121189408e-01
1.316091011686650518e+03 2.160297182938548388e-01 2.125118699746842976e-01
1.317574626491405070e+03 5.809105315887381771e-01 2.163140849507723396e-01
1.318891383178715387e+03 9.496839979633799889e-01 2.205191778503143851e-01
1.320048331591714259e+03 1.322283993418547743e+00 2.251405598538295527e-01
1.321059949788112817e+03 1.698631043151306308e+00 2.301894123085017618e-01
1.321925858988305663e+03 2.078654608042275864e+00 2.356798865404141630e-01
1.322653108626009725e+03 2.462278229367837135e+00 2.416253896477988661e-01
1.323241319648645685e+03 2.849397245130059986e+00 2.480318989557168674e-01
1.323675256168853821e+03 3.239899590777913563e+00 2.549209898737122559e-01
1.323954538868101736e+03 3.633650943799203503e+00 2.622986367989557643e-01
1.324078788299517782e+03 4.030628435261568221e+00 2.701708126285138900e-01
1.324040196541625619e+03 4.430630945325929382e+00 2.785583454395356151e-01
1.323830955553127296e+03 4.833620808460670659e+00 2.874672050712453464e-01
1.323458113878385120e+03 5.239337540254067171e+00 2.969033598119612538e-01
1.322906434901499779e+03 5.647817822873632210e+00 3.068876330899890092e-01
1.322182966953375171e+03 6.058726954396079556e+00 3.174185617169203999e-01
1.321294758266675899e+03 6.472027401087559362e+00 3.285095376378227017e-01
1.320241428631301233e+03 6.887384530041987141e+00 3.401590945338472394e-01
1.319015169400046943e+03 7.304760877755835047e+00 3.523880495819624037e-01
1.317623028544829367e+03 7.723896166058475288e+00 3.652023617172733272e-01
1.316064625611125848e+03 8.144604436460170405e+00 3.786005600020523887e-01
1.314347008423309035e+03 8.566699766875794708e+00 3.925960287007152494e-01
1.312462368038234899e+03 8.989996271737739519e+00 4.071947222587851689e-01
1.310417752150056003e+03 9.414233818492579786e+00 4.223877369879316945e-01
1.308220208392887798e+03 9.839226594491316646e+00 4.381884528582161153e-01
1.305861927642762566e+03 1.026471453975684334e+01 4.546028201437378735e-01
1.303342529070081355e+03 1.069043763014743575e+01 4.716293594749626505e-01
1.300676488490711108e+03 1.111628444391371495e+01 4.892740185971961586e-01
1.297848568264474807e+03 1.154192074363210629e+01 5.075427440838623516e-01
1.294880672446466178e+03 1.196708660955829373e+01 5.264191963547601993e-01
1.291764991632902365e+03 1.239159643887284012e+01 5.459093198518530921e-01
1.288508573059778882e+03 1.281519037782859094e+01 5.660042013675274930e-01
1.285111035548266727e+03 1.323746003731322851e+01 5.867172118802541636e-01
1.281571997850145408e+03 1.365836847635046247e+01 6.080394365422541192e-01
1.277905935342491830e+03 1.407750736598402241e+01 6.299619598238674900e-01
1.274112466619918450e+03 1.449461697263655502e+01 6.524832939616642680e-01
1.270191210187375646e+03 1.490958615689088518e+01 6.755945223596174776e-01
1.266156641152044585e+03 1.532208095470656772e+01 6.992941563948568140e-01
1.262015806163140724e+03 1.573191599361720527e+01 7.235584221251124548e-01
1.257760895051404077e+03 1.613883164087211952e+01 7.483932588517445694e-01
1.253413810919589878e+03 1.654249400205808840e+01 7.737897491319505328e-01
1.248966743328801613e+03 1.694279205371265817e+01 7.997241188944920198e-01
1.244434166737959686e+03 1.733939194090223523e+01 8.262023076585602865e-01
1.239807105374203047e+03 1.773188371635129101e+01 8.531918033750391928e-01
1.235086779925052497e+03 1.812007299364821833e+01 8.807217090742208709e-01
1.230265817519921256e+03 1.850361500775037626e+01 9.088049615078391819e-01
1.225351701782299642e+03 1.888209072359231655e+01 9.374693547946802985e-01
1.220322202714250579e+03 1.925530396876539996e+01 9.667203987884193106e-01
1.215184803484326267e+03 1.962291001471360374e+01 9.965858892972379035e-01
1.209939558662282025e+03 1.998478699300057215e+01 1.027078766449341707e+00
1.204593950905659312e+03 2.034036734259418822e+01 1.058204543158274502e+00
1.199148034245606141e+03 2.069056917979730770e+01 1.089991018636778941e+00
1.193616719124258452e+03 2.103363642103775533e+01 1.122443708405730156e+00
1.187992630630551957e+03 2.137078432805767036e+01 1.155575557802660969e+00
1.182290678589279423e+03 2.170099966181120266e+01 1.189399513735888592e+00
1.176510915797993448e+03 2.202475485673932809e+01 1.223928524785415251e+00
1.170653394716330922e+03 2.234103667989985809e+01 1.259168112949784257e+00
1.164710739105335279e+03 2.265106040540475973e+01 1.295116373739255478e+00
1.158683000718343919e+03 2.295306996864100313e+01 1.331778832965177850e+00
1.152577659292257522e+03 2.324679497590132016e+01 1.369153590124015496e+00
1.146387337488991079e+03 2.353345070394919603e+01 1.407246175177788494e+00
1.140104657589157341e+03 2.381128108951774536e+01 1.446062120279077767e+00
1.133729669836521452e+03 2.408150140924093918e+01 1.485592103141000431e+00
1.127277280783506740e+03 2.434235559926480619e+01 1.525841660503902908e+00
1.120732683186027543e+03 2.459505893533596677e+01 1.566808903145390675e+00
1.114118211153160019e+03 2.483859818758866567e+01 1.608469659235854277e+00
1.107419056643154590e+03 2.507418863072616233e+01 1.650836901191686579e+00
1.100642696265038921e+03 2.530007419894179321e+01 1.693893890569542426e+00
1.093804034578798337e+03 2.551747016627395581e+01 1.737638748209814565e+00
1.086895690696111160e+03 2.572536330163942964e+01 1.782062169223387782e+00
1.079917711684118785e+03 2.592348320918848614e+01 1.827154851375168754e+00
1.072877572569175982e+03 2.611304516362474715e+01 1.872892638412803956e+00
1.065782747991292126e+03 2.629303593540795703e+01 1.919258805142832980e+00
1.058625855509240182e+03 2.646392796623203836e+01 1.966251485802816612e+00
1.051414369007971800e+03 2.662545086432049146e+01 2.013839103978371625e+00
1.044155762005323595e+03 2.677733423983141847e+01 2.062012371070522931e+00
1.036842650959410093e+03 2.691930770523919492e+01 2.110754572907684867e+00
1.029482508678160002e+03 2.705184371073443472e+01 2.160041569755992263e+00
1.022075379277629963e+03 2.717541470955941563e+01 2.209856653028719808e+00
1.014636163242309522e+03 2.728975032332092354e+01 2.260160831891975697e+00
1.007157475683785719e+03 2.739383734229762268e+01 2.310944831722133941e+00
9.996393597519721652e+02 2.748963390083440572e+01 2.362177095658739567e+00
9.920967149957853053e+02 2.757538396234145139e+01 2.413833498009591683e+00
9.845295839727108387e+02 2.765230283469063011e+01 2.465904772604869510e+00
9.769305806096376728e+02 2.772012016017821168e+01 2.518270230846747726e+00
9.693071752641653802e+02 2.777930842064746031e+01 2.571017180774589850e+00
9.616668380345181504e+02 2.782885443239003820e+01 2.624084366258012224e+00
9.540021820692657002e+02 2.786997352117207072e+01 2.677336250505595761e+00
9.463206769782444781e+02 2.790239534692933532e+01 2.730860150082372595e+00
9.386149354411448940e+02 2.792510673852841308e+01 2.784520533903944273e+00
9.308998549679148482e+02 2.793932303351526514e+01 2.838330440759927242e+00
9.231754761561920759e+02 2.794551673757370480e+01 2.892228628819433656e+00
9.154418393999534374e+02 2.794341752399192558e+01 2.946153859148811005e+00
9.077064191963753501e+02 2.793340202921068993e+01 3.000199967271505841e+00
8.999767136496651574e+02 2.791546339545230992e+01 3.054189675785116354e+00
8.922527982799767869e+02 2.788949889153377626e+01 3.108249348792151423e+00
8.845421767804969022e+02 2.785540578583759341e+01 3.162356786373074158e+00
8.768523526721205599e+02 2.781233851029166715e+01 3.216489791619279170e+00
8.691759726071811656e+02 2.776019432933675901e+01 3.270700454166226567e+00
8.615279681242291190e+02 2.769887050373451487e+01 3.324892299719161670e+00
8.539084138996084903e+02 2.762826428932003253e+01 3.379117424098809774e+00
8.463173844501176291e+02 2.754827293567851143e+01 3.433353642771921788e+00
8.387475257842497740e+02 2.745879368475102567e+01 3.487504490891551789e+00
8.312211971543226809e+02 2.735823809932526274e+01 3.541696357349321200e+00
8.237236159045093018e+02 2.724798907166723083e+01 3.595832783804449484e+00
8.162697126228391653e+02 2.712720097677596698e+01 3.649965882241782644e+00
8.088595610389530748e+02 2.699577101086800468e+01 3.703999201008557840e+00
8.014858063731745688e+02 2.685359635469928463e+01 3.757910575369531880e+00
7.941633787359711505e+02 2.670057417188213833e+01 3.811826411057650965e+00
7.868923513748554797e+02 2.653734444220562594e+01 3.865575983307401930e+00
7.796802257230606301e+02 2.636306145484201835e+01 3.919211421420443209e+00
7.725196463465647412e+02 2.617762231169816545e+01 3.972710574803027139e+00
7.654106859925337858e+02 2.598166692569489555e+01 4.026125580017448691e+00
7.583757022875255416e+02 2.577509234900770352e+01 4.079360010319403429e+00
7.513924825830246164e+02 2.555705277137750997e+01 4.132391726208388683e+00
7.444833841563964825e+02 2.532818802352403864e+01 4.185198591965724191e+00
7.376336223563449721e+02 2.508913790546997546e+01 4.237758475692131377e+00
7.308581257536943667e+02 2.483905651490906763e+01 4.290123532844487109e+00
7.241495376885819724e+02 2.457858358577475499e+01 4.342271639261263694e+00
7.175153580211378994e+02 2.430687314666699095e+01 4.394106391188723926e+00
7.109556580807202408e+02 2.402456485954350285e+01 4.445605672307408440e+00
7.044705090167772141e+02 2.373304118335673607e+01 4.496821653748467540e+00
6.980674101503989277e+02 2.343071319766703198e+01 4.547657943597021024e+00
6.917390039256213186e+02 2.311822044663722053e+01 4.598166720907014948e+00
6.854927893132805821e+02 2.279545959783789755e+01 4.648325885192350349e+00
6.793214084137144937e+02 2.246381294631740388e+01 4.698039056418844339e+00
6.732323598623605676e+02 2.212243423856459401e+01 4.747358425496729595e+00
6.672331421347644209e+02 2.177196284681706828e+01 4.796187620248450578e+00
6.613163968525437895e+02 2.141229526326653598e+01 4.844578839388951508e+00
6.554821938415640261e+02 2.104481360451283578e+01 4.892510001980794776e+00
6.497306027900832532e+02 2.066867143591668921e+01 4.939959030891369451e+00
6.440691216083769177e+02 2.028525078132638981e+01 4.986903852739599685e+00
6.384978197385719341e+02 1.989444794762739832e+01 5.033396681337064749e+00
6.330093381659409033e+02 1.949615919456327262e+01 5.079266883608375416e+00
6.276037461316168447e+02 1.909028073460106967e+01 5.124566680528430673e+00
6.222811127954583981e+02 1.867819440293812860e+01 5.169274013026416981e+00
6.170340788997708614e+02 1.825905348242207893e+01 5.213292541891751952e+00
6.118627134845880846e+02 1.783349687880528478e+01 5.256674498179496169e+00
6.067670855529638629e+02 1.740142061587904365e+01 5.299323549090409813e+00
6.017398357369556834e+02 1.696346350580806828e+01 5.341291931863267450e+00
5.967810330149942502e+02 1.651952147943455884e+01 5.382409036137320690e+00
5.918981747293109947e+02 1.607171892679654590e+01 5.422875671839906708e+00
5.870839015530922325e+02 1.561920885242951229e+01 5.462595517524787780e+00
5.823467152196232064e+02 1.516329247506795497e+01 5.501617559768481769e+00
5.776917064196420597e+02 1.470420715011401747e+01 5.539903458092268806e+00
5.731175418907113226e+02 1.424136710825604624e+01 5.577411612725274637e+00
5.686303168268860873e+02 1.377641504221596946e+01 5.614174709416460018e+00
5.642435548977506414e+02 1.330802226224532880e+01 5.650076868758841186e+00
5.599484948664126023e+02 1.283634570696547073e+01 5.685150780026615003e+00
5.557512323596092756e+02 1.236154227402013284e+01 5.719354850490744546e+00
5.516578631858366180e+02 1.188376882078413033e+01 5.752647488741016168e+00
5.476670550034040161e+02 1.140243933004694732e+01 5.784912820999903893e+00
5.437774756885900160e+02 1.091845341579019468e+01 5.816183541443987970e+00
5.399952217033007855e+02 1.043018501474352888e+01 5.846418061508209085e+00
5.363189614114113510e+02 9.938905082740827623e+00 5.875574793198649282e+00
5.327622201457061237e+02 9.444621719232367596e+00 5.903612148901702383e+00
5.293088101218535257e+02 8.947417270955556390e+00 5.930562824695257973e+00
5.259796856053437750e+02 8.447522616032971499e+00 5.956385233152309944e+00
5.227660877730822904e+02 7.945168597529432830e+00 5.981037786652498411e+00
5.196741148278397304e+02 7.440437456972458286e+00 6.004553180694559344e+00
5.167024369595053486e+02 6.933634252351446037e+00 6.026815543200126690e+00
5.138497247063617124e+02 6.424915441051290976e+00 6.048006135341757350e+00
5.111295056655970370e+02 5.914363163759414732e+00 6.067860516333212217e+00
5.085255944007857352e+02 5.402282378837881538e+00 6.086634228779701949e+00
5.060515192518155914e+02 4.888755161628581369e+00 6.104062829463591910e+00
5.036985238900141439e+02 4.374012122244316458e+00 6.120327574700762163e+00
5.014727090752197682e+02 3.858283838802106125e+00 6.135386868645526626e+00
4.993653192595563155e+02 3.341578007115777904e+00 6.149199113629232549e+00
4.973824559921883974e+02 2.824199425377454276e+00 6.161722709995411940e+00
4.955302212215694340e+02 2.306230009771011336e+00 6.172990339441463803e+00
4.937924322464786542e+02 1.787825928583542945e+00 6.182960397857277357e+00
4.921826201686257036e+02 1.269217602281006219e+00 6.191591278675586452e+00
4.906994597911311757e+02 7.505611365576385641e-01 6.198915656226950510e+00
4.893341979679280485e+02 2.319383223737905564e-01 6.204966202094135852e+00
4.880929386528949863e+02 -2.864205135102559918e-01 6.209552734466087465e+00
4.869743578467924863e+02 -8.042850755189873135e-01 6.212930769526296082e+00
4.859697035943118522e+02 -1.321350815739267937e+00 6.214984402795652230e+00
