# cl_TT                  cl_TE                    cl_EE
1.121374822289333451e+03 -2.979498203924284994e+00 2.229749775025066938e-01
1.133173298017874913e+03 -3.272046269862820544e+00 2.316969881376391427e-01
1.145073871852303910e+03 -3.572389083832311130e+00 2.405716229630840974e-01
1.157052143901449199e+03 -3.879464393708606185e+00 2.496162798162672170e-01
1.169088244756240101e+03 -4.192520894890328975e+00 2.588443533323970258e-01
1.181284426016347879e+03 -4.511880215999203081e+00 2.682435671741232319e-01
1.193740041445773613e+03 -4.837914942467752333e+00 2.777939276775757693e-01
1.206450447240476933e+03 -5.169927981446677201e+00 2.874694990195851285e-01
1.219403570610665838e+03 -5.506887969202442612e+00 2.972436030877297353e-01
1.232545274325847231e+03 -5.847958740679795042e+00 3.070895319990866179e-01
1.245757162139640968e+03 -6.192550068261325258e+00 3.169923424630915476e-01
1.259034768800884194e+03 -6.541358891864009983e+00 3.269378043029634306e-01
1.272433055385589796e+03 -6.895379293035928114e+00 3.369124308212354535e-01
1.285984697493877320e+03 -7.255753928613761339e+00 3.469027359896593166e-01
1.299722098797981062e+03 -7.623153808025874945e+00 3.568972972188448334e-01
1.313654291380459654e+03 -7.997106159923128565e+00 3.668944292888371428e-01
1.327752893757583934e+03 -8.377037984382164737e+00 3.768930247990587845e-01
1.342011809296017418e+03 -8.762079158403160761e+00 3.868927199544403006e-01
1.356417512872273164e+03 -9.151730988111374643e+00 3.968924089213101691e-01
1.370961921535278861e+03 -9.545128658282447276e+00 4.068914199307511192e-01
1.385614151219673886e+03 -9.941651352645058282e+00 4.168789296705970870e-01
1.400356188505517139e+03 -1.034068355252683702e+01 4.268430632777532319e-01
1.415199733478517373e+03 -1.074168403724813814e+01 4.367719467942154377e-01
1.430149058038201474e+03 -1.114426016839792766e+01 4.466492501853143726e-01
1.445215190601291852e+03 -1.154784410673338968e+01 4.564631616607607856e-01
1.460399043292173474e+03 -1.195235569836241396e+01 4.662028543453875518e-01
1.475715713211712909e+03 -1.235746530674198773e+01 4.758583054914711785e-01
1.491158012791360079e+03 -1.276314044797156733e+01 4.854217219056591315e-01
1.506741039941848157e+03 -1.316905152368910947e+01 4.948823401330859073e-01
1.522457607995339458e+03 -1.357494323952958482e+01 5.042308834971381826e-01
1.538307959146219218e+03 -1.398056032259783699e+01 5.134573336231811336e-01
1.554299764486782578e+03 -1.438564752247203415e+01 5.225509304675984845e-01
1.570410982287336992e+03 -1.478987532873119903e+01 5.315024008511596287e-01
1.586656713175301775e+03 -1.519291425551195118e+01 5.403047013216675243e-01
1.603029773355405268e+03 -1.559443484258437707e+01 5.489478183355859242e-01
1.619530408028152578e+03 -1.599433050695381020e+01 5.574143112735600036e-01
1.636144006351752523e+03 -1.639197470894473696e+01 5.657090258658834525e-01
1.652870814851007708e+03 -1.678718663885279838e+01 5.738070957635548197e-01
1.669703652369709062e+03 -1.717956266654767106e+01 5.817059410111563578e-01
1.686635338419368054e+03 -1.756862490960442713e+01 5.893955546649967125e-01
1.703658693173167649e+03 -1.795411836843542730e+01 5.968733595104039891e-01
1.720759109105302969e+03 -1.833563950988959590e+01 6.041219230252904415e-01
1.737944264377422314e+03 -1.871271055185054522e+01 6.111386707926904638e-01
1.755199552718670020e+03 -1.908507659831992598e+01 6.179061731082978737e-01
1.772518000229475319e+03 -1.945240844343150854e+01 6.244219933958069513e-01
1.789900875630766450e+03 -1.981415381639417816e+01 6.306842365353708679e-01
1.807342223260582614e+03 -2.017013183954074762e+01 6.366762871338449425e-01
1.824836087968595166e+03 -2.051986454074490140e+01 6.423889595601413038e-01
1.842376515083059985e+03 -2.086302255530020133e+01 6.478279262853200438e-01
1.859964978726284471e+03 -2.119927655971756053e+01 6.529840044669137367e-01
1.877595525078029141e+03 -2.152822298895752695e+01 6.578405842795812530e-01
1.895254772338548491e+03 -2.184945832059370474e+01 6.624033422922013248e-01
1.912944195741980820e+03 -2.216272764239909776e+01 6.666630996874129966e-01
1.930657842468287527e+03 -2.246762751883250075e+01 6.706181072782227970e-01
1.948389759956712624e+03 -2.276375455844976514e+01 6.742591887681377294e-01
1.966126567519707805e+03 -2.305085398122054485e+01 6.775845974070671129e-01
1.983869741359277214e+03 -2.332852248473132306e+01 6.805925875911268408e-01
2.001613329483663392e+03 -2.359635681130115259e+01 6.832739864570269717e-01
2.019343951677055202e+03 -2.385410231499228217e+01 6.856344788722288364e-01
2.037063084522692861e+03 -2.410143011100068478e+01 6.876648939679248507e-01
2.054757347977267727e+03 -2.433793707544488782e+01 6.893709184687254465e-01
2.072420790400420174e+03 -2.456336869555200053e+01 6.907433832151999020e-01
2.090054888537188162e+03 -2.477739621871815601e+01 6.917879764833726464e-01
2.107646262453651616e+03 -2.497961665196616465e+01 6.924955304972578718e-01
2.125182115847177556e+03 -2.516978540992013791e+01 6.928714489101511775e-01
2.142674271949610102e+03 -2.534762285789486214e+01 6.929199925231018797e-01
2.160105424217622385e+03 -2.551293348368104930e+01 6.926302799695720491e-01
2.177480551169540377e+03 -2.566537324795344688e+01 6.920211435410948964e-01
2.194789774643064447e+03 -2.580489528422208778e+01 6.910742739269735146e-01
2.212038073210018410e+03 -2.593108134615253846e+01 6.898010752550862712e-01
2.229215568793855709e+03 -2.604373607434006743e+01 6.881980948756842853e-01
2.246319811743612718e+03 -2.614273842797599912e+01 6.862767366448235817e-01
2.263340924161206658e+03 -2.622789311643738941e+01 6.840335474034019425e-01
2.280291313334670122e+03 -2.629900488131407243e+01 6.814725019059355571e-01
2.297153673322887698e+03 -2.635595277837272121e+01 6.786124310468775178e-01
2.313925555097594042e+03 -2.639846732545532149e+01 6.754424516339401219e-01
2.330611938237356298e+03 -2.642650191834972517e+01 6.719739647141658168e-01
2.347195517574248697e+03 -2.643986141159543024e+01 6.682183703961769305e-01
2.363681273346090620e+03 -2.643827640027243575e+01 6.641722110233413412e-01
2.380044472798156676e+03 -2.642177463577671048e+01 6.598543127986398193e-01
2.396282668690679657e+03 -2.639001247254536509e+01 6.552760722579842323e-01
2.412385985955473643e+03 -2.634294341781978943e+01 6.504414561457274591e-01
2.428344550105225153e+03 -2.628037242887243607e+01 6.453618579921519549e-01
2.444148487293480230e+03 -2.620210447826260491e+01 6.400486696420674138e-01
2.459780308833999243e+03 -2.610807675281976259e+01 6.345122948896456672e-01
2.475251491439888014e+03 -2.599816098606252979e+01 6.287591906237395278e-01
2.490551040404288869e+03 -2.587221255538878140e+01 6.228022538029485133e-01
2.505682818601355848e+03 -2.573023541372984369e+01 6.166543792408916147e-01
2.520643261492855345e+03 -2.557201067044146470e+01 6.103136027987603462e-01
2.535443662234264593e+03 -2.539754229077125203e+01 6.038002430332507497e-01
2.550065601626131411e+03 -2.520668567685213546e+01 5.971123309955644887e-01
2.564520374965990868e+03 -2.499937051677367705e+01 5.902776085876365597e-01
2.578796993643148653e+03 -2.477552649970450105e+01 5.832941016689986435e-01
2.592891898582414342e+03 -2.453515759808353280e+01 5.761821184215317748e-01
2.606786675231885965e+03 -2.427811921586694055e+01 5.689545358659279239e-01
2.620477766997947583e+03 -2.400448960486181349e+01 5.616242281339124398e-01
2.633961618573877331e+03 -2.371404987909696160e+01 5.542189230950592682e-01
2.647219819263305908e+03 -2.340695256530015911e+01 5.467366321860923639e-01
2.660256244750000405e+03 -2.308305305039565880e+01 5.391976487978596966e-01
2.673059915359533079e+03 -2.274242956510474301e+01 5.316222631641568386e-01
2.685627281117159328e+03 -2.238508604907886479e+01 5.240307623053886976e-01
2.697954793398790571e+03 -2.201124928410926174e+01 5.164434299764213421e-01
2.710038904926228042e+03 -2.162092319236363736e+01 5.088805466182757531e-01
2.721876069756386187e+03 -2.121418596969472503e+01 5.013549609632925730e-01
2.733455314914273004e+03 -2.079111580147757365e+01 4.938943750447653547e-01
2.744787953771280172e+03 -2.035186514548666992e+01 4.865190591083946026e-01
2.755855587564898997e+03 -1.989651216429353298e+01 4.792492799276055759e-01
2.766654675466026674e+03 -1.942520929169493726e+01 4.721053007714942629e-01
2.777189106189037375e+03 -1.893825751565152515e+01 4.651222380756456221e-01
2.787447967004777638e+03 -1.843571958970395031e+01 4.583117805213534623e-01
2.797427991067421317e+03 -1.791767105488361977e+01 4.517033416854471239e-01
2.807118538333504603e+03 -1.738424635067461566e+01 4.453103356908894028e-01
2.816523826445244140e+03 -1.683550561792540279e+01 4.391461730265352470e-01
2.825640645617103019e+03 -1.627165754873172432e+01 4.332391172256019329e-01
2.834458358569614120e+03 -1.569291081876908223e+01 4.276099997937448660e-01
2.842981185510901469e+03 -1.509939980308161545e+01 4.222796485384514020e-01
2.851205919014115807e+03 -1.449133314232415515e+01 4.172614591980399190e-01
2.859121923943490401e+03 -1.386899374193723489e+01 4.125836804715307671e-01
2.866733422429528673e+03 -1.323236735374016604e+01 4.082745572970323811e-01
2.874029780391306303e+03 -1.258188540998533789e+01 4.043474741293489050e-01
2.881015220860153022e+03 -1.191768218727997031e+01 4.008239828033680063e-01
2.887686538851463411e+03 -1.124011478996207991e+01 3.977352881806799911e-01
2.894033101287633599e+03 -1.054939173135343289e+01 3.951036772496103744e-01
2.900059131972638170e+03 -9.845870066437644397e+00 3.929544044601733788e-01
2.905761426466449848e+03 -9.129906823422741624e+00 3.913104918522922748e-01
2.911129352012035724e+03 -8.401636151698193444e+00 3.901979288733574691e-01
2.916159704165145286e+03 -7.661415021210005172e+00 3.896412153391599076e-01
2.920864135076514685e+03 -6.909748937213244346e+00 3.896670755792073226e-01
2.925232011675686408e+03 -6.146920520910022390e+00 3.903022299008787610e-01
2.929267557360778028e+03 -5.373435208511931016e+00 3.915733945577749564e-01
2.932974995240298540e+03 -4.589649831674316616e+00 3.935087673876690451e-01
2.936358548079554566e+03 -3.795995465853560180e+00 3.961350564397683738e-01
2.939400153200661862e+03 -2.992828861059269485e+00 3.994789656121433552e-01
2.942118889239869986e+03 -2.180729573534502919e+00 4.035671946191945469e-01
2.944503683420289235e+03 -1.359934221029643009e+00 4.084272037216982731e-01
2.946549140662772061e+03 -5.308677584464803756e-01 4.140783654562024130e-01
2.948234571110434445e+03 3.064620863395546291e-01 4.205400700097486344e-01
2.949568997740226223e+03 1.151750505761857113e+00 4.278309604299349589e-01
2.950524301190668211e+03 2.004767032723856701e+00 4.359704182691646612e-01
2.951109503249313548e+03 2.865355543282377404e+00 4.449763350564621134e-01
2.951311340040603227e+03 3.733352547501427310e+00 4.548688264526367098e-01
2.951123975421489376e+03 4.608371770012702484e+00 4.656665180589762976e-01
2.950578714381636928e+03 5.490093858391723813e+00 4.773872882403279450e-01
2.949662291194263162e+03 6.378177245656985406e+00 4.900512394579960018e-01
2.948383724576105578e+03 7.272289352015611108e+00 5.036777269278844837e-01
2.946759460998473060e+03 8.172084302446169346e+00 5.182838729545345968e-01
2.944791089651586844e+03 9.077225214328377589e+00 5.338897667868335306e-01
2.942487627513590724e+03 9.987369343253243770e+00 5.505147504605276687e-01
2.939850662671116424e+03 1.090214580040110626e+01 5.681707333080087130e-01
2.936866925992509096e+03 1.182117635425583480e+01 5.868852198772247508e-01
2.933538004554292911e+03 1.274406057612947230e+01 6.066701109023885374e-01
2.929865484967693646e+03 1.367050955257071010e+01 6.275373028901520822e-01
2.925843525056526232e+03 1.460005618167574148e+01 6.495135448802202838e-01
2.921466282236253846e+03 1.553239687902525823e+01 6.726107251144458621e-01
2.916742770243492942e+03 1.646700530514080896e+01 6.968407278175710040e-01
2.911659717413535873e+03 1.740365235150526146e+01 7.222302899885806315e-01
2.906226136809923446e+03 1.834173759036741913e+01 7.487838597512030958e-01
2.900451041200636155e+03 1.928095782740722797e+01 7.765207382179879492e-01
2.894336014733216416e+03 2.022071283466652503e+01 8.054453662135004910e-01
2.887875212958175780e+03 2.116069961932130639e+01 8.355844661612360502e-01
2.881077647900783631e+03 2.210039243971261413e+01 8.669499004796344943e-01
2.873944903028621411e+03 2.303933993969667782e+01 8.995461000911301186e-01
2.866485989967320620e+03 2.397709086527121869e+01 9.333923496434313183e-01
2.858695063461663722e+03 2.491319406449104790e+01 9.685005026407769169e-01
2.850581134784776623e+03 2.584712420366720309e+01 1.004867553287071669e+00
2.842153215041927069e+03 2.677843033386013971e+01 1.042512778441861299e+00
2.833405458470204394e+03 2.770658732315127537e+01 1.081448024434996658e+00
2.824339447485194341e+03 2.863107013921332111e+01 1.121677707293029957e+00
2.814971621022747513e+03 2.955150241517859655e+01 1.163213669676495865e+00
2.805288704424524894e+03 3.046728503079057404e+01 1.206067752776402990e+00
2.795314564572783638e+03 3.137789324488522524e+01 1.250229511519781012e+00
2.785043354716137401e+03 3.228287669367708190e+01 1.295710784936433324e+00
2.774484084544611505e+03 3.318171082186362497e+01 1.342508554681553834e+00
2.763638335108064439e+03 3.407372259706490780e+01 1.390642087068650445e+00
2.752507687131366310e+03 3.495861049212646066e+01 1.440108363257045498e+00
2.741108577675748620e+03 3.583570164773389877e+01 1.490904364598228282e+00
2.729442586694792226e+03 3.670447185443639881e+01 1.543034501287755766e+00
2.717511293688302430e+03 3.756454555003126217e+01 1.596495755971482744e+00
2.705331134352837125e+03 3.841532439932787923e+01 1.651292540757357541e+00
2.692911115477990279e+03 3.925635870884175205e+01 1.707406984129427041e+00
2.680245386540483196e+03 4.008712457338756252e+01 1.764850929717588501e+00
2.667357809747716146e+03 4.090702387311265653e+01 1.823621366516245290e+00
2.654242533175921380e+03 4.171568140448753326e+01 1.883700429205840798e+00
2.640915989160576373e+03 4.251249917623224661e+01 1.945099968576540883e+00
2.627371469521705421e+03 4.329683120215903358e+01 2.007789407075285304e+00
2.613613703419720423e+03 4.406835931885063218e+01 2.071783867162296122e+00
2.599639136073943519e+03 4.482664307829170980e+01 2.137078328645798830e+00
2.585459068361322352e+03 4.557116779937231854e+01 2.203682632022684107e+00
2.571055086652871069e+03 4.630164169884733383e+01 2.271584337041170354e+00
2.556438489554823263e+03 4.701762447081235763e+01 2.340793293112337192e+00
2.541613146098224206e+03 4.771889870125467326e+01 2.411304497864465546e+00
2.526590352382387664e+03 4.840480131362946281e+01 2.483105525793902757e+00
2.511373974819899558e+03 4.907615493709307231e+01 2.556206241960902847e+00
2.495982735135813527e+03 4.973110802760909621e+01 2.630594232176953540e+00
2.480413068568197104e+03 5.037078041146975238e+01 2.706264516687832966e+00
2.464683693925108400e+03 5.099406343754373694e+01 2.783212122098391639e+00
2.448798471792862983e+03 5.160133414992057510e+01 2.861432081640115754e+00
2.432761261200367699e+03 5.219148394543061897e+01 2.940912007080539681e+00
2.416568491237309900e+03 5.276563274649341651e+01 3.021632088974960162e+00
2.400224017727917726e+03 5.332192915377108733e+01 3.103579953610164477e+00
2.383739123209241825e+03 5.386000745425211278e+01 3.186735806538757210e+00
2.367110231863861827e+03 5.438098761928982583e+01 3.271087289505830498e+00
2.350333766209126679e+03 5.488301829259341957e+01 3.356622052316143634e+00
2.333413575441510602e+03 5.536721946866892097e+01 3.443312896342337837e+00
2.316368363786355985e+03 5.583173981095522009e+01 3.531147488126009204e+00
2.299187120401236371e+03 5.627769933045053818e+01 3.620106074518295358e+00
2.281895974538406335e+03 5.670398953904749106e+01 3.710146626162329486e+00
2.264483912057711677e+03 5.711173045827012373e+01 3.801264264469840448e+00
2.246962202249102120e+03 5.749907077275408085e+01 3.893424406635321855e+00
2.229349541157552267e+03 5.786713050916168299e+01 3.986607335896184878e+00
2.211642338212186132e+03 5.821480118977194707e+01 4.080785916632978072e+00
2.193844429661856338e+03 5.854171717138504505e+01 4.175933022863399735e+00
2.175967078613888589e+03 5.884899847918116933e+01 4.272006681678566231e+00
2.158021546726436554e+03 5.913553663044677222e+01 4.368972358423990343e+00
2.140004237554112933e+03 5.940170880855715296e+01 4.466810385173902276e+00
2.121926409998253803e+03 5.964714935675357310e+01 4.565471390747885216e+00
2.103799321658462759e+03 5.987149261200281103e+01 4.664928299275487689e+00
2.085619372186504279e+03 6.007437290380275385e+01 4.765146616903145116e+00
2.067397816743643489e+03 6.025616738797198479e+01 4.866084431896897655e+00
2.049138481007729752e+03 6.041725321033674589e+01 4.967707271442605155e+00
2.030860046282870826e+03 6.055726467035479743e+01 5.069958388339664168e+00
2.012558907807713922e+03 6.067509321968952918e+01 5.172810759544629100e+00
1.994238888216181522e+03 6.077260163582504759e+01 5.276215087808098225e+00
1.975918665947197724e+03 6.084793850523721659e+01 5.380129515161581111e+00
1.957602061902501418e+03 6.090222373691172919e+01 5.484527051351262728e+00
1.939285467854609124e+03 6.093509155037700253e+01 5.589269291964841457e+00
1.920980131553801129e+03 6.094691897884389675e+01 5.694425837571688298e+00
1.902697300081971207e+03 6.093659736207189326e+01 5.799917732988235208e+00
1.884433363204278521e+03 6.090524651930632416e+01 5.905591750856457267e+00
1.866199566819712118e+03 6.085250057183285577e+01 6.011517525728207190e+00
1.847992299606813731e+03 6.077725077554616462e+01 6.117541853123191764e+00
1.829830234818519784e+03 6.068061685845663078e+01 6.223660107113019535e+00
1.811717188571120914e+03 6.056297567785914993e+01 6.329793389883728416e+00
1.793656976581410845e+03 6.042396121746500626e+01 6.435862815306889750e+00
1.775660521644415894e+03 6.026390526439606532e+01 6.541943623438092992e+00
1.757737462595911438e+03 6.008295960086642395e+01 6.647836121847202406e+00
1.739889688703532329e+03 5.988123097107909132e+01 6.753643311421034134e+00
1.722126517293796041e+03 5.965882606789548248e+01 6.859319637982160600e+00
1.704457265418929410e+03 5.941510869431193953e+01 6.964819559351673739e+00
1.686876393169484572e+03 5.915018542990448225e+01 7.070171828906369527e+00
1.669400645434805938e+03 5.886416279210042291e+01 7.175256645122417787e+00
1.652031910157204720e+03 5.855714723238686048e+01 7.280102785632480256e+00
1.634772075034265299e+03 5.822924513244212363e+01 7.384664756760789928e+00
1.617615599166946367e+03 5.788056280020164479e+01 7.488822793560744095e+00
1.600586654805968010e+03 5.750972079582059848e+01 7.592679993856783049e+00
1.583672272191731963e+03 5.711831093779697710e+01 7.696116617255065684e+00
1.566889194696067307e+03 5.670569645374322931e+01 7.799161502674683888e+00
1.550239308707862847e+03 5.627198331642111384e+01 7.901694934348922672e+00
1.533717071968423625e+03 5.581727740465415621e+01 8.003671492335692861e+00
1.517339226955922641e+03 5.534168449928248634e+01 8.105194336014127643e+00
1.501107659116315290e+03 5.484605311417520568e+01 8.206069503054063574e+00
1.485031681895364954e+03 5.432974598719037118e+01 8.306325893907803959e+00
1.469105751668693529e+03 5.379286858134724270e+01 8.405918137763208620e+00
1.453331752773262451e+03 5.323626908100103350e+01 8.504875159500393522e+00
1.437733854188949181e+03 5.266005271805936871e+01 8.603077329123415495e+00
1.422291654368147420e+03 5.206358176835478702e+01 8.700479312194017822e+00
1.407029321421794521e+03 5.144770405321179396e+01 8.797035786241890420e+00
1.391933881251238518e+03 5.081326726602132737e+01 8.892701440663106638e+00
1.377022072687085938e+03 5.015963329896052159e+01 8.987505260106406269e+00
1.362288349026412334e+03 4.948764958001881098e+01 9.081401957336629138e+00
1.347742019775697372e+03 4.879667772999140141e+01 9.174271973087478216e+00
1.333384965594820869e+03 4.808756489984980931e+01 9.266070042903031379e+00
1.319219066645438943e+03 4.736190093317306093e+01 9.356825196957661461e+00
1.305253630943024746e+03 4.661830418867297254e+01 9.446417909351612963e+00
1.291483109311827548e+03 4.585762138321912573e+01 9.534877231906802919e+00
1.277916808795734369e+03 4.507995624979511007e+01 9.622157943427795956e+00
1.264549179271455159e+03 4.428689804083954584e+01 9.708140549452641821e+00
1.251389526868202893e+03 4.347780735160051790e+01 9.792854132493591379e+00
1.238447157290463110e+03 4.265353029395509310e+01 9.876179217742585337e+00
1.225716519145440998e+03 4.181416999024475700e+01 9.958144906779102357e+00
1.213199489026464107e+03 4.096131507747644918e+01 1.003870602674292911e+01
1.200897943200081954e+03 4.009432553153738610e+01 1.011781741349952490e+01
1.188821185998312103e+03 3.921478967689570538e+01 1.019543391128570597e+01
1.176971093164705053e+03 3.832281001123369890e+01 1.027158465584099822e+01
1.165342111905333468e+03 3.741848887545796742e+01 1.034607594000986630e+01
1.153936117644549086e+03 3.650192845385613793e+01 1.041893691435295821e+01
1.142754985734049114e+03 3.557471644449268666e+01 1.049012245271758914e+01
1.131793163165752503e+03 3.463621188461180367e+01 1.055951315180323569e+01
1.121052525338976238e+03 3.368725932646313481e+01 1.062713818121998521e+01
1.110534947780082121e+03 3.272796033309148811e+01 1.069287814901560907e+01
1.100234877865027102e+03 3.175915914940567220e+01 1.075676223520942543e+01
1.090154191595184784e+03 3.078095703329075050e+01 1.081859677379132201e+01
1.080302193674817318e+03 2.979568359700360602e+01 1.087855952024142070e+01
1.070673332539521653e+03 2.880269696341461483e+01 1.093653109949656255e+01
1.061277377886997783e+03 2.780351219205481428e+01 1.099254225982227950e+01
1.052118527855439879e+03 2.679861567867609651e+01 1.104655568190954540e+01
1.043194016957564600e+03 2.578767941893102744e+01 1.109853560170410880e+01
1.034508508813615663e+03 2.477260377091793586e+01 1.114852053998481907e+01
1.026074096232629927e+03 2.375231761186063650e+01 1.119640045130364570e+01
1.017880587891752270e+03 2.272723535016706009e+01 1.124221385743764046e+01
1.009932650166404642e+03 2.169777125733135037e+01 1.128592499631874624e+01
1.002234950506860059e+03 2.066433946991937276e+01 1.132749810496999565e+01
9.947847291627947470e+02 1.962661115655333788e+01 1.136682313543369638e+01
9.875792276056602077e+02 1.858574302501148878e+01 1.140393860470793541e+01
9.806231169479726759e+02 1.754036601512501647e+01 1.143880874366687372e+01
9.739136413084104333e+02 1.649200799649208449e+01 1.147139777999100652e+01
9.674629029243676541e+02 1.544093389436291908e+01 1.150166993759548539e+01
9.612532921081480026e+02 1.438748279469773372e+01 1.152966371956248359e+01
9.553043424525258160e+02 1.333214222966528872e+01 1.155534334056827461e+01
9.496058757271555351e+02 1.227539961261366130e+01 1.157867300982077374e+01
9.441625720238846498e+02 1.121759367301817711e+01 1.159969121400077086e+01
9.389716847447774626e+02 1.015928587592216026e+01 1.161828786619750176e+01
9.340304689859700602e+02 9.100889006327756547e+00 1.163465000637159008e+01
9.293510382665062934e+02 8.042741454577118532e+00 1.164851896578360169e+01
9.249157944498462030e+02 6.985404352218044011e+00 1.166015605198599481e+01
9.207368545635252985e+02 5.929215872824054934e+00 1.166930257925416647e+01
9.168040523597505853e+02 4.874662651324828566e+00 1.167614555359178397e+01
9.131220800737356740e+02 3.822231218806338759e+00 1.168064912068851591e+01
9.096807750246313162e+02 2.772185153801062008e+00 1.168277741591520424e+01
9.064848330134562957e+02 1.725085068601642568e+00 1.168249456381960272e+01
9.035389516146901769e+02 6.812686265449896528e-01 1.167983896113243070e+01
9.008255451130116853e+02 -3.588523221633466709e-01 1.167477470927445182e+01
8.983567429381712373e+02 -1.394791738613830434e+00 1.166726589737923092e+01
8.961298195425365520e+02 -2.426137960333092813e+00 1.165735088532448671e+01
8.941346227266176356e+02 -3.452553699380436214e+00 1.164506801976685857e+01
8.923758586616581852e+02 -4.473553189889027060e+00 1.163023278318032006e+01
8.908508068076585005e+02 -5.488650753061889986e+00 1.161310634493290550e+01
8.895493198794499676e+02 -6.497286511593148184e+00 1.159357844232202694e+01
