# cl_TT                  cl_TE                    cl_EE
2.988675368764020277e+03 -3.403396963421517540e+01 9.192820923046415293e-01
3.012462684743340105e+03 -3.421161855837421939e+01 9.178419622245009846e-01
3.036153720005937430e+03 -3.437036487333747914e+01 9.159616364542274569e-01
3.059751465478641421e+03 -3.450977127443803028e+01 9.136547305961821852e-01
3.083244055828252385e+03 -3.462962339688610314e+01 9.109200034184340433e-01
3.106627054559905446e+03 -3.472978124611661599e+01 9.077710699530865401e-01
3.129888597372676031e+03 -3.481003062792483860e+01 9.042066877841393735e-01
3.153039105624869990e+03 -3.487015742890787351e+01 9.002330417797728135e-01
3.176059287954375577e+03 -3.491002189671570477e+01 8.958711721171390696e-01
3.198944710459641556e+03 -3.492933578611395973e+01 8.911124038504349976e-01
3.221698368435718294e+03 -3.492803377290140787e+01 8.859703450293068272e-01
3.244300973065798644e+03 -3.490590203265129077e+01 8.804586013101062258e-01
3.266755521620795662e+03 -3.486265252033081907e+01 8.745759189179375115e-01
3.289035299110526466e+03 -3.479829438380888718e+01 8.683433260595122549e-01
3.311135876842414291e+03 -3.471246540822293269e+01 8.617744191849596724e-01
3.333045399130669011e+03 -3.460510056330026174e+01 8.548753626533794892e-01
3.354752011759029301e+03 -3.447598629806778092e+01 8.476597451026108843e-01
3.376243862094699125e+03 -3.432490910352348834e+01 8.401411507732436945e-01
3.397501421394199951e+03 -3.415178962837183008e+01 8.323332220524439773e-01
3.418533878293673752e+03 -3.395649076693453594e+01 8.242498477528192868e-01
3.439327888844526569e+03 -3.373886099541945782e+01 8.159124025676443015e-01
3.459884967833079827e+03 -3.349889738141038009e+01 8.073422555617512097e-01
3.480199203836564266e+03 -3.323637416196356043e+01 7.985459131866335936e-01
3.500279544376303875e+03 -3.295128844026384485e+01 7.895521607582923762e-01
3.520105225913430786e+03 -3.264348876379797559e+01 7.803674920940251170e-01
3.539685200741981589e+03 -3.231289797060473035e+01 7.710281077147334017e-01
3.559006138621269201e+03 -3.195943890158266498e+01 7.615404878069482741e-01
3.578062140253255166e+03 -3.158310867988041082e+01 7.519333904516091183e-01
3.596832452299626311e+03 -3.118375585636308500e+01 7.422281380140370866e-01
3.615311180841430996e+03 -3.076145182319236682e+01 7.324460452993017956e-01
3.633492434727366344e+03 -3.031597082547643751e+01 7.226232760716878589e-01
3.651355468911691332e+03 -2.984745850906445241e+01 7.127662727863781633e-01
3.668901826233021438e+03 -2.935576336540434284e+01 7.029037548884936593e-01
3.686118195679366181e+03 -2.884095671255101223e+01 6.930644336235529668e-01
3.702998697443609672e+03 -2.830303555775817514e+01 6.832770119119326857e-01
3.719537454566197994e+03 -2.774221972820086179e+01 6.735701842367669556e-01
3.735728592916154867e+03 -2.715850616678200069e+01 6.639726365443539002e-01
3.751566241160145637e+03 -2.655196606306949647e+01 6.545056178064307950e-01
3.767037102369369677e+03 -2.592267056682251081e+01 6.452052249947962670e-01
3.782150167365937705e+03 -2.527076506861850191e+01 6.361001179653003046e-01
3.796884716204946926e+03 -2.459632063006217706e+01 6.272189477523884005e-01
3.811234888198605404e+03 -2.389948254808624029e+01 6.185903565228151324e-01
3.825202253477772047e+03 -2.318054463582278046e+01 6.102578342378397469e-01
3.838773749403587317e+03 -2.243959010110656749e+01 6.022420512292280259e-01
3.851944630192699606e+03 -2.167682557372059549e+01 5.945838513509508205e-01
3.864702945416559032e+03 -2.089254420717704619e+01 5.873086871333714765e-01
3.877051603365413939e+03 -2.008696481069125284e+01 5.804420021105745064e-01
3.888986085864057259e+03 -1.926045469727180759e+01 5.740240875087978534e-01
3.900494448131512854e+03 -1.841338111430718172e+01 5.680877971865193610e-01
3.911579603685512666e+03 -1.754603695765205984e+01 5.626659759768728453e-01
3.922237039140454726e+03 -1.665878933620691171e+01 5.577840313301672959e-01
3.932454814052010988e+03 -1.575207956946655052e+01 5.534822183571967980e-01
3.942235845809398597e+03 -1.482605176751936860e+01 5.498007831206279672e-01
3.951568196073777472e+03 -1.388129566353628697e+01 5.467651059241805944e-01
3.960454784017544171e+03 -1.291810377615204786e+01 5.444087291863870526e-01
3.968891101111774333e+03 -1.193699139132183440e+01 5.427748430954068004e-01
3.976865210965309416e+03 -1.093832514207233508e+01 5.418977147151338158e-01
3.984380034216476815e+03 -9.922620139692003960e+00 5.418145733236745532e-01
3.991431063326137519e+03 -8.890391403816609639e+00 5.425604105423562640e-01
3.998006362425245698e+03 -7.841931008917016221e+00 5.441731801514579914e-01
4.004101423867572066e+03 -6.777753782210186095e+00 5.466893410462095870e-01
4.009726596437650642e+03 -5.698523016950341358e+00 5.501475713746104557e-01
4.014869943463504114e+03 -4.604679051606318296e+00 5.545865399913899596e-01
4.019534384438877623e+03 -3.496884967462497329e+00 5.600449064135950561e-01
4.023722838201382274e+03 -2.375655167589491690e+00 5.665628064438347211e-01
4.027438222819378097e+03 -1.241578223735011921e+00 5.741788807808126949e-01
4.030661170436880639e+03 -9.516830560643571579e-02 5.829317606388628725e-01
4.033409453980405488e+03 1.062837688921544510e+00 5.928600676965500860e-01
4.035671161467980255e+03 2.232039305130763207e+00 6.040018589902996782e-01
4.037441926325206623e+03 3.411821532659813805e+00 6.163818191728045459e-01
4.038702553628054375e+03 4.601980095789866887e+00 6.300233253225223651e-01
4.039463560601715017e+03 5.802013723078237817e+00 6.449490019556042286e-01
4.039698321422631579e+03 7.011495568988654448e+00 6.611822066572639045e-01
4.039417350685251222e+03 8.230073218036055849e+00 6.787448015443062754e-01
4.038608876574048736e+03 9.457386977090877167e+00 6.976608674154247680e-01
4.037268554248071723e+03 1.069285445737543050e+01 7.179529895605377687e-01
4.035429179234639832e+03 1.193596028425722544e+01 7.396430005908538607e-01
4.033078975578034260e+03 1.318616696114226805e+01 7.627549517860066075e-01
4.030228451001410576e+03 1.444294607258712304e+01 7.873121417748657480e-01
4.026895540223611988e+03 1.570575600321556564e+01 8.133356309014230234e-01
4.023083319932748054e+03 1.697406422664431602e+01 8.408494411225502230e-01
4.018802293867565822e+03 1.824733245254618552e+01 8.698768419038547250e-01
4.014055536153154208e+03 1.952499434523264910e+01 9.004336647946331595e-01
4.008831262991626772e+03 2.080647632651864853e+01 9.325513314249557206e-01
4.003132546107995495e+03 2.209118272233829217e+01 9.662456545683874021e-01
3.996962456097582162e+03 2.337862947617940534e+01 1.001532437834471878e+00
3.990316634125844757e+03 2.466815444634999821e+01 1.038442332550836955e+00
3.983190720329962460e+03 2.595925911279495679e+01 1.076991124569738778e+00
3.975595210571004372e+03 2.725122230535110646e+01 1.117194591202463450e+00
3.967518314733782972e+03 2.854362019048028642e+01 1.159083358181205448e+00
3.958970526877987140e+03 2.983565772169557917e+01 1.202665758197320134e+00
3.949962340234720614e+03 3.112683719275284489e+01 1.247964972970576847e+00
3.940496818900312974e+03 3.241636397100797495e+01 1.294989320195281346e+00
3.930569597876364696e+03 3.370374076651219042e+01 1.343769395667875566e+00
3.920191168155725336e+03 3.498824764825871370e+01 1.394320931941457786e+00
3.909364591701415975e+03 3.626923917863846469e+01 1.446652227110871936e+00
3.898100358170592244e+03 3.754607013005887950e+01 1.500786430327656129e+00
3.886394099880390513e+03 3.881809548473654559e+01 1.556739257242002683e+00
3.874256305218154466e+03 4.008459615065616788e+01 1.614511562173243542e+00
3.861697461942271730e+03 4.134492752770479740e+01 1.674126480409510620e+00
3.848713200474735004e+03 4.259837093946472919e+01 1.735599715381556107e+00
3.835306578936360893e+03 4.384420791518483895e+01 1.798939539263174181e+00
3.821495511472658563e+03 4.508186875492951629e+01 1.864161650296576767e+00
3.807268198118949840e+03 4.631056110989087671e+01 1.931281745090108748e+00
3.792649979910177080e+03 4.752956711391132671e+01 2.000293234237232376e+00
3.777636483677155411e+03 4.873824338069286455e+01 2.071211813107741495e+00
3.762238192087629159e+03 4.993587243370800621e+01 2.144038320805029318e+00
3.746458158526323587e+03 5.112158841933151621e+01 2.218795882642357498e+00
3.730299435367518527e+03 5.229489708772286605e+01 2.295485340781375783e+00
3.713779930589747892e+03 5.345493295391080579e+01 2.374107540035808483e+00
3.696902694281313416e+03 5.460097927817969321e+01 2.454670756985878999e+00
3.679670775240137118e+03 5.573246806171333390e+01 2.537175844050580054e+00
3.662102077567014931e+03 5.684860862451746755e+01 2.621631086968000179e+00
3.644207075501705731e+03 5.794875901817556496e+01 2.708022492178852936e+00
3.625981384954279292e+03 5.903220317041007803e+01 2.796365786065501791e+00
3.607450333483779559e+03 6.009815087999447769e+01 2.886661845638187174e+00
3.588609533369738074e+03 6.114603494553632146e+01 2.978896699321163855e+00
3.569476879934670706e+03 6.217506545911417248e+01 3.073086097836786212e+00
3.550047365585533953e+03 6.318442721478938751e+01 3.169199821479348422e+00
3.530328374255214840e+03 6.417372337795332271e+01 3.267239162735506408e+00
3.510319243397269020e+03 6.514245752133324174e+01 3.367181730243816951e+00
3.490034164631311796e+03 6.609005905587693519e+01 3.469020001295095135e+00
3.469457613512141506e+03 6.701618035906601278e+01 3.572724180816904127e+00
3.448603776205152826e+03 6.792032535168439722e+01 3.678286772196023513e+00
3.427479407612243449e+03 6.880222090960320713e+01 3.785685436232130829e+00
3.406098687954105571e+03 6.966114830653513934e+01 3.894890420175773471e+00
3.384468365957040987e+03 7.049787457939206092e+01 4.005894271798115192e+00
3.362610043797376420e+03 7.131049264646429720e+01 4.118667269938816489e+00
3.340523035251043439e+03 7.210006684796492493e+01 4.233187138535476457e+00
3.318228935703804382e+03 7.286543309525269763e+01 4.349431618880482020e+00
3.295734480317320958e+03 7.360691304040396687e+01 4.467378470206060825e+00
3.273046400656186961e+03 7.432334273061405838e+01 4.586998041896228173e+00
3.250163996273985504e+03 7.501578677788113225e+01 4.708253274026462876e+00
3.227093991360349264e+03 7.568233850844956123e+01 4.831114554580345555e+00
3.203850534698191041e+03 7.632257696763788601e+01 4.955544863242307585e+00
3.180432914581169825e+03 7.693756691457569730e+01 5.081514628568273295e+00
3.156840415493639739e+03 7.752540180684651716e+01 5.208994300082664175e+00
3.133079746451750907e+03 7.808714647553306065e+01 5.337939492002755415e+00
3.109172469356001784e+03 7.862089443990960547e+01 5.468320697042741152e+00
3.085110428903506545e+03 7.912771058257503398e+01 5.600101001744483220e+00
3.060922607765354769e+03 7.960643129924402217e+01 5.733221230138221713e+00
3.036600843120386344e+03 8.005812150388770476e+01 5.867659370885994541e+00
3.012159253504365097e+03 8.048087477856442717e+01 6.003363722451850570e+00
2.987619382167196818e+03 8.087575604862996670e+01 6.140297463508250786e+00
2.962980483739759620e+03 8.124160173256646544e+01 6.278416368173250994e+00
2.938249237712357626e+03 8.157799107706833297e+01 6.417676234633201915e+00
2.913439748521212550e+03 8.188598898702296935e+01 6.558018028700077551e+00
2.888566117293110892e+03 8.216443184529939003e+01 6.699390169106838044e+00
2.863627585247525531e+03 8.241364168273196356e+01 6.841755956090204371e+00
2.838638247207190034e+03 8.263319766783709497e+01 6.985049001510455824e+00
2.813612195013357450e+03 8.282267893655068747e+01 7.129225227514923269e+00
2.788548660946398286e+03 8.298166458684936231e+01 7.274233153340250446e+00
2.763461731252375102e+03 8.311047650829435440e+01 7.420013895506486712e+00
2.738358061221460048e+03 8.320943654141164814e+01 7.566516024708081822e+00
2.713259160370545032e+03 8.327812363694950193e+01 7.713665852594731476e+00
2.688164250825621366e+03 8.331537385002793883e+01 7.861419430401715758e+00
2.663079980857270584e+03 8.332299450927338569e+01 8.009710550672268781e+00
2.638027853365373176e+03 8.329907869545543520e+01 8.158480460829345304e+00
2.613014512611629470e+03 8.324469075042065924e+01 8.307685291694022922e+00
2.588039172701524876e+03 8.315940926049439952e+01 8.457169775696433689e+00
2.563115902764174280e+03 8.304355555494670682e+01 8.606986666100247874e+00
2.538258770377463406e+03 8.289596519414699571e+01 8.757040176351756244e+00
2.513466984989022876e+03 8.271770213775707248e+01 8.907160263742053274e+00
2.488754611433783339e+03 8.250834456251452309e+01 9.057399763574201401e+00
2.464120856644012292e+03 8.226672769000970220e+01 9.207588688303237845e+00
2.439587211505463983e+03 8.199391511938678434e+01 9.357705645200852018e+00
2.415160309204390614e+03 8.169022747970059584e+01 9.507654985996550678e+00
2.390846782019213151e+03 8.135524242223709734e+01 9.657341090524976579e+00
2.366660079219882391e+03 8.098927846663001162e+01 9.806822025561485745e+00
2.342611207189798733e+03 8.059264670953034226e+01 9.955879119014374723e+00
2.318703132747340987e+03 8.016565626497283858e+01 1.010459595299820279e+01
2.294946250440871154e+03 7.970861607239895363e+01 1.025290757124614061e+01
2.271350954250235191e+03 7.922109205345593352e+01 1.040074904622353102e+01
2.247912780929902510e+03 7.870339277381832233e+01 1.054812976272791403e+01
2.224649551795875595e+03 7.815582659990052150e+01 1.069491056746628388e+01
2.201564231002287215e+03 7.757870169058003285e+01 1.084110090313533803e+01
2.178659782262248427e+03 7.697232598892716737e+01 1.098663595796802994e+01
2.155931740510767213e+03 7.633700721396247957e+01 1.113137666576985296e+01
2.133405353662437392e+03 7.567156718241406566e+01 1.127540683994512705e+01
2.111068727459375623e+03 7.497779881074745845e+01 1.141858747247680128e+01
2.088939680617973409e+03 7.425526626196619873e+01 1.156092815140994112e+01
2.067021174716825044e+03 7.350427627780605633e+01 1.170228992678749691e+01
2.045308742532002270e+03 7.272513533594624846e+01 1.184260816107594216e+01
2.023820201419394380e+03 7.191814964241100938e+01 1.198196681255682883e+01
2.002558511541860071e+03 7.108436795918395035e+01 1.212015273416968775e+01
1.981534060896239907e+03 7.022335309193289277e+01 1.225717565785479302e+01
1.960742380237531506e+03 6.933541038811701185e+01 1.239297106033341400e+01
1.940186428104075276e+03 6.842158773027220775e+01 1.252754872986747259e+01
1.919891447492823318e+03 6.748218985951960747e+01 1.266076991546860775e+01
1.899838110683051582e+03 6.651677836941705380e+01 1.279257017708320099e+01
1.880051659417349583e+03 6.552640020519551456e+01 1.292288510172723726e+01
1.860520193029717120e+03 6.451210198819777020e+01 1.305165030308182672e+01
1.841261523582313430e+03 6.347344434065919927e+01 1.317887570454887225e+01
1.822271177402658168e+03 6.241147322099446626e+01 1.330449697175568069e+01
1.803559536829008493e+03 6.132574857925221323e+01 1.342837551202058499e+01
1.785129555159618121e+03 6.021731569314803068e+01 1.355044704077886841e+01
1.766984185009542443e+03 5.908796232935938519e+01 1.367072158095856516e+01
1.749133806674571133e+03 5.793650456511443991e+01 1.378906061180387610e+01
1.731573943101836221e+03 5.676398663047970672e+01 1.390547420217054864e+01
1.714314973320318586e+03 5.557070956577483400e+01 1.401989815925916361e+01
1.697352419077898958e+03 5.435845972456563402e+01 1.413219402781096612e+01
1.680696658289286916e+03 5.312679459686004435e+01 1.424237193976740201e+01
1.664358068391577945e+03 5.187675698295478810e+01 1.435029347936873734e+01
1.648332169709111668e+03 5.060864648747821803e+01 1.445596881623028196e+01
1.632621910578969846e+03 4.932424802397443386e+01 1.455933385385989354e+01
1.617230239084871982e+03 4.802311763967017555e+01 1.466032451214534760e+01
1.602167531500892210e+03 4.670703952589131802e+01 1.475887672630069325e+01
1.587436735693591800e+03 4.537631184356842340e+01 1.485500072927803217e+01
1.573033371233569596e+03 4.403123239426906110e+01 1.494848391663137122e+01
1.558960386216116376e+03 4.267209862151985789e+01 1.503933654637224571e+01
1.545220729039321213e+03 4.130069328250292671e+01 1.512749460376843125e+01
1.531809920189901277e+03 3.991657027488789566e+01 1.521281980012360791e+01
1.518730909086967358e+03 3.852076881420771315e+01 1.529532242203706538e+01
1.505986645881607956e+03 3.711358493131201186e+01 1.537486419612096711e+01
1.493572653262368021e+03 3.569605714520628226e+01 1.545145542171475661e+01
1.481491883316641406e+03 3.426848079603370678e+01 1.552488355205709603e+01
1.469754717695951513e+03 3.283337938843296655e+01 1.559530746097199128e+01
1.458356682734036440e+03 3.139030474982844510e+01 1.566258888999735532e+01
1.447308191386750650e+03 2.994096675357326021e+01 1.572674451107609350e+01
1.436612343456752569e+03 2.848605160561440286e+01 1.578774216379075668e+01
1.426264840665626707e+03 2.702543222554186642e+01 1.584555604837051490e+01
1.416268815161187376e+03 2.556120971650233997e+01 1.590023464476898774e+01
1.406634829690679680e+03 2.409251352427450144e+01 1.595167786076693162e+01
1.397351164371049208e+03 2.261995845177991171e+01 1.599993416459136952e+01
1.388420958608614910e+03 2.114415899349022609e+01 1.604497773301833519e+01
1.379847354563221188e+03 1.966572933996902250e+01 1.608678273348920840e+01
1.371626068957980806e+03 1.818454054746148429e+01 1.612524903922687969e+01
1.363752821583994319e+03 1.670194904764730737e+01 1.616042507836974806e+01
1.356230763798722592e+03 1.521678534323838150e+01 1.619228498209947276e+01
1.349055621966482477e+03 1.373077670844138964e+01 1.622080286678978567e+01
1.342237982642338011e+03 1.224438731764024979e+01 1.624595283266509682e+01
1.335758722595205654e+03 1.075815535330169226e+01 1.626778324597551872e+01
1.329635864075578638e+03 9.272767294374041569e+00 1.628626817067963017e+01
1.323857719769055620e+03 7.788909354213692460e+00 1.630138165065097056e+01
1.318427462993472773e+03 6.307118918547303110e+00 1.631317199190202061e+01
1.313340842733221734e+03 4.828155967989759212e+00 1.632153891081645725e+01
1.308593612063703631e+03 3.352631665579212772e+00 1.632667923392280684e+01
1.304196384914909686e+03 1.881082645374545725e+00 1.632834406164793251e+01
1.300130066021741413e+03 4.142681516146586307e-01 1.632680445264787039e+01
1.296405277766481959e+03 -1.047275657084996148e+00 1.632181145359183105e+01
1.293010361756188559e+03 -2.502864284936644701e+00 1.631356178353405895e+01
1.289948520591844726e+03 -3.951813460619868934e+00 1.630202928125163808e+01
1.287208104474200582e+03 -5.393661982330073990e+00 1.628718775463272905e+01
1.284792324600805841e+03 -6.827651727696049555e+00 1.626901097957815523e+01
1.282704396451068078e+03 -8.253247632613410545e+00 1.624754698242532314e+01
1.280925254710999525e+03 -9.669840551417665964e+00 1.622276947188509411e+01
1.279465551690873781e+03 -1.107674725092034151e+01 1.619465212150529609e+01
1.278321087180595896e+03 -1.247335897128857063e+01 1.616324285215355161e+01
1.277480236748389416e+03 -1.385914141974349967e+01 1.612858954751350637e+01
1.276946236732210309e+03 -1.523341191356056790e+01 1.609051720259420293e+01
1.276714899122607449e+03 -1.659548794037697661e+01 1.604929647428657802e+01
1.276774611490033067e+03 -1.794461286777245945e+01 1.600482656188694364e+01
