# cl_TT                  cl_TE                    cl_EE
2.770541527201122335e+03 -1.651479863445783991e+01 6.070850136180516721e-01
2.804451202672780255e+03 -1.721258123441159427e+01 6.237078352218653476e-01
2.838603543952007840e+03 -1.792133368134194171e+01 6.403031757281048009e-01
2.872969252727373259e+03 -1.863949451435598093e+01 6.568695438600676839e-01
2.907531621370142602e+03 -1.936515226928793609e+01 6.734101685408427906e-01
2.942303655640553188e+03 -2.009646979614111828e+01 6.899282809220441681e-01
2.977290933075909379e+03 -2.083175854439270225e+01 7.064226574376968326e-01
3.012505323926938672e+03 -2.156934035033730623e+01 7.228927102428200913e-01
3.047946726887583281e+03 -2.230876703255094640e+01 7.393233021691398843e-01
3.083628761977891372e+03 -2.304952651664723717e+01 7.556962177134038949e-01
3.119542764817435454e+03 -2.379140390217011714e+01 7.719954724068350815e-01
3.155702356844198221e+03 -2.453388719651236727e+01 7.882021130243750395e-01
3.192098875323421908e+03 -2.527653873440138099e+01 8.042986746478322235e-01
3.228731086851182681e+03 -2.601892089640579897e+01 8.202669522105030531e-01
3.265605187448564266e+03 -2.676059611098121493e+01 8.360880005453430464e-01
3.302697660895603804e+03 -2.750105257304987560e+01 8.517443629353420587e-01
3.340022133959292660e+03 -2.823977852962114810e+01 8.672208139911266045e-01
3.377569949657498910e+03 -2.897626228194384268e+01 8.824991598456034536e-01
3.415339880715784147e+03 -2.971021503819829590e+01 8.975537811805234245e-01
3.453315844562170241e+03 -3.044082808068528223e+01 9.123813466612202827e-01
3.491496616763276052e+03 -3.116773845359823625e+01 9.269488145147773972e-01
3.529873545998318605e+03 -3.189036041376201780e+01 9.412454310085182074e-01
3.568437982423867197e+03 -3.260803399991563367e+01 9.552530170718583902e-01
3.607181277678264451e+03 -3.332032216901092880e+01 9.689608250155898883e-01
3.646087356526047188e+03 -3.402663938099331631e+01 9.823432534957555751e-01
3.685162430244231928e+03 -3.472632588459518388e+01 9.953895609249009402e-01
3.724390426497202043e+03 -3.541894485362718115e+01 1.008074152076835484e+00
3.763762439383271158e+03 -3.610396506301543695e+01 1.020387007365118226e+00
3.803275939427606318e+03 -3.678055174738516087e+01 1.032320973767988814e+00
3.842920706802401128e+03 -3.744822144793194241e+01 1.043854760489143274e+00
3.882686522946612513e+03 -3.810619365527384161e+01 1.054974508116468535e+00
3.922563170507521136e+03 -3.875383651257143924e+01 1.065681216952290011e+00
3.962547861627951988e+03 -3.939051825056471756e+01 1.075961033586322335e+00
4.002630381179050801e+03 -4.001553290603974489e+01 1.085792679212965073e+00
4.042793086690777272e+03 -4.062817460721792173e+01 1.095177162994615871e+00
4.083033193331329585e+03 -4.122788614255545525e+01 1.104100640265325062e+00
4.123340488784192530e+03 -4.181396182842613740e+01 1.112556697530388883e+00
4.163704761526282709e+03 -4.238569607770791237e+01 1.120531495707944414e+00
4.204108372406615672e+03 -4.294253196824909935e+01 1.128018626764915711e+00
4.244548539627963692e+03 -4.348376411019066268e+01 1.135011685295244099e+00
4.285015053629883369e+03 -4.400868721416583895e+01 1.141496840091015708e+00
4.325490277026259719e+03 -4.451674465935455061e+01 1.147475119107873365e+00
4.365971429598184841e+03 -4.500730564387261978e+01 1.152932695971285559e+00
4.406440874840473953e+03 -4.547966518550892800e+01 1.157870603277613375e+00
4.446888404966019152e+03 -4.593326697280483728e+01 1.162275019086119965e+00
4.487311240866167282e+03 -4.636748051494748779e+01 1.166146980205857719e+00
4.527691747027710335e+03 -4.678160114199545916e+01 1.169472668673315008e+00
4.568012283545989703e+03 -4.717508294565873683e+01 1.172253854443589871e+00
4.608277477170550810e+03 -4.754734619933405071e+01 1.174495226811037574e+00
4.648462236835001022e+03 -4.789789565411114580e+01 1.176187349309441910e+00
4.688563756773268324e+03 -4.822608759753322261e+01 1.177350500244742415e+00
4.728564374778967249e+03 -4.853157555392046874e+01 1.177967817386157634e+00
4.768461285626207427e+03 -4.881364173197067657e+01 1.178052152955420873e+00
4.808236827697572153e+03 -4.907179129171841225e+01 1.177601503355397483e+00
4.847880768072920546e+03 -4.930560377628751922e+01 1.176628722394761795e+00
4.887375445875823971e+03 -4.951458454346507665e+01 1.175131807704647091e+00
4.926725485730108630e+03 -4.969823904760816902e+01 1.173116185601261519e+00
4.965905799371871581e+03 -4.985614712138085025e+01 1.170602139241565309e+00
5.004906155822533037e+03 -4.998774012331651306e+01 1.167580238321719754e+00
5.043723753117380511e+03 -5.009267235324204393e+01 1.164063337324686920e+00
5.082333504990029724e+03 -5.017044963252540413e+01 1.160064290257944997e+00
5.120732611065325727e+03 -5.022050358519403801e+01 1.155581093738731413e+00
5.158888558504268076e+03 -5.024256305292701796e+01 1.150634028525552965e+00
5.196791120556859823e+03 -5.023598554088428614e+01 1.145235945893149587e+00
5.234422643265840634e+03 -5.020042576646154941e+01 1.139392267404677028e+00
5.271765473924383514e+03 -5.013538995539769161e+01 1.133115841380782696e+00
5.308801961185398795e+03 -5.004038440580097102e+01 1.126419514314513481e+00
5.345507662483113563e+03 -4.991508631778978611e+01 1.119316573103030343e+00
5.381890392879431602e+03 -4.975926202045321389e+01 1.111822072216940738e+00
5.417936319736352743e+03 -4.957270017150812436e+01 1.103958934397585079e+00
5.453646468912760611e+03 -4.935533805531007800e+01 1.095750079590917858e+00
5.489014439817969105e+03 -4.910689016199849988e+01 1.087203567999862397e+00
5.524048690562984120e+03 -4.882729388512433388e+01 1.078349741586818622e+00
5.558727967954815540e+03 -4.851633810071369624e+01 1.069196653721982804e+00
5.593060734388752280e+03 -4.817388601432347173e+01 1.059782067383759907e+00
5.627033169480554534e+03 -4.779980087406642042e+01 1.050114028105261443e+00
5.660638883544296732e+03 -4.739402025062842938e+01 1.040222862173702412e+00
5.693856632610671113e+03 -4.695633318326937911e+01 1.030131462977006862e+00
5.726680031888643498e+03 -4.648675159384394107e+01 1.019862719102087700e+00
5.759102699116626354e+03 -4.598499029879781830e+01 1.009454370783349431e+00
5.791103397904227677e+03 -4.545113555721398058e+01 9.989144395499953699e-01
5.822683179515894153e+03 -4.488497651582839154e+01 9.882732264275363443e-01
5.853828241141913168e+03 -4.428652519010312005e+01 9.775610266380331259e-01
5.884532210961042438e+03 -4.365571932679227984e+01 9.668081293520969233e-01
5.914788719791623407e+03 -4.299271953454982764e+01 9.560448174428234358e-01
5.944591401082401717e+03 -4.229746357953553826e+01 9.453013672414216639e-01
5.973933890892846648e+03 -4.156996351606917983e+01 9.346006199445614504e-01
6.002802399512855118e+03 -4.081023139979515690e+01 9.239802664249647801e-01
6.031205424823569047e+03 -4.001835356787388065e+01 9.134705619430462109e-01
6.059121753795631776e+03 -3.919434206868547932e+01 9.031017542618177130e-01
6.086545032531278594e+03 -3.833828322556088608e+01 8.929040834147898842e-01
6.113476337845734633e+03 -3.745041191702481598e+01 8.829226381771547727e-01
6.139901675176941353e+03 -3.653074445932571734e+01 8.731808555521410886e-01
6.165813612663443564e+03 -3.557938864707792703e+01 8.637270150410032432e-01
6.191197075240737831e+03 -3.459653084014647817e+01 8.545951722812960005e-01
6.216051846556981218e+03 -3.358228309010682011e+01 8.458193740685944206e-01
6.240370283818884673e+03 -3.253690598750041119e+01 8.374485148452242012e-01
6.264137317683708716e+03 -3.146066009156383814e+01 8.295240514423813938e-01
6.287352737198228169e+03 -3.035373164344114016e+01 8.220874312274517592e-01
6.310008904633325074e+03 -2.921638112987849567e+01 8.151726635552838385e-01
6.332090755367397833e+03 -2.804894327988305847e+01 8.088286046252236572e-01
6.353598082819515184e+03 -2.685145564383297057e+01 8.031041005922129328e-01
6.374515824930746930e+03 -2.562440142508301477e+01 7.980331306824134385e-01
6.394843777448381843e+03 -2.436796664147333047e+01 7.936578349012051170e-01
6.414574308760164058e+03 -2.308256010632881328e+01 7.900299995306913070e-01
6.433692359781965934e+03 -2.176844200737230040e+01 7.871924860876230445e-01
6.452197728899726826e+03 -2.042602103710004613e+01 7.851911165234554124e-01
6.470082786814254177e+03 -1.905570582207866792e+01 7.840694732251867194e-01
6.487332476441867584e+03 -1.765768206867313239e+01 7.838740987135929261e-01
6.503939169521378972e+03 -1.623235826022883899e+01 7.846500384925915172e-01
6.519910094877271149e+03 -1.478029136966629764e+01 7.864445550915764027e-01
6.535230196588419858e+03 -1.330181543799521471e+01 7.893048994351011816e-01
6.549899275666856738e+03 -1.179748727128585983e+01 7.932783107252571186e-01
6.563917133292727158e+03 -1.026771501904353912e+01 7.984135020027554042e-01
6.577283570758037058e+03 -8.712981020535710996e+00 8.047576887059670891e-01
6.589976104368191955e+03 -7.133693233541968048e+00 8.123580742493476947e-01
6.602009392204967298e+03 -5.530482364058047828e+00 8.212618499407196015e-01
6.613368508363947512e+03 -3.903694569088566269e+00 8.315172958571166451e-01
6.624046472944152811e+03 -2.254098078773848268e+00 8.431659411022590644e-01
6.634021578724385108e+03 -5.821022818896370854e-01 8.562496605979393882e-01
6.643301831840150953e+03 1.111586418798010900e+00 8.708095740931428574e-01
6.651858096634891808e+03 2.826336028569569780e+00 8.868875318028017762e-01
6.659698379173617468e+03 4.561588965296906828e+00 9.045238858827016060e-01
6.666808400459245604e+03 6.316780352146270872e+00 9.237612045960920115e-01
6.673181309858554414e+03 8.091122599977479624e+00 9.446405581421573050e-01
6.678847398534130662e+03 9.883895117549897691e+00 9.672022615068923690e-01
6.683792387627850985e+03 1.169435517584401119e+01 9.914888458314466968e-01
6.688024283453859425e+03 1.352176911162350414e+01 1.017542087113422644e+00
6.691558520842489088e+03 1.536539004682961362e+01 1.045401520591247690e+00
6.694395678136729657e+03 1.722448017801843179e+01 1.075109640657176513e+00
6.696543762292075371e+03 1.909829592397537823e+01 1.106708186764017832e+00
6.698003352226061907e+03 2.098606564489493920e+01 1.140231458005249054e+00
6.698760170518011364e+03 2.288701044589402045e+01 1.175729341110530735e+00
6.698814796858980117e+03 2.480032932433329407e+01 1.213236111498980918e+00
6.698167811398204321e+03 2.672533288401958984e+01 1.252786032953232986e+00
6.696812366436744014e+03 2.866115363330737509e+01 1.294428214473146488e+00
6.694741614817662594e+03 3.060708769282221198e+01 1.338196897043195666e+00
6.691963566661474033e+03 3.256220852469834881e+01 1.384126310515975788e+00
6.688463947643985193e+03 3.452588692037384277e+01 1.432265530510782536e+00
6.684250769120109908e+03 3.649712245216142037e+01 1.482641336875555105e+00
6.679332043087857528e+03 3.847521202766980508e+01 1.535295355666238537e+00
6.673708353844436715e+03 4.045915562447822111e+01 1.590254345989045692e+00
6.667372857983536051e+03 4.244825056063740476e+01 1.647567342009953695e+00
6.660333569433635603e+03 4.444157151241174830e+01 1.707268511476710771e+00
6.652591074384546118e+03 4.643826765032012815e+01 1.769384584356944456e+00
6.644153387954440404e+03 4.843748835742931647e+01 1.833957138191793179e+00
6.635013669094503712e+03 5.043838323090947995e+01 1.901020313362429492e+00
6.625179933933916800e+03 5.244002779984269580e+01 1.970593385071294446e+00
6.614660199011728764e+03 5.444157209329114266e+01 2.042717905439308979e+00
6.603447624497019206e+03 5.644209207410548856e+01 2.117427990464507026e+00
6.591542799148645827e+03 5.844066392298967827e+01 2.194750320395418175e+00
6.578961168562908824e+03 6.043651260581739137e+01 2.274718996818314132e+00
6.565688464958140685e+03 6.242864045618131286e+01 2.357368114706732243e+00
6.551747562202016525e+03 6.441612430921692578e+01 2.442709477783297611e+00
6.537131620523789934e+03 6.639811550117232741e+01 2.530777169045951513e+00
6.521848656470223432e+03 6.837369130173244969e+01 2.621590409453768089e+00
6.505899257699828922e+03 7.034178062961086653e+01 2.715190700126614232e+00
6.489284011169394944e+03 7.230168403593272330e+01 2.811597252703366578e+00
6.472018359662844887e+03 7.425233086785291903e+01 2.910829274863115046e+00
6.454102888211561549e+03 7.619279925150246413e+01 3.012913399156564864e+00
6.435538180610124073e+03 7.812231609021156942e+01 3.117868826796189374e+00
6.416339675926987184e+03 8.003988564502333247e+01 3.225722184857145347e+00
6.396515383259928967e+03 8.194466095004514727e+01 3.336477813385675173e+00
6.376058453189129978e+03 8.383572095960312254e+01 3.450169764369006575e+00
6.354991747680325716e+03 8.571207054573746120e+01 3.566817232160094608e+00
6.333308413083960659e+03 8.757293762955200123e+01 3.686424554011531907e+00
6.311023878388816229e+03 8.941732747739402498e+01 3.809025780718349186e+00
6.288131623492560720e+03 9.124419359895485115e+01 3.934607282797223160e+00
6.264641336464648703e+03 9.305280188032192257e+01 4.063180130294676395e+00
6.240555612602392102e+03 9.484229216119001649e+01 4.194729999144697352e+00
6.215891900730552152e+03 9.661173018105594679e+01 4.329257424352404016e+00
6.190637932923689732e+03 9.836040470986517903e+01 4.466740658814204679e+00
6.164811151139919275e+03 1.000874561270560719e+02 4.607180243995238733e+00
6.138421565310435653e+03 1.017922478355593370e+02 4.750561868758492068e+00
6.111486609890815998e+03 1.034736977067017278e+02 4.896863798299632364e+00
6.084016287022319375e+03 1.051322094476452804e+02 5.046086588135878515e+00
6.056035451456315059e+03 1.067655127215775082e+02 5.198208514596061924e+00
6.027546668689401486e+03 1.083743086901948942e+02 5.353215288815870387e+00
5.998574784964666833e+03 1.099570701647914035e+02 5.511092628984589403e+00
5.969129785434220139e+03 1.115137557776219666e+02 5.671826260944511588e+00
5.939221650788007537e+03 1.130428386380215642e+02 5.835394490441846216e+00
5.908852928846821669e+03 1.145450205037330846e+02 6.001768203730083684e+00
5.878033591221319512e+03 1.160180319319222662e+02 6.170925724874893881e+00
5.846781033285973535e+03 1.174610892855062616e+02 6.342837959659522795e+00
5.815097789117791763e+03 1.188748947293223495e+02 6.517483252892112056e+00
5.782986388201769842e+03 1.202571792161363362e+02 6.694839960662880785e+00
5.750456783801426354e+03 1.216086451629898306e+02 6.874871594251556139e+00
5.717533781344391173e+03 1.229270237671345285e+02 7.057556534136698367e+00
5.684212468370928946e+03 1.242130176823509942e+02 7.242865745552978574e+00
5.650525069750427974e+03 1.254651011698725256e+02 7.430747922398754035e+00
5.616466664256719923e+03 1.266839771046105909e+02 7.621188914645654400e+00
5.582054611460834167e+03 1.278673771260257297e+02 7.814144873792999491e+00
5.547313695133377223e+03 1.290160043143384314e+02 8.009586823575361336e+00
5.512246409957666401e+03 1.301283333413231844e+02 8.207478375516428670e+00
5.476862675055162072e+03 1.312035818063284296e+02 8.407783157882638747e+00
5.441179834119180668e+03 1.322424530671648881e+02 8.610449959584189017e+00
5.405215227206518648e+03 1.332434220607788973e+02 8.815435015825517695e+00
5.368971334185884189e+03 1.342064494741026124e+02 9.022709437053059389e+00
5.332465488293630187e+03 1.351307532346217783e+02 9.232214639448434568e+00
5.295715019592617864e+03 1.360155513409531807e+02 9.443914343972355852e+00
5.258722398434404568e+03 1.368600618582967172e+02 9.657764863552811718e+00
5.221504949025018504e+03 1.376642457488045181e+02 9.873715103668859072e+00
5.184072564539755149e+03 1.384280640317820428e+02 1.009172141963464853e+01
5.146449992339015807e+03 1.391507349437638084e+02 1.031171790377399589e+01
5.108639692380374981e+03 1.398307339334801611e+02 1.053366838444485865e+01
5.070651550779955869e+03 1.404695078318071921e+02 1.075751442815459669e+01
5.032510308318861462e+03 1.410647893312180656e+02 1.098320505352239529e+01
4.994225847193051777e+03 1.416172824955285137e+02 1.121070416018504012e+01
4.955800619508062482e+03 1.421262057441067270e+02 1.143986424739089003e+01
4.917251932466775543e+03 1.425915203511407015e+02 1.167074583360243345e+01
4.878597091797546454e+03 1.430117019345856590e+02 1.190326089621756545e+01
4.839838545173081911e+03 1.433874546251367406e+02 1.213724715559757428e+01
4.800993595720736266e+03 1.437179968847751184e+02 1.237276520959321147e+01
4.762064688720090089e+03 1.440018043352855841e+02 1.260965283303635864e+01
4.723076553441440410e+03 1.442395810916708854e+02 1.284789639574882791e+01
4.684039061469959961e+03 1.444312884151875949e+02 1.308740801252006491e+01
4.644962083469435129e+03 1.445761447063055414e+02 1.332809982708340435e+01
4.605862604032983654e+03 1.446741427607309163e+02 1.357003100212830660e+01
4.566756352720066388e+03 1.447254017065583582e+02 1.381295728637257625e+01
4.527651316382673031e+03 1.447300722171619043e+02 1.405693001537737707e+01
4.488562909429102547e+03 1.446883049103014685e+02 1.430185198840546512e+01
4.449506545474319864e+03 1.445995075052398136e+02 1.454762603583007241e+01
4.410482780628022738e+03 1.444638304847918562e+02 1.479422930302525785e+01
4.371514455222804827e+03 1.442814242521650101e+02 1.504149040022919159e+01
4.332609552028722646e+03 1.440524391227014291e+02 1.528938653690709515e+01
4.293776052909115606e+03 1.437770253155078990e+02 1.553782067157797364e+01
4.255014510415901896e+03 1.434553329449857983e+02 1.578662151212980014e+01
4.216355189477435488e+03 1.430860263422234482e+02 1.603584065012423920e+01
4.177791212174776774e+03 1.426707410565148564e+02 1.628530686005571937e+01
4.139345412815372583e+03 1.422088840014941695e+02 1.653499751711609989e+01
4.101025767746918973e+03 1.417006047864997811e+02 1.678474146341468298e+01
4.062832823617991835e+03 1.411460528727843950e+02 1.703444185869236449e+01
4.024789410685591065e+03 1.405453775647357872e+02 1.728415046400710864e+01
3.986903500967768650e+03 1.398994708361244079e+02 1.753362194087737436e+01
3.949190493196801981e+03 1.392077388162693694e+02 1.778283383593310774e+01
3.911650927670616056e+03 1.384703302863881049e+02 1.803168944701292276e+01
3.874292771206708949e+03 1.376881366709216081e+02 1.828016639025061707e+01
3.837146273748030126e+03 1.368613063588759644e+02 1.852809374962183497e+01
3.800197113119541427e+03 1.359892446952962075e+02 1.877537492747827841e+01
3.763475535144640162e+03 1.350728424779129568e+02 1.902191336104438690e+01
3.726974641711593904e+03 1.341129902787770618e+02 1.926761252238775768e+01
3.690717245851857570e+03 1.331090927660223144e+02 1.951245020186356172e+01
3.654703873222308175e+03 1.320620400359199493e+02 1.975632994102217310e+01
3.618949903799415551e+03 1.309712362648890007e+02 1.999908103249260094e+01
3.583463286781245642e+03 1.298375710418751225e+02 2.024060708684104526e+01
3.548251968901160126e+03 1.286626765257851730e+02 2.048088603239445860e+01
3.513331322752956112e+03 1.274452132630140113e+02 2.071974726452686255e+01
3.478701861727112828e+03 1.261860700254738958e+02 2.095716877943241130e+01
3.444378953411476687e+03 1.248853924635609332e+02 2.119305432335119832e+01
3.410363106203076313e+03 1.235448116045178466e+02 2.142723339227174506e+01
3.376669682735449442e+03 1.221637296708248215e+02 2.165968408211087137e+01
3.343314043218213556e+03 1.207430342490762598e+02 2.189023595434573366e+01
3.310296688790529970e+03 1.192828697788981600e+02 2.211886716963559607e+01
3.277625546639732875e+03 1.177848660522616768e+02 2.234548163689608202e+01
3.245308541732784761e+03 1.162484240328461880e+02 2.256998329635348810e+01
3.213361025261865962e+03 1.146751728609295924e+02 2.279227611906702577e+01
3.181790918052536654e+03 1.130652556732582639e+02 2.301233838992408920e+01
3.150598710685304923e+03 1.114188152683467621e+02 2.322992557309387252e+01
3.119792320330089751e+03 1.097359941019830529e+02 2.344501601247742428e+01
3.089379662541701236e+03 1.080184199530381477e+02 2.365751379710396307e+01
3.059361223066392540e+03 1.062654917443534259e+02 2.386724876050950783e+01
3.029744914709417571e+03 1.044780937141288319e+02 2.407419933059536632e+01
3.000538649161233025e+03 1.026563669073584606e+02 2.427819539494200640e+01
2.971742908832130070e+03 1.008011948426354394e+02 2.447921543411615630e+01
2.943365603745038243e+03 9.891271783909643034e+01 2.467701510342971361e+01
2.915422071734173187e+03 9.699330435375199500e+01 2.487172150020505512e+01
2.887912793598162807e+03 9.504235113377220046e+01 2.506316461147330443e+01
2.860852882168085216e+03 9.306149539702271056e+01 2.525132574161946764e+01
2.834249123844829228e+03 9.105168050289610449e+01 2.543612284334939133e+01
2.808100652434318818e+03 8.901311893740675885e+01 2.561747661803901366e+01
2.782414030601890772e+03 8.694825131394473772e+01 2.579538207092927138e+01
2.757203250084532101e+03 8.485654652663299657e+01 2.596968565972278498e+01
2.732460018500178194e+03 8.273895875920713650e+01 2.614038242767679421e+01
2.708190901306151773e+03 8.059644181388773632e+01 2.630739315215764407e+01
2.684402465301596749e+03 7.842994911048981521e+01 2.647063862718550808e+01
2.661093850474812825e+03 7.623969085069006724e+01 2.662996537895387661e+01
2.638264198544683495e+03 7.402736252257230376e+01 2.678536851534086694e+01
2.615920081494711667e+03 7.179213359113728643e+01 2.693676887438677880e+01
2.594060645047989510e+03 6.953607019380089582e+01 2.708408730676427822e+01
2.572699893884250287e+03 6.725997526423809347e+01 2.722724467472889387e+01
2.551822121694734960e+03 6.496472563557746582e+01 2.736623613455572723e+01
2.531448766480195900e+03 6.265134632421754901e+01 2.750098256845285860e+01
2.511571555533195351e+03 6.032086196329853323e+01 2.763140486696703491e+01
2.492197075662465522e+03 5.797414823633688741e+01 2.775749821137480211e+01
2.473324488252928404e+03 5.561230329554017970e+01 2.787910922204973119e+01
2.454952957714349395e+03 5.323627634526103947e+01 2.799638165833860270e+01
2.437096508267686659e+03 5.084694192663147305e+01 2.810901358238502112e+01
2.419739453916812181e+03 4.844539705287248665e+01 2.821722304349801291e+01
2.402895825311133649e+03 4.603251550974948714e+01 2.832070810794184013e+01
2.386557371342005354e+03 4.360931927472918090e+01 2.841961254328181496e+01
2.370730700929908380e+03 4.117682995179733751e+01 2.851385726566493162e+01
2.355407569647498804e+03 3.873584592295680551e+01 2.860336318912019138e+01
2.340594593133201670e+03 3.628746233493836826e+01 2.868805122434253008e+01
2.326298390392375495e+03 3.383255111707005369e+01 2.876791656096964900e+01
2.312503298737923615e+03 3.137205811787315568e+01 2.884288009934371999e+01
2.299223372223782007e+03 2.890700310785359051e+01 2.891286273277234997e+01
2.286457811516312631e+03 2.643833121550009935e+01 2.897785962978256080e+01
2.274198392209437770e+03 2.396691293050574245e+01 2.903786594936282484e+01
2.262451749833154736e+03 2.149376695772184576e+01 2.909265398919441736e+01
2.251217094754385471e+03 1.901991165383113014e+01 2.914244173590661902e+01
2.240486212123390487e+03 1.654643931476647012e+01 2.918707574527739368e+01
