# cl_TT                  cl_TE                    cl_EE
7.635241004682971834e+03 -3.132316164561411753e+01 1.067351852106181775e+00
7.734386900787879313e+03 -3.282936009008118106e+01 1.102369777578530829e+00
7.833936277944804715e+03 -3.436051664363154146e+01 1.137770887315529666e+00
7.933980634604294210e+03 -3.591627693240177166e+01 1.173532034814518843e+00
8.034604039706039657e+03 -3.749665801368880835e+01 1.209629335024683838e+00
8.135872084258719951e+03 -3.910112167581016251e+01 1.246041627069274016e+00
8.237731879714505340e+03 -4.072861710226899845e+01 1.282746748079473642e+00
8.340119489138953213e+03 -4.237790963343230288e+01 1.319723774129543559e+00
8.443000690215025315e+03 -4.404783892350243235e+01 1.356951786456343623e+00
8.546333834050015867e+03 -4.573739322813180763e+01 1.394405414650067510e+00
8.650092264782293569e+03 -4.744536105289807182e+01 1.432061994992938958e+00
8.754272150503351440e+03 -4.917092032757236097e+01 1.469892588857753202e+00
8.858892081656946175e+03 -5.091297495664269945e+01 1.507867250487317845e+00
8.963948367343602513e+03 -5.267072602966929651e+01 1.545958268693595761e+00
9.069459605808007836e+03 -5.444307755753316513e+01 1.584134967164858576e+00
9.175422114676845013e+03 -5.622900789429175461e+01 1.622368161616936755e+00
9.281839644649513502e+03 -5.802749545810792853e+01 1.660627931424955683e+00
9.388723379735638446e+03 -5.983751873578305691e+01 1.698883619745597207e+00
9.496054795687075966e+03 -6.165798200390177897e+01 1.737106062138776164e+00
9.603852515277623752e+03 -6.348778961710766566e+01 1.775268329510361953e+00
9.712112881571687467e+03 -6.532584601301277871e+01 1.813340528366709892e+00
9.820839671338711923e+03 -6.717127856776080819e+01 1.851285343897341118e+00
9.930021809958760059e+03 -6.902269476621152933e+01 1.889087753462383557e+00
1.003966308472339915e+04 -7.087914789284364758e+01 1.926703028219071356e+00
1.014975985962962295e+04 -7.273946848576854052e+01 1.964108731648954054e+00
1.026030850352133712e+04 -7.460241290944067316e+01 2.001275006225418540e+00
1.037130538982944381e+04 -7.646696049454439503e+01 2.038179430179511975e+00
1.048273946791334129e+04 -7.833194212652908561e+01 2.074784732510122076e+00
1.059462197610858311e+04 -8.019611453532860423e+01 2.111068506443409820e+00
1.070694187123073243e+04 -8.205845743575363826e+01 2.146993496088475784e+00
1.081969266397398860e+04 -8.391783247983823912e+01 2.182537082233157122e+00
1.093286378573511138e+04 -8.577270293597290163e+01 2.217675742715955689e+00
1.104643436413225390e+04 -8.762185972431666414e+01 2.252370878760885375e+00
1.116038352841086999e+04 -8.946379679242713223e+01 2.286591327739066148e+00
1.127469040891164514e+04 -9.129715682336006921e+01 2.320320791574525643e+00
1.138934156487712607e+04 -9.312058267585126714e+01 2.353528123399048599e+00
1.150431612720178236e+04 -9.493264310808636708e+01 2.386174755955744242e+00
1.161958579788262978e+04 -9.673190706854224175e+01 2.418244415060956332e+00
1.173513713452655429e+04 -9.851709227037756023e+01 2.449705977911189603e+00
1.185094926476802357e+04 -1.002867680648330833e+02 2.480535758195818286e+00
1.196700131410545328e+04 -1.020395040156489586e+02 2.510702649459869207e+00
1.208326497706048940e+04 -1.037740184734596625e+02 2.540182981870040990e+00
1.219972680176722679e+04 -1.054888814491263815e+02 2.568953093930913312e+00
1.231636590449416872e+04 -1.071826631880106362e+02 2.596981904202205538e+00
1.243315396925624009e+04 -1.088540827441474335e+02 2.624253196418947720e+00
1.255007753252156908e+04 -1.105017851367776984e+02 2.650735906158847577e+00
1.266710826951488889e+04 -1.121243413572322964e+02 2.676413834311266893e+00
1.278422527902502043e+04 -1.137204712261397788e+02 2.701255933743567095e+00
1.290141508321745641e+04 -1.152888205494066796e+02 2.725246022767358944e+00
1.301864934245504992e+04 -1.168279611244655740e+02 2.748353071799965353e+00
1.313590129218954826e+04 -1.183366232395310647e+02 2.770561675730812912e+00
1.325317276878310258e+04 -1.198135017570822782e+02 2.791859473999191987e+00
1.337043747034307671e+04 -1.212573757579283154e+02 2.812220017215230961e+00
1.348769137504241189e+04 -1.226668760529507978e+02 2.831646578389932944e+00
1.360491559956115998e+04 -1.240409308887664679e+02 2.850105297811452942e+00
1.372210611274596522e+04 -1.253780974004582163e+02 2.867592038216567829e+00
1.383924402253238623e+04 -1.266771558834333007e+02 2.884087814694559881e+00
1.395631786138230564e+04 -1.279369612298202270e+02 2.899588508080271243e+00
1.407330873003142369e+04 -1.291562943644124175e+02 2.914075151530275409e+00
1.419022001139699933e+04 -1.303339365306474633e+02 2.927536215534686459e+00
1.430702537268841843e+04 -1.314687435761019572e+02 2.939975036208602344e+00
1.442371333612297894e+04 -1.325594231034773429e+02 2.951365245110917801e+00
1.454027985123777398e+04 -1.336049058890982622e+02 2.961702767600448372e+00
1.465669858219402340e+04 -1.346039744658683048e+02 2.970983537658093976e+00
1.477296547862222360e+04 -1.355553374067188486e+02 2.979188641041882857e+00
1.488904677794685631e+04 -1.364580007415414968e+02 2.986321456865198787e+00
1.500493100464186136e+04 -1.373105994045579621e+02 2.992377943995621070e+00
1.512059925765451771e+04 -1.381120657842092783e+02 2.997346640826437980e+00
1.523603263959557808e+04 -1.388611840199845915e+02 3.001223521720647991e+00
1.535121225758779110e+04 -1.395567385667536939e+02 3.004004568373177086e+00
1.546610966815056418e+04 -1.401976830502718201e+02 3.005688740054772268e+00
1.558071763695027948e+04 -1.407830525715382919e+02 3.006286884953555116e+00
1.569500452403060990e+04 -1.413119028275909557e+02 3.005820256451219308e+00
1.580895355399678192e+04 -1.417834383821972608e+02 3.004310113790885417e+00
1.592254053175810077e+04 -1.421966412432555558e+02 3.001762864927614238e+00
1.603575612834148160e+04 -1.425507165582899916e+02 2.998207207797750407e+00
1.614856131151623049e+04 -1.428447211910047372e+02 2.993649559701339946e+00
1.626094677327990939e+04 -1.430777865654673064e+02 2.988126055204615827e+00
1.637288093204253164e+04 -1.432490443759151333e+02 2.981643118757839606e+00
1.648433964661035861e+04 -1.433577008632254888e+02 2.974229462534128565e+00
1.659528393166005480e+04 -1.434028139570601468e+02 2.965906372383853906e+00
1.670568967160229658e+04 -1.433836646857426160e+02 2.956695135512493966e+00
1.681553276427776291e+04 -1.432992371838463441e+02 2.946631896477383883e+00
1.692477426458358241e+04 -1.431488872355915873e+02 2.935723086356020417e+00
1.703339752647927526e+04 -1.429316737149977712e+02 2.923997420441641459e+00
1.714137106141552795e+04 -1.426468785619035202e+02 2.911483612412387512e+00
1.724867082348877375e+04 -1.422937096393178535e+02 2.898210373527111638e+00
1.735527278111740816e+04 -1.418715978586798485e+02 2.884206411801815584e+00
1.746115291699050431e+04 -1.413797514700096940e+02 2.869500431167586463e+00
1.756628722793882116e+04 -1.408174531870312762e+02 2.854113702260844043e+00
1.767064429637875219e+04 -1.401839858947555228e+02 2.838082346601392469e+00
1.777421500343196385e+04 -1.394787069240697122e+02 2.821435050657016941e+00
1.787696053011878030e+04 -1.387008994758456026e+02 2.804200493298782959e+00
1.797885692703380846e+04 -1.378499211791090033e+02 2.786407344900991845e+00
1.807988768550194436e+04 -1.369252783657811960e+02 2.768099123136308126e+00
1.818002133085894457e+04 -1.359263025062414272e+02 2.749300171434769346e+00
1.827923334355207407e+04 -1.348525909200100443e+02 2.730069591531135487e+00
1.837749166509808128e+04 -1.337038631821098136e+02 2.710454737458963592e+00
1.847477910352071558e+04 -1.324797646860539260e+02 2.690502950238746305e+00
1.857107104753100066e+04 -1.311800894862507789e+02 2.670276413689538941e+00
1.866633546571914121e+04 -1.298046317230709974e+02 2.649829868501615948e+00
1.876055519076405108e+04 -1.283531113316025198e+02 2.629218039723496769e+00
1.885370563351462624e+04 -1.268253226011043608e+02 2.608488207563318007e+00
1.894575478210153233e+04 -1.252211341676525933e+02 2.587702491609207733e+00
1.903668548608617493e+04 -1.235401175894731693e+02 2.566922993319571411e+00
1.912646574215111832e+04 -1.217822901750115676e+02 2.546196938532357734e+00
1.921507840659249996e+04 -1.199473721411497564e+02 2.525579704586673024e+00
1.930249890936744487e+04 -1.180353065911587009e+02 2.505136305252433804e+00
1.938869525320569301e+04 -1.160458880908067272e+02 2.484922819141008432e+00
1.947365029779192264e+04 -1.139790597961676610e+02 2.464998274379515575e+00
1.955733947387297667e+04 -1.118347648805795984e+02 2.445419448108195670e+00
1.963973078244836142e+04 -1.096127236782546959e+02 2.426246065698763665e+00
1.972079965069949321e+04 -1.073128793795487184e+02 2.407536343145776581e+00
1.980053635961262989e+04 -1.049353237418344520e+02 2.389350700675208383e+00
1.987890890154922818e+04 -1.024799256664673521e+02 2.371749533703926716e+00
1.995590012137246958e+04 -9.994677689436142032e+01 2.354793212333859298e+00
2.003149285918004171e+04 -9.733582058309858098e+01 2.338543566548530794e+00
2.010566994979904121e+04 -9.464707415209637986e+01 2.323060914428345392e+00
2.017839193729517137e+04 -9.188048071027841956e+01 2.308405547407082814e+00
2.024965650140230355e+04 -8.903620618475028436e+01 2.294637729885927957e+00
2.031943381257124929e+04 -8.611425429816469546e+01 2.281826913511487920e+00
2.038771030500063353e+04 -8.311554001656990920e+01 2.270068238222576085e+00
2.045445975991652449e+04 -8.004074180711630504e+01 2.259465287732973504e+00
2.051968566508435833e+04 -7.689083521670191601e+01 2.250120874617116407e+00
2.058335435964327553e+04 -7.366672144869771444e+01 2.242138525722637166e+00
2.064546931766715716e+04 -7.036922735702337661e+01 2.235620253428610038e+00
2.070601172149152626e+04 -6.699918715188920260e+01 2.230670269602999412e+00
2.076497017531218080e+04 -6.355765781563231798e+01 2.227391271227519010e+00
2.082237041884992504e+04 -6.004562939050280335e+01 2.225885183048333715e+00
2.087819361582480997e+04 -5.646411411205795616e+01 2.226256128744243501e+00
2.093244320949509711e+04 -5.281411520300741813e+01 2.228607459427058846e+00
2.098513006639940795e+04 -4.909664915088669801e+01 2.233040267821048364e+00
2.103625019180014715e+04 -4.531272341531837355e+01 2.239658587964608927e+00
2.108580701527531710e+04 -4.146335127669876641e+01 2.248565680898355179e+00
2.113379653460093687e+04 -3.754957411289584002e+01 2.259857349014701811e+00
2.118019988802019725e+04 -3.357244059116545998e+01 2.273644963810999009e+00
2.122501306829482201e+04 -2.953302151578997936e+01 2.290024266686367049e+00
2.126823206668013518e+04 -2.543227610834637531e+01 2.309090968342206729e+00
2.130984544526961326e+04 -2.127134170356882947e+01 2.330955605343808745e+00
2.134984176605322136e+04 -1.705119203506912839e+01 2.355713826577407577e+00
2.138822444833311602e+04 -1.277302349901111178e+01 2.383461249801292148e+00
2.142497462768887272e+04 -8.437735158687887704e+00 2.414308318189996694e+00
2.146009572679047415e+04 -4.046597284778181702e+00 2.448343158418985421e+00
2.149359117104842517e+04 3.994172077939524557e-01 2.485668722242722950e+00
2.152545696094778395e+04 4.899038503798181843e+00 2.526373072911249906e+00
2.155568167271054699e+04 9.451294168003515850e+00 2.570566526729550993e+00
2.158426874398139626e+04 1.405498917325720143e+01 2.618344511104995220e+00
2.161121418937972339e+04 1.870900304738296072e+01 2.669794992685957880e+00
2.163652145776593170e+04 2.341221560283743131e+01 2.725020762192814860e+00
2.166017914771518554e+04 2.816350695011651339e+01 2.784117149138491509e+00
2.168219072139781201e+04 3.296168322788106053e+01 2.847164593241040542e+00
2.170255964830948142e+04 3.780562518378421544e+01 2.914265785932545594e+00
2.172127454894971015e+04 4.269413962145358710e+01 2.985515956709167362e+00
2.173833148019739383e+04 4.762603369811468212e+01 3.061002872879046599e+00
2.175374136392946821e+04 5.260026350581725296e+01 3.140821696008321062e+00
2.176748541712991937e+04 5.761556266821128958e+01 3.225067553316061542e+00
2.177958200719356319e+04 6.267073948887625789e+01 3.313813252370890083e+00
2.179001979686573759e+04 6.776467696563533138e+01 3.407153850943181794e+00
2.179880231437617840e+04 7.289618423782195578e+01 3.505169515012041437e+00
2.180592566836138940e+04 7.806392231696850104e+01 3.607962660283279277e+00
2.181138597612983722e+04 8.326692408539589962e+01 3.715613381866260667e+00
2.181519422022048821e+04 8.850385147510347394e+01 3.828201739117633728e+00
2.181734653480482666e+04 9.377351546600471011e+01 3.945815183803206061e+00
2.181783906213770388e+04 9.907487609941138373e+01 4.068533703227626752e+00
2.181668280895808857e+04 1.044066710737322410e+02 4.196444676789531592e+00
2.181388136109165862e+04 1.097677871748866352e+02 4.329613162461304121e+00
2.180942345471023873e+04 1.151570374383512245e+02 4.468133895151515489e+00
2.180332754600319095e+04 1.205731611613319672e+02 4.612086716546387244e+00
2.179558238390931365e+04 1.260151210485288829e+02 4.761536575087774281e+00
2.178619900807087470e+04 1.314816575224259054e+02 4.916578096091512862e+00
2.177516662528167217e+04 1.369712822299288746e+02 5.077260734623071592e+00
2.176249109191440948e+04 1.424821099731153424e+02 5.243668796413455624e+00
2.174817128707977463e+04 1.480119525150662412e+02 5.415863702244259947e+00
2.173222095002278002e+04 1.535585479437651486e+02 5.593921693575569343e+00
2.171462410943269788e+04 1.591198578147260321e+02 5.777896691043836519e+00
2.169539450965220021e+04 1.646936957414868345e+02 5.967864864864867336e+00
2.167453846833349598e+04 1.702780988204978883e+02 6.163887493439529131e+00
2.165206973255097182e+04 1.758706590863282599e+02 6.366018392118644620e+00
2.162799462152168417e+04 1.814704548887974909e+02 6.574333627075723996e+00
2.160233431109014055e+04 1.870738910222296738e+02 6.788886945738243028e+00
2.157508769142780511e+04 1.926803442763537362e+02 7.009739490781219828e+00
2.154627593660569983e+04 1.982869635951503824e+02 7.236952372430871527e+00
2.151590536233778766e+04 2.038923842553051315e+02 7.470586669181045636e+00
2.148398228220243982e+04 2.094937565287415850e+02 7.710696000220161217e+00
2.145050557884221053e+04 2.150904598596860069e+02 7.957326526272062495e+00
2.141548156024537457e+04 2.206789030207423821e+02 8.210531807197579468e+00
2.137892395935982131e+04 2.262569811236081705e+02 8.470357946256731552e+00
2.134083164869044413e+04 2.318240756189653951e+02 8.736858447832405616e+00
2.130120349668287963e+04 2.373765972855574375e+02 9.010086790161757619e+00
2.126004579579272831e+04 2.429139289089648344e+02 9.290081569775082926e+00
2.121737969059040915e+04 2.484324825993450077e+02 9.576896216092983138e+00
2.117319660744984503e+04 2.539316424689544931e+02 9.870576707625012602e+00
2.112752510952552257e+04 2.594085647836959083e+02 1.017114671657148683e+01
2.108035661310849173e+04 2.648626349694118289e+02 1.047866703697792445e+01
2.103170481431888766e+04 2.702902677622982992e+02 1.079316873098163398e+01
2.098159083232633202e+04 2.756908498841600590e+02 1.111469770035832560e+01
2.093001349589783422e+04 2.810615401917848430e+02 1.144329240295753891e+01
2.087697905677330709e+04 2.864002410111103814e+02 1.177899128257904415e+01
2.082250118966292575e+04 2.917063409658638307e+02 1.212181791383386908e+01
2.076659356391407709e+04 2.969770007956234963e+02 1.247180328879054478e+01
2.070925498684456397e+04 3.022108675237330999e+02 1.282899324695081944e+01
2.065049911719059673e+04 3.074058459446461598e+02 1.319340390679938935e+01
2.059033960846291666e+04 3.125598414510291718e+02 1.356507366593162445e+01
2.052877525230896572e+04 3.176707600255271586e+02 1.394403348934974751e+01
2.046581969197893704e+04 3.227372510672700514e+02 1.433030691116952049e+01
2.040147913733873429e+04 3.277579645480730619e+02 1.472392489305648944e+01
2.033577464997948482e+04 3.327308081684068384e+02 1.512489611255632482e+01
2.026870500151645683e+04 3.376529473481915034e+02 1.553325896329385003e+01
2.020027638702821787e+04 3.425245193925379112e+02 1.594902955827067359e+01
2.013050985342962667e+04 3.473419479669865950e+02 1.637223144501826155e+01
2.005941158607510442e+04 3.521046286030682495e+02 1.680290303570045296e+01
1.998698033709173978e+04 3.568104716783810204e+02 1.724097132690560485e+01
1.991322971038880132e+04 3.614581309118078707e+02 1.768657132045154157e+01
1.983817330488954394e+04 3.660447748485146349e+02 1.813968946430696150e+01
1.976180985773459543e+04 3.705698010250988546e+02 1.860023793781977730e+01
1.968415295755661282e+04 3.750311217844535463e+02 1.906835178743984827e+01
1.960520133092138349e+04 3.794259071007588773e+02 1.954394322740450463e+01
1.952497598388881670e+04 3.837535559095408644e+02 2.002707305893672185e+01
1.944348306003831021e+04 3.880127247575287583e+02 2.051772782140736950e+01
1.936072869691272354e+04 3.922013277926220667e+02 2.101589407749155214e+01
1.927672988425388030e+04 3.963180515935774793e+02 2.152168939479463816e+01
1.919151732585446371e+04 4.003616998339551856e+02 2.203486388541448093e+01
1.910511772033136003e+04 4.043311057631637482e+02 2.255544723660267792e+01
1.901756518726930153e+04 4.082251030268400882e+02 2.308332059834555494e+01
1.892889383846079363e+04 4.120417828218799627e+02 2.361836515193257569e+01
1.883912292077045277e+04 4.157799795565560430e+02 2.416053639500469785e+01
1.874829395742842826e+04 4.194385280055709018e+02 2.470964129257557573e+01
1.865643360580175795e+04 4.230162633001336303e+02 2.526563541255314504e+01
1.856356851360125074e+04 4.265120209180299184e+02 2.582840007672739446e+01
1.846971789002494552e+04 4.299246366736724099e+02 2.639774236225206749e+01
1.837493064699445313e+04 4.332514610380705449e+02 2.697369223712100350e+01
1.827921854348318448e+04 4.364928161389569254e+02 2.755605686060787463e+01
1.818262304014893743e+04 4.396467959055294727e+02 2.814479200222091393e+01
1.808517072871686833e+04 4.427122373983951320e+02 2.873970490912596532e+01
1.798688075982317969e+04 4.456879779642987387e+02 2.934067715807720234e+01
1.788779455592295562e+04 4.485728552257691035e+02 2.994773894033607320e+01
1.778793866906395488e+04 4.513664499056658883e+02 3.056062336206628416e+01
1.768734706548524264e+04 4.540668573114826927e+02 3.117928643025739888e+01
1.758603884014172218e+04 4.566729158296400328e+02 3.180360992011561549e+01
1.748404050136201840e+04 4.591842069145217238e+02 3.243354994346990594e+01
1.738140082719240672e+04 4.615995694072648803e+02 3.306891409966303996e+01
1.727812400992826588e+04 4.639170995243833318e+02 3.370958432745796074e+01
1.717425879604497095e+04 4.661363793512293796e+02 3.435544262293640116e+01
1.706981677412097997e+04 4.682569911600826913e+02 3.500637104090078822e+01
1.696483922981692740e+04 4.702770317279679944e+02 3.566232597978211771e+01
1.685934514730479714e+04 4.721960836643401649e+02 3.632318961604339336e+01
1.675336835095671995e+04 4.740122440582698573e+02 3.698876990559206490e+01
1.664693522029048472e+04 4.757250958055161050e+02 3.765894915220122385e+01
1.654007211837650539e+04 4.773349647601489210e+02 3.833368400892918970e+01
1.643281282030647708e+04 4.788392055457359788e+02 3.901278262903668548e+01
1.632517622832340930e+04 4.802374013864807125e+02 3.969620180142303667e+01
1.621719608546620111e+04 4.815283927527329979e+02 4.038382410154957114e+01
1.610889126247462809e+04 4.827125058513117324e+02 4.107545789287067350e+01
1.600029547155804357e+04 4.837878384352611647e+02 4.177106017877433430e+01
1.589144241012311250e+04 4.847539739634889884e+02 4.247043947000435082e+01
1.578235090456023499e+04 4.856097530798306821e+02 4.317355292010078927e+01
1.567304719583767837e+04 4.863555021018950697e+02 4.388028347631933457e+01
1.556355751174848410e+04 4.869893188293400499e+02 4.459051416455514527e+01
1.545391549590840259e+04 4.875115295370605395e+02 4.530412809075715330e+01
1.534414735174996895e+04 4.879209747827405863e+02 4.602108272583486581e+01
1.523427184325998496e+04 4.882164950592317609e+02 4.674111277304023560e+01
1.512431515245581795e+04 4.883969307765409553e+02 4.746417587036079055e+01
1.501430345184462021e+04 4.884626079135373402e+02 4.819015545786889732e+01
1.490425547691098291e+04 4.884116238241697374e+02 4.891886077906220009e+01
1.479419738367845457e+04 4.882435613936326035e+02 4.965024973268789665e+01
1.468415532123772391e+04 4.879572605140480164e+02 5.038413174002324979e+01
1.457414800428645867e+04 4.875523037350066033e+02 5.112046488014640033e+01
1.446420157072550137e+04 4.870275305737616804e+02 5.185898447365358521e+01
1.435434958255417951e+04 4.863840088353493911e+02 5.259979735187152272e+01
1.424461074170831307e+04 4.856198347472293335e+02 5.334271330649015397e+01
1.413501848498670915e+04 4.847355428219847227e+02 5.408766896491926701e+01
1.402559834180581129e+04 4.837317646103668380e+02 5.483443946053664320e+01
1.391636829308452252e+04 4.826085985669855063e+02 5.558277819752179738e+01
1.380735374809766108e+04 4.813683713317713568e+02 5.633251296209837733e+01
1.369858754524231335e+04 4.800104378639735501e+02 5.708332307294041641e+01
1.359008023936178688e+04 4.785356384314348475e+02 5.783503651604048201e+01
1.348185724417543679e+04 4.769448129196439936e+02 5.858740709500003874e+01
1.337394397620563723e+04 4.752388008108451913e+02 5.934018871526942718e+01
1.326635842699964087e+04 4.734176983281581670e+02 6.009306110131607426e+01
1.315911859199261744e+04 4.714830869198586925e+02 6.084585264773915725e+01
1.305224989930800439e+04 4.694340219295421548e+02 6.159831756929889934e+01
1.294577035344145952e+04 4.672724552712197692e+02 6.235021018488704669e+01
1.283971282062797582e+04 4.649990755327389707e+02 6.310128491792263361e+01
1.273408045898677665e+04 4.626146450585587786e+02 6.385137058017758704e+01
1.262891357384868934e+04 4.601200742131795778e+02 6.460022180502134859e+01
1.252422276270692601e+04 4.575162727942868628e+02 6.534759333109752788e+01
1.242003348534943325e+04 4.548040014461403757e+02 6.609331428592564350e+01
1.231636377876710503e+04 4.519842430577477899e+02 6.683706533541743511e+01
1.221323168539222570e+04 4.490578313263056316e+02 6.757882438483916587e+01
1.211067010961783853e+04 4.460255250219617551e+02 6.831812374365938467e+01
1.200868224744803592e+04 4.428883051034168830e+02 6.905501581087784757e+01
1.190730101298728368e+04 4.396469289988480682e+02 6.978903310571338636e+01
1.180653703961480642e+04 4.363023020057208896e+02 7.052015395278402821e+01
1.170641582130452116e+04 4.328553287064646611e+02 7.124813393016088980e+01
1.160694799873944612e+04 4.293066901010344623e+02 7.197272871937870775e+01
1.150815907217956192e+04 4.256573635749022628e+02 7.269369410487077232e+01
1.141007454418467387e+04 4.219081028984260229e+02 7.341086025683509320e+01
1.131269763394895745e+04 4.180597353451679510e+02 7.412398316352853556e+01
1.121606127510580154e+04 4.141131616766328420e+02 7.483281891400169172e+01
1.112018354495315725e+04 4.100692075604345632e+02 7.553719798077123926e+01
1.102507509211078650e+04 4.059286235559076772e+02 7.623695093542569623e+01
1.093076142086457730e+04 4.016923079506670433e+02 7.693168559716815480e+01
1.083726060540258004e+04 3.973611581800980161e+02 7.762145558333065765e+01
