# cl_TT                  cl_TE                    cl_EE
3.101965468073766715e+03 7.072709156444481948e+00 1.070126963471489945e-01
3.131967241946046670e+03 7.111942885693592231e+00 1.180330290066946147e-01
3.162787822802563369e+03 7.110867675143569322e+00 1.297504812384390471e-01
3.193446329237931877e+03 7.077306548218188276e+00 1.422498881604252197e-01
3.224581907069020417e+03 7.011986863886917831e+00 1.555833928585635129e-01
3.256419252771367610e+03 6.923845401683789369e+00 1.697544790348554100e-01
3.288802272803688993e+03 6.812144949270074967e+00 1.847520772095756492e-01
3.321548395673472896e+03 6.672708717054505634e+00 2.005640928336349937e-01
3.354491860361404633e+03 6.502290099019210956e+00 2.171837479089143985e-01
3.387645544434932617e+03 6.301295087389378935e+00 2.346250317044180356e-01
3.421053990931699900e+03 6.070643875952489665e+00 2.529069529700068708e-01
3.454798891189541791e+03 5.809652568845535825e+00 2.720463593606398112e-01
3.488976798707281432e+03 5.517333140344625519e+00 2.920572689930144850e-01
3.523579225348267300e+03 5.192768724552249360e+00 3.129475933022763945e-01
3.558586061581191188e+03 4.833468714549899126e+00 3.347125738187328725e-01
3.593961293923183803e+03 4.436530809081671300e+00 3.573374087580277192e-01
3.629683766037475380e+03 3.999127400174388391e+00 3.808065475622559592e-01
3.665799175824169652e+03 3.518570190118438301e+00 4.051155765379769180e-01
3.702361648686093304e+03 2.993310857321729301e+00 4.302653748129335876e-01
3.739332743581728664e+03 2.426157754081961659e+00 4.562735521436159791e-01
3.776660159158686838e+03 1.820798744313755435e+00 4.831585548669922736e-01
3.814343586100619177e+03 1.180062876116216186e+00 5.109395680260510053e-01
3.852397564049859284e+03 5.064098936050674959e-01 5.396372586808891869e-01
3.890949443108767809e+03 -1.990506805863157258e-01 5.692572714377814869e-01
3.930102426648984419e+03 -9.380463070430092865e-01 5.997719131276681992e-01
3.969812533858790175e+03 -1.712334242483376068e+00 6.311473832968078623e-01
4.009991201335648384e+03 -2.523384011950075223e+00 6.633506228721319786e-01
4.050616707346633120e+03 -3.372248919558234803e+00 6.963411436547460864e-01
4.091696836794074898e+03 -4.259627764924240445e+00 7.300841096932937369e-01
4.133246018213680145e+03 -5.185158547235374726e+00 7.645672950818587221e-01
4.175293328604811904e+03 -6.148228803526327724e+00 7.997848704259535868e-01
4.217852971855003489e+03 -7.148218499871057396e+00 8.357302655627530941e-01
4.260961420053886286e+03 -8.184566910224132741e+00 8.723991416849741221e-01
4.304665307650704563e+03 -9.256741903943936478e+00 9.097771991655386747e-01
4.348947972925462636e+03 -1.036348663749848598e+01 9.478370270283705823e-01
4.393773202891447909e+03 -1.150335748879633080e+01 9.865449693274512821e-01
4.439097338914769352e+03 -1.267494052645711022e+01 1.025869604814339420e+00
4.484891561984188229e+03 -1.387701495755316472e+01 1.065780262149338631e+00
4.531136477247747280e+03 -1.510875771398352541e+01 1.106249124774206338e+00
4.577954434055795900e+03 -1.637076572287523035e+01 1.147250115394756076e+00
4.625469778646683153e+03 -1.766377369099864580e+01 1.188756299142903039e+00
4.673702845426183558e+03 -1.898744673807578920e+01 1.230734809198468893e+00
4.722666526353264999e+03 -2.034111582616708702e+01 1.273152047565041745e+00
4.772327163690728412e+03 -2.172392364600631609e+01 1.315971354778021629e+00
4.822568938331482059e+03 -2.313372456245398467e+01 1.359155674036223838e+00
4.873385478986359885e+03 -2.456927667977641860e+01 1.402665631772821220e+00
4.924829831370838292e+03 -2.602963544078890124e+01 1.446462612641837397e+00
4.976932747623351133e+03 -2.751400508022816638e+01 1.490508017608294988e+00
5.029721265347026019e+03 -2.902134832955835719e+01 1.534762675143571675e+00
5.083185301920675556e+03 -3.055040402719319204e+01 1.579186558684737784e+00
5.137273921221883938e+03 -3.210004096389484118e+01 1.623737585281427531e+00
5.191958469199805222e+03 -3.366883109755135450e+01 1.668374434676606066e+00
5.247202861918027338e+03 -3.525571812243688896e+01 1.713055064470951239e+00
5.302982431088509657e+03 -3.685925431804098196e+01 1.757739608639189210e+00
5.359273602622627550e+03 -3.847813383370035467e+01 1.802384957557048750e+00
5.416071649264612461e+03 -4.011103085448388583e+01 1.846948693851800938e+00
5.473401561269620288e+03 -4.175669423388855961e+01 1.891388423930810969e+00
5.531280905973427252e+03 -4.341402179273748629e+01 1.935657321667186181e+00
5.589730007248409493e+03 -4.508166143144926963e+01 1.979712694876271550e+00
5.648743054475690769e+03 -4.675844867353427503e+01 2.023511227178078631e+00
5.708324424236579034e+03 -4.844289486753596208e+01 2.067010023144534525e+00
5.768456218101533523e+03 -5.013380895427222583e+01 2.110168442680947720e+00
5.829142833671337939e+03 -5.182970321254814650e+01 2.152942901654103736e+00
5.890366395315649243e+03 -5.352916469016430767e+01 2.195291329334113861e+00
5.952116468308787262e+03 -5.523078093370415331e+01 2.237170940255518214e+00
6.014390059454703078e+03 -5.693314000164856736e+01 2.278538234540870011e+00
6.077154475847381946e+03 -5.863475619384121273e+01 2.319351226668842081e+00
6.140414180419068543e+03 -6.033414434783860258e+01 2.359570188514525491e+00
6.204151365417328634e+03 -6.202981985166209000e+01 2.399152449651573704e+00
6.268355665968134417e+03 -6.372052150698298334e+01 2.438047940427958249e+00
6.333001875071298855e+03 -6.540446870671927115e+01 2.476228905393565771e+00
6.398079656933960905e+03 -6.708032713314865703e+01 2.513637904808283086e+00
6.463571261741975832e+03 -6.874654021893674383e+01 2.550239812993624344e+00
6.529458953726350046e+03 -7.040147772666965409e+01 2.585992104766864141e+00
6.595725010778942305e+03 -7.204373289537178948e+01 2.620859711910656031e+00
6.662344295623912330e+03 -7.367175103547931769e+01 2.654792737827016857e+00
6.729313968653712436e+03 -7.528390382480070286e+01 2.687756170578019077e+00
6.796608917184200436e+03 -7.687878645494673435e+01 2.719700169060612183e+00
6.864211280125745361e+03 -7.845493508954155004e+01 2.750592228401750550e+00
6.932109883159481797e+03 -8.001072204907634955e+01 2.780409680152922558e+00
7.000285945266135968e+03 -8.154490635155418943e+01 2.809117477525431728e+00
7.068720694232867572e+03 -8.305595059317505502e+01 2.836688027271150769e+00
7.137395365765396491e+03 -8.454246666125122545e+01 2.863108617294844560e+00
7.206298630934526955e+03 -8.600306717890165942e+01 2.888351702452315095e+00
7.275411738567720022e+03 -8.743629123300435424e+01 2.912382332031575594e+00
7.344708514348727476e+03 -8.884067866886370268e+01 2.935187862241156687e+00
7.414177644987266831e+03 -9.021491866803900450e+01 2.956740813479409535e+00
7.483800392318004924e+03 -9.155755262476380096e+01 2.977021154355498744e+00
7.553558020842669976e+03 -9.286712272292831472e+01 2.996001443905426331e+00
7.623424368624698218e+03 -9.414232051255129363e+01 3.013661687159369329e+00
7.693388131648316630e+03 -9.538168978466343617e+01 3.029981905608827741e+00
7.763430578149434950e+03 -9.658377514656926621e+01 3.044934707625725601e+00
7.833525548079743203e+03 -9.774727059640626692e+01 3.058507572241515149e+00
7.903661737712397553e+03 -9.887079667942255412e+01 3.070673134429621420e+00
7.973812985894348458e+03 -9.995290049392551168e+01 3.081418897149435843e+00
8.043960558855360432e+03 -1.009922785468338589e+02 3.090717516551888533e+00
8.114093150076888378e+03 -1.019875539072432531e+02 3.098556513952268610e+00
8.184184595225279736e+03 -1.029372762094611033e+02 3.104908560967149178e+00
8.254207712329196511e+03 -1.038402020128433918e+02 3.109765855813159341e+00
8.324153537176938698e+03 -1.046952444742449728e+02 3.113139258263895925e+00
8.393982375086648972e+03 -1.055014493923630852e+02 3.115029438221508240e+00
8.463676816450686601e+03 -1.062577148480751674e+02 3.115466779848558687e+00
8.533204595571954997e+03 -1.069632369023513974e+02 3.114444524816778692e+00
8.602548304770489267e+03 -1.076168410402302129e+02 3.111985625842194292e+00
8.671675681802429608e+03 -1.082175764328870571e+02 3.108098174944096126e+00
8.740561895840244688e+03 -1.087645673631830761e+02 3.102805115187956098e+00
8.809174691805284965e+03 -1.092568646496776523e+02 3.096114525611760815e+00
8.877504104898382138e+03 -1.096935199195755359e+02 3.088041904591304121e+00
8.945510463366201293e+03 -1.100736598800697408e+02 3.078617596484355179e+00
9.013168959900323898e+03 -1.103962634540432504e+02 3.067842219811339532e+00
9.080462224654284000e+03 -1.106605331821393463e+02 3.055738663989845616e+00
9.147350613268770758e+03 -1.108655237881395976e+02 3.042329802531188232e+00
9.213816778447026081e+03 -1.110102164436810597e+02 3.027623634598763935e+00
9.279813673012646177e+03 -1.110938901653029944e+02 3.011650424997905695e+00
9.345316549894128912e+03 -1.111154532407816760e+02 2.994432989003307899e+00
9.410293250267046460e+03 -1.110741117568413472e+02 2.975986690580223026e+00
9.474711633444814652e+03 -1.109689238726741110e+02 2.956334297296879132e+00
9.538539578403167980e+03 -1.107989483598463210e+02 2.935498550176636190e+00
9.601738421220175951e+03 -1.105634985036197691e+02 2.913506897965012499e+00
9.664302691165257784e+03 -1.102623095947298992e+02 2.890405703546332639e+00
9.726205520759582214e+03 -1.098952228085122726e+02 2.866253462236371785e+00
9.787434924561284788e+03 -1.094622283755841323e+02 2.841108635512768377e+00
9.847971515363131402e+03 -1.089630941295888960e+02 2.815014792468317761e+00
9.907810790399471443e+03 -1.083978111720823421e+02 2.788037749705420953e+00
9.966918562297576500e+03 -1.077662224175663823e+02 2.760220999365284200e+00
1.002529038681881684e+04 -1.070682454052823971e+02 2.731637705697880225e+00
1.008289956522290049e+04 -1.063037979758036471e+02 2.702331276372491597e+00
1.013972685835321317e+04 -1.054728725135154974e+02 2.672367359026622591e+00
1.019573820213109866e+04 -1.045753130540453952e+02 2.641804125952475601e+00
1.025091442135625948e+04 -1.036111866587539225e+02 2.610699700526808442e+00
1.030523637325465643e+04 -1.025802633863205813e+02 2.579127011976955153e+00
1.035867009087138649e+04 -1.014826847995807952e+02 2.547129223336670023e+00
1.041120392475736298e+04 -1.003182953686186210e+02 2.514771727947053837e+00
1.046281140099408731e+04 -9.908716240929068420e+01 2.482119862448198155e+00
1.051347350586064931e+04 -9.778927890270595924e+01 2.449238904811549489e+00
1.056317125694106835e+04 -9.642486058230299761e+01 2.416194072370658752e+00
1.061188570242553033e+04 -9.499390018557343751e+01 2.383050519847270454e+00
1.065959792025889510e+04 -9.349646454057574374e+01 2.349865909025874444e+00
1.070628158879112925e+04 -9.193262023479705647e+01 2.316712691830016269e+00
1.075193269903727924e+04 -9.030250785097311450e+01 2.283655823302525256e+00
1.079651755495023826e+04 -8.860619335244729200e+01 2.250760187989508943e+00
1.084001734212077645e+04 -8.684381660267736436e+01 2.218090597988593871e+00
1.088242069790921232e+04 -8.501566560146758889e+01 2.185726647708799320e+00
1.092370200234694312e+04 -8.312191070681792837e+01 2.153730444421570134e+00
1.096384539419765497e+04 -8.116321878133177847e+01 2.122205799136986037e+00
1.100282817972545490e+04 -7.914043608719084943e+01 2.091246460300482113e+00
1.104064253829732297e+04 -7.705433398732280637e+01 2.060946094427458242e+00
1.107727323540389261e+04 -7.490583175103724045e+01 2.031413140992675448e+00
1.111269762068815726e+04 -7.269584794285974283e+01 2.002748525615133612e+00
1.114690791099625494e+04 -7.042522609564851166e+01 1.975053086689365189e+00
1.117988890331243601e+04 -6.809488323506235474e+01 1.948420145368756629e+00
1.121161797274493802e+04 -6.570580983792817165e+01 1.922957789008886031e+00
1.124208735557722321e+04 -6.325869837405677742e+01 1.898774012928621024e+00
1.127127443389632026e+04 -6.075468610160780969e+01 1.875961862236403155e+00
1.129917144706607905e+04 -5.819461219346324299e+01 1.854622458328070600e+00
1.132576320480514005e+04 -5.557953768424429342e+01 1.834866483249633529e+00
1.135102708538523257e+04 -5.291037401643595217e+01 1.816795607608165941e+00
1.137495531896224747e+04 -5.018818013920397192e+01 1.800514374816613250e+00
1.139753270089950638e+04 -4.741401390739481059e+01 1.786125000237424931e+00
1.141873659024636800e+04 -4.458870919825306345e+01 1.773732570131986375e+00
1.143855176503181792e+04 -4.171332158089965247e+01 1.763440583867538214e+00
1.145697784933115508e+04 -3.878905400254385683e+01 1.755354667438495886e+00
1.147399217036231857e+04 -3.581688534194540097e+01 1.749580344438123047e+00
1.148958689922242593e+04 -3.279801608266774338e+01 1.746223035669630663e+00
1.150375419331563171e+04 -2.973349686906813716e+01 1.745389544574451612e+00
1.151648619562860040e+04 -2.662445133156674970e+01 1.747185085794275006e+00
1.152775274910513144e+04 -2.347192749565453695e+01 1.751714770900249851e+00
1.153756082302473988e+04 -2.027719489315494883e+01 1.759083608607124427e+00
1.154589060693036663e+04 -1.704130491286059979e+01 1.769391259981070386e+00
1.155274150031362660e+04 -1.376600040177202544e+01 1.782705160941915556e+00
1.155810097953297009e+04 -1.045273174089749268e+01 1.799086658183004728e+00
1.156198621873145748e+04 -7.103245022115785012e+00 1.818596255230696013e+00
1.156437723499072490e+04 -3.719210613813519917e+00 1.841295099176440742e+00
1.156529117227102506e+04 -3.022231451360308241e-01 1.867242753410438993e+00
1.156472287517037512e+04 3.146116796839315111e+00 1.896500913212417094e+00
1.156267460300131279e+04 6.623987258588055482e+00 1.929129693172352500e+00
1.155918574397243901e+04 1.012963463843745515e+01 1.965188371799786449e+00
1.155425110420998681e+04 1.366128455803447217e+01 2.004738364814415696e+00
1.154788776386646168e+04 1.721717307215488901e+01 2.047840255936065113e+00
1.154012022144603179e+04 2.079552439349346216e+01 2.094552313518224462e+00
1.153095810983599040e+04 2.439457318669406405e+01 2.144935692869057053e+00
1.152041848248231145e+04 2.801254971980208452e+01 2.199050724724970873e+00
1.150851095784243080e+04 3.164765758657460637e+01 2.256950232545505308e+00
1.149523029220228455e+04 3.529809451246337915e+01 2.318702563373470582e+00
1.148058609424405950e+04 3.896203750378978015e+01 2.384360391897705878e+00
1.146458796949726457e+04 4.263777656322854881e+01 2.453976323270985915e+00
1.144723809311035075e+04 4.632342498865960323e+01 2.527617753239014053e+00
1.142853863927887687e+04 5.001726108114866776e+01 2.605337158311491041e+00
1.140850663896599872e+04 5.371734187398622851e+01 2.687186956165143581e+00
1.138713683909985775e+04 5.742202311985935381e+01 2.773234366173920051e+00
1.136444627353954820e+04 6.112929074140492247e+01 2.863524271607219784e+00
1.134045197879252009e+04 6.483742938424396129e+01 2.958116365440734974e+00
1.131516356632489988e+04 6.854442814992108879e+01 3.057055441119578720e+00
1.128858322310412950e+04 7.224857486434011378e+01 3.160408538568973302e+00
1.126072799706509431e+04 7.594793609312243632e+01 3.268227806790299894e+00
1.123160751233933297e+04 7.964065427495457072e+01 3.380557936635173455e+00
1.120123882609303291e+04 8.332487343688153203e+01 3.497458450353713388e+00
1.116962414346560035e+04 8.699873919255448129e+01 3.618981421101704843e+00
1.113678053080734753e+04 9.066032445641691595e+01 3.745164049200531142e+00
1.110272505866006031e+04 9.430777800782426823e+01 3.876065808547217273e+00
1.106745994458018686e+04 9.793917592056222077e+01 4.011738737907569075e+00
1.103099483755571782e+04 1.015525958422568067e+02 4.152227445640538583e+00
1.099335424556614817e+04 1.051462655566469664e+02 4.297583971145439996e+00
1.095453296453689291e+04 1.087181915606689131e+02 4.447860361272853780e+00
1.091456293239759907e+04 1.122664561923588025e+02 4.603086390043618081e+00
1.087344637269152554e+04 1.157892176240041948e+02 4.763314133519331861e+00
1.083120036330092262e+04 1.192845612875100727e+02 4.928580832818679092e+00
1.078783454989039456e+04 1.227504255824426878e+02 5.098946040623162368e+00
1.074335857263066646e+04 1.261851218512238830e+02 5.274447055815445040e+00
1.069779692116239676e+04 1.295865915338639240e+02 5.455121213249143786e+00
1.065115921935963343e+04 1.329529261412677101e+02 5.641013316796905208e+00
1.060345508010829326e+04 1.362823672430015165e+02 5.832160787315590511e+00
1.055470896001135588e+04 1.395729350364711081e+02 6.028608523984041234e+00
1.050493787228356086e+04 1.428227997499922708e+02 6.230379195505383549e+00
1.045414395630184663e+04 1.460300587766528224e+02 6.437525243128240149e+00
1.040235904557797039e+04 1.491927366574362850e+02 6.650084315077463337e+00
1.034958523881352448e+04 1.523090821970515094e+02 6.868079271048669554e+00
1.029584689621033795e+04 1.553771227433769297e+02 7.091562756768023945e+00
1.024114745841043077e+04 1.583949578686866744e+02 7.320523515144554239e+00
1.018551075965269592e+04 1.613614918867688175e+02 7.554909873210823079e+00
1.012895456718467904e+04 1.642756270059124120e+02 7.794628548967641457e+00
1.007151147317090727e+04 1.671361924516892543e+02 8.039601207217010881e+00
1.001318432269368350e+04 1.699422415737923302e+02 8.289727322097657947e+00
9.954005638751244987e+03 1.726926803996730371e+02 8.544928751442169457e+00
9.894000478810216009e+03 1.753866390214801356e+02 8.805112599255554784e+00
9.833201289930453640e+03 1.780228030121985796e+02 9.070178648274449529e+00
9.771633050621492657e+03 1.806013447625739730e+02 9.340049077553009838e+00
9.709335554594023051e+03 1.831197635689960919e+02 9.614623896533787573e+00
9.646326267863034445e+03 1.855785311418479751e+02 9.893810662604394679e+00
9.582644897866241081e+03 1.879758917206021351e+02 1.017751705689404673e+01
9.518316250899781153e+03 1.903115762073092014e+02 1.046565088841426139e+01
9.453365088181912142e+03 1.925838307829414475e+02 1.075811266984250913e+01
9.387808697047006717e+03 1.947931310370335609e+02 1.105479562166022589e+01
9.321671747374793995e+03 1.969369820750937947e+02 1.135560053298865490e+01
9.254986291505516419e+03 1.990143754794158326e+02 1.166042090903127892e+01
9.187769479291244352e+03 2.010257892578269150e+02 1.196915783192331517e+01
9.120038415084369262e+03 2.029687307803898761e+02 1.228171253653806261e+01
9.051817586559329357e+03 2.048436794045841225e+02 1.259797155795277490e+01
8.983146293713873092e+03 2.066481437382446131e+02 1.291783644902796802e+01
8.914034079592887792e+03 2.083826042610995160e+02 1.324120149954256931e+01
8.844527586433516262e+03 2.100453134191724587e+02 1.356793888369218593e+01
8.774636273315134531e+03 2.116367525728041130e+02 1.389795809109867086e+01
8.704391844264235260e+03 2.131544320876982397e+02 1.423113907587042171e+01
8.633833392996739349e+03 2.145988339497580739e+02 1.456737683092472757e+01
8.562977691088361098e+03 2.159682118530332957e+02 1.490655910715648247e+01
8.491848903063046237e+03 2.172615624715043623e+02 1.524857384600785970e+01
8.420478588183168540e+03 2.184793682244386162e+02 1.559329432697841433e+01
8.348898273978198631e+03 2.196198830303289355e+02 1.594060145687557473e+01
8.277124601497131152e+03 2.206828464099118037e+02 1.629039120234656579e+01
8.205189040721219499e+03 2.216672549079127066e+02 1.664253002392997516e+01
8.133123035918450114e+03 2.225721048539223546e+02 1.699690687863055771e+01
8.060943151025409861e+03 2.233963922873878403e+02 1.735340351060219177e+01
7.988680785142138120e+03 2.241398557168793673e+02 1.771189445516124294e+01
7.916359889570799169e+03 2.248022332086749202e+02 1.807226189947862238e+01
7.844019254935691606e+03 2.253825194748296212e+02 1.843436597306063618e+01
7.771675371465664284e+03 2.258789657958759562e+02 1.879809675002062974e+01
7.699352144378176490e+03 2.262927941183787368e+02 1.916332225434808478e+01
7.627088324147570347e+03 2.266215114619936344e+02 1.952991817692503673e+01
7.554907794943301269e+03 2.268655953569526673e+02 1.989777530737675804e+01
7.482827004727661006e+03 2.270240367562812196e+02 2.026667325548027065e+01
7.410877251950231766e+03 2.270965684634674915e+02 2.063659987345216607e+01
7.339089830376255122e+03 2.270814365503370027e+02 2.100739469819860616e+01
7.267481173790306457e+03 2.269791144556047016e+02 2.137882323771551185e+01
7.196082570668025255e+03 2.267885887337756969e+02 2.175087410780737329e+01
7.124910451904952424e+03 2.265081018149142267e+02 2.212331333358610053e+01
7.054003533550632710e+03 2.261381232703224384e+02 2.249605576928570017e+01
6.983385675888446713e+03 2.256783783989664585e+02 2.286894224983126023e+01
6.913080740812180011e+03 2.251278481550589845e+02 2.324181387618379802e+01
6.843118161719057753e+03 2.244864980119695304e+02 2.361465802276141801e+01
6.773519938592278777e+03 2.237552648525517327e+02 2.398715495424068678e+01
6.704298786785351695e+03 2.229353271051591889e+02 2.435927977814491285e+01
6.635474852750751779e+03 2.220278614113395008e+02 2.473085930577181912e+01
6.567068285591668428e+03 2.210332997251477138e+02 2.510172061967210055e+01
6.499084380119056732e+03 2.199528149191438899e+02 2.547176535732231528e+01
6.431550718222618343e+03 2.187875778869940575e+02 2.584074686047329195e+01
6.364480026609483502e+03 2.175387574828411061e+02 2.620856730869286011e+01
6.297885032873963610e+03 2.162075204624782145e+02 2.657505486806058315e+01
6.231771036406206804e+03 2.147950314263757718e+02 2.693996369003680869e+01
6.166173049303355583e+03 2.133009670945573930e+02 2.730327104399740890e+01
6.101088940290453138e+03 2.117279732636121992e+02 2.766473161440015716e+01
6.036546288872241348e+03 2.100764649103496993e+02 2.802424891612680113e+01
5.972557814171393147e+03 2.083475974827204880e+02 2.838157815795398164e+01
5.909128802173104305e+03 2.065425240176217585e+02 2.873654909018613068e+01
5.846286817989919655e+03 2.046623950957470868e+02 2.908914028493240878e+01
5.784044562958971255e+03 2.027091016334861138e+02 2.943903343151321650e+01
5.722422158541304270e+03 2.006830463367477932e+02 2.978613331705176392e+01
5.661424860135224662e+03 1.985853721669500089e+02 3.013027068818584908e+01
5.601065341022072971e+03 1.964179623039376565e+02 3.047135081345893681e+01
5.541378548007800418e+03 1.941819544408376998e+02 3.080913062785633016e+01
5.482354845272714556e+03 1.918777407509286093e+02 3.114344157802578650e+01
5.424029153651677916e+03 1.895071963615226878e+02 3.147411533316664745e+01
5.366399237947548500e+03 1.870721936546315476e+02 3.180098377910171692e+01
5.309492561351551558e+03 1.845731165695066238e+02 3.212395329554671974e+01
5.253314286373786672e+03 1.820118319171686778e+02 3.244285618257278969e+01
5.197884416102058822e+03 1.793887180165372968e+02 3.275745065378828258e+01
5.143215508794163725e+03 1.767056360125220067e+02 3.306756939624840896e+01
5.089320106015664351e+03 1.739651870207075319e+02 3.337311956309356731e+01
5.036218160929911392e+03 1.711669979336171821e+02 3.367385991543149970e+01
4.983914753345792633e+03 1.683129212489125450e+02 3.396969794849174917e+01
4.932429803381103739e+03 1.654040637139134446e+02 3.426046703304093910e+01
4.881768358491488470e+03 1.624430148168472101e+02 3.454592640708688833e+01
4.831950307471227461e+03 1.594301325994146055e+02 3.482598401789289255e+01
4.782995524523226777e+03 1.563672578210847917e+02 3.510039937928634401e+01
4.734909013498997410e+03 1.532554854446354113e+02 3.536908069681405209e+01
4.687703194057800829e+03 1.500973931332567872e+02 3.563186200822055838e+01
4.641390474589078622e+03 1.468933270688418702e+02 3.588857745778928177e+01
4.595990681994690931e+03 1.436458589569130595e+02 3.613906128704947207e+01
4.551516206573283853e+03 1.403560718476155671e+02 3.638322210886448715e+01
4.507972003750296608e+03 1.370250458032118388e+02 3.662074576389931480e+01
4.465370452644619036e+03 1.336538578968412878e+02 3.685154101202053312e+01
4.423723929710392440e+03 1.302450678826381250e+02 3.707544238858331198e+01
4.383037382493406767e+03 1.267990040219825403e+02 3.729221019466043430e+01
4.343323188540473893e+03 1.233174772613134706e+02 3.750175333771573349e+01
4.304593729347005137e+03 1.198015527310624009e+02 3.770383218770861333e+01
4.266853964379475656e+03 1.162530354210484660e+02 3.789835570117521968e+01
4.230116290208753526e+03 1.126729845171285262e+02 3.808500999375785767e+01
4.194400542987698827e+03 1.090646847493788698e+02 3.826385259823729967e+01
4.159711715907029429e+03 1.054284465564119699e+02 3.843464390300889733e+01
4.126067091474132212e+03 1.017668110077859041e+02 3.859731960893358149e+01
4.093466208053301671e+03 9.808159367521648164e+01 3.875184816636195961e+01
4.061898613287648914e+03 9.437386944764115526e+01 3.889822475106820576e+01
4.031361306902238539e+03 9.064693882055243535e+01 3.903651877189030728e+01
4.001858743113299170e+03 8.690112806798185829e+01 3.916665101021762752e+01
3.973373119569169376e+03 8.313824627149244861e+01 3.928869074400918038e+01
3.945901521361194227e+03 7.936009967071265692e+01 3.940263288730786684e+01
3.919441066486125237e+03 7.556849168572122721e+01 3.950847226378485999e+01
3.893981479548357584e+03 7.176448010627076712e+01 3.960612931329088582e+01
3.869512522039437044e+03 6.795060562303650897e+01 3.969567293244293893e+01
3.846031422482495600e+03 6.412688054664513970e+01 3.977709761421106549e+01
3.823528021380082919e+03 6.029621153357432917e+01 3.985039772153743343e+01
3.802007057757798066e+03 5.646023974234645237e+01 3.991556747747036837e+01
3.781443600391816744e+03 5.262067797108617384e+01 3.997267523882082685e+01
3.761849904119256735e+03 4.877938497777449101e+01 4.002171491932955405e+01
3.743208555667423752e+03 4.493821695229267732e+01 4.006268026335784782e+01
3.725517044555859684e+03 4.109887899081916629e+01 4.009563911959524063e+01
3.708765478662363876e+03 3.726329655714741307e+01 4.012051058077310017e+01
3.692944013004807857e+03 3.343324411143110808e+01 4.013751067491334368e+01
3.678057706688074177e+03 2.961041944243847723e+01 4.014640952055324163e+01
3.664081952865413768e+03 2.579674085284674234e+01 4.014749700253823761e+01
3.651021905422682721e+03 2.199390151207582988e+01 4.014054279326323638e+01
3.638860480232630835e+03 1.820374093023966466e+01 4.012576202849066220e+01
3.627595496441776049e+03 1.442809645018943598e+01 4.010314674613057662e+01
3.617209962441695552e+03 1.066858045867579641e+01 4.007268872706145402e+01
3.607701788487392605e+03 6.927100435162431680e+00 4.003437948546429226e+01
3.599068929068747366e+03 3.205339034228652739e+00 3.998828454267037813e+01
3.591287096796998867e+03 -4.949487108878508623e-01 3.993439485052851978e+01
3.584361759670625815e+03 -4.171935316164145036e+00 3.987270106529863511e+01
3.578283569677472315e+03 -7.823869339102632381e+00 3.980326782157534637e+01
3.573035789751453649e+03 -1.144907530150489272e+01 3.972615943923681670e+01
3.568616577346616396e+03 -1.504573075925064884e+01 3.964121706342871221e+01
3.565016697841148925e+03 -1.861201478715211977e+01 3.954872720661791874e+01
3.562219522938577484e+03 -2.214603361092587619e+01 3.944860462065012285e+01
