# cl_TT                  cl_TE                    cl_EE
2.366925257448423054e+03 -9.400402040356433675e-01 1.789354201078791895e-01
2.405006673233748643e+03 -1.286518584371541873e+00 1.897026313629497640e-01
2.443414105187460336e+03 -1.642741591790852551e+00 2.008462482163217988e-01
2.482257548915681127e+03 -2.010267502804229611e+00 2.123553435952490187e-01
2.521509390551648721e+03 -2.391021958969327788e+00 2.242208622712467680e-01
2.561097444427587106e+03 -2.786643075602450281e+00 2.364344913264216363e-01
2.601016378135385366e+03 -3.198352933052212688e+00 2.489804890425879880e-01
2.641283410934438962e+03 -3.627213965937696294e+00 2.618490863262958324e-01
2.681894549551580440e+03 -4.074006725272098173e+00 2.750544058107683987e-01
2.722853495371380632e+03 -4.539456117106043465e+00 2.886172857376571588e-01
2.764149090569386772e+03 -5.024279579496730541e+00 3.025578213574791620e-01
2.805792459754911761e+03 -5.529253939741460400e+00 3.168983363539769060e-01
2.847809109152919973e+03 -6.055171463181830305e+00 3.316487421832172711e-01
2.890178082595870819e+03 -6.602046872228299002e+00 3.467960434972371941e-01
2.932863092017494182e+03 -7.169694909544268135e+00 3.623185470787330109e-01
2.975820418158309167e+03 -7.757960002351590667e+00 3.781967885083309944e-01
3.019021195613834152e+03 -8.366879688383338731e+00 3.944120465921152063e-01
3.062447638528853986e+03 -8.996359080266548958e+00 4.109494059213919526e-01
3.106230284668316472e+03 -9.645602813418953758e+00 4.277995160038311484e-01
3.150503323098280816e+03 -1.031342311045388804e+01 4.449531181595604012e-01
3.195296943338861183e+03 -1.099756249406756226e+01 4.623950118297129319e-01
3.240633904018766771e+03 -1.169542919600713660e+01 4.801092545259871835e-01
3.286481932919484279e+03 -1.240488906533157021e+01 4.980794046280777598e-01
3.332692638738372807e+03 -1.312510362010314857e+01 5.162989064213120427e-01
3.379218594970992399e+03 -1.385678396777316301e+01 5.347614481066971237e-01
3.426071799951368575e+03 -1.460093834379564015e+01 5.534614620513933492e-01
3.473241965179960971e+03 -1.535872354691823816e+01 5.723933820610441758e-01
3.520729689894742478e+03 -1.613096095897487814e+01 5.915510936403536313e-01
3.568556844206834285e+03 -1.691787313571166251e+01 6.109277702414027678e-01
3.616719044624916933e+03 -1.771971863808148839e+01 6.305145515530145017e-01
3.665234191744523287e+03 -1.853645889853647688e+01 6.503033219524889663e-01
3.714112757066573977e+03 -1.936842677487623021e+01 6.702852249347573954e-01
3.763364837519904995e+03 -2.021531429880368336e+01 6.904518328549125172e-01
3.812954463433452020e+03 -2.107595869002568278e+01 7.107845420917904278e-01
3.862852719356215403e+03 -2.194892776439970916e+01 7.312636924057208665e-01
3.913060403373837289e+03 -2.283286363859740575e+01 7.518696258912939134e-01
3.963570885568355607e+03 -2.372655701603729739e+01 7.725782300584299600e-01
4.014386295203059035e+03 -2.462872319783980757e+01 7.933699846963888636e-01
4.065506655058577053e+03 -2.553896434785890790e+01 8.142266460565085184e-01
4.116948175826354600e+03 -2.645673294918048413e+01 8.351308486621905613e-01
4.168704784249322074e+03 -2.738177864871384060e+01 8.560674582998289983e-01
4.220792693382591096e+03 -2.831355399179344090e+01 8.770183722503639423e-01
4.273205832636699597e+03 -2.925158584236030279e+01 8.979669763719237974e-01
4.325945561307802564e+03 -3.019540110217764450e+01 9.188959166679241397e-01
4.379020668690454841e+03 -3.114452671360007940e+01 9.397870993534217510e-01
4.432410232422007539e+03 -3.209841537889253260e+01 9.606239194258038294e-01
4.486130473712790263e+03 -3.305651984660717346e+01 9.813920035621885862e-01
4.540175330603976363e+03 -3.401829291451100090e+01 1.002074010333639631e+00
4.594546171410178431e+03 -3.498341028307353184e+01 1.022645173252036965e+00
4.649229509692000647e+03 -3.595102772347370745e+01 1.043103014225491121e+00
4.704226717662215378e+03 -3.692074676621417240e+01 1.063415345157165515e+00
4.759531741122427775e+03 -3.789194615272801059e+01 1.083572266446735100e+00
4.815138527783441532e+03 -3.886393040555746836e+01 1.103556453635099022e+00
4.871041027218829186e+03 -3.983622696557839760e+01 1.123358014148883921e+00
4.927225762452500021e+03 -4.080821477773847050e+01 1.142952202290616892e+00
4.983701543282790226e+03 -4.177919857784149116e+01 1.162329132678435739e+00
5.040454896090470356e+03 -4.274870602986487711e+01 1.181464066881685815e+00
5.097478728038452573e+03 -4.371615053571936471e+01 1.200346681571768492e+00
5.154769179662659553e+03 -4.468056249291278448e+01 1.218964875999962949e+00
5.212313915343762346e+03 -4.564130374458282802e+01 1.237291251179712726e+00
5.270100600624903564e+03 -4.659743909087056579e+01 1.255305840246732751e+00
5.328116902074528298e+03 -4.754818199326271611e+01 1.273003536834376392e+00
5.386357915495029374e+03 -4.849274601089263825e+01 1.290364381694833140e+00
5.444811309077956139e+03 -4.943027052031322199e+01 1.307360991066761846e+00
5.503457323258830002e+03 -5.035989500223426063e+01 1.323988270094437425e+00
5.562291055623642933e+03 -5.128090761171186784e+01 1.340226271089261401e+00
5.621300175716539343e+03 -5.219244804726211129e+01 1.356062478591470777e+00
5.680472353252965149e+03 -5.309365612091840347e+01 1.371476952677239902e+00
5.739787829638520634e+03 -5.398382032820715892e+01 1.386457185663817926e+00
5.799241702896639254e+03 -5.486208071701629763e+01 1.400990673760166061e+00
5.858821642504203737e+03 -5.572757745737585111e+01 1.415057488713914235e+00
5.918507889288853221e+03 -5.657959941112557090e+01 1.428652562856062680e+00
5.978295540389310190e+03 -5.741736128394680350e+01 1.441755975689112734e+00
6.038164835777573899e+03 -5.824000362776862261e+01 1.454362667272844023e+00
6.098103443247550786e+03 -5.904681569353883930e+01 1.466452724803749330e+00
6.158106458368640233e+03 -5.983701258282792423e+01 1.478021095991453038e+00
6.218154119405126039e+03 -6.060973524977994487e+01 1.489047875628016548e+00
6.278227091904363988e+03 -6.136427988233758413e+01 1.499528042512370041e+00
6.338330037453628393e+03 -6.209989464014653748e+01 1.509456673387194803e+00
6.398438331550514704e+03 -6.281590863617611120e+01 1.518814015512196303e+00
6.458549634195755971e+03 -6.351150255850841120e+01 1.527610033150645474e+00
6.518646748201578703e+03 -6.418615437238987909e+01 1.535817552355251747e+00
6.578727332670346186e+03 -6.483897076954517047e+01 1.543439116051924076e+00
6.638774189688852857e+03 -6.546928143682889356e+01 1.550462413861020794e+00
6.698777549491460377e+03 -6.607649048964459837e+01 1.556889995413279326e+00
6.758720213888392209e+03 -6.665992790515366551e+01 1.562709556855458537e+00
6.818607269811034712e+03 -6.721892380577966719e+01 1.567916225799338870e+00
6.878414091018963518e+03 -6.775288274250031861e+01 1.572519989560393627e+00
6.938130908373521379e+03 -6.826106084391680895e+01 1.576501124934631903e+00
6.997755381671638133e+03 -6.874293723313166993e+01 1.579862196522327400e+00
7.057262886439446447e+03 -6.919784260939184151e+01 1.582605771534350891e+00
7.116651084237390023e+03 -6.962503353053951116e+01 1.584719562942627613e+00
7.175887924419466799e+03 -7.002406382926930917e+01 1.586213571070459682e+00
7.234963642801582864e+03 -7.039411606015094947e+01 1.587090370019962116e+00
7.293861048481021498e+03 -7.073467004950202863e+01 1.587345107489778417e+00
7.352562952409172794e+03 -7.104505719253445761e+01 1.586980361283361729e+00
7.411052167614170685e+03 -7.132460901833816536e+01 1.585998710755236463e+00
7.469303703254040556e+03 -7.157280524214786510e+01 1.584403369949494822e+00
7.527320773132733848e+03 -7.178912365835017795e+01 1.582200087435544633e+00
7.585083930912741380e+03 -7.197304167557935273e+01 1.579402674362236914e+00
7.642588589888417118e+03 -7.212418539358418457e+01 1.576024942506347504e+00
7.699822738130781545e+03 -7.224195818289315696e+01 1.572065847315017750e+00
7.756789223723102623e+03 -7.232598638287267079e+01 1.567546629389914958e+00
7.813461184831947321e+03 -7.237574788113218460e+01 1.562466244107897584e+00
7.869841476667908864e+03 -7.239079496083360254e+01 1.556853359785031143e+00
7.925910673177427270e+03 -7.237068001388404070e+01 1.550706930578210629e+00
7.981656780570958290e+03 -7.231502982103674526e+01 1.544048194631023163e+00
8.037052952381882278e+03 -7.222332269789447423e+01 1.536890960357645275e+00
8.092087202958698981e+03 -7.209525990885468616e+01 1.529249034471221513e+00
8.146747550836512346e+03 -7.193024567895596988e+01 1.521151078353258246e+00
8.201007162088677433e+03 -7.172805574170413934e+01 1.512596037614534428e+00
8.254861492109906976e+03 -7.148816878380220885e+01 1.503605140202661117e+00
8.308291143876398564e+03 -7.121028642587704383e+01 1.494199611001419292e+00
8.361284152987342168e+03 -7.089403608464326112e+01 1.484400671474642941e+00
8.413828559285007941e+03 -7.053926810305911488e+01 1.474229539306087355e+00
8.465912406804900456e+03 -7.014561004543649858e+01 1.463707428035380342e+00
8.517523743706291498e+03 -6.971276382756079215e+01 1.452848118339750805e+00
8.568643193833489931e+03 -6.924043142928944405e+01 1.441680242714728388e+00
8.619273670010239584e+03 -6.872838917415128890e+01 1.430225000051311923e+00
8.669388375464221099e+03 -6.817633915843860848e+01 1.418503583612451324e+00
8.718975373788875004e+03 -6.758405781431369519e+01 1.406537180659884756e+00
8.768030160438805979e+03 -6.695147018941952410e+01 1.394361828781174761e+00
8.816533748018033293e+03 -6.627828798192788895e+01 1.381991995548570218e+00
8.864476062671217733e+03 -6.556433504000632695e+01 1.369467313597439562e+00
8.911839975674472953e+03 -6.480951898863116867e+01 1.356813273159626521e+00
8.958623217782369466e+03 -6.401367320229314828e+01 1.344055356617655406e+00
9.004816093973660827e+03 -6.317677965167023046e+01 1.331233894844112475e+00
9.050401483243342227e+03 -6.229882033279853459e+01 1.318381781795075147e+00
9.095377123443084201e+03 -6.137970297975508771e+01 1.305531902509883491e+00
9.139733326019635570e+03 -6.041940962785498215e+01 1.292709704415857752e+00
9.183452975805561437e+03 -5.941799660984732157e+01 1.279955482040615822e+00
9.226533815864198914e+03 -5.837522313459972167e+01 1.267309519980963639e+00
9.268958733888322968e+03 -5.729129411831693375e+01 1.254797235877764594e+00
9.310725475408105922e+03 -5.616611734570224712e+01 1.242452207986554535e+00
9.351824358556517836e+03 -5.499982345064955780e+01 1.230317660540252156e+00
9.392238273896338796e+03 -5.379239449488855485e+01 1.218427892575075555e+00
9.431964969310447486e+03 -5.254396109813050231e+01 1.206820163001668389e+00
9.470994764804658189e+03 -5.125465386717183947e+01 1.195529490480130574e+00
9.509310552376738997e+03 -4.992438054146249726e+01 1.184593852995785124e+00
9.546902652602579110e+03 -4.855327169015870226e+01 1.174049730588496487e+00
9.583776242889882269e+03 -4.714160642461446571e+01 1.163935819278150596e+00
9.619914215648992467e+03 -4.568944097681411876e+01 1.154290802320407705e+00
9.655314319985645852e+03 -4.419705439627785637e+01 1.145153349977114265e+00
9.689974304961890084e+03 -4.266457712838045779e+01 1.136563604968084951e+00
9.723891919577796216e+03 -4.109221386062566950e+01 1.128560210922392448e+00
9.757042627722903489e+03 -3.948009495133928226e+01 1.121181797850915318e+00
9.789439035000781587e+03 -3.782857355930428866e+01 1.114466981958307734e+00
9.821063565979400664e+03 -3.613774917891620930e+01 1.108459432372720821e+00
9.851904203084457549e+03 -3.440826675954693314e+01 1.103211929172384087e+00
9.881933604550511518e+03 -3.264044329353309593e+01 1.098781562199104167e+00
9.911154142262384994e+03 -3.083489283887579901e+01 1.095224664004409210e+00
9.939531046719836013e+03 -2.899215509694318271e+01 1.092598295381748574e+00
9.967066690673051198e+03 -2.711269540759851537e+01 1.090958016732770819e+00
9.993741162468209950e+03 -2.519698645609347665e+01 1.090361602122843721e+00
1.001954197960918464e+04 -2.324572369017910844e+01 1.090865324995351271e+00
1.004449380233064403e+04 -2.125953560931402464e+01 1.092524700904961898e+00
1.006857672192702557e+04 -1.923907289965138290e+01 1.095397458763750498e+00
1.009179311609418983e+04 -1.718497722967061847e+01 1.099540569415833335e+00
1.011415279242401084e+04 -1.509790352985289452e+01 1.105008759889758441e+00
1.013565070355226453e+04 -1.297849770218123311e+01 1.111859713173579900e+00
1.015628923240940640e+04 -1.082741147132267479e+01 1.120150353977889868e+00
1.017606333571930918e+04 -8.645324664096948553e+00 1.129930163164923229e+00
1.019495311584516639e+04 -6.432924404456094258e+00 1.141264205586382197e+00
1.021295353438137863e+04 -4.190919964494437266e+00 1.154201930971771928e+00
1.023005955563638781e+04 -1.919909048410127550e+00 1.168792773429605303e+00
1.024625871845607799e+04 3.793325076046565325e-01 1.185101008120051258e+00
1.026153856473581982e+04 2.706192445271666358e+00 1.203176037833846301e+00
1.027590149626883067e+04 5.059835815828092720e+00 1.223067249678614798e+00
1.028932763312694806e+04 7.439724970367154633e+00 1.244838871772028455e+00
1.030181938387636910e+04 9.844951014137354406e+00 1.268532831490201573e+00
1.031337916062172008e+04 1.227490236387522593e+01 1.294205897225269242e+00
1.032400195072955648e+04 1.472867048557368541e+01 1.321899964997736543e+00
1.033367531687963856e+04 1.720564416825759224e+01 1.351679200228352196e+00
1.034240168214326877e+04 1.970498954517825752e+01 1.383592896015011897e+00
1.035017604493531326e+04 2.222594723348081658e+01 1.417682901518409144e+00
1.035700083569187700e+04 2.476775805629337057e+01 1.454005907056657110e+00
1.036286363177037856e+04 2.732966304824190118e+01 1.492611159106540075e+00
1.036776687077466886e+04 2.991082917737490021e+01 1.533533032013441488e+00
1.037171299375166564e+04 3.251049791749669282e+01 1.576828169812719560e+00
1.037468958836101228e+04 3.512783668638154921e+01 1.622545772907605155e+00
1.037669167376923724e+04 3.776201313437533003e+01 1.670727598158528115e+00
1.037772912881711818e+04 4.041234371636937794e+01 1.721422815683236740e+00
1.037778212170967345e+04 4.307792227911726002e+01 1.774680580617157721e+00
1.037686796493510155e+04 4.575791719992432860e+01 1.830527748184950232e+00
1.037497425985564769e+04 4.845157139116884082e+01 1.889013443935969594e+00
1.037210346652980661e+04 5.115805373765109465e+01 1.950171922140180758e+00
1.036825061836148416e+04 5.387638481726967399e+01 2.014059707699479063e+00
1.036341075013093723e+04 5.660595688953520721e+01 2.080711026219916882e+00
1.035759375435869333e+04 5.934579106435178630e+01 2.150160089250605644e+00
1.035079466755262729e+04 6.209505729014463782e+01 2.222448522837732199e+00
1.034300852654338451e+04 6.485307435726871006e+01 2.297610511042206927e+00
1.033424522480890300e+04 6.761893848369744831e+01 2.375687652874980849e+00
1.032450722703916472e+04 7.039189473552498555e+01 2.456699249147200170e+00
1.031378214039536942e+04 7.317111417923291583e+01 2.540694301190435489e+00
1.030208728421730484e+04 7.595569388424569013e+01 2.627706941041070277e+00
1.028941026282624989e+04 7.874495405927474678e+01 2.717756431743879819e+00
1.027576096358320319e+04 8.153799235341415397e+01 2.810891737775791377e+00
1.026112805677260440e+04 8.433377052138658314e+01 2.907117907725480510e+00
1.024551934809466184e+04 8.713122584827914352e+01 3.006479784030041458e+00
1.022893628211767100e+04 8.992908544439993079e+01 3.109000579028355027e+00
1.021139515659267636e+04 9.272600243363416439e+01 3.214718351269732377e+00
1.019288255200453932e+04 9.552085308843878408e+01 3.323648864181587559e+00
1.017341475804290349e+04 9.831236541309075960e+01 3.435830156609116504e+00
1.015300063153843439e+04 1.010994905617394437e+02 3.551285401522264795e+00
1.013165645287137886e+04 1.038807342872041204e+02 3.670030334844527786e+00
1.010939106900150546e+04 1.066560883121427139e+02 3.792102969351576203e+00
1.008622817827336257e+04 1.094228704528015328e+02 3.917519025087947249e+00
1.006216918844511565e+04 1.121813701648844983e+02 4.046301643305302953e+00
1.003723778659695017e+04 1.149296486978505385e+02 4.178473958668741162e+00
1.001144279721465500e+04 1.176672532693071531e+02 4.314059099832805444e+00
9.984793038753703513e+03 1.203922457239799968e+02 4.453072761685173298e+00
9.957289895181966131e+03 1.231049167077116095e+02 4.595523205959828772e+00
9.928942172602955907e+03 1.258025858209687016e+02 4.741426118567731329e+00
9.899766099208449305e+03 1.284840586274873147e+02 4.890789753544113161e+00
9.869763040210207691e+03 1.311496266525844590e+02 5.043629790413603153e+00
9.838934354552409786e+03 1.337966103711408152e+02 5.199961906520432109e+00
9.807288823302740639e+03 1.364253018857579036e+02 5.359786921023761863e+00
9.774850078071596727e+03 1.390330222443443517e+02 5.523120509009643797e+00
9.741612031006627149e+03 1.416200641179342199e+02 5.689970917164647979e+00
9.707605730066828983e+03 1.441844919529661695e+02 5.860324107813310590e+00
9.672825075666289194e+03 1.467265989787273099e+02 6.034203186470581848e+00
9.637286247645142794e+03 1.492437073593139587e+02 6.211601547450888994e+00
9.601012848758940891e+03 1.517361108708130644e+02 6.392527444742508891e+00
9.564006191486414536e+03 1.542018750529562396e+02 6.576981707738810634e+00
9.526275011655994604e+03 1.566398085458988589e+02 6.764965170379842796e+00
9.487835468685829255e+03 1.590502059217768931e+02 6.956463815250737426e+00
9.448703717485626839e+03 1.614311335059669545e+02 7.151471059438887501e+00
9.408881052017912225e+03 1.637821435484525239e+02 7.349995183696876211e+00
9.368383618967805887e+03 1.661020457148459855e+02 7.552014763158361177e+00
9.327227561315825369e+03 1.683896499173689278e+02 7.757530666612349357e+00
9.285414161912514828e+03 1.706437663106646596e+02 7.966536343928815711e+00
9.242959557153830247e+03 1.728639481224945484e+02 8.179017826883413278e+00
9.199872452201356282e+03 1.750497488142426334e+02 8.394968586693723367e+00
9.156176406298129223e+03 1.771999792412782710e+02 8.614359821445825460e+00
9.111872691273954842e+03 1.793127076482017230e+02 8.837192455378820810e+00
9.066970005192140889e+03 1.813889738390719515e+02 9.063445141263692051e+00
9.021491900932258432e+03 1.834261036571407431e+02 9.293103974634055575e+00
8.975447073006287610e+03 1.854243944948923968e+02 9.526169922964795589e+00
8.928836786108555316e+03 1.873826582785628148e+02 9.762532544541937085e+00
8.881677160346862365e+03 1.893004499677371086e+02 1.000228940834638003e+01
8.833984314701296171e+03 1.911758390446492228e+02 1.024538953405917852e+01
8.785759510460511592e+03 1.930091236835328061e+02 1.049170767637832036e+01
8.737018864735575335e+03 1.947991165695715381e+02 1.074134145983716238e+01
8.687763637146881592e+03 1.965438877278487837e+02 1.099416567859309701e+01
8.638017371637402903e+03 1.982437358572192352e+02 1.125020371473770631e+01
8.587788754756964408e+03 1.998982169838277514e+02 1.150940468858060228e+01
8.537086472371322088e+03 2.015061444545738993e+02 1.177171774293714357e+01
8.485927456912479101e+03 2.030670749335241396e+02 1.203723449484448160e+01
8.434331915738557655e+03 2.045805665591977629e+02 1.230572498711892848e+01
8.382313445955735006e+03 2.060461779384101817e+02 1.257725030533797650e+01
8.329893072101926009e+03 2.074634678060652391e+02 1.285172299364746706e+01
8.277091817672882826e+03 2.088312521828193269e+02 1.312905562251415503e+01
8.223915848273765732e+03 2.101490900376669515e+02 1.340923507296780315e+01
8.170393613199416905e+03 2.114165404452973576e+02 1.369209968682506684e+01
8.116538703490481566e+03 2.126331625783248285e+02 1.397763640142207109e+01
8.062364708421388968e+03 2.137985156993683233e+02 1.426575789982064713e+01
8.007877786919402752e+03 2.149121591529834632e+02 1.455630261151398486e+01
7.953113809069078343e+03 2.159721666873979018e+02 1.484933184713247201e+01
7.898071500699252283e+03 2.169795834563047094e+02 1.514468409811602001e+01
7.842779298262816155e+03 2.179332261651901774e+02 1.544234645490399949e+01
7.787250778453470048e+03 2.188326544028011540e+02 1.574215747359379236e+01
7.731492086267407103e+03 2.196774277973545679e+02 1.604403002710645509e+01
7.675531648111496906e+03 2.204671060076443041e+02 1.634802558933805372e+01
7.619383029757574150e+03 2.212019915490498647e+02 1.665390853478304933e+01
7.563067221099707240e+03 2.218809012793272473e+02 1.696166612368024573e+01
7.506590350813604346e+03 2.225033948944366387e+02 1.727121136861955364e+01
7.449965971123763666e+03 2.230697749191884043e+02 1.758253160215416599e+01
7.393229914229174938e+03 2.235796010277383346e+02 1.789546562688793330e+01
7.336373436887637581e+03 2.240316900340379220e+02 1.820992656656611786e+01
7.279432360369080925e+03 2.244263443872723940e+02 1.852582758314476052e+01
7.222405358369240275e+03 2.247638664920919211e+02 1.884308187734918505e+01
7.165320811946638969e+03 2.250430730287693848e+02 1.916167697272243231e+01
7.108184810875933181e+03 2.252642662834412874e+02 1.948152614915245096e+01
7.051018295226504051e+03 2.254262627980897662e+02 1.980246844339041346e+01
6.993834770163063695e+03 2.255293647006720335e+02 2.012441721655916993e+01
6.936647734172773198e+03 2.255746168600819033e+02 2.044736015464105705e+01
6.879478107319183437e+03 2.255600927009747352e+02 2.077113641844296765e+01
6.822331946123174930e+03 2.254860940388639676e+02 2.109573377806115957e+01
6.765230156924464609e+03 2.253521797299224261e+02 2.142106576281218366e+01
6.708178782470641636e+03 2.251593941659460825e+02 2.174697166165207918e+01
6.651198715338102375e+03 2.249065530891131743e+02 2.207343937408467482e+01
6.594310841281611829e+03 2.245939577569963035e+02 2.240030827653221124e+01
6.537521182613874771e+03 2.242211664273854694e+02 2.272756635670532788e+01
6.480843183366107041e+03 2.237892228532797674e+02 2.305512736343391822e+01
6.424290281076785504e+03 2.232969420977053971e+02 2.338290509048534815e+01
6.367883335309285030e+03 2.227453675338412040e+02 2.371081337685717116e+01
6.311635771146203297e+03 2.221340566599113231e+02 2.403884039054779009e+01
6.255553579410315251e+03 2.214625667592993068e+02 2.436675149478926983e+01
6.199650173610810270e+03 2.207304548906683976e+02 2.469453494927962822e+01
6.143938961861859752e+03 2.199387635481915879e+02 2.502210477636231190e+01
6.088425918822511449e+03 2.190863064766761852e+02 2.534930076118856590e+01
6.033124442706663103e+03 2.181733828370121273e+02 2.567611130235833627e+01
5.978047927259483913e+03 2.171995486915002118e+02 2.600237627801408280e+01
5.923202333748800811e+03 2.161651026643927196e+02 2.632808417992389849e+01
5.868601048019813788e+03 2.150696002624250980e+02 2.665300069601180866e+01
5.814264880859455843e+03 2.139148252055956902e+02 2.697726297838768161e+01
5.760199783317596484e+03 2.126995895727732773e+02 2.730071109180287081e+01
5.706426756170964836e+03 2.114250170221930034e+02 2.762332526115276110e+01
5.652960152309605292e+03 2.100918215956524477e+02 2.794497766050934118e+01
5.599807090058343420e+03 2.087000575563392886e+02 2.826553205687053349e+01
5.546982114567857934e+03 2.072520073357436559e+02 2.858492654696146218e+01
5.494507198185852758e+03 2.057469816798520128e+02 2.890295070653272091e+01
5.442382027419450424e+03 2.041857766507974077e+02 2.921954272414106768e+01
5.390621145039632211e+03 2.025691879484440960e+02 2.953456655037609480e+01
5.339239093721430436e+03 2.008980109021613885e+02 2.984788618106164293e+01
5.288242988019690529e+03 1.991722976277152384e+02 3.015929137341429112e+01
5.237639943028622838e+03 1.973935855244060917e+02 3.046872049617696021e+01
5.187444503022748904e+03 1.955608859581478214e+02 3.077603767869990747e+01
5.137663785026797086e+03 1.936761069495174752e+02 3.108110709399596772e+01
5.088319764115027283e+03 1.917398932901411683e+02 3.138379295825643922e+01
5.039404703535142289e+03 1.897529636384253138e+02 3.168403381383369322e+01
4.990948010061709283e+03 1.877161847959119427e+02 3.198169396168043122e+01
4.942949379019917615e+03 1.856304231332937036e+02 3.227663774426059007e+01
4.895423364537273301e+03 1.834963960166025743e+02 3.256880382842530253e+01
4.848377094616801514e+03 1.813150432180915175e+02 3.285798235424427105e+01
4.801817699584797992e+03 1.790871554922712789e+02 3.314426063532509659e+01
4.755767168862409562e+03 1.768134488531459851e+02 3.342728032305957697e+01
4.710217780909090834e+03 1.744948617021435382e+02 3.370720309139391446e+01
4.665191530043908642e+03 1.721321091212128067e+02 3.398367066699982786e+01
4.620688127988189990e+03 1.697260542846435669e+02 3.425677051398076145e+01
4.576722145587217710e+03 1.672775598865686675e+02 3.452636728149316525e+01
4.533293299356856551e+03 1.647872652851669386e+02 3.479232565336690186e+01
4.490416164810754708e+03 1.622561064820992840e+02 3.505451034719020953e+01
4.448105319666127798e+03 1.596847961331214947e+02 3.531286039686716549e+01
4.406353058681126640e+03 1.570741206774411580e+02 3.556724058464197924e+01
4.365181391978405372e+03 1.544249403332847805e+02 3.581751572360298752e+01
4.324597474801145836e+03 1.517380405266851824e+02 3.606362494016170217e+01
4.284601035708701602e+03 1.490141318875030834e+02 3.630550738950162071e+01
4.245206661462840202e+03 1.462540730961900692e+02 3.654287940399896684e+01
4.206421511804928741e+03 1.434587223132768372e+02 3.677590304364967722e+01
4.168245319278683382e+03 1.406290114596119167e+02 3.700436897642513401e+01
