# cl_TT                  cl_TE                    cl_EE
2.475545246258915540e+03 -2.437134280046328527e+01 8.758224745153587731e-01
2.502829114245045730e+03 -2.503219610737618339e+01 8.908992788150117415e-01
2.530286072747117942e+03 -2.569203436212092484e+01 9.057600185358187783e-01
2.557907049309723789e+03 -2.635017691428333109e+01 9.203894149079725473e-01
2.585682973418964593e+03 -2.700616605219123301e+01 9.347796214737174036e-01
2.613597348089373554e+03 -2.765939558823552602e+01 9.489079390579755469e-01
2.641655963189163685e+03 -2.830918514518374707e+01 9.627665291837848027e-01
2.669842325251203420e+03 -2.895507729297138511e+01 9.763327006787305695e-01
2.698147886143136020e+03 -2.959654984634820352e+01 9.895985338024806399e-01
2.726573589061682014e+03 -3.023289558730865423e+01 1.002555755718010477e+00
2.755113465615826044e+03 -3.086378824901912310e+01 1.015181151595658804e+00
2.783761548688937637e+03 -3.148860453796443437e+01 1.027458938911522734e+00
2.812511872313277763e+03 -3.210686983747218193e+01 1.039388195765991618e+00
2.841365899891884965e+03 -3.271810964313566927e+01 1.050953147442176494e+00
2.870317667368528873e+03 -3.332177528164840652e+01 1.062130594704956854e+00
2.899353783098676104e+03 -3.391731819654318514e+01 1.072919627145178634e+00
2.928475712773424220e+03 -3.450433851732349666e+01 1.083304481360427562e+00
2.957677494245840080e+03 -3.508228792746036362e+01 1.093276825929897944e+00
2.986953165763841298e+03 -3.565061823327511803e+01 1.102820904628828425e+00
3.016289337509742836e+03 -3.620892993268380167e+01 1.111928393035192419e+00
3.045687476549487656e+03 -3.675667508277939532e+01 1.120590970076435378e+00
3.075141621690534976e+03 -3.729330586827300920e+01 1.128792889567149960e+00
3.104638383402015734e+03 -3.781842316977095209e+01 1.136533265139457960e+00
3.134179228798413988e+03 -3.833155371436726710e+01 1.143796356712217799e+00
3.163750768185422203e+03 -3.883215007656443163e+01 1.150581283753491668e+00
3.193347040072464097e+03 -3.931981352951561348e+01 1.156872311732712877e+00
3.222969511150278322e+03 -3.979407119505972901e+01 1.162668565366414608e+00
3.252604791234258755e+03 -4.025437604406643999e+01 1.167954315053743697e+00
3.282239117709164475e+03 -4.070032365846286382e+01 1.172728774527565410e+00
3.311879523807625446e+03 -4.113141111479201584e+01 1.176991497241510753e+00
3.341502957005654480e+03 -4.154720381681514141e+01 1.180727266215373827e+00
3.371108649805487858e+03 -4.194711873314257389e+01 1.183950579518796120e+00
3.400680978066131502e+03 -4.233087009755002583e+01 1.186638794916801132e+00
3.430219174503521572e+03 -4.269780085654320345e+01 1.188798984813661752e+00
3.459707615405610341e+03 -4.304747693625039773e+01 1.190423365935578959e+00
3.489138105815483414e+03 -4.337953867407679809e+01 1.191519012509775877e+00
3.518495022978745510e+03 -4.369355225014700039e+01 1.192078142635853544e+00
3.547785029906962791e+03 -4.398908396904572271e+01 1.192100403103691697e+00
3.576985077101828665e+03 -4.426577454135264134e+01 1.191600297504711081e+00
3.606086972844807406e+03 -4.452311623096507276e+01 1.190562615886096021e+00
3.635089955045914849e+03 -4.476082427024356747e+01 1.188994432956703928e+00
3.663970978051130260e+03 -4.497846543994067048e+01 1.186902822781457534e+00
3.692729282960120599e+03 -4.517553234995883571e+01 1.184280001826263584e+00
3.721334399396841491e+03 -4.535181485393931666e+01 1.181140470449566937e+00
3.749778144188008810e+03 -4.550673149464403622e+01 1.177491299238466294e+00
3.778044908191383911e+03 -4.563999805221813233e+01 1.173332128743223457e+00
3.806119084875984299e+03 -4.575118183975882147e+01 1.168670025910430788e+00
3.833985070550866112e+03 -4.583985026675632923e+01 1.163512055463105099e+00
3.861620030642056463e+03 -4.590572451645997631e+01 1.157865071710182381e+00
3.889031624869031475e+03 -4.594854631723243443e+01 1.151735094518486768e+00
3.916205425802178524e+03 -4.596806259640231218e+01 1.145135361145228625e+00
3.943141866417571237e+03 -4.596416892913807573e+01 1.138079105530827473e+00
3.969833955240763316e+03 -4.593653811676583132e+01 1.130564701323637955e+00
3.996289561579835208e+03 -4.588506588352073123e+01 1.122612803356562550e+00
4.022486845592354712e+03 -4.580949945468595530e+01 1.114221777270477221e+00
4.048433685240424893e+03 -4.570966040267554575e+01 1.105419697691212066e+00
4.074115677975198651e+03 -4.558537035903963641e+01 1.096204921154313672e+00
4.099525854256047751e+03 -4.543652529341521529e+01 1.086598084283967980e+00
4.124642392598747392e+03 -4.526287265841536822e+01 1.076612390120025964e+00
4.149458333055190451e+03 -4.506438280249432893e+01 1.066261036198790979e+00
4.173966720570516372e+03 -4.484072898074551006e+01 1.055572070984410749e+00
4.198145748318539518e+03 -4.459195590170867263e+01 1.044543823500599711e+00
4.221995899466674928e+03 -4.431781117110755730e+01 1.033196901517609900e+00
4.245502805415838338e+03 -4.401826527160812930e+01 1.021551906239105190e+00
4.268659530819667452e+03 -4.369321442403479239e+01 1.009629432041335928e+00
4.291459145180142514e+03 -4.334277771659630929e+01 9.974500662154505148e-01
4.313894722771052329e+03 -4.296685139908008466e+01 9.850343887124024533e-01
4.335959342539525096e+03 -4.256540601206761920e+01 9.723955435399724845e-01
4.357638659635939803e+03 -4.213841209863623760e+01 9.595615235640327922e-01
4.378940618674513644e+03 -4.168591448306612079e+01 9.465528852113812563e-01
4.399843455121486841e+03 -4.120788369904153825e+01 9.333901765761435376e-01
4.420340265218055720e+03 -4.070436455186425917e+01 9.200939371802147049e-01
4.440431577434262181e+03 -4.017555039716680909e+01 9.066995544370620719e-01
4.460103162101179805e+03 -3.962141108388063060e+01 8.932199064108088393e-01
4.479348600919593082e+03 -3.904198817926403819e+01 8.796892859185867497e-01
4.498154145336734473e+03 -3.843739686831114000e+01 8.661269043238241094e-01
4.516520906452659801e+03 -3.780767801668986294e+01 8.525519632729403607e-01
4.534442569710662610e+03 -3.715302101645668387e+01 8.389985111784966643e-01
4.551905394631234230e+03 -3.647361521425237640e+01 8.254931579563448141e-01
4.568910499591516782e+03 -3.576957562299156734e+01 8.120625031683845751e-01
4.585451576500018746e+03 -3.504109148404822349e+01 7.987257074694508185e-01
4.601514890520832523e+03 -3.428842626242192893e+01 7.855167774604144837e-01
4.617101564849393071e+03 -3.351154622437481834e+01 7.724697087962141273e-01
4.632197867039291850e+03 -3.271086326758618412e+01 7.596036292981416249e-01
4.646804922135838751e+03 -3.188649208123498013e+01 7.469458266597595042e-01
4.660916427364581068e+03 -3.103877012560004189e+01 7.345332339427295132e-01
4.674518651879106983e+03 -3.016788620960347700e+01 7.223938585337355001e-01
4.687612721569933456e+03 -2.927417761984781208e+01 7.105586673443690104e-01
4.700192333783872527e+03 -2.835798154860784948e+01 6.990563868127390723e-01
4.712243757107711644e+03 -2.741941223828861496e+01 6.879187026038090513e-01
4.723760687867384149e+03 -2.645880667737377934e+01 6.771758024614601412e-01
4.734751678293167970e+03 -2.547665031182439321e+01 6.668600902551707899e-01
4.745202994600804232e+03 -2.447320562243590913e+01 6.570039573555943591e-01
4.755115758593530700e+03 -2.344895782069195178e+01 6.476397825239842421e-01
4.764491090831562360e+03 -2.240424342606156571e+01 6.388014174824613312e-01
4.773330110521921597e+03 -2.133947311128973467e+01 6.305212154837729344e-01
4.781611650377814840e+03 -2.025498313015165053e+01 6.228315169027959231e-01
4.789351683351298561e+03 -1.915133244620203357e+01 6.157646491686242785e-01
4.796536524740281493e+03 -1.802877179330273449e+01 6.093543990345791084e-01
4.803160145835421645e+03 -1.688787937282271656e+01 6.036292869847870168e-01
4.809201716937504898e+03 -1.572885086235747920e+01 5.986185499187691716e-01
4.814670120162671992e+03 -1.455217891164078203e+01 5.943506688095998580e-01
4.819537094320863616e+03 -1.335828171975190237e+01 5.908548543711213963e-01
4.823811518467166934e+03 -1.214750302985247821e+01 5.881588185643445987e-01
4.827479985165793551e+03 -1.092019383580164238e+01 5.862924887988464340e-01
4.830536513973005640e+03 -9.676927799110384143e+00 5.852842937994852113e-01
4.833012264934650375e+03 -8.418211538123271609e+00 5.851619064992045205e-01
4.834893826843071110e+03 -7.144573763117456622e+00 5.859552154526668222e-01
4.836190072510562459e+03 -5.856534072192798313e+00 5.876933535869194314e-01
4.836917302199897676e+03 -4.554625231360031279e+00 5.904032126389536783e-01
4.837076958712625128e+03 -3.239370884614981350e+00 5.941146431257631200e-01
4.836677912584997102e+03 -1.911300405863291418e+00 5.988567403126063837e-01
4.835721605536848983e+03 -5.709711793064635721e-01 6.046511588582330621e-01
4.834194622272911147e+03 7.810522044804645292e-01 6.115351408800361321e-01
4.832098404035561543e+03 2.144183096254896004e+00 6.195303170813557525e-01
4.829434392054209638e+03 3.517946502670468600e+00 6.286583065035946660e-01
4.826196599341078581e+03 4.901689384717487386e+00 6.389555734620688821e-01
4.822379039181604639e+03 6.294922365763583549e+00 6.504437144003567539e-01
4.817990581967296748e+03 7.696933461087382078e+00 6.631443148646151142e-01
4.813017813567124904e+03 9.107308065948831910e+00 6.770938064972118475e-01
4.807469605540181874e+03 1.052526040741481950e+01 6.923063255979817754e-01
4.801354830182880505e+03 1.195030209901460339e+01 7.088108552069091184e-01
4.794674932261843423e+03 1.338164787562763181e+01 7.266215120536502203e-01
4.787423929080774542e+03 1.481880986417682600e+01 7.457746886782392615e-01
4.779610695580485299e+03 1.626107760154109627e+01 7.662919120680889984e-01
4.771236679318635652e+03 1.770781517074404476e+01 7.881872724145245757e-01
4.762310757180951441e+03 1.915838691937141647e+01 8.114897085885036665e-01
4.752826950320548349e+03 2.061215746122587333e+01 8.362207235324433663e-01
4.742794137527739622e+03 2.206841739420821469e+01 8.623869563695957252e-01
4.732221198476583595e+03 2.352653186843008726e+01 8.900173246327128806e-01
4.721102156949409618e+03 2.498579202003687172e+01 9.191333113564430501e-01
4.709438465790484770e+03 2.644548925525473493e+01 9.497489655871304004e-01
4.697246435137197295e+03 2.790506381765479560e+01 9.818857596085910355e-01
4.684512662177821767e+03 2.936373337061310096e+01 1.015565161132115479e+00
4.671260886141876654e+03 3.082079013100562292e+01 1.050786348800521131e+00
4.657485132965523917e+03 3.227560086860655986e+01 1.087570782857850249e+00
4.643194285191169911e+03 3.372745833819600136e+01 1.125925063980015128e+00
4.628389796696314988e+03 3.517550699488667476e+01 1.165878075620036425e+00
4.613073120806162478e+03 3.661926297719027446e+01 1.207436414512288225e+00
4.597260566740633294e+03 3.805787127026462713e+01 1.250606676340041190e+00
4.580953585945588202e+03 3.949062568843110910e+01 1.295402884713494185e+00
4.564153628512954128e+03 4.091696887290775919e+01 1.341831635105665832e+00
4.546876999590050218e+03 4.233612087176875605e+01 1.389906952198717516e+00
4.529132574028821182e+03 4.374745055467434440e+01 1.439620577136702106e+00
4.510914367728689285e+03 4.515025275933326299e+01 1.490993966638685553e+00
4.492246107426393792e+03 4.654374828823256394e+01 1.544033723565107374e+00
4.473121803579715561e+03 4.792738103914543757e+01 1.598731597591301679e+00
4.453557748504493247e+03 4.930037230039008733e+01 1.655109055987923128e+00
4.433547758605089257e+03 5.066188719318923006e+01 1.713143572057493458e+00
4.413099753751444950e+03 5.201138543941954140e+01 1.772852051441803356e+00
4.392214033990650023e+03 5.334819630186642314e+01 1.834229692242193899e+00
4.370905751658171539e+03 5.467157498389660475e+01 1.897286556207035124e+00
4.349160340992184501e+03 5.598099975875451406e+01 1.962010427674698798e+00
4.326992944663795242e+03 5.727580054716521119e+01 2.028411384369731341e+00
4.304411271768383813e+03 5.855553032980048300e+01 2.096484656346749187e+00
4.281430454284857660e+03 5.981929659055644777e+01 2.166218055036012835e+00
4.258058190151795316e+03 6.106769268227357372e+01 2.237621687338172460e+00
4.234317028114284767e+03 6.229863794511457087e+01 2.310683386215947266e+00
4.210207225789641598e+03 6.351302324714265524e+01 2.385398424785853067e+00
4.185751319607998084e+03 6.470951113341281768e+01 2.461762088656334946e+00
4.160956982923357828e+03 6.588824999524715054e+01 2.539769676613561789e+00
4.135831882600514291e+03 6.704790272417606900e+01 2.619409072952911366e+00
4.110376250576046004e+03 6.818936088100085158e+01 2.700660748157841518e+00
4.084597740495410108e+03 6.931054484445758135e+01 2.783512616274209428e+00
4.058511427675191044e+03 7.041086081511224393e+01 2.867945178879403478e+00
4.032117524040374064e+03 7.149120080901587926e+01 2.953946382447508068e+00
4.005416234838543915e+03 7.254948564112306997e+01 3.041504190658181894e+00
3.978415187029230310e+03 7.358660759897654202e+01 3.130591728349558345e+00
3.951136857698135373e+03 7.460048775591023684e+01 3.221196995567012333e+00
3.923574004043816331e+03 7.559201864457214981e+01 3.313300583153314438e+00
3.895756518641432649e+03 7.655986440499323464e+01 3.406860816682821369e+00
3.867677146073997392e+03 7.750491778790249953e+01 3.501873183891337948e+00
3.839350909889141803e+03 7.842510030263875365e+01 3.598303480143901556e+00
3.810800256073003766e+03 7.932130489035789367e+01 3.696132379149656089e+00
3.782025339841659843e+03 8.019219607178540343e+01 3.795333148516035759e+00
3.753033739250960025e+03 8.103718128016207345e+01 3.895879078696314224e+00
3.723840455419907812e+03 8.185715368903191802e+01 3.997728626877648406e+00
3.694460484416440522e+03 8.265077802979482158e+01 4.100847702612071544e+00
3.664893960803614391e+03 8.341820475942198243e+01 4.205217096738098626e+00
3.635155871295836732e+03 8.415884154788163585e+01 4.310787911840708198e+00
3.605261198320033145e+03 8.487209610557282247e+01 4.417533561255628349e+00
3.575210063581076156e+03 8.555737617563940489e+01 4.525420056211475028e+00
3.545017441730775772e+03 8.621483236121213167e+01 4.634406006358108954e+00
3.514690875585011327e+03 8.684461528250108131e+01 4.744457476993575895e+00
3.484252761440084214e+03 8.744613273378652707e+01 4.855518276169599190e+00
3.453703207582664163e+03 8.801804967533088586e+01 4.967561953642912975e+00
3.423049747945514810e+03 8.856200240031058968e+01 5.080539802909584068e+00
3.392314770704004331e+03 8.907591301129072292e+01 5.194410575079828618e+00
3.361505805111004975e+03 8.956067492704197264e+01 5.309147907689579782e+00
3.330622950070895513e+03 9.001569586387455502e+01 5.424614043192401702e+00
3.299681159400244269e+03 9.044112633208845864e+01 5.540879248454163353e+00
3.268695385321901085e+03 9.083563112216620539e+01 5.657865254358380724e+00
3.237665721942387790e+03 9.120010347105905169e+01 5.775419539711965200e+00
3.206607118812856697e+03 9.153395087811851738e+01 5.893612465641446363e+00
3.175519667669108003e+03 9.183583793107570159e+01 6.012291574947972173e+00
3.144425744304041473e+03 9.210665763699678621e+01 6.131453009972122281e+00
3.113332866917164665e+03 9.234656007294346125e+01 6.251018662420353422e+00
3.082248552894911427e+03 9.255495237664337083e+01 6.370910457182899833e+00
3.051187413109576028e+03 9.273197932101521701e+01 6.491202242648358656e+00
3.020162721276589309e+03 9.287776521131995366e+01 6.611684059008461567e+00
2.989179987950426039e+03 9.299242913392755838e+01 6.732446437486654389e+00
2.958252151330604192e+03 9.307609003279972626e+01 6.853431376539629305e+00
2.927392148886746781e+03 9.312812386478195492e+01 6.974580909070296819e+00
2.896598060613924190e+03 9.314864925992473843e+01 7.095911386114610586e+00
2.865890250721186931e+03 9.313778467669432359e+01 7.217290626493713113e+00
2.835274225800137174e+03 9.309564839218262478e+01 7.338735050957749806e+00
2.804755491429069934e+03 9.302235849230372366e+01 7.460186831785598827e+00
2.774332123711597887e+03 9.291803286198792478e+01 7.581513892865491933e+00
2.744031910903591324e+03 9.278130350533599824e+01 7.702807043756831895e+00
2.713845498125124777e+03 9.261377354599655121e+01 7.823934278698677858e+00
2.683793242367265520e+03 9.241481737225468862e+01 7.944912194115485882e+00
2.653880642237345910e+03 9.218455196744540103e+01 8.065608854570449182e+00
2.624105766150242289e+03 9.192309406530610261e+01 8.185966643204505289e+00
2.594488965566722527e+03 9.163056014043162634e+01 8.306076545138859402e+00
2.565035733077954319e+03 9.130780923384691050e+01 8.425732446327110381e+00
2.535758987292592792e+03 9.095421443858604960e+01 8.544951117907096716e+00
2.506656787625071047e+03 9.056989139554248425e+01 8.663675081990239946e+00
2.477734619190256126e+03 9.015569828437945432e+01 8.781921178432876118e+00
2.449020249354805401e+03 8.971175014454018992e+01 8.899557714059117330e+00
2.420496872444809924e+03 8.923741886647187016e+01 9.016527312863381383e+00
2.392192249819707285e+03 8.873356168810174438e+01 9.132772632167707627e+00
2.364096997903380725e+03 8.820103551637926387e+01 9.248236362244606212e+00
2.336231443235013103e+03 8.763921124902236670e+01 9.362935509406375090e+00
2.308593623932382798e+03 8.704894510663008589e+01 9.476812828549931567e+00
2.281196431376170494e+03 8.642960728482402999e+01 9.589736822669967964e+00
2.254045325111700549e+03 8.578205328683002051e+01 9.701650309339962419e+00
2.227145761172371294e+03 8.510788108118590856e+01 9.812570420150763084e+00
2.200510620424857734e+03 8.440571691961102374e+01 9.922365749605431162e+00
2.174137923536015933e+03 8.367641517544647911e+01 1.003105348849355849e+01
2.148040544414945089e+03 8.292008699710078190e+01 1.013857657271232782e+01
2.122216496876986184e+03 8.213832880695831307e+01 1.024480368255755103e+01
2.096678648133992738e+03 8.133050812038332822e+01 1.034975209248646344e+01
2.071439862207488204e+03 8.049747771527627549e+01 1.045329053632684335e+01
2.046498143366138038e+03 7.963934712173764296e+01 1.055543634047060131e+01
2.021858921338489608e+03 7.875771112219506165e+01 1.065613257251482615e+01
1.997527623148253952e+03 7.785193557164727451e+01 1.075532232387820386e+01
1.973517101672929812e+03 7.692361440350366308e+01 1.085294870888129282e+01
1.949832779173648305e+03 7.597285545047202504e+01 1.094902914729594201e+01
1.926472647546419466e+03 7.499976611094643886e+01 1.104335822934948474e+01
1.903442125293525805e+03 7.400445334567140776e+01 1.113595341572279018e+01
1.880746629462418923e+03 7.298850934478274155e+01 1.122675790249160599e+01
1.858384147601277846e+03 7.195129735000026017e+01 1.131564062004870408e+01
1.836360094780290865e+03 7.089366582739614842e+01 1.140261908250421818e+01
1.814679885575301569e+03 6.981571996028804961e+01 1.148756225254038732e+01
1.793341506062632106e+03 6.871830731757978583e+01 1.157048767425900593e+01
1.772350370873770771e+03 6.760153218232237293e+01 1.165119005448115175e+01
1.751719323556557356e+03 6.646772689074285267e+01 1.172983552955364317e+01
1.731446351890411279e+03 6.531625198631235207e+01 1.180629311259005476e+01
1.711544239016376650e+03 6.414865928575851228e+01 1.188058305816947069e+01
1.692018090836694000e+03 6.296561020267594699e+01 1.195266200537805013e+01
1.672865524300230618e+03 6.176698608384290878e+01 1.202248926518067584e+01
1.654091587105175222e+03 6.055489632850316184e+01 1.209009843766067860e+01
1.635708758055301814e+03 5.932847854395156872e+01 1.215537456017447582e+01
1.617707234006627914e+03 5.808835555673605455e+01 1.221835124000774897e+01
1.600092071955632719e+03 5.683514974394703501e+01 1.227898780249848798e+01
1.582868332663010051e+03 5.556948303484016094e+01 1.233724357315699294e+01
1.566033652613049753e+03 5.429123407771397325e+01 1.239300359276674257e+01
1.549585672657109626e+03 5.300176674716335157e+01 1.244630146648536950e+01
1.533529466639011616e+03 5.169991883739560024e+01 1.249709651191943571e+01
1.517862684950111088e+03 5.038742476063342224e+01 1.254534804120093305e+01
1.502597839814683766e+03 4.906475567396201853e+01 1.259101535955320372e+01
1.487717735400950005e+03 4.773245658562514393e+01 1.263413204735314821e+01
1.473242323162743332e+03 4.639122064204045159e+01 1.267465739168079608e+01
1.459161846852754934e+03 4.504174056456729858e+01 1.271255066837204417e+01
1.445481412764995866e+03 4.368456008653321021e+01 1.274784542406864318e+01
1.432198704800052155e+03 4.232044537503500692e+01 1.278042662425668397e+01
1.419311412906179385e+03 4.095001361797201866e+01 1.281047635282653196e+01
1.406832089845464452e+03 3.957380731235042504e+01 1.283773097559379828e+01
1.394743581133008774e+03 3.819259140335181968e+01 1.286244682437889431e+01
1.383058451855014027e+03 3.680690758863372025e+01 1.288436022652226853e+01
1.371766988209123383e+03 3.541744574141515045e+01 1.290365318897008606e+01
1.360874339224534651e+03 3.402489534930367654e+01 1.292028484531028631e+01
1.350370803307614779e+03 3.262972266988006709e+01 1.293421430484348633e+01
1.340261541568391976e+03 3.123269072156969983e+01 1.294540065115403316e+01
1.330551721025736924e+03 2.983433930574265602e+01 1.295387722418950815e+01
1.321224229443935656e+03 2.843528214760688755e+01 1.295960305184254935e+01
1.312291673654998021e+03 2.703620690335923626e+01 1.296253713204835378e+01
1.303751809312677779e+03 2.563772660060126185e+01 1.296271271489266041e+01
1.295594969085025923e+03 2.424037964603241946e+01 1.296016301772519874e+01
1.287826347536155481e+03 2.284485268392489488e+01 1.295469837328032092e+01
1.280443715897219818e+03 2.145183203736265654e+01 1.294657477983913019e+01
1.273437421880904594e+03 2.006207800026631105e+01 1.293567678135549315e+01
