# cl_TT                  cl_TE                    cl_EE
8.706270628504109936e+02 1.944864591681170651e+00 4.467554806206087276e-02
8.839778860259185649e+02 1.889713594572872024e+00 4.346835400666718141e-02
8.980053148436213633e+02 1.803529137922533110e+00 4.112636949473829490e-02
9.121025944128833771e+02 1.696945622434874457e+00 3.825801155733726810e-02
9.261845611466537775e+02 1.583162262383008168e+00 3.556172230614240010e-02
9.409179862051826149e+02 1.458598718745257372e+00 3.353799896878664061e-02
9.554737839335286935e+02 1.338109572937946856e+00 3.259039603833822907e-02
9.702432683257821964e+02 1.223138560518382212e+00 3.282337170923671499e-02
9.851889744760478607e+02 1.122560161975808546e+00 3.419054240255593735e-02
1.000234977370980573e+03 1.038776126178442949e+00 3.648863298666515931e-02
1.015364449724750898e+03 9.715486342276764553e-01 3.947776366152348781e-02
1.030544351526493529e+03 9.201608091880140172e-01 4.295257924499815833e-02
1.045788215087432036e+03 8.819126334551241619e-01 4.684530412302537195e-02
1.061108216621632664e+03 8.532090439321627917e-01 5.112239019557781455e-02
1.076553674642489796e+03 8.288504718367115665e-01 5.574813483324782964e-02
1.092188764861030450e+03 8.033328039166692802e-01 6.068401234550870743e-02
1.107981072164315037e+03 7.718860642261943239e-01 6.587451938973482024e-02
1.123920376023298331e+03 7.308196850272898892e-01 7.120797963010098985e-02
1.139989005163148931e+03 6.766943926884183558e-01 7.655180210056915235e-02
1.156184145258194803e+03 6.061452141110842406e-01 8.177265280909301604e-02
1.172569837313253174e+03 5.159461030424637995e-01 8.674834012419571638e-02
1.189210865021392465e+03 4.039142791721438974e-01 9.139710349894161756e-02
1.206048700483274388e+03 2.718379254578256465e-01 9.579445015328477697e-02
1.223003273288453329e+03 1.222880519870248456e-01 1.000518614390835670e-01
1.240046511360577369e+03 -4.302347914395669021e-02 1.042815614926600742e-01
1.257165199131894269e+03 -2.227544260418371225e-01 1.085972600991135517e-01
1.274461231281071150e+03 -4.161866764880975400e-01 1.130941706923723478e-01
1.292021529780083938e+03 -6.225338186953621733e-01 1.178202633682089717e-01
1.309788134448589062e+03 -8.403131080780971152e-01 1.228139259502515901e-01
1.327658514534064125e+03 -1.067754310518312266e+00 1.281142891863271405e-01
1.345596993903398243e+03 -1.302671192458344729e+00 1.337530555923086839e-01
1.363598775605381434e+03 -1.543166062526657445e+00 1.397550413772349343e-01
1.381671155881861523e+03 -1.788851993276703078e+00 1.461175171184858623e-01
1.399837453354182799e+03 -2.039734597452527609e+00 1.528316099692677843e-01
1.418106129207365939e+03 -2.295812049819634382e+00 1.598877044603428943e-01
1.436507928904089795e+03 -2.557141942852442007e+00 1.672784138609565152e-01
1.455087226408757033e+03 -2.823786137008144514e+00 1.749859859275562923e-01
1.473838915177173476e+03 -3.094984187313563062e+00 1.829779476864730747e-01
1.492741803722408349e+03 -3.369764495643508440e+00 1.912151748608665602e-01
1.511767271347558335e+03 -3.647185170224955808e+00 1.996607719810994386e-01
1.530901553191183666e+03 -3.926497449827764719e+00 2.082785867284702441e-01
1.550134507790184898e+03 -4.207712410752201038e+00 2.170310912462337927e-01
1.569574486777383299e+03 -4.493709646095505938e+00 2.258655976959718370e-01
1.589326036855892653e+03 -4.787868595153485174e+00 2.347243285471895258e-01
1.609389707004401771e+03 -5.092499010079307276e+00 2.435435639490694804e-01
1.629758617057082574e+03 -5.409576363009424682e+00 2.522588415839359111e-01
1.650379270097846074e+03 -5.740588263546992920e+00 2.608287029136821533e-01
1.671115701436445079e+03 -6.084536041811679397e+00 2.693155887590590880e-01
1.691941325068461310e+03 -6.441025133785048595e+00 2.778056865694412125e-01
1.712888981158104798e+03 -6.809958107026010232e+00 2.863859270258520828e-01
1.733969224237302569e+03 -7.191386094140804097e+00 2.951432412129141314e-01
1.755197520580097034e+03 -7.584831583637489771e+00 3.041448056217016527e-01
1.776586700014910093e+03 -7.988445327568658882e+00 3.133802628173454896e-01
1.798117362481287500e+03 -8.400220852435579033e+00 3.228180151161820777e-01
1.819792392627422487e+03 -8.817854550847332717e+00 3.324272081031500736e-01
1.841607246474311523e+03 -9.239414233622969874e+00 3.421762449707415610e-01
1.863562119588788619e+03 -9.662986257506039678e+00 3.520382275030713992e-01
1.885631596318495667e+03 -1.008843968021619020e+01 3.619931651431967934e-01
1.907802429040090374e+03 -1.051603352423549076e+01 3.720242802805803217e-01
1.930091083518990899e+03 -1.094610109890224159e+01 3.821147957970356668e-01
1.952506597222476557e+03 -1.137912428467541304e+01 3.922434780733045079e-01
1.975064139071695536e+03 -1.181527529718977654e+01 4.023946612656927324e-01
1.997766261768333379e+03 -1.225467621491051418e+01 4.125578638665055031e-01
2.020629077935713440e+03 -1.269706516972380328e+01 4.227244580109649208e-01
2.043646415432615640e+03 -1.314247743513893241e+01 4.328880449327218716e-01
2.066834387505140967e+03 -1.359065115926003742e+01 4.430392551448953942e-01
2.090186822731500797e+03 -1.404139878333778135e+01 4.531702054785051170e-01
2.113704978464897522e+03 -1.449453275935288410e+01 4.632722706080173447e-01
2.137397540870707871e+03 -1.494986555114785176e+01 4.733360830836280675e-01
2.161243483207479130e+03 -1.540713535210040952e+01 4.833537618708373396e-01
2.185258921006306537e+03 -1.586608036984396897e+01 4.933196552217842257e-01
2.209437685290690752e+03 -1.632643882752510578e+01 5.032251408681512883e-01
2.233781035994060403e+03 -1.678817181560494021e+01 5.130541690507678387e-01
2.258275376920167218e+03 -1.725072045816088462e+01 5.228129759618992400e-01
2.282921969149879260e+03 -1.771397159977475155e+01 5.324780853357686805e-01
2.307714645990954523e+03 -1.817758925539023451e+01 5.420483069440186208e-01
2.332647241323668823e+03 -1.864116317871747341e+01 5.515150232389957052e-01
2.357713589591233358e+03 -1.910450599765689006e+01 5.608770460992068552e-01
2.382900097435218413e+03 -1.956728179820931146e+01 5.701183318237353914e-01
2.408215457077778865e+03 -2.002908040940385348e+01 5.792376945784433184e-01
2.433646076197222101e+03 -2.048971453873008386e+01 5.882190930399461282e-01
2.459185937459066736e+03 -2.094890221195955959e+01 5.970608304153731671e-01
2.484837036956231714e+03 -2.140605692479425315e+01 6.057591575084031454e-01
2.510594089005184742e+03 -2.186094319500284655e+01 6.142949563376972621e-01
2.536451808303862435e+03 -2.231302843982319928e+01 6.226565386531649482e-01
2.562404909894074081e+03 -2.276192867828503097e+01 6.308470743248365542e-01
2.588455537472630567e+03 -2.320725996546969583e+01 6.388548779780245379e-01
2.614598406650707602e+03 -2.364856411022307014e+01 6.466608373764586304e-01
2.640820804913214033e+03 -2.408538295981748334e+01 6.542681268540596617e-01
2.667124876628950460e+03 -2.451740696805410025e+01 6.616650655904162681e-01
2.693505337959819826e+03 -2.494417806228234014e+01 6.688474026848676424e-01
2.719956905172120969e+03 -2.536523821136066559e+01 6.758034604752783947e-01
2.746466866248931183e+03 -2.578027799353849403e+01 6.825289912536038894e-01
2.773037365905559454e+03 -2.618883946323952472e+01 6.890197489260853070e-01
2.799663120506059386e+03 -2.659046471877192275e+01 6.952640606686073532e-01
2.826331418033479167e+03 -2.698484446994665831e+01 7.012651119782110642e-01
2.853044403114272882e+03 -2.737159518808812564e+01 7.070112332674547417e-01
2.879789363594760289e+03 -2.775025910645420524e+01 7.125056132553689858e-01
2.906561015573461191e+03 -2.812052707106370519e+01 7.177365855509550974e-01
2.933361503387125595e+03 -2.848201569040715952e+01 7.227073420330409892e-01
2.960178114550707960e+03 -2.883426733556241217e+01 7.274062194224129030e-01
2.986998572309382325e+03 -2.917697480392391185e+01 7.318355612692104550e-01
3.013834628257633540e+03 -2.950976390823221251e+01 7.359943070716777891e-01
3.040668756325759659e+03 -2.983233660376140151e+01 7.398656896737365596e-01
3.067505715386864267e+03 -3.014424632431195406e+01 7.434626566970264916e-01
3.094335407521997240e+03 -3.044534368283791892e+01 7.467610153328897438e-01
3.121162591442744542e+03 -3.073510791944231357e+01 7.497662874335349059e-01
3.147977169116935329e+03 -3.101324116882426196e+01 7.524691393438336373e-01
3.174776470851060367e+03 -3.127951989261486432e+01 7.548750952304643658e-01
3.201550398626200149e+03 -3.153364631163122667e+01 7.569748236041523581e-01
3.228311139539986470e+03 -3.177532268856160158e+01 7.587664222890521115e-01
3.255041167400022005e+03 -3.200432561057983349e+01 7.602628466868902590e-01
3.281737812874448991e+03 -3.222028313788524656e+01 7.614473395851218962e-01
3.308405835194268548e+03 -3.242304622020449756e+01 7.623254295153304438e-01
3.335027708808017451e+03 -3.261231727821730431e+01 7.629026456042681259e-01
3.361608193541576384e+03 -3.278772448595310607e+01 7.631696607731796034e-01
3.388122336206912223e+03 -3.294919318716098644e+01 7.631394333856360568e-01
3.414567469115976110e+03 -3.309627734261543708e+01 7.628174937407286027e-01
3.440933496743003616e+03 -3.322882808044526115e+01 7.622019439653289208e-01
3.467210324138662600e+03 -3.334654799391097413e+01 7.612983146054391748e-01
3.493387856994021149e+03 -3.344913970719547081e+01 7.601121361655506226e-01
3.519448021555332161e+03 -3.353642655585947807e+01 7.586479067012512623e-01
3.545400251042409309e+03 -3.360812036262294100e+01 7.569059948196388277e-01
3.571231142652995004e+03 -3.366390509218231131e+01 7.548931648064293176e-01
3.596942151171128899e+03 -3.370361330238238651e+01 7.526161804604651895e-01
3.622527303972432492e+03 -3.372685472556244690e+01 7.500669482830798485e-01
3.647995486127740605e+03 -3.373346196846365785e+01 7.472596591204330174e-01
3.673325870350841342e+03 -3.372311909364805160e+01 7.441862179544681544e-01
3.698527343845643372e+03 -3.369558446898129489e+01 7.408682422489006880e-01
3.723586509895099880e+03 -3.365061648315384701e+01 7.372976350438654736e-01
3.748497401298019668e+03 -3.358804782825876600e+01 7.334885833065372118e-01
3.773239195348913199e+03 -3.350756264841452747e+01 7.294478444315978249e-01
3.797805927264128513e+03 -3.340906795646483829e+01 7.251821744961145511e-01
3.822191633500742682e+03 -3.329217364870743268e+01 7.207131848673614671e-01
3.846375495069539284e+03 -3.315686105572233799e+01 7.160327720119810113e-01
3.870358979293691391e+03 -3.300281439021507879e+01 7.111551158617062107e-01
3.894128698058805639e+03 -3.282994073095906629e+01 7.060943946800272153e-01
3.917678692858803515e+03 -3.263807288826839681e+01 7.008647849827952525e-01
3.941003006434661984e+03 -3.242726653754634469e+01 6.954804614624423564e-01
3.964095682757357736e+03 -3.219735451786202418e+01 6.899555969155695134e-01
3.986950767004884256e+03 -3.194824396560142432e+01 6.842969338234845544e-01
4.009554877183305962e+03 -3.167984203065127957e+01 6.785260693370478435e-01
4.031916917493562778e+03 -3.139213015962847209e+01 6.726571701630981170e-01
4.054016079840340808e+03 -3.108501552863693007e+01 6.667044008546044731e-01
4.075846413889354608e+03 -3.075847961006362397e+01 6.606819237535421774e-01
4.097409398668395625e+03 -3.041265245589459809e+01 6.546187556365863358e-01
4.118692175460606450e+03 -3.004742355228405160e+01 6.485205083032531403e-01
4.139691386789189892e+03 -2.966268577015923213e+01 6.424106058027039268e-01
4.160396765667271211e+03 -2.925838854830065827e+01 6.362964954575601739e-01
4.180812902589969781e+03 -2.883440705391475944e+01 6.301856221250116130e-01
4.200936960419731804e+03 -2.839076503295604326e+01 6.241002848505319278e-01
4.220758674320981299e+03 -2.792748624291259318e+01 6.180553517712386036e-01
4.240282636744681440e+03 -2.744452016906174308e+01 6.120656884205423198e-01
4.259506012311150698e+03 -2.694189059119246821e+01 6.061387293321620628e-01
4.278418537743979869e+03 -2.641969558327368617e+01 6.002967630447709757e-01
4.297024806855642055e+03 -2.587773609555298293e+01 5.945620753548604975e-01
4.315314557082885585e+03 -2.531625878912770133e+01 5.889420925681077001e-01
4.333292382826230096e+03 -2.473521320039347771e+01 5.834524093359977348e-01
4.350955450340390598e+03 -2.413477172495544920e+01 5.781182742747807968e-01
4.368293497678622771e+03 -2.351495819942296350e+01 5.729560190367721795e-01
4.385311119691539716e+03 -2.287594503463397899e+01 5.679849436153485698e-01
4.402005482928590027e+03 -2.221790464776611174e+01 5.632221164417833270e-01
4.418366325594882255e+03 -2.154078661084170676e+01 5.586875741698260622e-01
4.434390814213516023e+03 -2.084476335064767838e+01 5.543998646016625731e-01
4.450090971942984652e+03 -2.013015586402649859e+01 5.503797607962283012e-01
4.465456536798727029e+03 -1.939706229904294688e+01 5.466480324940720115e-01
4.480492103383044196e+03 -1.864580365456220790e+01 5.432254460437475618e-01
4.495202266169336326e+03 -1.787655236118300550e+01 5.401342499951116150e-01
4.509591619493029611e+03 -1.708955513007303040e+01 5.373952036788387510e-01
4.523642472498032475e+03 -1.628498438417464200e+01 5.350290627929271681e-01
4.537374275942210261e+03 -1.546323539030981564e+01 5.330565793156677445e-01
4.550775576543112948e+03 -1.462437826671309082e+01 5.315021736098681782e-01
4.563837587209816775e+03 -1.376874251463211607e+01 5.303938083868441344e-01
4.576535473549245580e+03 -1.289625819886066793e+01 5.297623717184627434e-01
4.588874114506974365e+03 -1.200715250285562519e+01 5.296380047447282191e-01
4.600821247247998144e+03 -1.110157830879230900e+01 5.300515872433682052e-01
4.612381750697384632e+03 -1.017961419504305987e+01 5.310325090224240485e-01
4.623538218781150135e+03 -9.241346145426559744e+00 5.326123839915379854e-01
4.634280673874472086e+03 -8.287082968687517592e+00 5.348213358820149699e-01
4.644636280253700534e+03 -7.317066590093816103e+00 5.376887409764817827e-01
4.654587632297956588e+03 -6.331561188839909704e+00 5.412461993433809182e-01
4.664139609698452659e+03 -5.330821996129373019e+00 5.455245633918549553e-01
4.673304520817257071e+03 -4.315117577342501676e+00 5.505524520975846325e-01
4.682079817697337603e+03 -3.284707544076137964e+00 5.563614507453487068e-01
4.690470381175019611e+03 -2.239857407919259913e+00 5.629823966536219304e-01
4.698473664241465485e+03 -1.180860862574280690e+00 5.704386935615165521e-01
4.706072263753992956e+03 -1.080189815535465420e-01 5.787693394202279018e-01
4.713263633897575346e+03 9.783449280251366176e-01 5.879977272317402637e-01
4.720045229543115056e+03 2.078019038618933223e+00 5.981472444985244108e-01
4.726407077953565931e+03 3.190613299436068750e+00 6.092561298433738504e-01
4.732339207187532338e+03 4.315901143332094847e+00 6.213477595338214865e-01
4.737846502849443823e+03 5.453433215319988925e+00 6.344455041142821328e-01
4.742911566383729223e+03 6.603057359738707000e+00 6.485875850452464952e-01
4.747539285216906137e+03 7.764250071299841238e+00 6.637899328983541958e-01
4.751734547742054929e+03 8.936785049087864863e+00 6.800833290620211802e-01
4.755494814997923640e+03 1.012013893091771521e+01 6.974836923034744007e-01
4.758810120691983684e+03 1.131408556362379336e+01 7.160292204921547832e-01
4.761685356267514180e+03 1.251817602069542801e+01 7.357432488302103613e-01
4.764117985862130809e+03 1.373203573831687585e+01 7.566416781943200442e-01
4.766112903010214723e+03 1.495529023376573186e+01 7.787552601884908388e-01
4.767660145586498402e+03 1.618756510717958008e+01 8.021073121059180133e-01
4.768764609193652177e+03 1.742841175968135659e+01 8.267062886021200319e-01
4.769431190440517639e+03 1.867745596186991364e+01 8.525829234809014778e-01
4.769649930212407526e+03 1.993424928815565522e+01 8.797605163391558625e-01
4.769418298684796355e+03 2.119834340145696316e+01 9.082549326241385890e-01
4.768748623628705900e+03 2.246943862125157665e+01 9.380894604026420724e-01
4.767623520256693155e+03 2.374701250696313437e+01 9.692873820908356475e-01
4.766062746315164986e+03 2.503061699272365104e+01 1.001849689495016626e+00
4.764056346865047999e+03 2.631987838798150037e+01 1.035799654015741922e+00
4.761609224309392630e+03 2.761434881096263183e+01 1.071145685010454152e+00
4.758718853262333141e+03 2.891343190549591213e+01 1.107918471669351312e+00
4.755382708813083809e+03 3.021690282572471631e+01 1.146126413049074477e+00
4.751613123134733542e+03 3.152416540114718657e+01 1.185777903268892208e+00
4.747407571986655057e+03 3.283477212107610654e+01 1.226888760016434210e+00
4.742763531314090869e+03 3.414842413446479696e+01 1.269467368011841124e+00
4.737693333844088556e+03 3.546459983211104117e+01 1.313529535882048682e+00
4.732201883927175004e+03 3.678292626378419072e+01 1.359068782941998732e+00
4.726279229077214950e+03 3.810295628723842043e+01 1.406108337836602162e+00
4.719945129961420207e+03 3.942416856764792499e+01 1.454656568636776282e+00
4.713189633486008461e+03 4.074626471097541014e+01 1.504706983043677671e+00
4.706025071135461985e+03 4.206872356224762655e+01 1.556282798700644232e+00
4.698441118317962719e+03 4.339091765412869250e+01 1.609367213169923039e+00
4.690440824682521452e+03 4.471231398712217953e+01 1.663998775796195151e+00
4.682019440283407675e+03 4.603219896418946888e+01 1.720198301339476821e+00
4.673187070966478132e+03 4.734978479102486659e+01 1.778001458691409908e+00
4.663924108165543657e+03 4.866450660915185722e+01 1.837421629355359132e+00
4.654240655606392465e+03 4.997565107748233970e+01 1.898494477781268452e+00
4.644139387462368177e+03 5.128272778889453321e+01 1.961240809849319033e+00
4.633630404967072536e+03 5.258480071777726295e+01 2.025674001456085893e+00
4.622716379632020107e+03 5.388241959017034333e+01 2.091829712151497045e+00
4.611414838221979153e+03 5.517346000671542328e+01 2.159721315273192221e+00
4.599721020935215165e+03 5.645876898795829391e+01 2.229369611582346256e+00
4.587652451443766950e+03 5.773696512831327254e+01 2.300795401146844554e+00
4.575211795088606777e+03 5.900815277035928119e+01 2.374019483572892497e+00
4.562401715534442701e+03 6.027095066394660705e+01 2.449055229883819962e+00
4.549217446381879199e+03 6.152620614056802140e+01 2.525908582746644537e+00
4.535661647838579484e+03 6.277179526747102045e+01 2.604592913395765041e+00
4.521744406698248895e+03 6.400707985713839321e+01 2.685114165152346910e+00
4.507460951277187633e+03 6.523290746666262407e+01 2.767485710341030192e+00
4.492806508110370487e+03 6.644715438701410903e+01 2.851720922151908422e+00
4.477783730305404788e+03 6.765066832270227337e+01 2.937818318148213148e+00
4.462410125904420056e+03 6.884132571107790000e+01 3.025791273871448972e+00
4.446673487801879673e+03 7.001997440207414058e+01 3.115645737990420550e+00
4.430598748923504900e+03 7.118523381260773419e+01 3.207365375796460416e+00
4.414173698757389502e+03 7.233795193633645226e+01 3.300970996197047924e+00
4.397408410196147088e+03 7.347600549811799908e+01 3.396453696751022377e+00
4.380320382882586273e+03 7.460024263386459609e+01 3.493819433953933906e+00
4.362904829860353857e+03 7.570928304503760842e+01 3.593066738367364010e+00
4.345164391031488776e+03 7.680248933842507597e+01 3.694194143146019904e+00
4.327109133217240924e+03 7.788070986084508718e+01 3.797185327510935515e+00
4.308749121872243450e+03 7.894256452369243959e+01 3.902031401971338020e+00
4.290079564451376427e+03 7.998815897772065853e+01 4.008738336843756578e+00
4.271110523880332948e+03 8.101685610760074496e+01 4.117282392317328288e+00
4.251852061926188981e+03 8.202801886654843599e+01 4.227662117071139036e+00
4.232299382568739020e+03 8.302101027588624049e+01 4.339868635038021338e+00
4.212462545473360478e+03 8.399593625958135590e+01 4.453885645567708274e+00
4.192344181011417277e+03 8.495290280867595811e+01 4.569704280292917531e+00
4.171961775380758809e+03 8.589127314565133986e+01 4.687293389892163376e+00
4.151310528922090270e+03 8.680966772374189588e+01 4.806651542707679248e+00
4.130393069584778459e+03 8.770967840129171122e+01 4.927755026461081655e+00
4.109226881338462590e+03 8.858918292567004471e+01 5.050587561824012361e+00
4.087814590829336339e+03 8.944903044753870347e+01 5.175147730940842905e+00
4.066151395783026146e+03 9.028858450963947746e+01 5.301322695649604455e+00
4.044247350102788005e+03 9.110795155069490647e+01 5.429207616722054652e+00
4.022112507210777039e+03 9.190575239904174509e+01 5.558749093234585992e+00
3.999742063383232107e+03 9.268283644634222185e+01 5.689819446258434610e+00
3.977146071180680792e+03 9.343856747091817283e+01 5.822513853062006639e+00
3.954319726069366425e+03 9.417156647110498113e+01 5.956704646293485617e+00
3.931280508187905525e+03 9.488268300354725682e+01 6.092412731696393635e+00
3.908031040604221744e+03 9.557202384115899463e+01 6.229584737810780481e+00
3.884573946016933405e+03 9.623895297104760971e+01 6.368167299690444594e+00
3.860919721948077040e+03 9.688351365237141977e+01 6.508256966967544521e+00
3.837080652925977574e+03 9.750549474902678071e+01 6.649658525581883417e+00
3.813062041566979133e+03 9.810462155710389709e+01 6.792475243516324035e+00
3.788876618398821392e+03 9.868061941225131761e+01 6.936661829181670846e+00
3.764537113475388651e+03 9.923247085190686789e+01 7.082172998666580455e+00
3.740041399634644677e+03 9.975990128247879341e+01 7.229037759490791970e+00
3.715409634202131201e+03 1.002626361413324645e+02 7.377136560354003336e+00
3.690647117186176729e+03 1.007404008936880331e+02 7.526498425407427639e+00
3.665759147919561201e+03 1.011929210294108401e+02 7.677078104012752036e+00
3.640743596645643720e+03 1.016199220597016790e+02 7.828756071013283524e+00
3.615628046201786219e+03 1.020196438436448148e+02 7.981635661018938066e+00
3.590402936795694131e+03 1.023932975948721946e+02 8.135597367669907598e+00
3.565088421083320554e+03 1.027398660328280755e+02 8.290670261430577170e+00
3.539689793990767612e+03 1.030590747192432701e+02 8.446734855863416769e+00
3.514204920986405796e+03 1.033506492194289876e+02 8.603745958421775697e+00
3.488653951402949133e+03 1.036143150985506907e+02 8.761806954238700484e+00
3.463042176607197234e+03 1.038505407528917317e+02 8.920724105398276649e+00
3.437382314972498534e+03 1.040583089009932678e+02 9.080526535738909999e+00
3.411672226751135440e+03 1.042373450849301975e+02 9.241169097127281518e+00
3.385917199050420095e+03 1.043881176665093733e+02 9.402680936745300144e+00
3.360144802461455583e+03 1.045103521534253161e+02 9.564942646861041453e+00
3.334338035838795349e+03 1.046030311954839647e+02 9.727909115610518853e+00
3.308524466439681873e+03 1.046666230859295013e+02 9.891535243764632668e+00
3.282694518012525805e+03 1.047015960876839529e+02 1.005577594499241201e+01
3.256868325896004535e+03 1.047069327596341566e+02 1.022066042962007337e+01
3.231043738520344050e+03 1.046831012931249489e+02 1.038614363787471717e+01
3.205233459118335304e+03 1.046290841683166803e+02 1.055210624012453735e+01
3.179442760641549739e+03 1.045453494908151839e+02 1.071850320411447299e+01
3.153676914085185217e+03 1.044331081532559296e+02 1.088536379518649611e+01
3.127948616820905954e+03 1.042905996568741784e+02 1.105256872598149975e+01
3.102255707536971386e+03 1.041182919534662403e+02 1.122014729064652805e+01
3.076610879638644292e+03 1.039159101021720346e+02 1.138805451451223760e+01
3.051011967855288731e+03 1.036846647715328231e+02 1.155617115426431418e+01
3.025471661658253652e+03 1.034235380614521205e+02 1.172452654860863674e+01
3.000002648586071246e+03 1.031329976755122857e+02 1.189300148440444715e+01
2.974602757578417823e+03 1.028127684131978867e+02 1.206162533080248522e+01
2.949277244069973221e+03 1.024640606723767604e+02 1.223035318885022527e+01
2.924031361691740585e+03 1.020858562716877032e+02 1.239914017509118338e+01
2.898877790681069200e+03 1.016793654583093627e+02 1.256794142164564398e+01
2.873821781248806928e+03 1.012443127305575246e+02 1.273678635977739049e+01
2.848861153654448572e+03 1.007804225057583665e+02 1.290548158593120753e+01
2.824001154988828603e+03 1.002874191181688701e+02 1.307405656277879125e+01
2.799247030912600167e+03 9.976651248703979036e+01 1.324246648522255931e+01
2.774596597400705832e+03 9.921668393959130583e+01 1.341059228039283013e+01
2.750055097542965086e+03 9.863840038432063295e+01 1.357846345813568334e+01
2.725627773298643660e+03 9.803138580418509207e+01 1.374596097696664998e+01
2.701312437255058285e+03 9.739610692497902278e+01 1.391311437802789897e+01
2.677114329440252277e+03 9.673228754367208637e+01 1.407973036750700047e+01
2.653046117437741941e+03 9.604187986695171730e+01 1.424598708457198981e+01
2.629105611452320318e+03 9.532386466453642981e+01 1.441176554974880020e+01
2.605306216822590159e+03 9.457943471361018339e+01 1.457708863365058249e+01
2.581656866069884018e+03 9.380897425947775048e+01 1.474187800982946150e+01
2.558159802033696451e+03 9.301210821194288769e+01 1.490604863464607277e+01
2.534824695694184811e+03 9.219068988326593228e+01 1.506958976278511741e+01
2.511668646286031617e+03 9.134360114158464228e+01 1.523234209657759841e+01
2.488686468008466818e+03 9.047120941965741281e+01 1.539429491982832410e+01
2.465887831883973377e+03 8.957388204339621041e+01 1.555536324711430218e+01
2.443282409160994121e+03 8.865198623043193038e+01 1.571546210708238611e+01
2.420872443061978629e+03 8.770514625363051664e+01 1.587443225873127162e+01
2.398660177226416181e+03 8.673447194467848931e+01 1.603226304169441008e+01
2.376655284147785551e+03 8.573854738342234327e+01 1.618886952549874181e+01
2.354860008553172520e+03 8.471885359198401488e+01 1.634416679282546880e+01
2.333291452527090769e+03 8.367560865700849604e+01 1.649806993926076970e+01
2.311937005475623209e+03 8.260910483104693469e+01 1.665056835654227285e+01
2.290821199336553946e+03 8.151978281434551832e+01 1.680157716529193834e+01
2.269938853476974600e+03 8.040808318607288641e+01 1.695101149825089948e+01
2.249299644836435164e+03 7.927429783549234799e+01 1.709886078350943350e+01
2.228905822909501239e+03 7.811894137759648515e+01 1.724496589372271771e+01
2.208759638120935506e+03 7.694237973366219308e+01 1.738946484684520755e+01
2.188878198542759947e+03 7.574490441276772401e+01 1.753204997082189465e+01
2.169248899801049902e+03 7.452702964376676675e+01 1.767293358883418719e+01
2.149888851878120931e+03 7.328904667219062219e+01 1.781180804997600120e+01
2.130792880653091288e+03 7.203139517563489846e+01 1.794881141449521778e+01
2.111970669637871652e+03 7.075451469459135012e+01 1.808385890197863333e+01
2.093417046553690852e+03 6.945862177974547080e+01 1.821686574156523264e+01
2.075141696702840818e+03 6.814422997427442397e+01 1.834774717165113955e+01
2.057154306232609997e+03 6.681162982709241760e+01 1.847649272309549673e+01
2.039442277043214744e+03 6.546118602461477565e+01 1.860301765191839962e+01
2.022022725193030055e+03 6.409333738851171347e+01 1.872723722250504963e+01
2.004897910746032721e+03 6.270844830646628054e+01 1.884914099080918959e+01
1.988062666067095279e+03 6.130680872995650077e+01 1.896871852055045693e+01
1.971526680814594101e+03 5.988885702257461219e+01 1.908573653240581791e+01
1.955292216829056997e+03 5.845503139087400513e+01 1.920040745522950232e+01
1.939354108070836674e+03 5.700584416577493840e+01 1.931257230722177454e+01
