# cl_TT                  cl_TE                    cl_EE
6.612418050135519252e+02 7.658373265290111531e-01 2.867744647952478673e-02
6.700401513038872281e+02 7.200513478948811219e-01 3.036119061658021367e-02
6.789482488190524236e+02 6.660669235094635043e-01 3.206299209176643322e-02
6.879919667610685110e+02 6.049782965166232707e-01 3.384977676810434211e-02
6.972120311702014988e+02 5.375751521774146946e-01 3.578564767490136078e-02
7.065546185645422383e+02 4.649589243380640724e-01 3.791964195558666234e-02
7.159962662479251776e+02 3.876209404114335788e-01 4.025227017296972853e-02
7.255081021765627156e+02 3.058814333530541774e-01 4.276503999164702613e-02
7.350761110882823459e+02 2.201349235494582390e-01 4.543871620735111944e-02
7.447531329378834926e+02 1.309148453013276314e-01 4.826520611429210156e-02
7.545956794344623404e+02 3.882754642269940770e-02 5.123684080659979961e-02
7.645486671894424262e+02 -5.543103330225244985e-02 5.434318963436862021e-02
7.745383994825695027e+02 -1.513524788912825048e-01 5.756978875149912356e-02
7.845431780399209174e+02 -2.492875352949257273e-01 6.090291714792471500e-02
7.945561612647491074e+02 -3.499565792954629773e-01 6.433033949126593098e-02
8.046876080328963781e+02 -4.549038622699076995e-01 6.783627717844176175e-02
8.150407648003475742e+02 -5.664042814695368078e-01 7.141752054855600440e-02
8.255759862025209941e+02 -6.862361455442783642e-01 7.507623070231425610e-02
8.362090566814872545e+02 -8.158902837985728684e-01 7.881531160614087261e-02
8.469226157240885868e+02 -9.564415358874831519e-01 8.263023891211901395e-02
8.577252469499491099e+02 -1.108302278289964748e+00 8.652000368943914277e-02
8.686178856090318732e+02 -1.269591601395669178e+00 9.049765855903245393e-02
8.796125543571313301e+02 -1.437870129585415935e+00 9.458051440136579224e-02
8.907064189893710591e+02 -1.610691057380727598e+00 9.878513931246937774e-02
9.019189301812682515e+02 -1.785667004700748350e+00 1.031303299465277101e-01
9.132821597659227564e+02 -1.961060607313863446e+00 1.076231334002351603e-01
9.247746678333985528e+02 -2.136895164822325111e+00 1.122503404375955888e-01
9.363579222170665162e+02 -2.313628570673556428e+00 1.169907064428057503e-01
9.479859622032302013e+02 -2.491748430618670351e+00 1.218252153633429813e-01
9.596276835790652058e+02 -2.671935486468600907e+00 1.267355940401288517e-01
9.712586322447996281e+02 -2.855154682909398112e+00 1.317090810405658896e-01
9.829849520593111265e+02 -3.043336927120743329e+00 1.367453048073472843e-01
9.949120086464722590e+02 -3.238437336958582158e+00 1.418456913332946379e-01
1.007041170531368493e+03 -3.441341346918409982e+00 1.470057239873046040e-01
1.019366377698432188e+03 -3.652600114826614064e+00 1.522201433584485786e-01
1.031836655505537919e+03 -3.872383530643313865e+00 1.574832603795483510e-01
1.044325368267781869e+03 -4.098801574340263265e+00 1.627995525555697709e-01
1.056816961045610469e+03 -4.330674925536206032e+00 1.681738105680332107e-01
1.069355305544224620e+03 -4.567121397008582662e+00 1.736115679843958093e-01
1.081961988272120152e+03 -4.807407367708973034e+00 1.791183584223335623e-01
1.094662329680528501e+03 -5.050734884642641198e+00 1.846973140485491660e-01
1.107474301355016905e+03 -5.296791504501950243e+00 1.903434467468025360e-01
1.120382467099809446e+03 -5.545571869624647654e+00 1.960478812800355852e-01
1.133393675678030831e+03 -5.796773487669630853e+00 2.018024852969876604e-01
1.146507347425862235e+03 -6.050465283208965594e+00 2.075983836634658908e-01
1.159725155435945226e+03 -6.306337812590407488e+00 2.134295932946927155e-01
1.173013213924520869e+03 -6.564276681467532626e+00 2.192898137836054306e-01
1.186347318246285568e+03 -6.824160545001894285e+00 2.251741511085587344e-01
1.199732977143462904e+03 -7.085942341700356195e+00 2.310777113121756932e-01
1.213168271010343688e+03 -7.349723577075639724e+00 2.369911434962159169e-01
1.226659428503714480e+03 -7.615370952956472372e+00 2.429093431880701981e-01
1.240208129540719028e+03 -7.883000492136583937e+00 2.488271061935853901e-01
1.253831630680989974e+03 -8.152419130646887169e+00 2.547397605833984224e-01
1.267524903494974751e+03 -8.423730939377241711e+00 2.606448630309934344e-01
1.281305204678686550e+03 -8.696742856324242155e+00 2.665369989768646697e-01
1.295167505964622251e+03 -8.971336104393708766e+00 2.724122396488693476e-01
1.309114207534255229e+03 -9.247391908209973366e+00 2.782659135682488127e-01
1.323155138028525243e+03 -9.524791494448720641e+00 2.840926065614859941e-01
1.337270412806000422e+03 -9.803341808687452641e+00 2.898883902780484134e-01
1.351477289103409248e+03 -1.008284979927990577e+01 2.956515650387980254e-01
1.365770739240735338e+03 -1.036312241774552412e+01 3.013774600048648167e-01
1.380153164028096626e+03 -1.064418946968232049e+01 3.070539761821456937e-01
1.394612107719630558e+03 -1.092556078016129284e+01 3.126912998374791752e-01
1.409149971417870574e+03 -1.120719187969039332e+01 3.182699040624609177e-01
1.423761728025117463e+03 -1.148881545313319030e+01 3.237925472411424255e-01
1.438442350594564687e+03 -1.177008990716247716e+01 3.292545596651784701e-01
1.453186812329951863e+03 -1.205089650472361029e+01 3.346587002506105080e-01
1.467982658233779375e+03 -1.233096794797751272e+01 3.399928715033967985e-01
1.482839718505631254e+03 -1.260996266225795104e+01 3.452598329365863528e-01
1.497745538436911602e+03 -1.288776193053278440e+01 3.504474876852690657e-01
1.512695361178697112e+03 -1.316417543810887913e+01 3.555579020192835560e-01
1.527692935850900085e+03 -1.343880074087303456e+01 3.605903669461670291e-01
1.542734852720290746e+03 -1.371160949892398051e+01 3.655286232367813137e-01
1.557817702171761994e+03 -1.398227624718696482e+01 3.703638403936040380e-01
1.572938074700300604e+03 -1.425062409681761899e+01 3.751020450138539686e-01
1.588099989252650857e+03 -1.451647616856464929e+01 3.797344074003460301e-01
1.603300036517766102e+03 -1.477958130961101268e+01 3.842446699223965312e-01
1.618527378917418218e+03 -1.503968837739356523e+01 3.886388604263524282e-01
1.633786035647331346e+03 -1.529669480689608285e+01 3.929081504924252233e-01
1.649072597616699113e+03 -1.555034947689596692e+01 3.970511404921035492e-01
1.664383655788710030e+03 -1.580040127719249732e+01 4.010590028927435435e-01
1.679708372820698742e+03 -1.604674767579982486e+01 4.049303389615239723e-01
1.695050768105527368e+03 -1.628913758508802090e+01 4.086637504169108870e-01
1.710407432711820093e+03 -1.652731992890086588e+01 4.122504110783237752e-01
1.725767529375405502e+03 -1.676119220963427736e+01 4.156963519149673436e-01
1.741135077542062845e+03 -1.699057765776215589e+01 4.189927476409933127e-01
1.756499239959184933e+03 -1.721522523182909481e+01 4.221456301107252562e-01
1.771856607719920703e+03 -1.743503246890984570e+01 4.251461749099406107e-01
1.787211200257415385e+03 -1.764982263401319074e+01 4.280004147471950238e-01
1.802552180289187163e+03 -1.785934471995316741e+01 4.306995260411928261e-01
1.817869271134442897e+03 -1.806348729081937066e+01 4.332482813449640702e-01
1.833176723624059377e+03 -1.826202861065562999e+01 4.356464097401940849e-01
1.848459635784913644e+03 -1.845481223082965982e+01 4.378775230091239701e-01
1.863725390670208981e+03 -1.864153314611672485e+01 4.399549466801512820e-01
1.878966514608644502e+03 -1.882218349540388402e+01 4.418548648547506175e-01
1.894190390606960136e+03 -1.899638400982606257e+01 4.435831753372927455e-01
1.909389544951628523e+03 -1.916397828041665363e+01 4.451309195095624061e-01
1.924563932263410152e+03 -1.932488419070810082e+01 4.465039957063703380e-01
1.939706078801773401e+03 -1.947894534931038635e+01 4.476934457878908868e-01
1.954830795871879445e+03 -1.962600537297834080e+01 4.486977401626128792e-01
1.969923181379847620e+03 -1.976598216966361932e+01 4.495302061087515511e-01
1.984983189942242461e+03 -1.989864508754507000e+01 4.501744576430428135e-01
2.000018204544723403e+03 -2.002398633207115708e+01 4.506363939422019516e-01
2.015013323150788437e+03 -2.014184954797326554e+01 4.509219142611822773e-01
2.029975928813760447e+03 -2.025200410229375692e+01 4.510220612014691488e-01
2.044883691236215100e+03 -2.035451650142765700e+01 4.509501624308823176e-01
2.059736565233462898e+03 -2.044908183913690181e+01 4.507121172511150964e-01
2.074527077344770078e+03 -2.053569234762084861e+01 4.503063965664448887e-01
2.089247754196187543e+03 -2.061419169606454460e+01 4.497388995533087019e-01
2.103891122513392475e+03 -2.068442355722547887e+01 4.490155252796294016e-01
2.118441852739266778e+03 -2.074634087801045013e+01 4.481402704091468903e-01
2.132912616662682012e+03 -2.079973942400296494e+01 4.471095223748061676e-01
2.147293373115164286e+03 -2.084437566721856427e+01 4.459251944988723571e-01
2.161588937780030392e+03 -2.088015464883176620e+01 4.445891998818181090e-01
2.175796698154062142e+03 -2.090675856138715361e+01 4.430885946763972183e-01
2.189928898610251963e+03 -2.092409244957420711e+01 4.414327198148916276e-01
2.203968070307760172e+03 -2.093191279251279724e+01 4.396086308851320790e-01
2.217926458004749293e+03 -2.093005035409852610e+01 4.376330965614048663e-01
2.231794021616726241e+03 -2.091833589937899873e+01 4.354931717833784299e-01
2.245568149626816194e+03 -2.089667447797700461e+01 4.331981961905654321e-01
2.259231374043374217e+03 -2.086482257354603576e+01 4.307500807058975978e-01
2.272781083808374206e+03 -2.082275952128809493e+01 4.281507358725006873e-01
2.286214668103229997e+03 -2.077016752348363937e+01 4.254169285426141478e-01
2.299514659653529179e+03 -2.070710020110265503e+01 4.225357117664745310e-01
2.312685876484347318e+03 -2.063331404241090183e+01 4.195164232363911561e-01
2.325718280171877268e+03 -2.054878838765457161e+01 4.163684002302387999e-01
2.338609260895839725e+03 -2.045342829525403872e+01 4.131009796075371110e-01
2.351356209089657568e+03 -2.034736167605161938e+01 4.097234978073587275e-01
2.363956515439646864e+03 -2.023049359256586754e+01 4.062452908479584068e-01
2.376407570882972777e+03 -2.010280339329904464e+01 4.026682659777602868e-01
2.388699338254157283e+03 -1.996427042955703612e+01 3.990091867288741989e-01
2.400844065681635584e+03 -1.981494833929533783e+01 3.952773878704908816e-01
2.412824288130439527e+03 -1.965481648047471097e+01 3.914822037644977160e-01
2.424637397497031543e+03 -1.948392849843961017e+01 3.876329683719598185e-01
2.436288214251362660e+03 -1.930248660980255337e+01 3.837538719609950300e-01
2.447767019527797402e+03 -1.911043768360169892e+01 3.798447325017345610e-01
2.459072791617305484e+03 -1.890767287054907797e+01 3.759193051907893657e-01
2.470197397805667606e+03 -1.869412510855516274e+01 3.719744012946756273e-01
2.481147562262877273e+03 -1.846965305780654987e+01 3.680068317213717188e-01
2.491922580980781731e+03 -1.823426395162480063e+01 3.640282637298623003e-01
2.502514321760967960e+03 -1.798796502979174505e+01 3.600429358881769848e-01
2.512929509253030574e+03 -1.773068925535131157e+01 3.560550864319267372e-01
2.523167439891071808e+03 -1.746244388188810959e+01 3.520615249216167419e-01
2.533219981880802152e+03 -1.718331045376556432e+01 3.480739173000356734e-01
2.543093860237363970e+03 -1.689307338881155474e+01 3.441039291972901593e-01
2.552780943371491048e+03 -1.659196281349735358e+01 3.401483692344532406e-01
2.562287956477876378e+03 -1.627991172801833386e+01 3.362122169120106419e-01
2.571614196472109143e+03 -1.595707599086519046e+01 3.323101082808438966e-01
2.580751531978799449e+03 -1.562346290130988358e+01 3.284477650656621450e-01
2.589706688370994016e+03 -1.527922833335574992e+01 3.246338800224127241e-01
2.598478962708737981e+03 -1.492452816861170994e+01 3.208749170879257040e-01
2.607060223729124118e+03 -1.455929544560080480e+01 3.171803112176172501e-01
2.615449768537685941e+03 -1.418368606052651160e+01 3.135580113653998469e-01
2.623661750950447640e+03 -1.379800448345539721e+01 3.100181946463781424e-01
2.631688039735461643e+03 -1.340233234042291599e+01 3.065710378167563754e-01
2.639535360357904665e+03 -1.299697411399962910e+01 3.032267172561551871e-01
2.647210438274528769e+03 -1.258208572526298319e+01 2.999968946173413586e-01
2.654719998929751910e+03 -1.215789738372294160e+01 2.968917454631025965e-01
2.662048482702198726e+03 -1.172456501967026732e+01 2.939214449106387073e-01
2.669217471705174830e+03 -1.128246741747666526e+01 2.910961676032590151e-01
2.676217425539166470e+03 -1.083162979750030352e+01 2.884293200083652975e-01
2.683040595759119242e+03 -1.037222306836066466e+01 2.859360948451866169e-01
2.689662968110662405e+03 -9.903990289448875828e+00 2.836341737530323481e-01
2.696090241729830268e+03 -9.426971654321793181e+00 2.815404949246004263e-01
2.702290973995212880e+03 -8.941133072207806620e+00 2.796727387360772310e-01
2.708270864035938757e+03 -8.446366166982665291e+00 2.780470992002201935e-01
2.714013325936183264e+03 -7.942569987960506062e+00 2.766819980979443594e-01
2.719509202143623043e+03 -7.429866430957050127e+00 2.755943707581933744e-01
2.724786476878772191e+03 -6.908310531509044061e+00 2.748004088467248529e-01
2.729828564291339262e+03 -6.377979603935510333e+00 2.743185316589664136e-01
2.734641163622285603e+03 -5.838942041109969949e+00 2.741664147319701206e-01
2.739237402513700545e+03 -5.291279598345815849e+00 2.743595041259679346e-01
2.743615551968905493e+03 -4.735065107177743648e+00 2.749162162209962124e-01
2.747781311414405081e+03 -4.170377330898485724e+00 2.758542234933987203e-01
2.751732952010820100e+03 -3.597323248456294031e+00 2.771837689526493453e-01
2.755453888314178130e+03 -3.016017253937874898e+00 2.789306939799640617e-01
2.758942391688425232e+03 -2.426596012155798565e+00 2.811052392111922371e-01
2.762196733616294296e+03 -1.829084747260509847e+00 2.837176440276574230e-01
2.765207757360132746e+03 -1.223686947352194521e+00 2.867930032136858931e-01
2.767966306322834043e+03 -6.104426593629282971e-01 2.903415535146892656e-01
2.770478080758468877e+03 1.038523768951083934e-02 2.943735302990506675e-01
2.772726496030519229e+03 6.388310181257986775e-01 2.989140242226372979e-01
2.774717252722088233e+03 1.274557558931797674e+00 3.039658394444709755e-01
2.776456051592967469e+03 1.917524892068143139e+00 3.095466353480677557e-01
2.777941165236205052e+03 2.567395937171109033e+00 3.156592131139531743e-01
2.779163438083841811e+03 3.224130770223378573e+00 3.223286574480964117e-01
2.780128571462209948e+03 3.887466639614127750e+00 3.295651948117271912e-01
2.780834838544465129e+03 4.557215100650506834e+00 3.373716217567120368e-01
2.781287941053041777e+03 5.233187732478459253e+00 3.457655899657000043e-01
2.781478724209453958e+03 5.915196138426064287e+00 3.547573211951556837e-01
2.781412890134412010e+03 6.602977662763457545e+00 3.643421789233956543e-01
2.781096141144961166e+03 7.296343957888637100e+00 3.745378101047691088e-01
2.780519323050104504e+03 7.995032417421847448e+00 3.853544317762452320e-01
2.779680710196174005e+03 8.698780459726565439e+00 3.967948310697355097e-01
2.778593433810176521e+03 9.407474094853343516e+00 4.088692219296448660e-01
2.777240911889888594e+03 1.012077650688829422e+01 4.215878167843820079e-01
2.775643704346232425e+03 1.083842518774845054e+01 4.349385415220421991e-01
2.773792657839704589e+03 1.156023193689452633e+01 4.489316056229099017e-01
2.771693475869170470e+03 1.228593429396919134e+01 4.635623604437111855e-01
2.769344433707090957e+03 1.301512125487250948e+01 4.788484410086983889e-01
2.766743806734488317e+03 1.374775325579613572e+01 4.947851959521634146e-01
2.763904727125002864e+03 1.448341933765858158e+01 5.113679726171951323e-01
2.760825470426379979e+03 1.522185713003174357e+01 5.285995454577367969e-01
2.757504312242483593e+03 1.596295285050396728e+01 5.464752593933982494e-01
2.753954384914461116e+03 1.670636988649069821e+01 5.649978865685658658e-01
2.750181392449925625e+03 1.745192021203590471e+01 5.841479130130056152e-01
2.746176182152026286e+03 1.819934153656587483e+01 6.039355371579213649e-01
2.741959314699794504e+03 1.894829730412886093e+01 6.243560998011458141e-01
2.737521637324660787e+03 1.969867382663002786e+01 6.453900841758748452e-01
2.732876282240510591e+03 2.045013458203282042e+01 6.670476861226199983e-01
2.728013173308412206e+03 2.120224674187724290e+01 6.893016147999480037e-01
2.722933398130137903e+03 2.195471218840520677e+01 7.121900570343253634e-01
2.717629692612056715e+03 2.270706221238227940e+01 7.357359981673035065e-01
2.712109649206848644e+03 2.345875383454904650e+01 7.599772797390810242e-01
2.706351146791458177e+03 2.420946693890212842e+01 7.849294578109277110e-01
2.700361777449177225e+03 2.495873285448164935e+01 8.106303731399020496e-01
2.694141704699258298e+03 2.570630577221833235e+01 8.371030095000354665e-01
2.687698520179164916e+03 2.645149419278543945e+01 8.643629221039046406e-01
2.681032386926837717e+03 2.719509229708243225e+01 8.924479510734699694e-01
2.674158324415316201e+03 2.793522006956260384e+01 9.213736514066777072e-01
2.667069066786587427e+03 2.867296884394324863e+01 9.511630064444687171e-01
2.659779632939476869e+03 2.940720145760693427e+01 9.818389995842040641e-01
2.652290184766174661e+03 3.013826642636147213e+01 1.013424614340745489e+00
2.644600883841952054e+03 3.086502660403613874e+01 1.045935406054433692e+00
2.636704463065636901e+03 3.158857335736582073e+01 1.079379501946307274e+00
2.628601083352368278e+03 3.230702672063910086e+01 1.113772457870570332e+00
2.620298333627432385e+03 3.301999240573604766e+01 1.149122401662706849e+00
2.611788945770925238e+03 3.372856180208071208e+01 1.185444889885095776e+00
2.603065651315255764e+03 3.443085496650753896e+01 1.222755479518283117e+00
2.594128609793979194e+03 3.512796330354065333e+01 1.261054871298351365e+00
2.584992837092181162e+03 3.581800688533432009e+01 1.300358623152129134e+00
2.575643635346627889e+03 3.650207713207209537e+01 1.340674865176948005e+00
2.566103448101137019e+03 3.717903696704697580e+01 1.381989442967033632e+00
2.556357576808602062e+03 3.784997782711901237e+01 1.424325344438813756e+00
2.546413607638850408e+03 3.851301981789667650e+01 1.467675844698482113e+00
2.536286554785255248e+03 3.916925439433757106e+01 1.512049076159998728e+00
2.525969147071995849e+03 3.981754451601378264e+01 1.557445743507617442e+00
2.515461541364380082e+03 4.045749598768664157e+01 1.603866552056430139e+00
2.504771322579098069e+03 4.109020029483567527e+01 1.651297351059350049e+00
2.493906075345053068e+03 4.171452042906060598e+01 1.699731418762808310e+00
2.482858527314639559e+03 4.233080506375089413e+01 1.749176890759663650e+00
2.471636262577084835e+03 4.293866004956606730e+01 1.799612189888322833e+00
2.460246864970716160e+03 4.353769125002087037e+01 1.851038024683439254e+00
2.448683061395529876e+03 4.412750454204377348e+01 1.903447675972483877e+00
2.436952435227408387e+03 4.470844865155198988e+01 1.956826996872121249e+00
2.425055141280592579e+03 4.528087231896208920e+01 2.011169269484648137e+00
2.413006190871547005e+03 4.584438146467928732e+01 2.066445491492304498e+00
2.400798310080539977e+03 4.639783918958436715e+01 2.122656374604477758e+00
2.388431653165087027e+03 4.694307995061222272e+01 2.179780346101706456e+00
2.375921230922113409e+03 4.747822404594087686e+01 2.237803262233187152e+00
2.363267197298217525e+03 4.800436313058535376e+01 2.296725836564618817e+00
2.350462277750410067e+03 4.852110320656652931e+01 2.356437358022917206e+00
2.337514054306478101e+03 4.902879312824939717e+01 2.417035109957782257e+00
2.324430108873112658e+03 4.952629609747170747e+01 2.478467809332559835e+00
2.311203166542975850e+03 5.001470383880852921e+01 2.540609890232054191e+00
2.297840809002099377e+03 5.049362242451948646e+01 2.603558637880548421e+00
2.284335761134074346e+03 5.096191510957501691e+01 2.667188487637833560e+00
2.270703032775201791e+03 5.142067367168467484e+01 2.731522442525979866e+00
2.256942776965819576e+03 5.187024707105003074e+01 2.796509222739617773e+00
2.243055146652017356e+03 5.231024145014065851e+01 2.862097549169896560e+00
2.229048009155161253e+03 5.274090394393215320e+01 2.928389986131275435e+00
2.214930376178404458e+03 5.316207426596986352e+01 2.995213067465293033e+00
2.200704117095194761e+03 5.357349028644345879e+01 3.062695737504649074e+00
2.186378529526054535e+03 5.397488989116351377e+01 3.130818374399447102e+00
2.171962910982711946e+03 5.436526814592734524e+01 3.199561357164178332e+00
2.157451702160708010e+03 5.474436296588631734e+01 3.268979349226464937e+00
2.142861628682529954e+03 5.511191227976773632e+01 3.338978447970089025e+00
2.128194559337089686e+03 5.546765402905386111e+01 3.409613318799703308e+00
2.113452362769894535e+03 5.581132616709727756e+01 3.480864344692169432e+00
2.098629479121474560e+03 5.614266665817614665e+01 3.552637626259381509e+00
2.083750061766458202e+03 5.645992780644432685e+01 3.625062115824920994e+00
2.068801122148363902e+03 5.676433326503094179e+01 3.698043916479351712e+00
2.053799384918274427e+03 5.705487818977015735e+01 3.771637699666426702e+00
2.038746717819221203e+03 5.733130057816637049e+01 3.845749571249958976e+00
2.023637560021958279e+03 5.759333843320099078e+01 3.920359922101059880e+00
2.008488635511237817e+03 5.784072976213674622e+01 3.995597711682951747e+00
1.993301811319722219e+03 5.807395541032624209e+01 4.071294767120504865e+00
1.978086382563953975e+03 5.829201055490557337e+01 4.147505767804177346e+00
1.962836787379000725e+03 5.849463320863011973e+01 4.224211111467889523e+00
1.947554891954940331e+03 5.868230421863372470e+01 4.301465481283066161e+00
1.932264847223562583e+03 5.885476159514273320e+01 4.379174995440833662e+00
1.916946233692944134e+03 5.901100051025166238e+01 4.457320057749478259e+00
1.901623201638018827e+03 5.915150180179131212e+01 4.535881074221780551e+00
1.886282759236287802e+03 5.927674630209546791e+01 4.614838453164219700e+00
1.870941627709538352e+03 5.938572916679765257e+01 4.694246888767644954e+00
1.855594242862683359e+03 5.947893121381254389e+01 4.774086794188981742e+00
1.840249896826847817e+03 5.955534758215805624e+01 4.854264301636035839e+00
1.824910453001785299e+03 5.961545907102254205e+01 4.934759829454941737e+00
1.809577774400721864e+03 5.966048930375654180e+01 5.015628082209849126e+00
1.794261151996706985e+03 5.968869055181849603e+01 5.096775200251965288e+00
1.778955019669535432e+03 5.970054357907743992e+01 5.178255893802552023e+00
1.763668667606045574e+03 5.969578630090089177e+01 5.260050592514455836e+00
1.748396528900081648e+03 5.967564228848065255e+01 5.342065445536930746e+00
1.733147892956156284e+03 5.963910659302300843e+01 5.424355172083282994e+00
1.717932048793315289e+03 5.958665992025520808e+01 5.506825927476184823e+00
1.702743428350716385e+03 5.951804012479843919e+01 5.589532437207761717e+00
1.687583891546151335e+03 5.943447071475847565e+01 5.672455146476794496e+00
1.672455297935234057e+03 5.933494667618259655e+01 5.755574503730280789e+00
1.657366935072715023e+03 5.922069148285748952e+01 5.838870960696686652e+00
1.642320661824618583e+03 5.909144292089688832e+01 5.922399255915754779e+00
1.627310908382381058e+03 5.894693875856621190e+01 6.005991280749751304e+00
1.612339532978913894e+03 5.878691674611759765e+01 6.089701780413587784e+00
1.597408393555247812e+03 5.861260028573146030e+01 6.173511219973763176e+00
1.582511919428403871e+03 5.842298425633680381e+01 6.257325784351143838e+00
1.567651968011132794e+03 5.821854918873084728e+01 6.341200228825116803e+00
1.552830396481891739e+03 5.799903276054406120e+01 6.425040745014184651e+00
1.538041633455690771e+03 5.776491546637059571e+01 6.508902094870594901e+00
1.523287535706402878e+03 5.751593494783443816e+01 6.592616193146678683e+00
1.508577388189165049e+03 5.725405733383547613e+01 6.676386375388025485e+00
1.493905619012451780e+03 5.697827739554589499e+01 6.760118846378765589e+00
1.479282588041527561e+03 5.668975756958558776e+01 6.843861799429182824e+00
1.464715527408962771e+03 5.638867415155731777e+01 6.927562820756079986e+00
1.450205315999794038e+03 5.607439976282599048e+01 7.011162918008032818e+00
1.435760260995684121e+03 5.574853551302026489e+01 7.094677385406491510e+00
1.421396097897591289e+03 5.540971115506554412e+01 7.177972953182949034e+00
1.407106277146938510e+03 5.505804209553159723e+01 7.261064921529924554e+00
1.392899105898399284e+03 5.469364372476435676e+01 7.343894310031202188e+00
1.378782891340145170e+03 5.431663141704633091e+01 7.426402141099187837e+00
1.364758512363427144e+03 5.392637769570532669e+01 7.508455156404673758e+00
1.350826847931612519e+03 5.352374073829161460e+01 7.590068667314583628e+00
1.336996205448055889e+03 5.310705306750880084e+01 7.671183704312913854e+00
1.323267464071946506e+03 5.267754424692150650e+01 7.751741300430415649e+00
1.309656359784034748e+03 5.223518100479621040e+01 7.831682491170806060e+00
1.296148915298646443e+03 5.178000433707898509e+01 7.911022597938980994e+00
1.282768295227917406e+03 5.131220379077988980e+01 7.989702660961560454e+00
1.269507950939925877e+03 5.083196889679636854e+01 8.067663722715154861e+00
1.256376190668938307e+03 5.033934060268120447e+01 8.144921111355195364e+00
1.243373894471718131e+03 4.983458268987113371e+01 8.221341590135709865e+00
1.230501942583140362e+03 4.931781035583264838e+01 8.297089058352774771e+00
1.217776072120344679e+03 4.878906449716471627e+01 8.371881716249559346e+00
1.205182306983198259e+03 4.824860884315108223e+01 8.445957750480632242e+00
1.192736384656572000e+03 4.769648425423061866e+01 8.519035365010823924e+00
1.180431757757235346e+03 4.713288013893932060e+01 8.591278466583869289e+00
1.168276735782157857e+03 4.655798588628100987e+01 8.662628113138502783e+00
1.156264771703032238e+03 4.597176801454435235e+01 8.733025364257152034e+00
1.144404175361353282e+03 4.537449015509627515e+01 8.802411281109922214e+00
1.132703256760628392e+03 4.476619306709555701e+01 8.870801209903863338e+00
1.121148041007079883e+03 4.414699177069294933e+01 8.938136214827702375e+00
1.109754266751693876e+03 4.351707554618461415e+01 9.004357361506926338e+00
1.098522816077987272e+03 4.287655936612874541e+01 9.069480000461865643e+00
1.087447142840624110e+03 4.222548389444042272e+01 9.133519483563624419e+00
1.076535557703761015e+03 4.156403833597273234e+01 9.196268313487850676e+00
1.065788943077272734e+03 4.089241186856985166e+01 9.257964695201190253e+00
1.055200753103246370e+03 4.021086792561806078e+01 9.318475417400348348e+00
