# cl_TT                  cl_TE                    cl_EE
3.813620558087026780e+02 -3.973876507110107315e-01 4.309987511543394989e-02
3.870454662465991760e+02 -4.642158900220205719e-01 4.532320024652939511e-02
3.927622118268344593e+02 -5.346640383085553561e-01 4.758950382165430537e-02
3.985208109923961501e+02 -6.088556330291070573e-01 4.991061703965964796e-02
4.043149253771380813e+02 -6.869067818859343477e-01 5.229762828611429770e-02
4.101605015521985820e+02 -7.689930179898970541e-01 5.476385447422715130e-02
4.160886577966837194e+02 -8.552901680306972398e-01 5.731393943686029918e-02
4.220872026673912956e+02 -9.451358335931541177e-01 5.994457667741950879e-02
4.281294030225075176e+02 -1.037652487698127457e+00 6.264750079475059352e-02
4.341810972453882300e+02 -1.131992315404113603e+00 6.541667491662288281e-02
4.402229802947051667e+02 -1.227500637518049942e+00 6.824680502964398932e-02
4.462387356083423811e+02 -1.323915931817632563e+00 7.113569820363525864e-02
4.523279978204013219e+02 -1.422378455971742284e+00 7.408390891465786721e-02
4.585859616971766286e+02 -1.524161632377888154e+00 7.709137854633874021e-02
4.650038249827151731e+02 -1.629469199674566937e+00 8.015210582535657602e-02
4.715653569558247113e+02 -1.738170619432741093e+00 8.325934666641582327e-02
4.782129639638706067e+02 -1.850061680420904908e+00 8.640524394182498569e-02
4.848275978685626910e+02 -1.964108642860952658e+00 8.958937364592636787e-02
4.914048429668156359e+02 -2.080296061722122225e+00 9.281094156596653155e-02
4.979997102652509966e+02 -2.198905624805478354e+00 9.606989634793479393e-02
5.046449256348068388e+02 -2.320367585791205389e+00 9.936618666230212504e-02
5.113740479267947308e+02 -2.444840578058444347e+00 1.026992678553599048e-01
5.182016831027233366e+02 -2.572139592071202241e+00 1.060681075722194194e-01
5.251061283704862035e+02 -2.702179415663027218e+00 1.094696944666725819e-01
5.320879659381805595e+02 -2.834577701849334996e+00 1.129017600579024366e-01
5.391403496225884737e+02 -2.969323520460412702e+00 1.163612930628020736e-01
5.462605058971101926e+02 -3.106019895155642807e+00 1.198476977380761171e-01
5.534173818640559830e+02 -3.244434187326928232e+00 1.233581550357992357e-01
5.605914256522936512e+02 -3.384319129999179943e+00 1.268907757850478435e-01
5.677927987898544870e+02 -3.525501739585596095e+00 1.304436708620987928e-01
5.750242344624195994e+02 -3.667957599572841509e+00 1.340104941852611475e-01
5.822958662397371654e+02 -3.811462896407618484e+00 1.375888351454101488e-01
5.896102874335118713e+02 -3.956184763830985940e+00 1.411749396515054322e-01
5.969849201080437524e+02 -4.102016655480490215e+00 1.447652749224569990e-01
6.044149013212024784e+02 -4.249149159949309862e+00 1.483585367592362425e-01
6.119176532340477479e+02 -4.397475733020223210e+00 1.519504497072182436e-01
6.194883130169343985e+02 -4.546964115444752430e+00 1.555382240742741173e-01
6.271294462575440321e+02 -4.697582049718982411e+00 1.591183274342622411e-01
6.348510469672910403e+02 -4.849297280372594443e+00 1.626864846358243577e-01
6.426333958358145537e+02 -5.002003270764924459e+00 1.662399063167544211e-01
6.504939153882656910e+02 -5.155593486894243682e+00 1.697780317486367319e-01
6.584277431876028004e+02 -5.309961397711338016e+00 1.732973290015715762e-01
6.664374452391353998e+02 -5.465223325945894217e+00 1.767868379441905058e-01
6.745107309425326321e+02 -5.620975613403975224e+00 1.802578836550119135e-01
6.826501664947977588e+02 -5.777260306824934410e+00 1.836920779810935767e-01
6.908508898406940943e+02 -5.933896606683433994e+00 1.870933180003434559e-01
6.991080390233892103e+02 -6.090629434517154550e+00 1.904580726309781646e-01
7.074167521840678319e+02 -6.247426567255842222e+00 1.937902393424289216e-01
7.157647392105308199e+02 -6.404107220022186020e+00 1.970788591147951130e-01
7.241619951363147720e+02 -6.560416329940021107e+00 2.003278298498045729e-01
7.325962300366001045e+02 -6.716321690440477887e+00 2.035261929794618119e-01
7.410630837055432494e+02 -6.871715695030284010e+00 2.066772170607865666e-01
7.495676294911501145e+02 -7.026263403039139988e+00 2.097816516375416718e-01
7.581080137515625665e+02 -7.180000175413943531e+00 2.128247599943771939e-01
7.666823829207438621e+02 -7.332664245940875070e+00 2.157992340304265566e-01
7.752888835030347536e+02 -7.484142422479845180e+00 2.187126226163327303e-01
7.839330904175618571e+02 -7.634321520158284358e+00 2.215576181991741056e-01
7.926131502915595775e+02 -7.783014078045355610e+00 2.243194851575991966e-01
8.013197814539277033e+02 -7.930032642807709031e+00 2.270057732069640788e-01
8.100585589793489589e+02 -8.075338335842939586e+00 2.296091756510165172e-01
8.188276296307793700e+02 -8.218743719372296752e+00 2.321298144345549375e-01
8.276251402029016617e+02 -8.360061363521639421e+00 2.345603834436658375e-01
8.364418091651027680e+02 -8.499252413375042892e+00 2.369010052057758386e-01
8.452832117055587560e+02 -8.636129454985377762e+00 2.391518025376877798e-01
8.541474946739975849e+02 -8.770505082371721883e+00 2.413054701923337264e-01
8.630253765754661117e+02 -8.902340464488279537e+00 2.433695599052566882e-01
8.719224326151622790e+02 -9.031522494652694633e+00 2.453367669879722712e-01
8.808293812919174570e+02 -9.157863790453800945e+00 2.472146437219908122e-01
8.897443694438695729e+02 -9.281325544139500394e+00 2.489958859495173815e-01
8.986729722439167745e+02 -9.401794671963070726e+00 2.506880464648170159e-01
9.076059081449790256e+02 -9.519083814011230160e+00 2.522838216022662006e-01
9.165343226309886404e+02 -9.633144200526345458e+00 2.537893018128360434e-01
9.254733544264860257e+02 -9.743812849212488914e+00 2.552047265134164133e-01
9.344088558813505188e+02 -9.850991083966533779e+00 2.565140158082596100e-01
9.433489643674607805e+02 -9.954431668098955299e+00 2.577308033867336534e-01
9.522869605269828526e+02 -1.005418450507051098e+01 2.588315813540270072e-01
9.612309816736946004e+02 -1.014992808667569335e+01 2.598225553653592534e-01
9.701743083931186220e+02 -1.024156376075534602e+01 2.606950745054110175e-01
9.791176495952277037e+02 -1.032906716387324764e+01 2.614553446693845262e-01
9.880542858167051463e+02 -1.041233965398426875e+01 2.620947151412836851e-01
9.969997826255280415e+02 -1.049128259360398907e+01 2.626119636232704391e-01
1.005939992173587370e+03 -1.056587163297516341e+01 2.630207245638713220e-01
1.014875623303343446e+03 -1.063593385922361634e+01 2.633049190339074586e-01
1.023814813203474159e+03 -1.070151921353621205e+01 2.634707531555124937e-01
1.032743414014504424e+03 -1.076252907331889297e+01 2.635244330280500646e-01
1.041669562937592900e+03 -1.081879053537717361e+01 2.634573080044139703e-01
1.050571683790725729e+03 -1.087042783311698990e+01 2.632830124189401433e-01
1.059450485468977604e+03 -1.091719378472341617e+01 2.630077521631523640e-01
1.068299248552555810e+03 -1.095913834439968682e+01 2.626303046627225246e-01
1.077111253666562106e+03 -1.099616290108663286e+01 2.621568755553025931e-01
1.085879781490903952e+03 -1.102816884522190222e+01 2.615936703180253842e-01
1.094590444586813874e+03 -1.105516329471687698e+01 2.609447807014166343e-01
1.103257609658150159e+03 -1.107698200533827837e+01 2.602058440753300950e-01
1.111873118610816618e+03 -1.109341789294812664e+01 2.593778123920200129e-01
1.120443670148314595e+03 -1.110441244116653436e+01 2.584616373607720452e-01
1.128968534731862292e+03 -1.110968428374103922e+01 2.574434137289700608e-01
1.137461839641966435e+03 -1.110917490547272912e+01 2.563315210159725077e-01
1.145907998887639678e+03 -1.110267722464508111e+01 2.551120533953067371e-01
1.154321140018923188e+03 -1.109005844350348369e+01 2.538008181312920719e-01
1.162693105685396858e+03 -1.107118576475547123e+01 2.523839087632050449e-01
1.171023167047110064e+03 -1.104600067510666506e+01 2.508697035444485413e-01
1.179295738733336066e+03 -1.101429609481711580e+01 2.492591520302615549e-01
1.187510092252632148e+03 -1.097608779530700396e+01 2.475532034181120999e-01
1.195665499300832835e+03 -1.093109441476114618e+01 2.457676632396033345e-01
1.203746375068466250e+03 -1.087940600980058647e+01 2.438886232517841202e-01
1.211759419999255215e+03 -1.082081550413505333e+01 2.419244598830560256e-01
1.219696478045425692e+03 -1.075533867327908943e+01 2.398835491779268969e-01
1.227556821724261454e+03 -1.068291701076258171e+01 2.377742667937509380e-01
1.235339723772877505e+03 -1.060371486238040717e+01 2.356049879987621165e-01
1.243044457152422410e+03 -1.051767372543396739e+01 2.333840876712948431e-01
1.250670295051433413e+03 -1.042480938301146054e+01 2.311125119498406710e-01
1.258209082538083749e+03 -1.032513762076650998e+01 2.288060632851718901e-01
1.265674949962788787e+03 -1.021874851070935009e+01 2.264731153919095630e-01
1.273052314507181109e+03 -1.010565784449469362e+01 2.241220416018999684e-01
1.280340450285460747e+03 -9.985955700720291262e+00 2.217612148681484541e-01
1.287546059993086146e+03 -9.859880728719998544e+00 2.194138644698305496e-01
1.294660879890780734e+03 -9.727409006606679398e+00 2.170786722000928870e-01
1.301683634962482756e+03 -9.588432001370135183e+00 2.147675562750457068e-01
1.308605512101298473e+03 -9.442875743321987869e+00 2.124753157860192754e-01
1.315432555119216886e+03 -9.290591984060537101e+00 2.101967494717927043e-01
1.322163379691233104e+03 -9.131581047198015000e+00 2.079415124247289970e-01
1.328789173349492103e+03 -8.965843261549940379e+00 2.057118310455158805e-01
1.335315980527527699e+03 -8.793304677798179370e+00 2.035099313985671843e-01
1.341742417502376838e+03 -8.613965635629263318e+00 2.013306108664196792e-01
1.348059672386892089e+03 -8.427900763832212760e+00 1.991835232045118254e-01
1.354273790172285089e+03 -8.234887562845349507e+00 1.970783218440015916e-01
1.360375959318495916e+03 -8.035149239799238785e+00 1.950098031935885157e-01
1.366372225146179971e+03 -7.828611873465758819e+00 1.929809345266781107e-01
1.372261204776622435e+03 -7.615424398703382280e+00 1.910043396516320768e-01
1.378034087122181518e+03 -7.395587188824330305e+00 1.890837280350878002e-01
1.383696917927286449e+03 -7.169249189434246716e+00 1.872257801599362947e-01
1.389248314707833515e+03 -6.936559351205658253e+00 1.854349476762630899e-01
1.394679466741298484e+03 -6.697443779096646566e+00 1.837186532411423656e-01
1.399988991757368467e+03 -6.452051433039205364e+00 1.820828335014169630e-01
1.405190364278421384e+03 -6.200679844056885770e+00 1.805356532601390951e-01
1.410274773858654044e+03 -5.943403696319472296e+00 1.790852769611077089e-01
1.415248266825930841e+03 -5.680520527672694442e+00 1.777398686766920588e-01
1.420116889572158698e+03 -5.412179311588848130e+00 1.765090777640129505e-01
1.424886688544477238e+03 -5.138603307087144856e+00 1.754010675091720040e-01
1.429541425186090009e+03 -4.859941491093036525e+00 1.744240007799506276e-01
1.434102002730254299e+03 -4.576565691766020016e+00 1.735860400067050779e-01
1.438558410646746097e+03 -4.288488141020540212e+00 1.728982074343616282e-01
1.442903265204813124e+03 -3.995842638574925942e+00 1.723718233927511723e-01
1.447113125597167027e+03 -3.698329102826966697e+00 1.720203251451502269e-01
1.451194264429263967e+03 -3.395944583771677738e+00 1.718564065904438498e-01
1.455115812561676194e+03 -3.088611844617815017e+00 1.718935039067333859e-01
1.458884042607785204e+03 -2.776179360890137726e+00 1.721435670186653444e-01
1.462482942127575143e+03 -2.458503031361966684e+00 1.726207737439541812e-01
1.465903927025026178e+03 -2.135661599274266909e+00 1.733378155888250505e-01
1.469175554946089505e+03 -1.807666945724548446e+00 1.743066405529447027e-01
1.472281813423501490e+03 -1.474553228910169711e+00 1.755414244389006673e-01
1.475228975027165916e+03 -1.136345684094266728e+00 1.770555994812232081e-01
1.478030740662324433e+03 -7.930829076952761181e-01 1.788603686453460739e-01
1.480685954518004110e+03 -4.447945712818688335e-01 1.809699054418962838e-01
1.483200889117450288e+03 -9.151627733126312114e-02 1.833976397210681508e-01
1.485574388617766772e+03 2.666881566449764707e-01 1.861495721273746518e-01
1.487790440460220680e+03 6.297474983842066276e-01 1.892473019562199155e-01
1.489847888772165561e+03 9.975682450474391283e-01 1.926968280546789702e-01
1.491745577667793214e+03 1.370168334366828722e+00 1.965041483300425385e-01
1.493474922899411467e+03 1.747387439792005503e+00 2.006901164247821556e-01
1.495027340209450358e+03 2.129228675366194867e+00 2.052607282917626175e-01
1.496409102032875126e+03 2.515472322232201741e+00 2.102219788728055261e-01
1.497604195747984022e+03 2.906195813819158147e+00 2.155947187793711417e-01
1.498618893780000462e+03 3.301105184935964942e+00 2.213775125238231500e-01
1.499459468552429144e+03 3.700203623852954316e+00 2.275837802556905098e-01
1.500124764138850423e+03 4.103197204781364960e+00 2.342120843483766202e-01
1.500606196264868004e+03 4.510089156330426619e+00 2.412832711409931552e-01
1.500910037360634078e+03 4.920659877362385082e+00 2.488033291807223435e-01
1.501035131511664076e+03 5.334764071308629951e+00 2.567708175698221185e-01
1.500987751160642574e+03 5.752256462905537049e+00 2.651991510164555810e-01
1.500759312057653688e+03 6.172991798364131810e+00 2.740943147874122521e-01
1.500356086661815425e+03 6.596750561968117488e+00 2.834474363647894735e-01
1.499784347441014688e+03 7.023387543110091613e+00 2.932719272077911055e-01
1.499035510171201395e+03 7.452683269249151365e+00 3.035737693658435710e-01
1.498108418986468223e+03 7.884418289308039007e+00 3.143515154963844038e-01
1.497016774728137079e+03 8.318521740506250595e+00 3.256111455867922166e-01
1.495744564841562578e+03 8.754699930611069547e+00 3.373586386292057870e-01
1.494312918526168460e+03 9.192733471648372401e+00 3.495776875984656917e-01
1.492713251580401447e+03 9.632477279543797621e+00 3.622742695858280348e-01
1.490951836499901674e+03 1.007371200670184663e+01 3.754395040834418995e-01
1.489027517422835899e+03 1.051606975803421307e+01 3.890867947746851074e-01
1.486939138475688651e+03 1.095955407495833178e+01 4.032072594750074068e-01
1.484700400468728276e+03 1.140379709980780909e+01 4.177920152281457966e-01
1.482310147489449491e+03 1.184857955974407417e+01 4.328396067048613238e-01
1.479767223596973508e+03 1.229383076611395431e+01 4.483411495536427371e-01
1.477085329515960666e+03 1.273925719626283737e+01 4.642951871550566878e-01
1.474270737578795888e+03 1.318471391034606199e+01 4.806779772769837478e-01
1.471314863367828821e+03 1.362998170009878507e+01 4.974954905847933095e-01
1.468238835808954491e+03 1.407476708809683252e+01 5.147388406002110228e-01
1.465034070361346039e+03 1.451899946101678296e+01 5.323842837633574465e-01
1.461714267460597512e+03 1.496238536786518303e+01 5.504377895977573543e-01
1.458269755591126341e+03 1.540454357622329162e+01 5.688678894895324856e-01
1.454701372576659423e+03 1.584526167549292808e+01 5.877087852568059212e-01
1.451001440971878537e+03 1.628416518865664031e+01 6.069795257628780583e-01
1.447177139921000844e+03 1.672080536505934134e+01 6.267140165170486110e-01
1.443205935046829154e+03 1.715495631371337737e+01 6.469238779900763348e-01
1.439095005243284731e+03 1.758624358510588337e+01 6.676430157821732214e-01
1.434844100914750925e+03 1.801451558806054720e+01 6.888904789378010873e-01
1.430460400667260728e+03 1.843917503759805498e+01 7.106778883612796527e-01
1.425943654598855346e+03 1.886111032542118693e+01 7.330391502821211880e-01
1.421308469341401405e+03 1.927853564323592295e+01 7.559858862166991544e-01
1.416547166300683784e+03 1.969263652844654899e+01 7.795371464309244214e-01
1.411674351749564948e+03 2.010237001853255023e+01 8.037119816499949110e-01
1.406689775068766266e+03 2.050817882577444351e+01 8.285294431165282081e-01
1.401593185439812260e+03 2.090901999680563961e+01 8.540011542963169555e-01
1.396376903487683876e+03 2.130607908744175916e+01 8.801313109321406980e-01
1.391040677974724076e+03 2.169757031726317109e+01 9.069315377956045365e-01
1.385591685794570139e+03 2.208319357957644868e+01 9.344060320354609095e-01
1.380022246915903224e+03 2.246413444127987447e+01 9.625664199242598418e-01
1.374324681078032881e+03 2.283860713263226927e+01 9.914243285514791060e-01
1.368498736136853950e+03 2.320779722742443596e+01 1.020976529163563962e+00
1.362559016411425546e+03 2.356991896280194609e+01 1.051234650602613563e+00
1.356490412579441454e+03 2.392615791953732085e+01 1.082202894290368533e+00
1.350314956827105107e+03 2.427547117697430323e+01 1.113863177559565099e+00
1.344017539344897386e+03 2.461904432334187831e+01 1.146234560484903131e+00
1.337605335128499519e+03 2.495509161078467031e+01 1.179306390756875489e+00
1.331092947277846179e+03 2.528479863580647802e+01 1.213082873806616169e+00
1.324472693596315366e+03 2.560712249437315080e+01 1.247560787775775504e+00
1.317744319992520332e+03 2.592176312232082580e+01 1.282736911884816866e+00
1.310915000481687912e+03 2.622990613071488042e+01 1.318593169748107918e+00
1.303991908837341043e+03 2.653050863108043700e+01 1.355118914437962507e+00
1.296967361893274301e+03 2.682401341089935087e+01 1.392318356846063532e+00
1.289848532947502463e+03 2.711012042891870522e+01 1.430165995591139660e+00
1.282642595065177375e+03 2.738852965056578626e+01 1.468658615478187990e+00
1.275341864381911819e+03 2.765894104833932232e+01 1.507785574103446935e+00
1.267953513508975220e+03 2.792179743722190111e+01 1.547528801858748970e+00
1.260477286487048787e+03 2.817754164003280337e+01 1.587877658635908684e+00
1.252927783841775636e+03 2.842587365276687805e+01 1.628799220428165162e+00
1.245297320837513553e+03 2.866575064493833835e+01 1.670290277784114430e+00
1.237585640883516362e+03 2.889910113502544675e+01 1.712325337357700983e+00
1.229807343889483263e+03 2.912413947553536175e+01 1.754886335310918977e+00
1.221962172869930100e+03 2.934205136848493467e+01 1.797970065665959849e+00
1.214042442299817367e+03 2.955253685546799858e+01 1.841461898353193849e+00
1.206055323170653992e+03 2.975603882290495505e+01 1.885455198274951893e+00
1.198007986295251840e+03 2.995151449709549851e+01 1.929894764497368298e+00
1.189892745612366525e+03 3.014014961942134363e+01 1.974651113757937226e+00
1.181716771592637087e+03 3.032164427124554607e+01 2.019817614481889567e+00
1.173472377842324704e+03 3.049495570890563556e+01 2.065264785775173806e+00
1.165174162859024364e+03 3.066126970372314986e+01 2.111011714946700035e+00
1.156821868284585662e+03 3.082102920175275074e+01 2.157003207012500479e+00
1.148415235609446427e+03 3.097393432356908249e+01 2.203184068212034497e+00
1.139961563729898671e+03 3.112032300255651407e+01 2.249653954564454938e+00
1.131468668211564818e+03 3.126011305509206295e+01 2.296240515477874666e+00
1.122937065331178701e+03 3.139311727459347878e+01 2.343074817184313652e+00
1.114374699575791283e+03 3.151914846253562530e+01 2.390139360212772512e+00
1.105789515294329476e+03 3.163727659289508765e+01 2.437416646420154542e+00
1.097174599998459371e+03 3.174731448160786229e+01 2.484963462522264965e+00
1.088545326114754744e+03 3.184907495089222351e+01 2.532688029617441217e+00
1.079902209233911435e+03 3.194237082853857501e+01 2.580647137230196897e+00
1.071245764811286563e+03 3.202701494714394670e+01 2.628823292839885362e+00
1.062569079816245448e+03 3.210282014329416000e+01 2.677124721919335038e+00
1.053894954482612548e+03 3.216811358664650555e+01 2.725682501985744022e+00
1.045209047155219650e+03 3.222419378916702470e+01 2.774404861628829710e+00
1.036526729440599183e+03 3.227013075900113392e+01 2.823348598068471826e+00
1.027848516103587826e+03 3.230573733958191696e+01 2.872421943191761695e+00
1.019167493415374906e+03 3.233082637358034361e+01 2.921607414109181011e+00
1.010499032552042081e+03 3.234521070185243730e+01 2.971036096707240226e+00
1.001843647840618360e+03 3.234944599738808790e+01 3.020541944684830060e+00
9.932092818069525038e+02 3.234260225914145082e+01 3.070181764123035340e+00
9.845890201219483515e+02 3.232449231599839123e+01 3.119938079528045360e+00
9.759833766492014320e+02 3.229567182566085393e+01 3.169867700889566819e+00
9.674151501423450554e+02 3.225595360347836760e+01 3.219878873226740712e+00
9.588625690896449214e+02 3.220440762133229384e+01 3.269954127148832601e+00
9.503484319138991623e+02 3.214158951160262490e+01 3.320075995405451508e+00
9.418583951166945099e+02 3.206805489602216852e+01 3.370227012938300515e+00
9.334078284278124329e+02 3.198287371454874872e+01 3.420464000434301877e+00
9.249898163508407833e+02 3.188660156440959526e+01 3.470769497369646572e+00
9.166122999120340182e+02 3.177830835897263029e+01 3.521051762057030299e+00
9.082757916074750710e+02 3.165854966684910110e+01 3.571293338695670450e+00
8.999808037515780370e+02 3.152862387590632665e+01 3.621551057413795238e+00
8.917352768259745517e+02 3.138685801721974400e+01 3.671733183800887534e+00
8.835322944278283330e+02 3.123380760936725764e+01 3.721896552954228721e+00
8.753797966703632483e+02 3.106928531749416322e+01 3.772023719004590880e+00
8.672708667818825461e+02 3.089458945760137354e+01 3.822022955145720768e+00
8.592134445073152165e+02 3.070878982068425245e+01 3.871951104167353552e+00
8.512154694088168299e+02 3.051244184717404551e+01 3.921716444466597284e+00
8.432700241669392653e+02 3.030535812123300232e+01 3.971375824074845795e+00
8.353776196336445992e+02 3.008883687525523598e+01 4.020911810162662192e+00
8.275387664849212115e+02 2.986194781422290845e+01 4.070306972549796676e+00
8.197614035745102683e+02 2.962598912539364093e+01 4.119543883707851073e+00
8.120460412375035730e+02 2.938077330276903965e+01 4.168679402260351274e+00
8.043857612950496332e+02 2.912611281679319930e+01 4.217547538965142451e+00
7.967810737601739675e+02 2.886182011405598757e+01 4.266205157716624896e+00
7.892324884934464535e+02 2.858919328709895424e+01 4.314634841517629660e+00
7.817330868592327988e+02 2.830730189909781913e+01 4.362744892456086987e+00
7.742833784332621008e+02 2.801670115884398271e+01 4.410592182183886045e+00
7.668838726599866504e+02 2.771720341557270828e+01 4.458085017872996936e+00
7.595276505104523039e+02 2.740936382896067869e+01 4.505280276186426569e+00
7.522152211914029749e+02 2.709299469906406443e+01 4.552011985721645004e+00
7.449545221543387470e+02 2.677013680644491700e+01 4.598485594981482905e+00
7.377386340542226435e+02 2.643985956705641271e+01 4.644609420797827681e+00
7.305765901831367728e+02 2.610338835681768899e+01 4.690435331989164069e+00
7.234743794981461633e+02 2.576091560955768500e+01 4.735920846893349356e+00
7.164316585632766419e+02 2.541181837922998099e+01 4.781018468699794965e+00
7.094555122378571923e+02 2.505770220086401068e+01 4.825754986179837225e+00
7.025604536873717052e+02 2.469720124556454977e+01 4.870008623104396861e+00
6.957387109934383034e+02 2.433043533084733312e+01 4.913806172175699594e+00
6.889973689161217862e+02 2.395752425078129377e+01 4.957100144438348011e+00
6.823435122045295884e+02 2.357858777618368507e+01 4.999843052697548806e+00
6.757767972576334614e+02 2.319300281978942380e+01 5.041913127929736227e+00
6.692968804855242979e+02 2.280163194151558770e+01 5.083337169701025005e+00
6.629108466705472438e+02 2.240281203950782896e+01 5.124067695568699676e+00
6.566183522775230585e+02 2.199777704599262051e+01 5.164057224491190645e+00
6.504339105150052092e+02 2.158649805129260457e+01 5.203258276734199939e+00
6.443423212440360430e+02 2.116902040700927401e+01 5.241697657278510114e+00
6.383655261403557688e+02 2.074553800964324424e+01 5.279327888719624440e+00
6.324957535517778524e+02 2.031624473368470163e+01 5.316101494674633443e+00
6.267400886089538972e+02 1.988118586467978943e+01 5.352045283189110769e+00
6.210981881834793512e+02 1.944062951678845153e+01 5.387037496134357006e+00
6.155697092465856031e+02 1.899469521529057658e+01 5.421253510127682418e+00
6.101691655776243124e+02 1.854342818007906857e+01 5.454423001413656102e+00
6.048813576700893009e+02 1.808709645963210377e+01 5.486795631303952092e+00
5.997207995406517966e+02 1.762574522993195103e+01 5.518101077051057679e+00
5.946797202839533156e+02 1.715956821188311210e+01 5.548514717291085141e+00
5.897652058298980364e+02 1.668875910418518771e+01 5.577989080433392921e+00
5.849694855481870945e+02 1.621328873267692572e+01 5.606476695082109885e+00
5.802996456543631894e+02 1.573342503467992870e+01 5.633930089952388975e+00
5.757627725138470396e+02 1.524921307428378547e+01 5.660376077291236818e+00
5.713436675952503947e+02 1.476077217613739734e+01 5.685767185793360490e+00
5.670568459257128779e+02 1.426829592521107060e+01 5.710055944026805719e+00
5.629019659925418182e+02 1.377190359953713461e+01 5.733269163861121953e+00
5.588712580961710046e+02 1.327164016994205831e+01 5.755433656893030658e+00
5.549718094032132285e+02 1.276769915027554525e+01 5.776353383869564873e+00
5.512032788976423490e+02 1.226027403012014005e+01 5.796278006143700701e+00
5.475578973823787692e+02 1.174963255800483175e+01 5.815085767082407209e+00
