# cl_TT                  cl_TE                    cl_EE
1.683582102326514359e+03 -4.575900927706763710e+00 3.370458150720406776e-01
1.689342486284250299e+03 -4.124619584017600538e+00 3.396419204014177184e-01
1.694926702220187053e+03 -3.664967716974528056e+00 3.427494709156960750e-01
1.700332546188347351e+03 -3.197232927416907344e+00 3.463889840409714593e-01
1.705550386034005896e+03 -2.721479939436092454e+00 3.505839438079966230e-01
1.710578018039010658e+03 -2.237996299698578273e+00 3.553563438180299405e-01
1.715428095218671388e+03 -1.747218092138383971e+00 3.607304013947001398e-01
1.720090985519268315e+03 -1.249358518526996642e+00 3.667303290560959272e-01
1.724571913520475164e+03 -7.448535974603878174e-01 3.733803344924630507e-01
1.728876103688670810e+03 -2.339907447109985383e-01 3.807061062149821318e-01
1.733008780333635968e+03 2.828683785038329512e-01 3.887318421950748948e-01
1.736952882517575972e+03 8.054364348644547089e-01 3.974817355152687193e-01
1.740728490820134539e+03 1.333203279369034266e+00 4.069799743512912960e-01
1.744325144788567059e+03 1.866009367891221737e+00 4.172517493093385044e-01
1.747736502566940317e+03 2.403537472824565313e+00 4.283151329466062807e-01
1.750940537910757484e+03 2.945895256195682599e+00 4.401884573897795749e-01
1.753944937629477863e+03 3.492893299338093893e+00 4.528893069726994125e-01
1.756720246414916801e+03 4.044416523174065858e+00 4.664360039005034930e-01
1.759274150327960569e+03 4.600424191021210696e+00 4.808453797421984866e-01
1.761592049984317100e+03 5.160868199571645221e+00 4.961364896073199304e-01
1.763666773946682497e+03 5.725477659579471634e+00 5.123268979768880182e-01
1.765528292120219248e+03 6.294048604365028332e+00 5.294334215493472495e-01
1.767162003897429486e+03 6.866354852442841938e+00 5.474751005968921946e-01
1.768575593311021294e+03 7.442179209396209139e+00 5.664702276476157872e-01
1.769784172336766915e+03 8.021291185588678374e+00 5.864348618439410021e-01
1.770787995848679202e+03 8.603469283921594268e+00 6.073880288231348068e-01
1.771594746677953935e+03 9.188486145770781377e+00 6.293480065850303173e-01
1.772204678922692665e+03 9.776086268489365239e+00 6.523256400272274824e-01
1.772603189609593528e+03 1.036600680724449752e+01 6.763473688897106983e-01
1.772790532108331945e+03 1.095796272066170829e+01 7.014240287515662864e-01
1.772766959445535804e+03 1.155178048334987295e+01 7.275664506432456546e-01
1.772525295969816625e+03 1.214710838232475432e+01 7.548003178334914409e-01
1.772058365717758761e+03 1.274375822305437822e+01 7.831364525249238095e-01
1.771373849130281087e+03 1.334131905701902632e+01 8.125856726613952530e-01
1.770457141317069045e+03 1.393967716782993627e+01 8.431736487461233276e-01
1.769315922173217814e+03 1.453834752112633666e+01 8.749037622191403463e-01
1.767957871342792259e+03 1.513714231732668303e+01 9.077942473484393870e-01
1.766383239881727377e+03 1.573557672463850743e+01 9.418484779805095242e-01
1.764584850269533263e+03 1.633346314790233222e+01 9.770921094547807551e-01
1.762570381470018901e+03 1.693039124468618439e+01 1.013535937027464584e+00
1.760340083888514300e+03 1.752602505969080937e+01 1.051183324408663244e+00
1.757901636078108368e+03 1.812002874142205044e+01 1.090052489012192094e+00
1.755247859692154407e+03 1.871206654214277165e+01 1.130154217115722171e+00
1.752386432885897193e+03 1.930172853409830225e+01 1.171484435733278318e+00
1.749325033613733012e+03 1.988867917602519242e+01 1.214061354601169818e+00
1.746056482923509748e+03 2.047250874542720211e+01 1.257895753023248187e+00
1.742581029998984150e+03 2.105280762113838477e+01 1.302990980128543974e+00
1.738913780498598044e+03 2.162931484917198688e+01 1.349357811840632637e+00
1.735040126439272399e+03 2.220154672384014560e+01 1.397007022807072119e+00
1.730982601330707894e+03 2.276909392019011946e+01 1.445927101638851298e+00
1.726734025001923328e+03 2.333162149223208814e+01 1.496128821312042056e+00
1.722302073678366469e+03 2.388872030397129365e+01 1.547608097726558274e+00
1.717686994903617006e+03 2.443983274376149950e+01 1.600383131776320411e+00
1.712889035859080195e+03 2.498477270650717941e+01 1.654449839575388159e+00
1.707923300031030294e+03 2.552298275616295697e+01 1.709804137844277427e+00
1.702790033773415871e+03 2.605405410762690721e+01 1.766449372603358103e+00
1.697489482969626806e+03 2.657772662398018326e+01 1.824381462822058042e+00
1.692036749691919567e+03 2.709351739609087772e+01 1.883603757475273088e+00
1.686439507107518239e+03 2.760109215713295328e+01 1.944097322503656633e+00
1.680690571083358918e+03 2.810004242898918747e+01 2.005872939631422547e+00
1.674812470241049141e+03 2.858988551907956221e+01 2.068926536634799529e+00
1.668798019107065329e+03 2.907036165113197157e+01 2.133239187715203489e+00
1.662662316515747762e+03 2.954098826087435725e+01 2.198821683976434294e+00
1.656397178875010923e+03 3.000122712833156058e+01 2.265642531979835894e+00
1.650005292117683211e+03 3.045083721434946256e+01 2.333716511016288297e+00
1.643480916351380756e+03 3.088944753384261688e+01 2.403038401641915733e+00
1.636833167443433467e+03 3.131661286730636817e+01 2.473617846127088793e+00
1.630041446870885011e+03 3.173211089147557473e+01 2.545442207082065256e+00
1.623114868475045114e+03 3.213557075848805766e+01 2.618521137933293552e+00
1.616055116664197385e+03 3.252684451011241151e+01 2.692849441544325373e+00
1.608871303069780424e+03 3.290533852299097362e+01 2.768414498935050094e+00
1.601565109803601899e+03 3.327194487653045485e+01 2.845225983047471541e+00
1.594153074468634941e+03 3.362488147365742464e+01 2.923271289004680806e+00
1.586629448370442788e+03 3.396533758398149416e+01 3.002545247866943878e+00
1.579010766584216981e+03 3.429227399567880497e+01 3.083042698630997780e+00
1.571298706172205357e+03 3.460613718776681225e+01 3.164758488573376827e+00
1.563494942856217676e+03 3.490588798725043063e+01 3.247680045236674307e+00
1.555593722642930288e+03 3.519271574159382254e+01 3.331787376759261843e+00
1.547596718503627244e+03 3.546483847099501929e+01 3.417067928897706164e+00
1.539513030357307343e+03 3.572195987609057966e+01 3.503501728640659341e+00
1.531336900006968335e+03 3.596526933561528239e+01 3.591076241215536591e+00
1.523062567831186925e+03 3.619298489401625574e+01 3.679778942036086242e+00
1.514691701129536114e+03 3.640629593951970122e+01 3.769582460291201809e+00
1.506240822472086165e+03 3.660342052189703566e+01 3.860474292626599802e+00
1.497696739601253057e+03 3.678554803072646706e+01 3.952434518365726124e+00
1.489083400591443478e+03 3.695163934836974562e+01 4.045420943072257636e+00
1.480387610357906624e+03 3.710288385835793434e+01 4.139428525606095199e+00
1.471618457473962280e+03 3.723749959852932534e+01 4.234422523216117007e+00
1.462792457489456183e+03 3.735667593961120048e+01 4.330383061877959072e+00
1.453903839552290037e+03 3.745937373848712326e+01 4.427282851470596192e+00
1.444954259835341190e+03 3.754529667679006621e+01 4.525094614345346322e+00
1.435952801565557593e+03 3.761563409446156925e+01 4.623776228835497548e+00
1.426908546705742765e+03 3.766934681319120415e+01 4.723293014508835874e+00
1.417815719288797709e+03 3.770688131012567368e+01 4.823625160711539017e+00
1.408683398855873747e+03 3.772794121138612411e+01 4.924723156652098588e+00
1.399520663795167138e+03 3.773223012568230672e+01 5.026559790030909802e+00
1.390321734682555643e+03 3.771945164288719354e+01 5.129100433809684390e+00
1.381095687725262678e+03 3.769005216761014054e+01 5.232303046373461441e+00
1.371844169754986297e+03 3.764447808268278095e+01 5.336133028388104549e+00
1.362583683323431615e+03 3.758243291259610430e+01 5.440533509547375246e+00
1.353308444996403978e+03 3.750287732190271583e+01 5.545477347167159010e+00
1.344020098800413052e+03 3.740774328867475873e+01 5.650915127869556187e+00
1.334735144618459117e+03 3.729524858753151761e+01 5.756804881113460226e+00
1.325455224834199271e+03 3.716658230302812171e+01 5.863119507668573149e+00
1.316174552726681668e+03 3.702144781757204584e+01 5.969720497778699730e+00
1.306902197564623066e+03 3.686029131445907581e+01 6.076677350334768413e+00
1.297647227948195223e+03 3.668207327064729384e+01 6.183911012169111210e+00
1.288403855149324045e+03 3.648798262961342687e+01 6.291268161659117730e+00
1.279181146551752590e+03 3.627772262383620472e+01 6.398818342832684358e+00
1.269973312287164163e+03 3.605025360730308392e+01 6.506408264443416911e+00
1.260796847021411622e+03 3.580676439296311742e+01 6.614033217567889977e+00
1.251653388235948341e+03 3.554770090984878550e+01 6.721614225177328983e+00
1.242544572958556500e+03 3.527276620016662179e+01 6.829072325713964275e+00
1.233479279248711919e+03 3.498234579978992542e+01 6.936482557458396592e+00
1.224465637194686678e+03 3.467658404051204712e+01 7.043644509460413872e+00
1.215504161263291962e+03 3.435556490630722237e+01 7.150660337731577165e+00
1.206602793912538345e+03 3.401937231643514536e+01 7.257483646985635417e+00
1.197769477258253346e+03 3.366734728688712153e+01 7.364068057686653290e+00
1.188997296387756933e+03 3.329957359679912798e+01 7.470441489587896555e+00
1.180301621122665665e+03 3.291613494968898124e+01 7.576483311253335629e+00
1.171682964276644270e+03 3.251711496962673209e+01 7.682221474088921198e+00
1.163141838362490944e+03 3.210259719732311368e+01 7.787609661848191145e+00
1.154671327246192504e+03 3.167266508614652309e+01 7.892527290636822457e+00
1.146294227900373016e+03 3.122591632803030137e+01 7.997076642918008460e+00
1.137996195252313782e+03 3.076391985953243946e+01 8.101137166483239227e+00
1.129792597334787843e+03 3.028601601253583198e+01 8.204736891940237697e+00
1.121683945181658601e+03 2.979228785020273307e+01 8.307755298667776955e+00
1.113663321174017710e+03 2.928281832779716964e+01 8.410146165276440655e+00
1.105746092436123035e+03 2.875769028853995479e+01 8.512011853052495525e+00
1.097932769078405045e+03 2.821772929451127609e+01 8.613157604871604534e+00
1.090231289242091179e+03 2.766227511749016443e+01 8.713611529631958064e+00
1.082634734042237824e+03 2.709141023999653797e+01 8.813327468145732979e+00
1.075143612612478364e+03 2.650595985132523325e+01 8.912333560031479252e+00
1.067780718800020622e+03 2.590600617361202396e+01 9.010509393078656615e+00
1.060524276008712832e+03 2.529088845804658803e+01 9.107808853611549793e+00
1.053397077398468127e+03 2.466143148627088522e+01 9.204185842827076414e+00
1.046384774030327208e+03 2.401845989677740079e+01 9.299594276618112332e+00
1.039502730018210968e+03 2.336131251144526288e+01 9.394062368882128311e+00
1.032744024078603161e+03 2.269081367237685143e+01 9.487544064304355373e+00
1.026116591285440791e+03 2.200630189869682241e+01 9.579919038127798103e+00
1.019620938025434043e+03 2.130860122372470045e+01 9.671141262909470626e+00
1.013257570357037821e+03 2.059927835720604961e+01 9.761239008252401206e+00
1.007034422372264430e+03 1.987692850763703944e+01 9.850091990010964693e+00
1.000944571160518876e+03 1.914237522509012024e+01 9.937728503993653817e+00
9.949959502273462704e+02 1.839569905897348434e+01 1.002410257512870118e+01
9.891816361144591383e+02 1.763846606118029570e+01 1.010909395711678727e+01
9.835095618251498308e+02 1.687001360925790650e+01 1.019273098257111521e+01
9.779876601516325536e+02 1.609116458005097883e+01 1.027489342861961141e+01
9.726090070058683068e+02 1.530199884337087290e+01 1.035560965050671633e+01
9.673741065051157193e+02 1.450408176604386234e+01 1.043483373065747344e+01
9.622834626599325247e+02 1.369675003598763396e+01 1.051251976173132086e+01
9.573450077660752413e+02 1.288156867179088572e+01 1.058862184615349378e+01
9.525592457489566414e+02 1.205861684724447436e+01 1.066316837912913584e+01
9.479192522117989483e+02 1.122797356127063750e+01 1.073596491412536835e+01
9.434255311873383789e+02 1.038971763802201309e+01 1.080703986335949374e+01
9.390785868416517133e+02 9.545413397245068765e+00 1.087634736324325679e+01
9.348714951806700810e+02 8.694396479677459766e+00 1.094376727381919068e+01
9.308047608098980845e+02 7.837488022897357354e+00 1.100932802868677740e+01
9.268788886455913598e+02 6.974766157167501035e+00 1.107290950039407740e+01
9.230869556278883010e+02 6.107051676590424805e+00 1.113454013383293884e+01
9.194294674863424461e+02 5.234422370341236253e+00 1.119402552809627238e+01
9.159143588063240031e+02 4.359184364218482877e+00 1.125154270385265853e+01
9.125347080457053153e+02 3.480672277078143750e+00 1.130697155116459740e+01
9.092991579654427596e+02 2.600368412220197989e+00 1.136034253726262833e+01
9.062117515316198251e+02 1.718689452547632612e+00 1.141161987764800756e+01
9.032698110997625918e+02 8.352284292223626228e-01 1.146076979660360706e+01
9.004780882221823504e+02 -4.819328055336274258e-02 1.150783280255770791e+01
8.978487637155901666e+02 -9.327257964705345517e-01 1.155270083685995708e+01
8.953717343267095430e+02 -1.818033722627907967e+00 1.159541440706619753e+01
8.930517545488088444e+02 -2.703781815162733082e+00 1.163593973569820683e+01
8.908935799848144370e+02 -3.589634979758040689e+00 1.167424304300697635e+01
8.888945390586895883e+02 -4.476001104111297479e+00 1.171021626272510652e+01
8.870519614250212044e+02 -5.361802550248789601e+00 1.174389989182494354e+01
8.853706063760241705e+02 -6.248487461004606836e+00 1.177526013925792903e+01
8.838478061949413132e+02 -7.134607061645034776e+00 1.180426320870150825e+01
8.824957512575842884e+02 -8.019975533285590430e+00 1.183087529780188518e+01
8.812969199782904752e+02 -8.904332907100567240e+00 1.185513688091872453e+01
8.802709340060840759e+02 -9.787270778058120513e+00 1.187701414136268951e+01
8.794077031126181510e+02 -1.066838086915134376e+01 1.189647325414169643e+01
8.787119953299900317e+02 -1.154740359562193142e+01 1.191355466870940560e+01
8.781811519323072162e+02 -1.242385664466296369e+01 1.192815025770676129e+01
8.778125158141616566e+02 -1.329740639014490178e+01 1.194044901722981322e+01
8.776182882151941840e+02 -1.416779360632723694e+01 1.195019423106235656e+01
8.775809586384682461e+02 -1.503453633106337861e+01 1.195764915547134599e+01
8.777127316681448974e+02 -1.589737556403144758e+01 1.196255704944114662e+01
8.780035285292381104e+02 -1.675590384643689745e+01 1.196510685948190655e+01
8.784581288462609336e+02 -1.760971382523038287e+01 1.196526466739057426e+01
8.790664572455906409e+02 -1.845862110082240193e+01 1.196299654004976887e+01
8.798332967559267672e+02 -1.930214423976418914e+01 1.195826852872799861e+01
8.807634321034748837e+02 -2.014002475644983292e+01 1.195112095189109525e+01
8.818393646532873618e+02 -2.097192997627213629e+01 1.194151982751602326e+01
8.830733108496884824e+02 -2.179745303276416735e+01 1.192943115592182401e+01
8.844626321002651821e+02 -2.261626143171469749e+01 1.191489520261099422e+01
8.859972631086494630e+02 -2.342809704824079731e+01 1.189795221411634074e+01
8.876819969051013004e+02 -2.423255327330809905e+01 1.187841956685377554e+01
8.895141997731674337e+02 -2.502922357771050343e+01 1.185656031801601529e+01
