# cl_TT                  cl_TE                    cl_EE
4.249080923414989229e+03 2.927827049245023971e+01 1.361340636899680989e+00
4.243445748388889115e+03 3.062937564547053171e+01 1.409926539263209877e+00
4.237342469646408063e+03 3.198050431753717149e+01 1.460414146601226149e+00
4.230779312423650481e+03 3.333103676386157588e+01 1.512836153460133781e+00
4.223749645444187081e+03 3.468027922054348977e+01 1.567217817806330959e+00
4.216254265925337677e+03 3.602753818856746904e+01 1.623576961546838282e+00
4.208308827869510424e+03 3.737226900097248716e+01 1.681938827770049327e+00
4.199899271889285046e+03 3.871370440517548417e+01 1.742328652954763246e+00
4.191048680271866942e+03 4.005115169649078410e+01 1.804749382497430554e+00
4.181750421724853368e+03 4.138399271731641704e+01 1.869226241409304601e+00
4.172012721361959848e+03 4.271153528899704099e+01 1.935769593178893189e+00
4.161836375523163952e+03 4.403293892687688782e+01 2.004412082153188113e+00
4.151222179983170463e+03 4.534773482306727033e+01 2.075164064082442472e+00
4.140185786498151174e+03 4.665508300937455033e+01 2.148035891832453803e+00
4.128727989239901945e+03 4.795429233948243564e+01 2.223045344411541890e+00
4.116849581321349433e+03 4.924482048633924336e+01 2.300202770959860477e+00
4.104566211312983796e+03 5.052590252176574381e+01 2.379525948153174753e+00
4.091886098000120455e+03 5.179692233083301289e+01 2.461010367517236119e+00
4.078802601833960580e+03 5.305718975797767456e+01 2.544681234606499753e+00
4.065338794829015114e+03 5.430594060339488038e+01 2.630548899639948868e+00
4.051488033552995148e+03 5.554263375322497609e+01 2.718608858247956839e+00
4.037265957367819738e+03 5.676650547451245643e+01 2.808886322329617879e+00
4.022665566638224846e+03 5.797673515058896498e+01 2.901361081020716437e+00
4.007693309837475681e+03 5.917279392847267161e+01 2.996046644437905915e+00
3.992347852720572064e+03 6.035402177902532372e+01 3.092933386532779050e+00
3.976642714646238346e+03 6.151968460316290788e+01 3.192026543918211168e+00
3.960561698273354978e+03 6.266927136103295481e+01 3.293309074903916223e+00
3.944118316166948262e+03 6.380212264954840151e+01 3.396786230387922156e+00
3.927318648858379674e+03 6.491780211483769847e+01 3.502448412898151453e+00
3.910176201366035457e+03 6.601542789556360447e+01 3.610278605737923918e+00
3.892697046325049541e+03 6.709560398874408804e+01 3.720282087182733122e+00
3.874902108879447951e+03 6.815626036829350198e+01 3.832441861175799325e+00
3.856790024784591878e+03 6.919829852582853391e+01 3.946748371525320653e+00
3.838381710375654166e+03 7.022039162005307844e+01 4.063192074349852412e+00
3.819683220697500019e+03 7.122269864639419268e+01 4.181763438872527772e+00
3.800700606101277572e+03 7.220389309137146938e+01 4.302445519862325263e+00
3.781432483805853281e+03 7.316487710215515960e+01 4.425213958423750427e+00
3.761884894526137032e+03 7.410358163579256541e+01 4.550051839482872396e+00
3.742071302417444713e+03 7.501942346373174075e+01 4.676934835869155371e+00
3.721990309985914337e+03 7.591330516616906721e+01 4.805846065793917710e+00
3.701640514767119839e+03 7.678315811622245235e+01 4.936768665273191026e+00
3.681027937671369727e+03 7.762988515443005610e+01 5.069670932195272428e+00
3.660173451345812737e+03 7.845141790282374927e+01 5.204536040484534887e+00
3.639068210101307159e+03 7.924865943937486179e+01 5.341339755807119616e+00
3.617740505109187325e+03 8.002028444703466903e+01 5.480035579621203468e+00
3.596181480958850443e+03 8.076719621806525140e+01 5.620614176723236710e+00
3.574404562534785327e+03 8.148732680300594211e+01 5.763036520832764076e+00
3.552430598405258024e+03 8.218157968496973353e+01 5.907278465424583125e+00
3.530258147523777552e+03 8.284862992851286378e+01 6.053308459400846608e+00
3.507893192744844782e+03 8.348789551372080098e+01 6.201094976157058625e+00
3.485349140949906086e+03 8.410028016515278182e+01 6.350591657589278682e+00
3.462639394833103779e+03 8.468445917056163808e+01 6.501759599844878501e+00
3.439762496345590080e+03 8.524059354978049896e+01 6.654574782364777619e+00
3.416731840248824028e+03 8.576810154331759861e+01 6.808983498464994177e+00
3.393560817572546512e+03 8.626640144095023288e+01 6.964954354463437802e+00
3.370247959077506039e+03 8.673491157518390082e+01 7.122448556945611742e+00
3.346806648823042906e+03 8.717379314961786463e+01 7.281419913418755385e+00
3.323242839284834645e+03 8.758320739713316527e+01 7.441829689664033687e+00
3.299577336574644505e+03 8.796257273794532239e+01 7.603616896970807559e+00
3.275808658857141381e+03 8.831056477253804360e+01 7.766750291217320523e+00
3.251942749916644971e+03 8.862883044957129641e+01 7.931176375036721460e+00
3.228000407669454034e+03 8.891530254328144167e+01 8.096849111825294543e+00
3.203987570919945938e+03 8.917088516116747599e+01 8.263737354689556724e+00
3.179902747861694934e+03 8.939499672613372638e+01 8.431698565076288787e+00
3.155759301271696586e+03 8.958779847368384708e+01 8.600798232407194988e+00
3.131570591944844182e+03 8.974796593878865281e+01 8.770953313827153153e+00
3.107335122118931395e+03 8.987640312277508770e+01 8.942006518255260161e+00
3.083066248990746772e+03 8.997252830978543159e+01 9.114023440929170050e+00
3.058762471419007852e+03 9.003501689320681578e+01 9.286846862910884681e+00
3.034444571767689922e+03 9.006477270699750193e+01 9.460468169105341829e+00
3.010118474234447149e+03 9.006195667663740778e+01 9.634804498243381587e+00
2.985790101617968503e+03 9.002598681000654324e+01 9.809773026859261336e+00
2.961472614843383781e+03 8.995702019300340169e+01 9.985440755315563521e+00
2.937178418016743763e+03 8.985519914964019961e+01 1.016158246291667311e+01
2.912912296737626548e+03 8.972066222787373135e+01 1.033827132066256560e+01
2.888686463692160942e+03 8.955354785500557568e+01 1.051543197207387337e+01
2.864513130303760136e+03 8.935325149278017420e+01 1.069298910057896279e+01
2.840389650021022589e+03 8.911991129743641693e+01 1.087094171337772508e+01
2.816335660045306213e+03 8.885366527457544805e+01 1.104914029127321129e+01
2.792355939544343073e+03 8.855465126895821015e+01 1.122758392299753893e+01
2.768455266306890280e+03 8.822300695422275396e+01 1.140619745499610183e+01
2.744630988336777591e+03 8.785886982253686028e+01 1.158483149169464888e+01
2.720910165539556147e+03 8.746089150415248525e+01 1.176355952974982166e+01
2.697282714497795496e+03 8.703069476712947505e+01 1.194223225724793913e+01
2.673768263544182446e+03 8.656767366172155675e+01 1.212084897140267081e+01
2.650371582575373395e+03 8.607196485004311626e+01 1.229926044470151858e+01
2.627090011313388914e+03 8.554370476063563444e+01 1.247739177553907197e+01
2.603943172614879586e+03 8.498302957810338398e+01 1.265531667181436681e+01
2.580935830626629468e+03 8.439081806783782724e+01 1.283281174997835450e+01
2.558080175742966276e+03 8.376646306072524339e+01 1.300987651958109126e+01
2.535373539462977078e+03 8.311009994810768831e+01 1.318643624925632096e+01
2.512820679351970739e+03 8.242260667179125733e+01 1.336249053368722883e+01
2.490448635656831357e+03 8.170411804414622736e+01 1.353789044302288858e+01
2.468239876074166659e+03 8.095402573841840876e+01 1.371256137327309688e+01
2.446221435880602257e+03 8.017320678429415182e+01 1.388642876265614490e+01
2.424383206015526866e+03 7.936253788853797175e+01 1.405941809141016208e+01
2.402744788178293675e+03 7.852140975584438820e+01 1.423152916506843191e+01
2.381303496332059240e+03 7.765069842007035561e+01 1.440268754718731792e+01
2.360071498422346394e+03 7.674979389551444342e+01 1.457274455903933053e+01
2.339053531306355580e+03 7.581957150865660822e+01 1.474162584627039152e+01
2.318254329096918809e+03 7.486164905504769251e+01 1.490933137851071955e+01
2.297686051520904130e+03 7.387467261638596483e+01 1.507571259843751221e+01
2.277345998891741147e+03 7.285951639819224113e+01 1.524076955531245403e+01
2.257246325549393987e+03 7.181631138251842117e+01 1.540442805396073744e+01
2.237384326514450549e+03 7.074667382614876487e+01 1.556653965421472918e+01
2.217772150960626277e+03 6.964999107892653285e+01 1.572710452082348453e+01
2.198421945602361575e+03 6.852713575266233192e+01 1.588597428880250462e+01
2.179330998099022963e+03 6.737823721017919354e+01 1.604314919676146189e+01
2.160504022226854431e+03 6.620491006484898833e+01 1.619855523567269628e+01
2.141945729666177613e+03 6.500654000027192581e+01 1.635211843160800882e+01
2.123668258504958885e+03 6.378474077557609689e+01 1.650376484493194695e+01
2.105676316706972102e+03 6.253964004578737956e+01 1.665349485295667620e+01
2.087967182295153634e+03 6.127136502771846693e+01 1.680108601504388588e+01
2.070545560249392111e+03 5.998004249615040351e+01 1.694653877269239572e+01
2.053416154366601404e+03 5.866728445040320850e+01 1.708977931456088584e+01
2.036576239132823275e+03 5.733247393606701792e+01 1.723065957546295834e+01
2.020030516657024691e+03 5.597647921731364562e+01 1.736918008583171513e+01
2.003783688563872829e+03 5.459942526933301821e+01 1.750519283663009418e+01
1.987833027894966335e+03 5.320217944621322914e+01 1.763869841224489221e+01
1.972183236067927055e+03 5.178486580903182812e+01 1.776947457182405543e+01
1.956846443140672136e+03 5.034983646440163341e+01 1.789767051611157100e+01
1.941819923029163647e+03 4.889647171803748193e+01 1.802313833470758908e+01
1.927115910608431705e+03 4.742635190524084976e+01 1.814588134490692894e+01
1.912739627220629927e+03 4.594020200894905770e+01 1.826583915713065309e+01
1.898688970660713721e+03 4.443797570047633627e+01 1.838295403989915755e+01
1.884969268718326475e+03 4.292185469317718116e+01 1.849724256292327951e+01
1.871593279444573682e+03 4.139104889736913151e+01 1.860857274523104721e+01
1.858551478012886491e+03 3.984625343082662141e+01 1.871696118778604756e+01
1.845849198725765291e+03 3.828816294931321096e+01 1.882235022156334026e+01
1.833491778561987985e+03 3.671747164739463898e+01 1.892468218961243309e+01
1.821477129064941664e+03 3.513413042445098711e+01 1.902382516209187102e+01
1.809803164921049756e+03 3.353957539100623819e+01 1.911979578529395951e+01
1.798475232526603122e+03 3.193271656105967438e+01 1.921253642963392139e+01
1.787491253491158886e+03 3.031536054944150393e+01 1.930198947163102474e+01
1.776864009878502429e+03 2.868805069754849768e+01 1.938809729236959711e+01
1.766576574280799150e+03 2.705140417846352463e+01 1.947087655944674012e+01
1.756649165131175096e+03 2.540618628272899926e+01 1.955026965839768494e+01
1.747072291695830245e+03 2.375316185380731326e+01 1.962621897461485787e+01
1.737851324303438332e+03 2.209294672373527391e+01 1.969874117525460733e+01
1.728984209405442698e+03 2.042637913348955436e+01 1.976770435712274931e+01
1.720468898020277038e+03 1.875414831852228659e+01 1.983327374607207716e+01
1.712318202510645961e+03 1.707686879550809422e+01 1.989516886035128351e+01
1.704515226541662742e+03 1.539537749979828618e+01 1.995362919450285233e+01
1.697072791925512547e+03 1.371028808805311172e+01 2.000837424868707259e+01
1.689981440195707364e+03 1.202236235960910626e+01 2.005956921256692738e+01
1.683246574368121628e+03 1.033236169354173839e+01 2.010715641213367633e+01
1.676858745534129412e+03 8.640824202444322921e+00 2.015107815855773765e+01
1.670823366240793348e+03 6.948584721457193858e+00 2.019127674652989413e+01
1.665145853755401731e+03 5.256254828494470566e+00 2.022776873610159143e+01
1.659809344966537083e+03 3.564519983238409129e+00 2.026049638401758202e+01
1.654826694775434362e+03 1.874139532372038452e+00 2.028940192555469224e+01
1.650195905922991642e+03 1.857981480634323113e-01 2.031450185636136752e+01
1.645907557258627094e+03 -1.499894166279691410e+00 2.033581264729293636e+01
1.641967088700987006e+03 -3.182179219474073228e+00 2.035312789224422048e+01
1.638372516089831606e+03 -4.860299193254423500e+00 2.036668685801406298e+01
1.635114431082711462e+03 -6.533422352168146929e+00 2.037635736412379828e+01
