# cl_TT                  cl_TE                    cl_EE
2.982144433391300481e+03 -2.109081492500044419e+01 6.324362465866464333e-01
3.016877866210031243e+03 -2.175545649681517801e+01 6.465852412207517830e-01
3.051790708841137075e+03 -2.242315222703809496e+01 6.606869162298573128e-01
3.086883654099091018e+03 -2.309351590321018222e+01 6.747290435055430802e-01
3.122164823731392062e+03 -2.376616132429555961e+01 6.886986529752229247e-01
3.157612626699678913e+03 -2.444062801800496487e+01 7.025842611293342532e-01
3.193242614358811352e+03 -2.511645552516029056e+01 7.163766138777544201e-01
3.229048053676028303e+03 -2.579318340059168690e+01 7.300634867252769888e-01
3.265029640647328051e+03 -2.647057406457574658e+01 7.436252277813594214e-01
3.301173215256276762e+03 -2.714786996877295522e+01 7.570644711802347882e-01
3.337479474878770361e+03 -2.782475928275189503e+01 7.703541386472710917e-01
3.373941689230310658e+03 -2.850070734348514989e+01 7.834894379680940046e-01
3.410553128708670556e+03 -2.917510522339595624e+01 7.964581496038789510e-01
3.447307064380881002e+03 -2.984756686542976922e+01 8.092554834071820080e-01
3.484189339614756136e+03 -3.051755766661916169e+01 8.218617935854151124e-01
3.521208083456742315e+03 -3.118446876267525170e+01 8.342722921149752224e-01
3.558349140502649789e+03 -3.184791416309370504e+01 8.464673353522359500e-01
3.595605457186494277e+03 -3.250742959825787892e+01 8.584418447603271440e-01
3.632976100504168699e+03 -3.316231189357435483e+01 8.701895721631101033e-01
3.670452382514158671e+03 -3.381222529853439340e+01 8.816891211078340396e-01
3.708025615725744046e+03 -3.445653695624951496e+01 8.929265246073996298e-01
3.745687113054359543e+03 -3.509476260552047222e+01 9.039026734959899612e-01
3.783435616125278557e+03 -3.572641801486142299e+01 9.146036030318849264e-01
3.821262438525148355e+03 -3.635094469999627620e+01 9.250079212497021031e-01
3.859151465753180219e+03 -3.696778420832405487e+01 9.351165223621676903e-01
3.897101440222784277e+03 -3.757652668684541908e+01 9.449154450076573397e-01
3.935103676161965723e+03 -3.817661374902744598e+01 9.543981572981313777e-01
3.973149487915511145e+03 -3.876748704263160761e+01 9.635507001140017902e-01
4.011222761548028757e+03 -3.934873681748498342e+01 9.723665437981972026e-01
4.049322239849835114e+03 -3.991980479217519928e+01 9.808391597975579801e-01
4.087439237243723710e+03 -4.048013272169452392e+01 9.889545923022874385e-01
4.125557639745334200e+03 -4.102931096501460217e+01 9.967137432845113443e-01
4.163676189977566537e+03 -4.156685563507528514e+01 1.004102659082993121e+00
4.201778773736975381e+03 -4.209220859920488778e+01 1.011122243787799357e+00
4.239856705016024534e+03 -4.260496032996891103e+01 1.017758545820924398e+00
4.277908725979033989e+03 -4.310462705492261648e+01 1.024012471316809725e+00
4.315918721892137000e+03 -4.359065075678847734e+01 1.029870070698742257e+00
4.353870991618628977e+03 -4.406262221753714670e+01 1.035331793622051189e+00
4.391773774088075697e+03 -4.452005874832933330e+01 1.040396256947809572e+00
4.429606008413406016e+03 -4.496255217600476328e+01 1.045046763312131199e+00
4.467368918535275043e+03 -4.538954579893487562e+01 1.049296329629245905e+00
4.505048871478074034e+03 -4.580078008779505438e+01 1.053120831905739241e+00
4.542647090763723099e+03 -4.619562413371800602e+01 1.056525860357217406e+00
4.580149943028912276e+03 -4.657366991591027983e+01 1.059502149268961801e+00
4.617551223099439085e+03 -4.693458373416707730e+01 1.062055290356963999e+00
4.654837297318491437e+03 -4.727795764131362688e+01 1.064176019324890810e+00
4.692016816981408738e+03 -4.760338372608398316e+01 1.065862500870770724e+00
4.729068719922400305e+03 -4.791052839593400847e+01 1.067127756991032461e+00
4.765986800658934044e+03 -4.819890952578289500e+01 1.067955096830750517e+00
4.802772282088439169e+03 -4.846826787471799491e+01 1.068350115085572094e+00
4.839404102137936206e+03 -4.871819566762319909e+01 1.068318406898665973e+00
4.875883483919403261e+03 -4.894821087777622637e+01 1.067850711106590467e+00
4.912181937334717077e+03 -4.915812864341554445e+01 1.066960051934953579e+00
4.948293257586378786e+03 -4.934739271523765325e+01 1.065652025540120285e+00
4.984203811837308422e+03 -4.951574400691085742e+01 1.063924799950318523e+00
5.019899967623156044e+03 -4.966277489302906645e+01 1.061783971705787533e+00
5.055368092915118723e+03 -4.978807777506910526e+01 1.059235137446686403e+00
5.090587208339491553e+03 -4.989138302547242887e+01 1.056283274583173393e+00
5.125566370512001413e+03 -4.997237855398179107e+01 1.052930883431086873e+00
5.160292432127327629e+03 -5.003074167217648949e+01 1.049187273296460665e+00
5.194767103263789068e+03 -5.006629828128913573e+01 1.045061753325008391e+00
5.228984666390866551e+03 -5.007865145365229154e+01 1.040548775733905140e+00
5.262954261475712883e+03 -5.006762713269026932e+01 1.035665077494432040e+00
5.296655315934415739e+03 -5.003290271440620529e+01 1.030405110161017435e+00
5.330096971483290872e+03 -4.997422989691611406e+01 1.024793038252798771e+00
5.363266085732515421e+03 -4.989136039600405326e+01 1.018823312380950696e+00
5.396156945628223184e+03 -4.978412022771694012e+01 1.012512667629178242e+00
5.428748982438142775e+03 -4.965218685698712164e+01 1.005870410081019850e+00
5.461036485184032244e+03 -4.949546061431519917e+01 9.989058450982200021e-01
5.493013743967301707e+03 -4.931354471046520160e+01 9.916431339489638619e-01
5.524660193289173549e+03 -4.910641378724348982e+01 9.840767236340361990e-01
5.555977553816878753e+03 -4.887374536527728708e+01 9.762233452661814859e-01
5.586952690641567642e+03 -4.861543982787813434e+01 9.680997289470112399e-01
5.617579898332319317e+03 -4.833132328642246733e+01 9.597226036946591154e-01
5.647853472583253279e+03 -4.802144471379581603e+01 9.511086973716862403e-01
5.677767710205012918e+03 -4.768563024285433016e+01 9.422747366132203650e-01
5.707316909110454617e+03 -4.732378029995134483e+01 9.332300184050736913e-01
5.736487939944447135e+03 -4.693579532098908658e+01 9.239986950632632645e-01
5.765289959459438251e+03 -4.652165003450968328e+01 9.145974891124200035e-01
5.793702412033068867e+03 -4.608124489430946369e+01 9.050431215655689865e-01
5.821719599734088661e+03 -4.561455464608982879e+01 8.953523118542539017e-01
5.849343253931926483e+03 -4.512170261062765775e+01 8.855566344596075279e-01
5.876560302077242341e+03 -4.460257751454092556e+01 8.756646860222830897e-01
5.903365308331609413e+03 -4.405709536977499141e+01 8.657045821658508888e-01
5.929745461188262198e+03 -4.348523472752587082e+01 8.556888888875882060e-01
5.955702806592652450e+03 -4.288689986234508922e+01 8.456301702618740368e-01
5.981231962834835940e+03 -4.226214362234439648e+01 8.355558450741011889e-01
6.006320120490750014e+03 -4.161101886187594090e+01 8.254859017040457880e-01
6.030969327412929488e+03 -4.093350415769658213e+01 8.154403264108498472e-01
6.055174203618977117e+03 -4.022965237561501795e+01 8.054316749180695512e-01
6.078921941230564698e+03 -3.949959067010290426e+01 7.954873574003482606e-01
6.102214589463580523e+03 -3.874314906635635225e+01 7.856347817195342698e-01
6.125039341167425846e+03 -3.796060329485165141e+01 7.758864966612156744e-01
6.147398246167801517e+03 -3.715193195580195606e+01 7.662632197582951443e-01
6.169285926159761402e+03 -3.631733650310190598e+01 7.567953228993326009e-01
6.190689574654020362e+03 -3.545686982618238403e+01 7.475042613918070344e-01
6.211611241977051577e+03 -3.457073338332298817e+01 7.384144592619653613e-01
6.232045550173146694e+03 -3.365912863388061282e+01 7.295481093496530844e-01
6.251979692961144792e+03 -3.272203418694223842e+01 7.209303730941342137e-01
6.271408292395948592e+03 -3.175965150142389959e+01 7.125849234650184494e-01
6.290340827184442787e+03 -3.077233060157280065e+01 7.045376590791248006e-01
6.308764490904862214e+03 -2.976019865837774958e+01 6.968144756377369076e-01
6.326681333733861720e+03 -2.872360568942395531e+01 6.894412658694415441e-01
6.344093405727254321e+03 -2.766275314013602937e+01 6.824454051437433000e-01
6.361002756806805337e+03 -2.657791673295640322e+01 6.758527800750735448e-01
6.377389151701942865e+03 -2.546929789892711682e+01 6.696892741377145075e-01
6.393269496749921927e+03 -2.433732091020340249e+01 6.639807676113012036e-01
6.408630298103580571e+03 -2.318210323746825097e+01 6.587566598436950249e-01
6.423462743560510717e+03 -2.200409513032792574e+01 6.540492936222078724e-01
6.437742477458828944e+03 -2.080336575002443666e+01 6.498937878624980735e-01
6.451474857442797656e+03 -1.958028137564324567e+01 6.463245152411015715e-01
6.464628099335936895e+03 -1.833513398472824463e+01 6.433765878155510709e-01
6.477207560673658008e+03 -1.706814125134646076e+01 6.410836284705007104e-01
6.489196313935868602e+03 -1.577952825594849706e+01 6.394814850452759103e-01
6.500584859986632182e+03 -1.446974290548245712e+01 6.386045161125512015e-01
6.511400841517483059e+03 -1.313916622564661552e+01 6.384863337686599305e-01
6.521627331240145395e+03 -1.178820149896766800e+01 6.391627749305081041e-01
6.531269687086949489e+03 -1.041724306357519581e+01 6.406689299540829774e-01
6.540340695560612403e+03 -9.026698596076187187e+00 6.430376569248509311e-01
6.548838286735374822e+03 -7.616966824314386209e+00 6.463047814653726242e-01
6.556767819360601607e+03 -6.188452381875595876e+00 6.505053825248779953e-01
6.564127224213556474e+03 -4.741588090946591727e+00 6.556671068309416484e-01
6.570899575802204708e+03 -3.276814160754521588e+00 6.618331967447165232e-01
6.577082805818437919e+03 -1.794593042108177272e+00 6.690312911620550640e-01
6.582674846488361254e+03 -2.952757149636718315e-01 6.772890250239609333e-01
6.587666202270778740e+03 1.220608608007715867e+00 6.866488859949974044e-01
6.592047378253529132e+03 2.752694187576527618e+00 6.971385010434901774e-01
6.595823736896841183e+03 4.300392485733000036e+00 7.087854931264971903e-01
6.598978356321147658e+03 5.863412152132894128e+00 7.216323378783233711e-01
6.601516600443332209e+03 7.441090474433195823e+00 7.356992218510109982e-01
6.603443833955901937e+03 9.033061931595488758e+00 7.510211842611740352e-01
6.604757994001373845e+03 1.063866392756277968e+01 7.676184035886263191e-01
6.605449590191203242e+03 1.225753106088606614e+01 7.855333393314621881e-01
6.605523989669395633e+03 1.388907514171746627e+01 8.047935902630013461e-01
6.604979132068185208e+03 1.553278232722986196e+01 8.254193227946735600e-01
6.603820386208307355e+03 1.718813883941861675e+01 8.474455560441035429e-01
6.602038265041099294e+03 1.885463096629659674e+01 8.708998768064261098e-01
6.599638139035302629e+03 2.053167077947449570e+01 8.957950112309249757e-01
6.596625379455197617e+03 2.221874470213398922e+01 9.221659666042472114e-01
6.592990501631522420e+03 2.391526494287474947e+01 9.500403179863612380e-01
6.588731449976479780e+03 2.562064377995185183e+01 9.794382082527119948e-01
6.583861026291127928e+03 2.733444212889843783e+01 1.010387204842075226e+00
6.578362319614060652e+03 2.905599812551435335e+01 1.042914871458926918e+00
6.572255561317107095e+03 3.078472426026191755e+01 1.077026483080635533e+00
6.565531269890011572e+03 3.252010737853861855e+01 1.112749596122171836e+00
6.558194820972740672e+03 3.426156011383423561e+01 1.150096906753462989e+00
6.550244162229710128e+03 3.600834660428353118e+01 1.189103392724511821e+00
6.541677241619685446e+03 3.776010247713591639e+01 1.229781743343036471e+00
6.532506864011037578e+03 3.951609201358431989e+01 1.272144644609593644e+00
6.522730977691145199e+03 4.127572813304341537e+01 1.316212207657450062e+00
6.512347530973506764e+03 4.303857239282294245e+01 1.361997112146662525e+00
6.501369328801659321e+03 4.480396357020732978e+01 1.409519463064216493e+00
6.489801747599290138e+03 4.657138907948549900e+01 1.458777077427523938e+00
6.477635306818945537e+03 4.834026212089308672e+01 1.509797482845442795e+00
6.464890238941265125e+03 5.010992168000123570e+01 1.562593347530640608e+00
6.451557062570185735e+03 5.187992966106249071e+01 1.617162480417877690e+00
6.437648580782080899e+03 5.364962518528567870e+01 1.673532401388099444e+00
6.423155306616755297e+03 5.541824497845703945e+01 1.731689551279074868e+00
6.408082591811288694e+03 5.718513596826399237e+01 1.791671484028141581e+00
6.392428354568661234e+03 5.894946840188880088e+01 1.853496959845078118e+00
6.376205368819319119e+03 6.071033830732974934e+01 1.917199593714635553e+00
6.359396694028381717e+03 6.246706462658603698e+01 1.982790713786366288e+00
6.342015101910569683e+03 6.421881779731860718e+01 2.050303931620168107e+00
6.324065934596754232e+03 6.596499116954164776e+01 2.119758000581909219e+00
6.305561961257663825e+03 6.770453245329066760e+01 2.191164244343176470e+00
6.286508521332532837e+03 6.943787508889568016e+01 2.264556270434020746e+00
6.266925809515418223e+03 7.116277837007234552e+01 2.339945400295400102e+00
6.246811733946359709e+03 7.287997298937102642e+01 2.417350382835929068e+00
6.226186486262507970e+03 7.458796119229285182e+01 2.496789966239011616e+00
6.205055399804032277e+03 7.628673095174161745e+01 2.578282898121668332e+00
6.183423806279569362e+03 7.797478462728939519e+01 2.661840497344205581e+00
6.161289607388907825e+03 7.965285313970856862e+01 2.747466654171210720e+00
6.138658131504516859e+03 8.131869612524637603e+01 2.835172687133692193e+00
6.115542133660769650e+03 8.297155894526837017e+01 2.924962486490819469e+00
6.091939510500565120e+03 8.461217268579612494e+01 3.016847371093029917e+00
6.067848156981319335e+03 8.623829714693813742e+01 3.110838660194534810e+00
6.043273394738661409e+03 8.785066352271350354e+01 3.206932816915579298e+00
6.018235400457903779e+03 8.944703172051572437e+01 3.305141161806124384e+00
5.992724635801262593e+03 9.102813304101488256e+01 3.405467587957414555e+00
5.966768702596013100e+03 9.259247033271915939e+01 3.507893704463461493e+00
5.940358059374694676e+03 9.414077500189242187e+01 3.612438263384512460e+00
5.913505448226180306e+03 9.567080716717322275e+01 3.719090304755606535e+00
5.886231038150117456e+03 9.718329833959005271e+01 3.827853726848287508e+00
5.858532711716215999e+03 9.867675157721762957e+01 3.938725001279265392e+00
5.830415778530292300e+03 1.001504128251179253e+02 4.051700601519335976e+00
5.801892975303465391e+03 1.016050137502098210e+02 4.166762146350703411e+00
5.772977037574593851e+03 1.030390575659852601e+02 4.283898685074768231e+00
5.743665843085294910e+03 1.044525332074653647e+02 4.403114126018623509e+00
5.713972125258573215e+03 1.058446868259387657e+02 4.524382666588921076e+00
5.683908616577376961e+03 1.072147646237749683e+02 4.647700791878318860e+00
5.653473191963832505e+03 1.085620128541802671e+02 4.773057561418524664e+00
5.622678582259945870e+03 1.098864206559384371e+02 4.900434609333181868e+00
5.591530089255798885e+03 1.111879772180538879e+02 5.029821001191671748e+00
5.560047870817764306e+03 1.124659289443399643e+02 5.161183520759916377e+00
5.528229799212568651e+03 1.137187794529695850e+02 5.294518668604060174e+00
5.496081174580734114e+03 1.149480037510823962e+02 5.429800663790150139e+00
5.463622153355789123e+03 1.161513627189654443e+02 5.567011157436406954e+00
5.430858034928116467e+03 1.173295886246020956e+02 5.706146661214696714e+00
5.397786690055344479e+03 1.184819281127578421e+02 5.847092265547330747e+00
5.364420845968023059e+03 1.196083707091978141e+02 5.989941058819200137e+00
5.330773229718318362e+03 1.207074203146560336e+02 6.134637566717199064e+00
5.296841711522565674e+03 1.217798093789025984e+02 6.281052035884607143e+00
5.262639018198766280e+03 1.228247847244541475e+02 6.429277568083318961e+00
5.228163019795245418e+03 1.238408503803263301e+02 6.579184419331662426e+00
5.193433871364426523e+03 1.248287389207491742e+02 6.730791417570316071e+00
5.158456871226788280e+03 1.257884401235704246e+02 6.884043112308914303e+00
5.123237317679128864e+03 1.267192009686448984e+02 7.038884058283472633e+00
5.087788277574780295e+03 1.276209662819656074e+02 7.195407869638214216e+00
5.052124178655268224e+03 1.284935008262166320e+02 7.353412980130737964e+00
5.016252360496181609e+03 1.293365243714104906e+02 7.512995450245941065e+00
4.980187590955955784e+03 1.301497567170262641e+02 7.674102779318237921e+00
4.943944637796510506e+03 1.309321748548215396e+02 7.836682472695831514e+00
4.907523411946808665e+03 1.316834986366174007e+02 8.000756325403369118e+00
4.870946109211668954e+03 1.324034479369100836e+02 8.166197571795425603e+00
4.834220068471941886e+03 1.330917426504153696e+02 8.333028019728198288e+00
4.797352628330788320e+03 1.337481026895256946e+02 8.501195200214379355e+00
4.760343698704002236e+03 1.343722479816869964e+02 8.670572367586119711e+00
4.723222902507221988e+03 1.349624127966511935e+02 8.841255633668341218e+00
4.685982720435569718e+03 1.355198027538627059e+02 9.013118266927374833e+00
4.648645346044380858e+03 1.360433949744611084e+02 9.186182110147115054e+00
4.611218115573405157e+03 1.365329094185086376e+02 9.360320446582612419e+00
4.573700936220668154e+03 1.369880660470502391e+02 9.535480850630763783e+00
4.536115999465715504e+03 1.374085848191660091e+02 9.711759471495453155e+00
4.498470639239919365e+03 1.377949285240236463e+02 9.888955332334315784e+00
4.460779616898875247e+03 1.381460742728164632e+02 1.006709031493692841e+01
4.423042836094085033e+03 1.384617420008441968e+02 1.024611202587389691e+01
4.385267627747663937e+03 1.387423944645226754e+02 1.042604236365939308e+01
4.347483606679048535e+03 1.389877515683542697e+02 1.060675466839893666e+01
4.309675816381887671e+03 1.391967903619699882e+02 1.078819657244977570e+01
4.271873869159821879e+03 1.393699735422745221e+02 1.097031571706848752e+01
4.234070234210777926e+03 1.395077637805044333e+02 1.115305975255784965e+01
4.196287092721174304e+03 1.396091380493311931e+02 1.133645062191266462e+01
4.158524339361585589e+03 1.396745589601668200e+02 1.152043599395409501e+01
4.120796723991433282e+03 1.397030034203293951e+02 1.170488926346470215e+01
4.083111566568166381e+03 1.396949339704740680e+02 1.188975811832370511e+01
4.045476185464386162e+03 1.396515559469715413e+02 1.207506453963200954e+01
4.007905325792275107e+03 1.395711033042630902e+02 1.226068195132434901e+01
3.970398874334671291e+03 1.394540384575977328e+02 1.244663235429282366e+01
3.932971572935771746e+03 1.393000809405794769e+02 1.263286347598671888e+01
3.895623305097927641e+03 1.391104359079786832e+02 1.281924877051307021e+01
3.858368809388644877e+03 1.388840799584340289e+02 1.300581026923764583e+01
3.821222822754353729e+03 1.386214753074978034e+02 1.319242144686102769e+01
3.784185223842434880e+03 1.383223412805743635e+02 1.337910435550688604e+01
3.747263318082689693e+03 1.379878828161029674e+02 1.356580677428468285e+01
3.710464409375833839e+03 1.376170762886333989e+02 1.375247649285394580e+01
3.673803228490331549e+03 1.372111265172689798e+02 1.393906131147739913e+01
3.637287076416032960e+03 1.367697525889240922e+02 1.412558332456760368e+01
3.600915824425528626e+03 1.362926735268443963e+02 1.431184178671191276e+01
3.564696770842832848e+03 1.357796082891605352e+02 1.449785881371308172e+01
3.528637212767692745e+03 1.352317614375717767e+02 1.468358224859517058e+01
3.492737017805765390e+03 1.346481089609300739e+02 1.486888566160984659e+01
3.457003480854871668e+03 1.340291124491442645e+02 1.505379120074019283e+01
3.421443895845235602e+03 1.333744905869487809e+02 1.523817245767712691e+01
3.386058127483818225e+03 1.326847048228562187e+02 1.542205160180566992e+01
3.350853468052841890e+03 1.319594736980622827e+02 1.560522796265874845e+01
3.315844637510567736e+03 1.312007441855460002e+02 1.578787229789325508e+01
3.281031498543356975e+03 1.304074918439344231e+02 1.596985824171365920e+01
3.246429305154953454e+03 1.295809211462074302e+02 1.615120179213235474e+01
3.212048022972905073e+03 1.287214955920705677e+02 1.633181981931638305e+01
3.177890724100651823e+03 1.278289362536916656e+02 1.651162299007799206e+01
3.143967908837532832e+03 1.269051926304661038e+02 1.669059626497430315e+01
3.110297505780841220e+03 1.259492428029691382e+02 1.686857604769675234e+01
3.076875158524554081e+03 1.249615504422305179e+02 1.704554731896867636e+01
3.043711367507314208e+03 1.239425791387992604e+02 1.722142078591629044e+01
3.010816633405001539e+03 1.228927924018422431e+02 1.739610716544077462e+01
2.978194028869271733e+03 1.218119108231966834e+02 1.756944290057657909e+01
2.945846626961729726e+03 1.207011405814953378e+02 1.774141301085154510e+01
2.913784929582688164e+03 1.195591621320499200e+02 1.791192824162379083e+01
2.882012010843287499e+03 1.183875529015157611e+02 1.808089934742093163e+01
2.850545802182509306e+03 1.171866274106944843e+02 1.824823709176927622e+01
2.819374522325221278e+03 1.159567743764784495e+02 1.841392653051848072e+01
2.788523532486918612e+03 1.146985309942078999e+02 1.857787844465192251e+01
2.757988481266642339e+03 1.134124343694731039e+02 1.874000362359811334e+01
2.727779874786134769e+03 1.120988729498693175e+02 1.890028714853610126e+01
2.697900791669089813e+03 1.107584579412204704e+02 1.905856554168515515e+01
2.668354311413685082e+03 1.093916518887311327e+02 1.921497246711158269e+01
2.639158371107631410e+03 1.079988429591066676e+02 1.936919589549058784e+01
2.610301195333575834e+03 1.065806420731369855e+02 1.952144378942093894e+01
2.581800722970468541e+03 1.051374372032142333e+02 1.967140413416790778e+01
2.553652608733852503e+03 1.036697647893398937e+02 1.981921062296959946e+01
2.525867364912081484e+03 1.021781611705812196e+02 1.996477410528479979e+01
2.498440647943533349e+03 1.006629397329964775e+02 2.010800543706729826e+01
2.471382971789450039e+03 9.912471089256243317e+01 2.024881548052985636e+01
2.444704851199332097e+03 9.756386210904993561e+01 2.038718938740766262e+01
2.418394516620629929e+03 9.598085501841730149e+01 2.052303803171201579e+01
2.392469912605989521e+03 9.437622543119090324e+01 2.065627229298898015e+01
2.366934127662901574e+03 9.275043476384581709e+01 2.078687733957619344e+01
2.341782822551336267e+03 9.110387003720479981e+01 2.091483834485259408e+01
2.317026515278765601e+03 8.943706672536646352e+01 2.103991763648165048e+01
2.292668295991234118e+03 8.775056018715122264e+01 2.116232324768283490e+01
2.268703826913411831e+03 8.604495994809431636e+01 2.128189179845185919e+01
