# cl_TT                  cl_TE                    cl_EE
1.122872163549530342e+03 1.623775732154765450e+00 4.867364162810117190e-02
1.140251643243188255e+03 1.566959677544608853e+00 5.307481549936651777e-02
1.157819257832179574e+03 1.499305598910548376e+00 5.772219945837182842e-02
1.175490118091951445e+03 1.420216162317603281e+00 6.262330482563471801e-02
1.193266278605257185e+03 1.330559670513030257e+00 6.778469409711047888e-02
1.211158530707339423e+03 1.231171580733137816e+00 7.321252516946075151e-02
1.229214807996132322e+03 1.121282852064270807e+00 7.891080138001743682e-02
1.247497901218755715e+03 9.998199066570278015e-01 8.488070296034737339e-02
1.265972811715615308e+03 8.662339930036192515e-01 9.112136035722163963e-02
1.284621941249485644e+03 7.202185013807861358e-01 9.763544265626064589e-02
1.303419042229604656e+03 5.615088050254842811e-01 1.044196321530337646e-01
1.322352723916134664e+03 3.899145848767995304e-01 1.114698680188289243e-01
1.341478450788986720e+03 2.053844557036949292e-01 1.187932316758948947e-01
1.360854553621290506e+03 8.077759750990275503e-03 1.263965725470602708e-01
1.380424546370802545e+03 -2.012053718791333157e-01 1.342813558363348259e-01
1.400112524065631533e+03 -4.217145199844175019e-01 1.424443577806288885e-01
1.419894579910451284e+03 -6.535584074958525891e-01 1.508830972620077149e-01
1.439761663450694186e+03 -8.972153720674044264e-01 1.595965786694127364e-01
1.459822178172661097e+03 -1.153721135063813463e+00 1.685780363218390421e-01
1.480178930157219156e+03 -1.423776150070809265e+00 1.778243667539365358e-01
1.500792187011000124e+03 -1.707317792853224825e+00 1.873356105158577312e-01
1.521577645568070238e+03 -2.003995946043763521e+00 1.971125509542685228e-01
1.542517857076011069e+03 -2.313044489792734026e+00 2.071485430659614213e-01
1.563622116643963182e+03 -2.633777773445840520e+00 2.174371973840691086e-01
1.584895271920317555e+03 -2.966188626291440755e+00 2.279731465130501178e-01
1.606354057607859886e+03 -3.310454346084099608e+00 2.387520215113286826e-01
1.628000350757726892e+03 -3.666744792085787186e+00 2.497687107669628870e-01
1.649858312484414228e+03 -4.035289241450632503e+00 2.610203313834192351e-01
1.671963910832440206e+03 -4.416325155899115451e+00 2.724975515475911991e-01
1.694296347690381026e+03 -4.809283356087280303e+00 2.841919851179202094e-01
1.716816918441478947e+03 -5.213387427594161849e+00 2.960925113096772865e-01
1.739479489062888888e+03 -5.627890665511569246e+00 3.081902382497165860e-01
1.762252781179137401e+03 -6.052239499412433332e+00 3.204770173585149706e-01
1.785114055469583718e+03 -6.486193458281141133e+00 3.329472254514924123e-01
1.808178728882339556e+03 -6.930593622042672486e+00 3.455956825869607174e-01
1.831563329114789212e+03 -7.386334180282004169e+00 3.584160201514606792e-01
1.855280385996646828e+03 -7.853239642534268761e+00 3.713959275274513749e-01
1.879335000083945488e+03 -8.330800246194776548e+00 3.845223519943901103e-01
1.903684484338382617e+03 -8.818414971779773737e+00 3.977802936431619196e-01
1.928199000929437034e+03 -9.314582917744962387e+00 4.111588468640173799e-01
1.952856919901057836e+03 -9.818803895577772778e+00 4.246459018066675584e-01
1.977696037401885860e+03 -1.033087485924511029e+01 4.382300924133014086e-01
2.002731863902341956e+03 -1.085074133937686724e+01 4.519000536400520907e-01
2.027984022321363682e+03 -1.137812815545019340e+01 4.656440981172425553e-01
2.053466302059104692e+03 -1.191262008601462696e+01 4.794507316901888694e-01
2.079159463371013317e+03 -1.245395261831660250e+01 4.933066523181346974e-01
2.105066551250541124e+03 -1.300156411992682948e+01 5.071993020286083009e-01
2.131183182112326904e+03 -1.355526439141729966e+01 5.211153812997282309e-01
2.157508365241696538e+03 -1.411444918686397187e+01 5.350438024081406452e-01
2.184010111821049577e+03 -1.467856654614554479e+01 5.489704355030531335e-01
2.210667254423376107e+03 -1.524702188245419876e+01 5.628818769611971806e-01
2.237488339132038618e+03 -1.581929491257006681e+01 5.767647246426025331e-01
2.264474483870874792e+03 -1.639501394151404057e+01 5.906011209261633477e-01
2.291634131514964338e+03 -1.697359571094280639e+01 6.043773257779073704e-01
2.318967882260174974e+03 -1.755479917908652965e+01 6.180789796315445672e-01
2.346491089751372783e+03 -1.813809745962799269e+01 6.316921264137511649e-01
2.374196823067307378e+03 -1.872326082613610154e+01 6.452050402462149448e-01
2.402100436884953524e+03 -1.930976244521997387e+01 6.586030256347523704e-01
2.430195001435660743e+03 -1.989714979522221228e+01 6.718728745119757484e-01
2.458481015958224816e+03 -2.048497038390394209e+01 6.850006377606345787e-01
2.486966408745043736e+03 -2.107277174963907029e+01 6.979716252405089305e-01
2.515629395430864406e+03 -2.166002717911232978e+01 7.107726343168686567e-01
2.544485334178644734e+03 -2.224620999202802807e+01 7.233926927158818021e-01
2.573527298904653435e+03 -2.283079354232097913e+01 7.358178586968027179e-01
2.602755792699979338e+03 -2.341347406987846114e+01 7.480267640558369013e-01
2.632156462793682749e+03 -2.399342786673159011e+01 7.600203275380412737e-01
2.661729813961157106e+03 -2.457027696380434989e+01 7.717697563928505033e-01
2.691468923474297753e+03 -2.514342058060561058e+01 7.832685448297669328e-01
2.721366869446428154e+03 -2.571218369344420651e+01 7.945027606178672874e-01
2.751416730820962130e+03 -2.627611417064192167e+01 8.054659017830269052e-01
2.781604159004103622e+03 -2.683461135621389815e+01 8.161366115503536633e-01
2.811937091243440591e+03 -2.738700035455070747e+01 8.265083917346760511e-01
2.842401180499081875e+03 -2.793282916559125439e+01 8.365598893253560764e-01
2.872989275956425445e+03 -2.847157366544472978e+01 8.462849774761148636e-01
2.903700724421183168e+03 -2.900249538097240531e+01 8.556790016030719759e-01
2.934527212148636409e+03 -2.952522941842898518e+01 8.647228198385338294e-01
2.965460426007990009e+03 -3.003911379950811522e+01 8.734047204452223268e-01
2.996492053437790673e+03 -3.054363516337819817e+01 8.817278501336086594e-01
3.027621210749889542e+03 -3.103828020065724402e+01 8.896805006240304792e-01
3.058839586381568552e+03 -3.152246137084483735e+01 8.972435369557353324e-01
3.090131440847726481e+03 -3.199559118670930147e+01 9.044201108437319725e-01
3.121495891744005803e+03 -3.245723078212321866e+01 9.111985188790044932e-01
3.152924628649249826e+03 -3.290679277882559006e+01 9.175744875272301426e-01
3.184409341430413861e+03 -3.334368985413614439e+01 9.235363163724670255e-01
3.215934291849041983e+03 -3.376748330860305458e+01 9.290797347582392396e-01
3.247498598571394268e+03 -3.417758593256490229e+01 9.342004733741960942e-01
3.279093952080287181e+03 -3.457341057365301396e+01 9.388868358390685120e-01
3.310704614641421813e+03 -3.495451870421599949e+01 9.431419836813124125e-01
3.342329705324691986e+03 -3.532039757115034462e+01 9.469542228643509363e-01
3.373953486578418051e+03 -3.567046019615416697e+01 9.503267171103465527e-01
3.405567649260399321e+03 -3.600426822640145730e+01 9.532477744186717006e-01
3.437171312623640915e+03 -3.632130908411178893e+01 9.557205603831354646e-01
3.468748739257037414e+03 -3.662099596653602163e+01 9.577333847038907999e-01
3.500284436635463408e+03 -3.690290099352583297e+01 9.592899850780984838e-01
3.531786176730627176e+03 -3.716656324833301994e+01 9.603963821461819483e-01
3.563232263012457224e+03 -3.741160645280771035e+01 9.610443109547868179e-01
3.594623284064665768e+03 -3.763750581932714567e+01 9.612552203787109173e-01
3.625944971855786662e+03 -3.784403375132038150e+01 9.610134178662131932e-01
3.657197915168648251e+03 -3.803059129115927561e+01 9.603329244861625869e-01
3.688367846233890305e+03 -3.819680238749639045e+01 9.592129047185384838e-01
3.719447925821071294e+03 -3.834236532748335691e+01 9.576673797446560998e-01
3.750423886584103457e+03 -3.846690416889609310e+01 9.556955139329225135e-01
3.781303746513432998e+03 -3.857004302267586127e+01 9.533038997739576859e-01
3.812065810540343591e+03 -3.865148033538108052e+01 9.505139861122713363e-01
3.842703240698954687e+03 -3.871076603754207213e+01 9.473175079239594121e-01
3.873216627840426099e+03 -3.874767295995155081e+01 9.437284846460325394e-01
3.903584278299853395e+03 -3.876182541484892141e+01 9.397609349995307282e-01
3.933806784068533489e+03 -3.875277347804151162e+01 9.354140201621103934e-01
3.963855024415277057e+03 -3.872036440496150789e+01 9.307091853896167777e-01
3.993722164412860820e+03 -3.866407407761710857e+01 9.256604464833654289e-01
4.023393941612752769e+03 -3.858367555452186082e+01 9.202743896566599746e-01
4.052856094471426786e+03 -3.847879336802387940e+01 9.145650280998859349e-01
4.082094362426115822e+03 -3.834905208959643375e+01 9.085463734930786517e-01
4.111087122117519357e+03 -3.819423056158392171e+01 9.022326563471628758e-01
4.139842722708789552e+03 -3.801413032790720337e+01 8.956389873045162986e-01
4.168347294009845427e+03 -3.780855863267017725e+01 8.887881239061209415e-01
4.196601823798124315e+03 -3.757747131874916846e+01 8.817028216170292865e-01
4.224599872831960965e+03 -3.732060140833741713e+01 8.743909769809301569e-01
4.252349859961203038e+03 -3.703790480198397717e+01 8.668827692250886674e-01
4.279830492080816839e+03 -3.672918885907604647e+01 8.591860900112557875e-01
4.307050190982644381e+03 -3.639433524631614603e+01 8.513385417385600507e-01
4.333995094947601501e+03 -3.603322565216772944e+01 8.433480105919831660e-01
4.360658772184377085e+03 -3.564581606828787130e+01 8.352446648433244913e-01
4.387019935809734307e+03 -3.523191393693505091e+01 8.270512412987479633e-01
4.413072157273595622e+03 -3.479154956638523544e+01 8.187904734969456699e-01
4.438809009675375819e+03 -3.432445614430893244e+01 8.104999482567802893e-01
4.464209211072869039e+03 -3.383073828718143972e+01 8.021875354224996535e-01
4.489273766235292896e+03 -3.331020348664386432e+01 7.938833861619117860e-01
4.513988824886148905e+03 -3.276288209190133216e+01 7.856176477618983522e-01
4.538347966740398988e+03 -3.218873017359259592e+01 7.774204634743951958e-01
4.562344773133027957e+03 -3.158792665567974467e+01 7.693219723626634199e-01
4.585972826990329850e+03 -3.096042761231383977e+01 7.613523091476656068e-01
4.609225712793908315e+03 -3.030626339972706162e+01 7.535341757046227773e-01
4.632089588187342088e+03 -2.962546437061417492e+01 7.459051259610535167e-01
4.654572897327393548e+03 -2.891813515552069802e+01 7.384952806941754710e-01
4.676654372376083302e+03 -2.818430609372497742e+01 7.313347557299548773e-01
4.698327603540111340e+03 -2.742408179813115865e+01 7.244536617932602063e-01
4.719593610653087126e+03 -2.663771543665960806e+01 7.178969610596828144e-01
4.740438860468799248e+03 -2.582524146701357637e+01 7.116875944847813606e-01
4.760858458884528773e+03 -2.498678523175072996e+01 7.058718594431706572e-01
4.780840386910860616e+03 -2.412255049298692100e+01 7.004814601505385818e-01
4.800387483222552873e+03 -2.323266670887423402e+01 6.955480949952242975e-01
4.819495159022001644e+03 -2.231741188197683812e+01 6.911183130994125179e-01
4.838151397951796753e+03 -2.137706399012545333e+01 6.872312291320310518e-01
4.856359041057096874e+03 -2.041182670076366534e+01 6.839259515253479638e-01
4.874113501646310397e+03 -1.942197793578920439e+01 6.812341539941332291e-01
4.891402765203047238e+03 -1.840786986937582626e+01 6.792023604591388430e-01
4.908229674350069217e+03 -1.736955750826658473e+01 6.778770882231239803e-01
4.924582215363448086e+03 -1.630754152458675321e+01 6.772899911503263981e-01
4.940463231491379702e+03 -1.522202541858731450e+01 6.774808874367355127e-01
4.955868137824562837e+03 -1.411343550091013022e+01 6.784992451686997494e-01
4.970784921221286822e+03 -1.298204947280110844e+01 6.803856113406516748e-01
4.985216425287820130e+03 -1.182829355782276082e+01 6.831834971137040746e-01
4.999158065262410673e+03 -1.065259393252793707e+01 6.869341778737605431e-01
5.012597827955639332e+03 -9.455153873606798598e+00 6.916818929856299869e-01
5.025531128397356952e+03 -8.236399456531811936e+00 6.974693886971541357e-01
5.037968238139827918e+03 -6.996905269660854465e+00 7.043416322348301506e-01
5.049897143466156194e+03 -5.737022994306496315e+00 7.123435832253729449e-01
5.061320687108291168e+03 -4.457327103309766336e+00 7.215201936286560480e-01
5.072241711520543504e+03 -3.158243441064600976e+00 7.319178933476742088e-01
5.082663058860969613e+03 -1.840272071542118137e+00 7.435816188350033995e-01
5.092565285929476886e+03 -5.038387087841238454e-01 7.565562987168176212e-01
5.101966090966090633e+03 8.504081516041859246e-01 7.708868537540878307e-01
5.110853028597119192e+03 2.222125898783506415e+00 7.866188483317765323e-01
5.119219361881597251e+03 3.610635295542577339e+00 8.037893024707906120e-01
5.127043066993840512e+03 5.015637278025450563e+00 8.224351369424101055e-01
5.134331833254485900e+03 6.436535727476604407e+00 8.425925217411065482e-01
5.141056208008840258e+03 7.872808890300707851e+00 8.642983617559891751e-01
5.147223880165794981e+03 9.324009380603442310e+00 8.875880682757084639e-01
5.152820253437551401e+03 1.078968247086826082e+01 9.124992731821962577e-01
5.157838159787105724e+03 1.226915067231205292e+01 9.390681148031362335e-01
5.162307572879863073e+03 1.376180344303581116e+01 9.673299807835415987e-01
5.166213896284992188e+03 1.526700805028480445e+01 9.973224794714194985e-01
5.169564818684554666e+03 1.678414077194910803e+01 1.029082468632607439e+00
5.172375457231923065e+03 1.831256461390268697e+01 1.062644569844847675e+00
5.174646072561233268e+03 1.985165159739795726e+01 1.098046368416436991e+00
5.176384353898808513e+03 2.140076790465692014e+01 1.135324699294188111e+00
5.177590562423023584e+03 2.295925159605340937e+01 1.174508961640484461e+00
5.178250102973279354e+03 2.452643341166188407e+01 1.215644146820962890e+00
5.178363237508277052e+03 2.610162191665366649e+01 1.258759639445026668e+00
5.177930228460034414e+03 2.768423721362070111e+01 1.303884817022216591e+00
5.176943910434602913e+03 2.927352123885128066e+01 1.351063906793067648e+00
5.175397118608952042e+03 3.086887946828731799e+01 1.400326272468112920e+00
5.173297545473024002e+03 3.246949464506168681e+01 1.451701271077633804e+00
5.170630599114262623e+03 3.407484676566477333e+01 1.505233109830821370e+00
5.167403973348425097e+03 3.568404452996481524e+01 1.560943704532508303e+00
5.163625362691078408e+03 3.729649389416163530e+01 1.618869821511508711e+00
5.159295034021927677e+03 3.891130380408193190e+01 1.679033364405899453e+00
5.154405826591261757e+03 4.052788046439408021e+01 1.741478516109521202e+00
5.148965437068536630e+03 4.214540735516106196e+01 1.806234597224901872e+00
5.142974134480491557e+03 4.376314236679334613e+01 1.873323494626276675e+00
5.136439616891234436e+03 4.538034351735814909e+01 1.942781946731921394e+00
5.129354726321583257e+03 4.699626895325795317e+01 2.014639258683329270e+00
5.121727162110507379e+03 4.861010266627096854e+01 2.088909874233099373e+00
5.113564624165359419e+03 5.022110306096196553e+01 2.165630517742632044e+00
5.104859956202424655e+03 5.182845438794492310e+01 2.244830481035417158e+00
5.095613430729106767e+03 5.343134102751418624e+01 2.326531623659109371e+00
5.085840177316240442e+03 5.502909605663935366e+01 2.410763229855721779e+00
5.075525612409479436e+03 5.662082983130393643e+01 2.497554580488443587e+00
5.064692294385682544e+03 5.820572712022893569e+01 2.586912668275194171e+00
5.053333068296390593e+03 5.978304710445003423e+01 2.678866768181293434e+00
5.041455635857239940e+03 6.135197480975524087e+01 2.773431295966395815e+00
5.029060270277799646e+03 6.291154682249288754e+01 2.870642950240323010e+00
5.016147244485788178e+03 6.446117127327002549e+01 2.970516142672598114e+00
5.002731687695587425e+03 6.599988500098177724e+01 3.073065283360354893e+00
4.988813871870092044e+03 6.752687353626041045e+01 3.178312209501878982e+00
4.974394068279702878e+03 6.904147110028739576e+01 3.286271329024892829e+00
4.959487404057798813e+03 7.054278918597810843e+01 3.396964477621512657e+00
4.944101577002398699e+03 7.203008797408072894e+01 3.510391205686977045e+00
4.928229427076621505e+03 7.350255348114896492e+01 3.626580777116310550e+00
4.911893506360210267e+03 7.495929755792086269e+01 3.745547599552575768e+00
4.895086652097807928e+03 7.639965502161150823e+01 3.867291224741278732e+00
4.877823985002224617e+03 7.782273795308898912e+01 3.991840918990818388e+00
4.860098383600667148e+03 7.922761256509942029e+01 4.119178536496255205e+00
4.841917759624877363e+03 8.061368124364575749e+01 4.249311700948656956e+00
4.823282639039533024e+03 8.198022621907816188e+01 4.382222909714857728e+00
4.804208402365200527e+03 8.332645554435853796e+01 4.517909519500318716e+00
4.784680714449018524e+03 8.465180022688161898e+01 4.656346604976151937e+00
4.764714951145742816e+03 8.595554280871236585e+01 4.797531529261991778e+00
4.744319057453211826e+03 8.723718878179207081e+01 4.941446802559165796e+00
4.723508404108018112e+03 8.849579803405728740e+01 5.088067510888340195e+00
4.702290930789323284e+03 8.973191621809843355e+01 5.237391029880285487e+00
4.680689431083727868e+03 9.094341487256959056e+01 5.389392455066833953e+00
4.658704410658488086e+03 9.213113696588784762e+01 5.544054315676332223e+00
4.636358657298371327e+03 9.329369704853067446e+01 5.701359146679958023e+00
4.613660099101017295e+03 9.443119542559904289e+01 5.861289489190095736e+00
4.590616661135665709e+03 9.554224681412411257e+01 6.023820462509878126e+00
4.567228837063005813e+03 9.662769451556930278e+01 6.188919764534628776e+00
4.543504545817764665e+03 9.768541056800465583e+01 6.356562528854653671e+00
4.519459131602910020e+03 9.871475275358002932e+01 6.526716468458173104e+00
4.495093078845137825e+03 9.971656459582264631e+01 6.699356732835898498e+00
4.470406868913576545e+03 1.006887183467598561e+02 6.874458480035267272e+00
4.445408408499978577e+03 1.016320576643671814e+02 7.051982020364702564e+00
4.420120458010364928e+03 1.025444549295910264e+02 7.231902530199446844e+00
4.394536061516001610e+03 1.034267539237461193e+02 7.414187767335183921e+00
4.368685401968744372e+03 1.042775699805106768e+02 7.598783214691607668e+00
4.342561517771695435e+03 1.050977469932187915e+02 7.785671507517678336e+00
4.316179729663844228e+03 1.058851575667978722e+02 7.974805578641455561e+00
4.289562784110969915e+03 1.066406456950490735e+02 8.166153228972584444e+00
4.262711140004074878e+03 1.073628269125187558e+02 8.359674842850722598e+00
4.235632682167050916e+03 1.080510596316081404e+02 8.555330816793240700e+00
4.208342721469686694e+03 1.087061879745685360e+02 8.753066703189864128e+00
4.180856566595905861e+03 1.093268275953043371e+02 8.952835495746157335e+00
4.153174667466266328e+03 1.099130798513805303e+02 9.154605058223738823e+00
4.125312328765497114e+03 1.104643032957817894e+02 9.358313554725437911e+00
4.097284853371103964e+03 1.109798565087198483e+02 9.563921448530418701e+00
4.069092685783524757e+03 1.114590980943610532e+02 9.771381789072909996e+00
4.040751125658329329e+03 1.119021295125208439e+02 9.980640212316703952e+00
4.012268042886191779e+03 1.123090522402470128e+02 1.019164979782777891e+01
3.983666162772924963e+03 1.126792249333392704e+02 1.040434135573845786e+01
3.954945924415067111e+03 1.130112634228263175e+02 1.061867542556016275e+01
3.926115194224342758e+03 1.133067548864989789e+02 1.083459027808681086e+01
3.897196694397083320e+03 1.135635723300211026e+02 1.105203162914496851e+01
3.868198289627242048e+03 1.137825600984165817e+02 1.127096006828705654e+01
3.839120415564676932e+03 1.139630768621056234e+02 1.149122477717293833e+01
3.809978363967207315e+03 1.141052241180887421e+02 1.171288294895978410e+01
3.780787426093974773e+03 1.142076176809024162e+02 1.193584322781123319e+01
3.751548036090761798e+03 1.142711018536959102e+02 1.215993999271343640e+01
3.722275484468178092e+03 1.142950352489785502e+02 1.238523049178998470e+01
3.692970204768776057e+03 1.142780336194382613e+02 1.261154914158323237e+01
3.663654915376921963e+03 1.142209411937565307e+02 1.283887894485391179e+01
3.634337477816389310e+03 1.141238593321461821e+02 1.306712864035108446e+01
3.605025753489689123e+03 1.139861465219133976e+02 1.329620698658229827e+01
3.575734662897642920e+03 1.138079199042939393e+02 1.352617109601533230e+01
3.546477649829507300e+03 1.135893600187386880e+02 1.375678003512904013e+01
3.517260360499279614e+03 1.133306632143704746e+02 1.398808979184913426e+01
3.488095869403996858e+03 1.130320257839719034e+02 1.422000780781708329e+01
3.458997250962167982e+03 1.126929011241857097e+02 1.445244154560668370e+01
3.429962722792517980e+03 1.123134854007343790e+02 1.468537277242587180e+01
3.401012787435458904e+03 1.118939747085141647e+02 1.491863470979583539e+01
3.372153090563500882e+03 1.114345650666688812e+02 1.515220916773438731e+01
3.343389277635441431e+03 1.109354524136241480e+02 1.538600369440841931e+01
3.314719565492418951e+03 1.103968326020886934e+02 1.561985157628011756e+01
3.286171884048817901e+03 1.098174157239785274e+02 1.585380897224891683e+01
3.257737021073741744e+03 1.091988831155216531e+02 1.608770921275401733e+01
3.229435477271882974e+03 1.085406875070249697e+02 1.632153421738950172e+01
3.201272896106380813e+03 1.078430243579108350e+02 1.655511736098189957e+01
3.173247492070061526e+03 1.071060890166311452e+02 1.678836632416971852e+01
3.145379764004985645e+03 1.063300767156163573e+02 1.702133737696225424e+01
3.117675353268231902e+03 1.055159254012673813e+02 1.725378967776491024e+01
3.090147328699147693e+03 1.046630872238737169e+02 1.748570525792083430e+01
3.062793901485515562e+03 1.037717570377153891e+02 1.771699188770819333e+01
3.035620710132613112e+03 1.028428723961319093e+02 1.794763164333611272e+01
3.008655677084355830e+03 1.018766278765911721e+02 1.817745805641077439e+01
2.981882153494973409e+03 1.008724750758664044e+02 1.840637896439939425e+01
2.955328059360124371e+03 9.983135111035353759e+01 1.863430222706693229e+01
2.928984171597326167e+03 9.875419294133695303e+01 1.886113572639750657e+01
2.902870979137285758e+03 9.764045170033581655e+01 1.908686165000070645e+01
2.876986684417921879e+03 9.649106402468828492e+01 1.931138792399237758e+01
2.851344345088806222e+03 9.530548071303046243e+01 1.953454821286248233e+01
2.825949588921703707e+03 9.408463806107651806e+01 1.975625048632973702e+01
2.800808042130809554e+03 9.283021502238150902e+01 1.997647701917286511e+01
2.775932757702212712e+03 9.154091902911764578e+01 2.019506154053625835e+01
2.751321930332059310e+03 9.021768583326962698e+01 2.041198636773437514e+01
2.726988609826523316e+03 8.886070816267911709e+01 2.062715955552042857e+01
2.702930987710139107e+03 8.747166422239304495e+01 2.084041489584383555e+01
2.679162110646703240e+03 8.605000351594512153e+01 2.105173476809666866e+01
2.655695023769357249e+03 8.459666101702458718e+01 2.126095300482405648e+01
2.632527914021398374e+03 8.311182866108505607e+01 2.146805202543592728e+01
2.609666395258998818e+03 8.159718384724736495e+01 2.167293998538274380e+01
2.587116079963442644e+03 8.005217526014801876e+01 2.187552505932267266e+01
2.564890007664158929e+03 7.847847987721098661e+01 2.207571544076782644e+01
2.542993788320967269e+03 7.687628879079440480e+01 2.227349362521455234e+01
2.521425602416411039e+03 7.524579287566336916e+01 2.246861927574283513e+01
2.500191057757684121e+03 7.358718278656481004e+01 2.266107492362264964e+01
2.479295761236364342e+03 7.190213462600499383e+01 2.285076883387687019e+01
2.458737890596076340e+03 7.019009576700463526e+01 2.303753500483649930e+01
2.438523051258157921e+03 6.845199902625687116e+01 2.322135601818536799e+01
2.418656848103085395e+03 6.668803415723699857e+01 2.340206590446971546e+01
2.399137457257612368e+03 6.489913351858898238e+01 2.357964727661011040e+01
2.379970482937540964e+03 6.308548640256194773e+01 2.375385991187377499e+01
2.361168957593992218e+03 6.124951037374624718e+01 2.392483501936203183e+01
2.342731057012020756e+03 5.939065142268194819e+01 2.409240668793852791e+01
2.324669803635505559e+03 5.751057013762435588e+01 2.425656131968410278e+01
2.306990750986207786e+03 5.561012934649996708e+01 2.441722597782455395e+01
2.289692014499738889e+03 5.368943513314227545e+01 2.457433147061687961e+01
2.272779138606046217e+03 5.175082184908935545e+01 2.472788290123153843e+01
2.256265096880134934e+03 4.979365226790643106e+01 2.487773681661498060e+01
2.240140578789238589e+03 4.781877459497076899e+01 2.502389834085444065e+01
2.224411131588793523e+03 4.582703679719203649e+01 2.516629832401031308e+01
2.209082303762348147e+03 4.381928660291678312e+01 2.530486762494417619e+01
2.194152216806577599e+03 4.179562866694012513e+01 2.543946282712724383e+01
2.179618993710865197e+03 3.975765307574835106e+01 2.557008908844540684e+01
2.165488187430230028e+03 3.770442403868101877e+01 2.569667728997559664e+01
2.151757924300173727e+03 3.563790258403893318e+01 2.581915831875934586e+01
2.138441189194837989e+03 3.355878668349708960e+01 2.593746306706111326e+01
2.125521255524426579e+03 3.146784835582919015e+01 2.605159671511710684e+01
2.113018540477442457e+03 2.936600795121583829e+01 2.616149016336490973e+01
2.100923749949083231e+03 2.725418558517089096e+01 2.626707431516935287e+01
2.089242448713742306e+03 2.513315257259364799e+01 2.636835435953771878e+01
2.077972775435381664e+03 2.300390284646418593e+01 2.646518691981475513e+01
2.067112871068894492e+03 2.086728154163997218e+01 2.655772575389038437e+01
2.056675735601622364e+03 1.872405927979416518e+01 2.664567891835837443e+01
2.046644657982827312e+03 1.657522930498906533e+01 2.672927445322367035e+01
2.037032642946703163e+03 1.442156178435309322e+01 2.680822041203436612e+01
2.027830412571877559e+03 1.226397522741514656e+01 2.688267054657333333e+01
2.019043548034419928e+03 1.010338792105264893e+01 2.695255575448816288e+01
2.010662776199448899e+03 7.940495081069889771e+00 2.701780692894442737e+01
2.002693683006016272e+03 5.776288838935811576e+00 2.707835495776589241e+01
1.995141856742248137e+03 3.611538259623195302e+00 2.713420500607167440e+01
1.987990602962561297e+03 1.447086478113506214e+00 2.718528794840160145e+01
1.981252942900303424e+03 -7.161492979681003401e-01 2.723153465134472384e+01
1.974927043320757775e+03 -2.877326352580471536e+00 2.727295025616463775e+01
1.969003644820208592e+03 -5.035676458345006878e+00 2.730953989441675844e+01
1.963488346820595325e+03 -7.190283022970493043e+00 2.734108583655865132e+01
1.958379322458539946e+03 -9.340229653042328550e+00 2.736781604258847267e+01
1.953667318521818743e+03 -1.148452586715425028e+01 2.738958704263269084e+01
