# cl_TT                  cl_TE                    cl_EE
3.836013609043231554e+03 -2.630468857139866756e+01 1.077871266349920809e+00
3.873437481416346145e+03 -2.725244632773752329e+01 1.100484199516153838e+00
3.911191525056882710e+03 -2.821230967181772442e+01 1.122868832074404022e+00
3.949266846872402766e+03 -2.918280168906638394e+01 1.145016542681112304e+00
3.987661985058228765e+03 -3.016244557236472090e+01 1.166917971265404974e+00
4.026382909392120837e+03 -3.114976462865997675e+01 1.188563019203364490e+00
4.065405879748036114e+03 -3.214320800238417775e+01 1.209943078022903906e+00
4.104744301482121045e+03 -3.314122496618112734e+01 1.231051772464617278e+00
4.144389298831949418e+03 -3.414226492842432492e+01 1.251879760887911974e+00
4.184339428485286589e+03 -3.514500029152222282e+01 1.272410278535732298e+00
4.224578394663017207e+03 -3.614758362495322075e+01 1.292648851233426432e+00
4.265104762619432222e+03 -3.714861335909922957e+01 1.312571297253762204e+00
4.305909673656391533e+03 -3.814646524224063739e+01 1.332175726104813052e+00
4.346984273504473094e+03 -3.913944091626662214e+01 1.351452825480376374e+00
4.388319712320528197e+03 -4.012606505954703806e+01 1.370400718324359612e+00
4.429899716302606976e+03 -4.110471397840360908e+01 1.389002678153862913e+00
4.471730301025049812e+03 -4.207368989968043138e+01 1.407256842840643118e+00
4.513795201241561699e+03 -4.303151811386641867e+01 1.425146501594133808e+00
4.556085001978123728e+03 -4.397683276314003109e+01 1.442667198493521319e+00
4.598595391829386244e+03 -4.490877702225710522e+01 1.459804045408807038e+00
4.641314052641077069e+03 -4.582704863673537687e+01 1.476524696430061789e+00
4.684228669852485837e+03 -4.673104846724184114e+01 1.492804243527978025e+00
4.727326932285701332e+03 -4.762032619927548183e+01 1.508632645249253779e+00
4.770603960269929303e+03 -4.849443178459915771e+01 1.523985013640285047e+00
4.814047448702928705e+03 -4.935284116589510717e+01 1.538829042895518029e+00
4.857637666803864704e+03 -5.019503056809865882e+01 1.553154723033867590e+00
4.901369742911064350e+03 -5.102062507286043314e+01 1.566937198388155927e+00
4.945231379175604161e+03 -5.182910149157354596e+01 1.580159052863141511e+00
4.989210279656477724e+03 -5.261993693895156099e+01 1.592795453403641703e+00
5.033286721719060552e+03 -5.339275740609939191e+01 1.604829006822441340e+00
5.077455840841527788e+03 -5.414704063202216133e+01 1.616242331532546483e+00
5.121705345329824922e+03 -5.488226467556432908e+01 1.627010629231556260e+00
5.166015516096415922e+03 -5.559805648672939782e+01 1.637123969938189649e+00
5.210381491505650047e+03 -5.629396905983655586e+01 1.646557578523958343e+00
5.254783553785963704e+03 -5.696948143650597274e+01 1.655301547992581002e+00
5.299209413914864854e+03 -5.762422155844922145e+01 1.663331125902147045e+00
5.343654211476559794e+03 -5.825774341852178395e+01 1.670636427532599777e+00
5.388098229494226871e+03 -5.886952706154449544e+01 1.677192722193266095e+00
5.432522015664247192e+03 -5.945914976059319912e+01 1.682992660820436859e+00
5.476929461216374875e+03 -6.002590814293792931e+01 1.688038962510022278e+00
5.521295008560717179e+03 -6.056912177846841416e+01 1.692322013709898432e+00
5.565615385116140715e+03 -6.108796200127047626e+01 1.695861923249913250e+00
5.609872461590850435e+03 -6.158189760768397747e+01 1.698641666609078893e+00
5.654062965447283204e+03 -6.205002630108171502e+01 1.700673940433404363e+00
5.698168767597142505e+03 -6.249166895546426304e+01 1.701956591745872993e+00
5.742179167580031390e+03 -6.290622104332292963e+01 1.702502330607813530e+00
5.786076037022176934e+03 -6.329300406281856084e+01 1.702309015930440372e+00
5.829863533227079643e+03 -6.365133981481141490e+01 1.701381939693284773e+00
5.873516100942714729e+03 -6.398062467926508390e+01 1.699741254417469927e+00
5.917023042709808578e+03 -6.428010675704858556e+01 1.697377402148450898e+00
5.960381090784498156e+03 -6.454925727920398515e+01 1.694303111960613784e+00
6.003564694034374952e+03 -6.478739918067448400e+01 1.690531113920002326e+00
6.046570588358951682e+03 -6.499378137457490823e+01 1.686059281376750096e+00
6.089365798576401176e+03 -6.516795016004444108e+01 1.680907771682674134e+00
6.131939637230638255e+03 -6.530908066068224116e+01 1.675089311737429920e+00
6.174273991559718525e+03 -6.541664536569301447e+01 1.668609196921656990e+00
6.216350752226611803e+03 -6.548996841820843429e+01 1.661480146720606399e+00
6.258151813707770998e+03 -6.552837417139001275e+01 1.653714875291177000e+00
6.299651949308346957e+03 -6.553137407200914311e+01 1.645326972441467861e+00
6.340856862224658471e+03 -6.549863306520994399e+01 1.636333548744244304e+00
6.381750278569812508e+03 -6.542985460017773391e+01 1.626760016620187432e+00
6.422330786541517227e+03 -6.532489085809820040e+01 1.616631778859363600e+00
6.462589551751815634e+03 -6.518337132326166738e+01 1.605959370874782799e+00
6.502532602646998384e+03 -6.500514847273184671e+01 1.594775601427139922e+00
6.542136260760838923e+03 -6.478992634756475866e+01 1.583090981519398310e+00
6.581406567853900924e+03 -6.453748339216166130e+01 1.570945721870570244e+00
6.620327287778801292e+03 -6.424759815976049993e+01 1.558350305167166550e+00
6.658889620175239543e+03 -6.392012358511203018e+01 1.545337483599400263e+00
6.697069915687751745e+03 -6.355476412335211478e+01 1.531932564579979505e+00
6.734859389607408048e+03 -6.315144715712472134e+01 1.518160838252264000e+00
6.772249265382127305e+03 -6.270980300192462664e+01 1.504062433386324837e+00
6.809215918095255802e+03 -6.222983344774553416e+01 1.489647746513993898e+00
6.845758016362619855e+03 -6.171124319796039259e+01 1.474949439658977290e+00
6.881859380692525519e+03 -6.115395984452553080e+01 1.460000154607151712e+00
6.917511268612167441e+03 -6.055783672494457193e+01 1.444832512269164981e+00
6.952704946356803703e+03 -5.992295004753788135e+01 1.429479112086929682e+00
6.987431688872512495e+03 -5.924915318196771352e+01 1.413972531482088568e+00
7.021682779782215221e+03 -5.853637378505864319e+01 1.398337896995795582e+00
7.055442082964933434e+03 -5.778453950936328454e+01 1.382615168870128253e+00
7.088715755850314054e+03 -5.699365227897283859e+01 1.366836855567705733e+00
7.121480250825232361e+03 -5.616363971503957231e+01 1.351035441728649866e+00
7.153726885159622725e+03 -5.529450369550448841e+01 1.335243387814338600e+00
7.185454412447918912e+03 -5.438639463149101516e+01 1.319507986484268258e+00
7.216646452218896229e+03 -5.343926294662968957e+01 1.303855606750733864e+00
7.247292919417757730e+03 -5.245322491562794198e+01 1.288340422411932362e+00
7.277376022710803227e+03 -5.142849394605387658e+01 1.273003111465180304e+00
7.306892834316617154e+03 -5.036520910076733060e+01 1.257884326393132746e+00
7.335833004613702542e+03 -4.926365794167086420e+01 1.243039550665721249e+00
7.364178761779664455e+03 -4.812412795590942238e+01 1.228516813508561789e+00
7.391927196464863300e+03 -4.694683226549594934e+01 1.214364118084704236e+00
7.419067976351248944e+03 -4.573205818732922978e+01 1.200622012985216980e+00
7.445583345751747402e+03 -4.448016722605393625e+01 1.187345877127179872e+00
7.471470410253351474e+03 -4.319122364921844337e+01 1.174591062904838834e+00
7.496711422904609208e+03 -4.186573731474467763e+01 1.162398039338794486e+00
7.521303497204447012e+03 -4.050392082808878058e+01 1.150815419811033635e+00
7.545236321641760696e+03 -3.910620951865303141e+01 1.139901447577404525e+00
7.568492159291395183e+03 -3.767289001384746427e+01 1.129705424727112328e+00
7.591068132469519696e+03 -3.620439736432695810e+01 1.120279597367804358e+00
7.612953937299117570e+03 -3.470116646784309467e+01 1.111673955592543894e+00
7.634131843340580417e+03 -3.316340920920330859e+01 1.103941433124222549e+00
7.654591549939843389e+03 -3.159156015134646012e+01 1.097133450087349305e+00
7.674337614245688201e+03 -2.998620224148235280e+01 1.091303626949838401e+00
7.693352309147235246e+03 -2.834769538279503465e+01 1.086505555767031783e+00
7.711632764737621073e+03 -2.667662212424372115e+01 1.082792799912001058e+00
7.729176111351369400e+03 -2.497341623140719591e+01 1.080220379459400748e+00
7.745979479329164860e+03 -2.323858552492474061e+01 1.078841799540088298e+00
7.762017713760056722e+03 -2.147256330101119914e+01 1.078710535690125649e+00
7.777302801105453909e+03 -1.967600545258833478e+01 1.079880033512808479e+00
7.791817540809520324e+03 -1.784929908471013960e+01 1.082405421673664270e+00
7.805554267664915642e+03 -1.599331689207400231e+01 1.086337509049264627e+00
7.818490985941084546e+03 -1.410858847045279951e+01 1.091728044003181575e+00
7.830635412516377073e+03 -1.219594024078108774e+01 1.098628000656725279e+00
7.841958121696538910e+03 -1.025612401714854194e+01 1.107089064170760917e+00
7.852466828716245800e+03 -8.289816992087690295e+00 1.117161401850316649e+00
7.862146962963262922e+03 -6.297703433539940221e+00 1.128897376930356522e+00
7.870991381431259470e+03 -4.280690091998471836e+00 1.142347834016832708e+00
7.879030082196593867e+03 -2.239616479756453948e+00 1.157562841546715626e+00
7.886248492663306934e+03 -1.753439959923581981e-01 1.174594662765459985e+00
7.892654324832911698e+03 1.911275287389947231e+00 1.193494784042373968e+00
7.898262718738790682e+03 4.019376355714467941e+00 1.214312428877162509e+00
7.903073957545118901e+03 6.148103551445800008e+00 1.237099757447637449e+00
7.907095752759269089e+03 8.296595732150402469e+00 1.261908152168809361e+00
7.910328387702080363e+03 1.046396399984907788e+01 1.288781531945540015e+00
7.912757289334433153e+03 1.264931251448404304e+01 1.317779379866685474e+00
7.914382741838055153e+03 1.485172365093016289e+01 1.348945543987345896e+00
7.915205030094624817e+03 1.707039172257985982e+01 1.382323836765156466e+00
7.915217011511752389e+03 1.930433328847739816e+01 1.417972891714330608e+00
7.914411544542907905e+03 2.155272886968448987e+01 1.455936450016287687e+00
7.912796345547867531e+03 2.381453668673072954e+01 1.496258217291548620e+00
7.910356847188626489e+03 2.608901265515572732e+01 1.538996720436295540e+00
7.907100768662266091e+03 2.837504184432727783e+01 1.584188166075159554e+00
7.903035830762890328e+03 3.067180703857916058e+01 1.631883582586886039e+00
7.898162327622670091e+03 3.297819447804347703e+01 1.682119107051600615e+00
7.892473126779182167e+03 3.529338813472637071e+01 1.734953127426170916e+00
7.885975954267192719e+03 3.761634973522061642e+01 1.790429141295183157e+00
7.878671109580483062e+03 3.994611590109554555e+01 1.848583184802127910e+00
7.870566322354625299e+03 4.228172387090473450e+01 1.909466118362784348e+00
7.861654467266499523e+03 4.462221150481173026e+01 1.973121342357970986e+00
7.851943277352273071e+03 4.696654300481915811e+01 2.039577369608026380e+00
7.841440487189498526e+03 4.931375748460671105e+01 2.108884968031421892e+00
7.830138976044073388e+03 5.166282040446145629e+01 2.181087448231409098e+00
7.818039052732887285e+03 5.401269785582323379e+01 2.256220664563964640e+00
7.805155883750266185e+03 5.636250512845152372e+01 2.334327872984876429e+00
7.791474922907175824e+03 5.871113529220923510e+01 2.415452303922709820e+00
7.777018766189207781e+03 6.105755632952386236e+01 2.499614878525994399e+00
7.761780296275935143e+03 6.340081113301902604e+01 2.586858780133763247e+00
7.745767252281060792e+03 6.573986893535034426e+01 2.677212313963190038e+00
7.728979944308826816e+03 6.807355102178688355e+01 2.770726050364232584e+00
7.711418681381692295e+03 7.040105071009298854e+01 2.867428256283427235e+00
7.693098627690597823e+03 7.272119051018832181e+01 2.967347181937391110e+00
7.674020088718361876e+03 7.503294210271479869e+01 3.070518490840170145e+00
7.654183367441823066e+03 7.733542633249687981e+01 3.176970404827230254e+00
7.633603620513975329e+03 7.962754178394835947e+01 3.286738562525351348e+00
7.612288572677894081e+03 8.190833619101341867e+01 3.399836307760013554e+00
7.590231087867363385e+03 8.417678357864825500e+01 3.516306689850166034e+00
7.567453738748822616e+03 8.643178425442323487e+01 3.636177895378613467e+00
7.543949379352838150e+03 8.867246193380040609e+01 3.759463250087699659e+00
7.519733142955926269e+03 9.089771803010407325e+01 3.886205790895730594e+00
7.494798500343751584e+03 9.310639458271987223e+01 4.016399573811956003e+00
7.469156287799763049e+03 9.529761449299766696e+01 4.150058156193917824e+00
7.442810534693153386e+03 9.747036698586676096e+01 4.287168403419324925e+00
7.415780119048367851e+03 9.962356751326115045e+01 4.427732043088218106e+00
7.388054196911630243e+03 1.017563548784524414e+02 4.571728525206840921e+00
7.359651628639364390e+03 1.038677198088637113e+02 4.719159594213547138e+00
7.330583836655212508e+03 1.059568763639502151e+02 4.870012149138062796e+00
7.300869661683876984e+03 1.080225933741218398e+02 5.024265673845119018e+00
7.270520505612154011e+03 1.100651258023613934e+02 5.181921952306153045e+00
7.239562616132282528e+03 1.120820548587725938e+02 5.342960500345291130e+00
7.207999944617064102e+03 1.140739335376160994e+02 5.507368280859395782e+00
7.175858715883883633e+03 1.160390867631559928e+02 5.675132277257290525e+00
7.143150286144334132e+03 1.179773255559949661e+02 5.846239495217543158e+00
7.109885999445777088e+03 1.198869756843816106e+02 6.020669536061255656e+00
7.076069759103924298e+03 1.217685918309430093e+02 6.198394598441649528e+00
7.041712884229210431e+03 1.236197577393158582e+02 6.379394336696765144e+00
7.006834109596584312e+03 1.254395432162945383e+02 6.563641005765685321e+00
6.971437300509108354e+03 1.272285041240094188e+02 6.751114319469191827e+00
6.935526309457578463e+03 1.289842253621189059e+02 6.941794023703154792e+00
6.899112404474580217e+03 1.307072635404942957e+02 7.135645041246289288e+00
6.862221697532801045e+03 1.323952042916218943e+02 7.332647186635491643e+00
6.824850574535048509e+03 1.340486049434921654e+02 7.532772882555408778e+00
6.787032550600379182e+03 1.356657946671679724e+02 7.735972304547845901e+00
6.748763986736402330e+03 1.372473314796940826e+02 7.942232809194316623e+00
6.710063516855240778e+03 1.387908023916573654e+02 8.151512080316566156e+00
6.670957191324121595e+03 1.402967660800544536e+02 8.363782700407496051e+00
6.631448763850257819e+03 1.417635530356707818e+02 8.579009866887163938e+00
6.591549405199943067e+03 1.431902368955730367e+02 8.797158821741671630e+00
6.551277703546012162e+03 1.445773772703156226e+02 9.018179996094930928e+00
6.510652236491400799e+03 1.459233055607352298e+02 9.242031296519598982e+00
6.469676714765547331e+03 1.472278391246825890e+02 9.468685534638314749e+00
6.428369696042000214e+03 1.484900527631898797e+02 9.698085858266006554e+00
6.386749728670723016e+03 1.497090215463225888e+02 9.930197751103634118e+00
6.344820495422916792e+03 1.508838208035414539e+02 1.016497932058012488e+01
6.302600527346222407e+03 1.520142689485747951e+02 1.040238129909246645e+01
6.260100919173228249e+03 1.531001846336801577e+02 1.064236190196460896e+01
6.217347614832856380e+03 1.541406439033004006e+02 1.088485711530166888e+01
6.174344266157340826e+03 1.551339801820976447e+02 1.112983269571468092e+01
6.131101946735380807e+03 1.560814984374264895e+02 1.137723217315376800e+01
6.087646580704889857e+03 1.569807896507367673e+02 1.162700656560988399e+01
6.043989229781355789e+03 1.578324163186746603e+02 1.187912180878417701e+01
6.000133522020962118e+03 1.586354554280314062e+02 1.213343247546933412e+01
5.956097937264591565e+03 1.593897269451170189e+02 1.239000119596827787e+01
5.911900950807969821e+03 1.600935652941672345e+02 1.264874209865790888e+01
5.867546177046504454e+03 1.607475335151228535e+02 1.290949509488977220e+01
5.823052083193786530e+03 1.613507090703238021e+02 1.317232301441697295e+01
5.778422276168075769e+03 1.619014266605181263e+02 1.343706590581644633e+01
5.733682644599081868e+03 1.624002495451155994e+02 1.370371245545700312e+01
5.688844217298643343e+03 1.628469981814203322e+02 1.397217713846374920e+01
5.643918020148283176e+03 1.632407502031599620e+02 1.424237450370841351e+01
5.598922315237508883e+03 1.635813769268055182e+02 1.451436355419606272e+01
5.553874604538858875e+03 1.638689530691069365e+02 1.478788948320932839e+01
5.508784769724857142e+03 1.641036041477925949e+02 1.506299050819439245e+01
5.463670118272707441e+03 1.642854555986303069e+02 1.533955635938144724e+01
5.418547955118714526e+03 1.644138899153442424e+02 1.561747684830619143e+01
5.373420725926787782e+03 1.644890322940129579e+02 1.589671615282353834e+01
5.328313158774069962e+03 1.645110077718495347e+02 1.617708996810069877e+01
5.283235122300832700e+03 1.644799412005201305e+02 1.645856264211192865e+01
5.238196482280565760e+03 1.643959572190362621e+02 1.674102432659444872e+01
5.193199673109735159e+03 1.642591802262823251e+02 1.702429097848644091e+01
5.148276839371745154e+03 1.640682486831956055e+02 1.730840149534174799e+01
5.103422980472589188e+03 1.638247720949157724e+02 1.759317201568230615e+01
5.058662805558973560e+03 1.635281311374496909e+02 1.787856733783298324e+01
5.014006163163600831e+03 1.631784489695222646e+02 1.816440378718454696e+01
4.969455469286290281e+03 1.627758483692861944e+02 1.845057206791680215e+01
4.925035420513233476e+03 1.623204517061129764e+02 1.873711154765472031e+01
4.880755851974811776e+03 1.618131237475377304e+02 1.902376455753807249e+01
4.836634022099800859e+03 1.612532431263049091e+02 1.931049637774972538e+01
4.792672327266022876e+03 1.606409308178357378e+02 1.959719810443410992e+01
4.748880586554142610e+03 1.599770501129606544e+02 1.988383521754676053e+01
4.705290898156465119e+03 1.592617209210097826e+02 2.017022473109819458e+01
4.661890783941899826e+03 1.584943197434254785e+02 2.045625804431618278e+01
4.618712329388629769e+03 1.576757081529825655e+02 2.074182665869725994e+01
4.575750471476996609e+03 1.568067470984748866e+02 2.102682217845340418e+01
4.533029853606698452e+03 1.558868112100475400e+02 2.131121059435153597e+01
4.490552826932523203e+03 1.549167601153737905e+02 2.159488371693087672e+01
4.448336591928667985e+03 1.538959670763722443e+02 2.187765917660829018e+01
4.406390913179480776e+03 1.528252903069062256e+02 2.215942899066789096e+01
4.364725547602246479e+03 1.517063301161742572e+02 2.244015956312237137e+01
4.323357672703392382e+03 1.505377147128485262e+02 2.271966883394318515e+01
4.282289601469200534e+03 1.493203000303863064e+02 2.299792341268035401e+01
4.241538495745619912e+03 1.480541983679588895e+02 2.327481572743926463e+01
4.201106652854919048e+03 1.467410068774629792e+02 2.355016402423584765e+01
4.161011219054390494e+03 1.453800933712483356e+02 2.382393521673259684e+01
4.121269332934492013e+03 1.439723104810156258e+02 2.409594775132978839e+01
4.081883268858444808e+03 1.425177671374322586e+02 2.436616874015075496e+01
4.042862722194779963e+03 1.410180570608105199e+02 2.463449110938552167e+01
4.004217381190412652e+03 1.394725445724851056e+02 2.490080788152188518e+01
3.965964355585310841e+03 1.378828215923495293e+02 2.516501217395471812e+01
3.928113320216684315e+03 1.362489934519803683e+02 2.542707148098073944e+01
3.890666515362820519e+03 1.345711645537737695e+02 2.568673053816706187e+01
3.853633603825132468e+03 1.328494383608411340e+02 2.594395702163595985e+01
3.817024242995408713e+03 1.310854030577312983e+02 2.619864441221769624e+01
3.780840656956974271e+03 1.292784173667185712e+02 2.645061199351346559e+01
3.745092493668223142e+03 1.274293247150445723e+02 2.669982770036893882e+01
3.709789397124436164e+03 1.255382247226228714e+02 2.694611098273871264e+01
3.674933579545857356e+03 1.236059588654899386e+02 2.718942993748397186e+01
3.640534678639779486e+03 1.216326247997345291e+02 2.742952988856774965e+01
3.606609758182202313e+03 1.196205476961116432e+02 2.766652765270558589e+01
3.573161023565496635e+03 1.175690803898713170e+02 2.790024298540474845e+01
3.540205138543209614e+03 1.154798435590819139e+02 2.813064620855892883e+01
3.507749748997096958e+03 1.133538753934755619e+02 2.835764114462775609e+01
3.475794675368319076e+03 1.111915105775723021e+02 2.858113361027377763e+01
3.444347167255828481e+03 1.089953112896196785e+02 2.880110376811792960e+01
3.413421904045170322e+03 1.067648673532375625e+02 2.901738327352467550e+01
3.383011282131445569e+03 1.045012532446345830e+02 2.922995240586734056e+01
3.353122557286115352e+03 1.022055424198394604e+02 2.943871721524246965e+01
3.323762988560143640e+03 9.987880731216637287e+01 2.964358380316712172e+01
3.294932410522108967e+03 9.752137649481437620e+01 2.984438403624529101e+01
3.266630662178303282e+03 9.513506318370292547e+01 3.004109839382656943e+01
3.238865015871248033e+03 9.271915392621598073e+01 3.023363311463236514e+01
3.211635321103020033e+03 9.027583129486824021e+01 3.042189447738042318e+01
3.184956290082725445e+03 8.780601400924436462e+01 3.060578879789657236e+01
3.158812928092223956e+03 8.531069403721454592e+01 3.078529670972255872e+01
3.133227389073949325e+03 8.279101087669833703e+01 3.096032459421170202e+01
3.108192120880697530e+03 8.024810298701778777e+01 3.113077886112903414e+01
3.083714435744059301e+03 7.768295922035638057e+01 3.129664022925026501e+01
3.059794225554212517e+03 7.509679023785599838e+01 3.145774087295081500e+01
3.036431390503355487e+03 7.249065709082869091e+01 3.161421012031714284e+01
3.013640696041385581e+03 6.986554550314653511e+01 3.176573161521951860e+01
2.991407202991250870e+03 6.722266300433001618e+01 3.191250899994205170e+01
2.969745694529464345e+03 6.456299322783448247e+01 3.205422594324628704e+01
2.948648677874855366e+03 6.188766732812266014e+01 3.219101182300023112e+01
2.928123526142953779e+03 5.919781541351718346e+01 3.232277317175169884e+01
2.908162765011686133e+03 5.649434369589079807e+01 3.244941652432694923e+01
2.888773786153902620e+03 5.377845447576628146e+01 3.257084841491830218e+01
2.869963990534749428e+03 5.105112615881359517e+01 3.268704965766482928e+01
2.851718503326962491e+03 4.831341039135589455e+01 3.279792677671829182e+01
2.834052172298881487e+03 4.556643206239758115e+01 3.290338628680321875e+01
2.816964997621738348e+03 4.281124073923092510e+01 3.300340897376332805e+01
2.800449560103728345e+03 4.004881067068352962e+01 3.309797560808542016e+01
2.784513306102317074e+03 3.728026364156098538e+01 3.318684409139932256e+01
2.769156262315650565e+03 3.450672041031669579e+01 3.327021800498418713e+01
2.754371035608323382e+03 3.172937499801925654e+01 3.334792948820070535e+01
