# cl_TT                  cl_TE                    cl_EE
3.597745245893736410e+02 4.229808054537544382e-01 2.234904006037328333e-02
3.654319260078473235e+02 3.926596185132527062e-01 2.405265994924014189e-02
3.711032696702382623e+02 3.592828126633953456e-01 2.585747350872019679e-02
3.767690985998977453e+02 3.229812648729891711e-01 2.775858793752863929e-02
3.824248125488405208e+02 2.839601405620171826e-01 2.975036754201276432e-02
3.881326664275403573e+02 2.425635201859292767e-01 3.183831910149220040e-02
3.939565196880498092e+02 1.991565499838125197e-01 3.402699818178871183e-02
3.998403680204813782e+02 1.539865736795534290e-01 3.631269863038127932e-02
4.057075265601137630e+02 1.070615626616501226e-01 3.868630608272572574e-02
4.115333088092604612e+02 5.753032989802283476e-02 4.113944897979150694e-02
4.173078848635135500e+02 4.172058127280876133e-03 4.366524140898957879e-02
4.231392491680690569e+02 -5.464527502470175463e-02 4.625413440970051193e-02
4.291312795169311585e+02 -1.196336648622788185e-01 4.891266894935403231e-02
4.352456857531439027e+02 -1.905958484524261087e-01 5.165363698041224028e-02
4.413996074277608841e+02 -2.670470816077069598e-01 5.449057328724484645e-02
4.475770390353785615e+02 -3.480866285233120139e-01 5.742958430804170900e-02
4.537874395637574594e+02 -4.328651148293899409e-01 6.047480352805133935e-02
4.600307013808970851e+02 -5.210951845253497527e-01 6.362247260019279760e-02
4.663173246184517211e+02 -6.126448401399625654e-01 6.686760306901072537e-02
4.726429524411003058e+02 -7.073746522302063466e-01 7.020446366660386406e-02
4.790255127877560994e+02 -8.052046146281255368e-01 7.362955165718895745e-02
4.854978063007558262e+02 -9.062327227775526239e-01 7.713444912331283987e-02
4.920481283803679844e+02 -1.010429585383173290e+00 8.071781939231720271e-02
4.986499337192495318e+02 -1.117728390796376425e+00 8.437712479301620605e-02
5.052692483633064739e+02 -1.228092037628325306e+00 8.811205620217912871e-02
5.118869547627086263e+02 -1.341676558557149068e+00 9.192304737819499694e-02
5.184866412884133524e+02 -1.458818748926107078e+00 9.581283289168922301e-02
5.251667177840758995e+02 -1.580407611595610717e+00 9.978369355964590570e-02
5.320208716749407358e+02 -1.707252920059765255e+00 1.038364968432258784e-01
5.390387932085225202e+02 -1.839094762794181159e+00 1.079661675854817621e-01
5.462027440183607041e+02 -1.975338950063525889e+00 1.121668878603949843e-01
5.534545288916192476e+02 -2.115396181318990543e+00 1.164311880948206562e-01
5.606781229016660291e+02 -2.258161878614667550e+00 1.207568772816940417e-01
5.678730396605528767e+02 -2.403628320999089851e+00 1.251408556111103243e-01
5.750982193779740328e+02 -2.552084919726175904e+00 1.295807661929090915e-01
5.823903170270663168e+02 -2.703969651446721301e+00 1.340742522274968318e-01
5.897857928190724124e+02 -2.859441717587976051e+00 1.386187395097721597e-01
5.972980433858743936e+02 -3.018288058123846707e+00 1.432122696009076046e-01
6.049031288885810227e+02 -3.180388255798492825e+00 1.478511810001804649e-01
6.125993944376352829e+02 -3.345324758702747037e+00 1.525325551598518403e-01
6.203777567145789362e+02 -3.513051432087778370e+00 1.572527308232352650e-01
6.282337267933613703e+02 -3.683156183296586228e+00 1.620103334617072344e-01
6.361366234060106990e+02 -3.855471609049835990e+00 1.668012497030818275e-01
6.440677880734746168e+02 -4.029835766365793326e+00 1.716221672533141673e-01
6.520382757311981550e+02 -4.206160996800327290e+00 1.764697739845663138e-01
6.600517130002448312e+02 -4.384508210353545543e+00 1.813363009371717349e-01
6.681189593883437965e+02 -4.564716865881579544e+00 1.862179802352980362e-01
6.762426640467540437e+02 -4.746929148555401490e+00 1.911099625742279373e-01
6.844401374045686453e+02 -4.930991509820848329e+00 1.960076855854800681e-01
6.927064049575184299e+02 -5.117047538414292163e+00 2.009088156383863066e-01
7.010587773870712454e+02 -5.304943692855771609e+00 2.058080480102901511e-01
7.094922804751381591e+02 -5.494600719493552887e+00 2.107015639124649453e-01
7.180093685197771265e+02 -5.685939369551229028e+00 2.155848020019289213e-01
7.266199243482838028e+02 -5.878880399693139580e+00 2.204524583981630759e-01
7.353041175773382747e+02 -6.073270289101211361e+00 2.253007152056967222e-01
7.440792597748836670e+02 -6.268955523568649824e+00 2.301279833669076236e-01
7.529403776659349887e+02 -6.465782596100687840e+00 2.349297028348530103e-01
7.618899265395292559e+02 -6.663820858029946059e+00 2.396938855813712244e-01
7.709155052020499852e+02 -6.862619684603721737e+00 2.444308290164145525e-01
7.800195693804221264e+02 -7.062174161130556627e+00 2.491211175543789347e-01
7.891971466716940995e+02 -7.262256532070543003e+00 2.537676210841120494e-01
7.984432648917920687e+02 -7.462564768648975111e+00 2.583657815856310047e-01
8.077529520722436018e+02 -7.663019703467754518e+00 2.629184698480963589e-01
8.171138081049397215e+02 -7.863393613583861352e+00 2.674137004359103398e-01
8.265357181365204724e+02 -8.063384504589190982e+00 2.718543451059424187e-01
8.360062824587316754e+02 -8.262913245181209732e+00 2.762284194220381850e-01
8.455209975970541336e+02 -8.461829237966499662e+00 2.805381442454261687e-01
8.550846593914332061e+02 -8.659770265791964405e+00 2.847831332721348918e-01
8.646951031921967115e+02 -8.856748347437681801e+00 2.889474921204224778e-01
8.743501645000987992e+02 -9.052478382283950964e+00 2.930227553173409549e-01
8.840476789524733476e+02 -9.246823851756792223e+00 2.970153146586632098e-01
8.937929106589547246e+02 -9.439648252718813026e+00 3.009167058159100128e-01
9.035836954859523757e+02 -9.630740814325529087e+00 3.047110366925016578e-01
9.134104410412994639e+02 -9.819890781847290029e+00 3.084047008295117132e-01
9.232784117095108058e+02 -1.000703598395214122e+01 3.119892356567569025e-01
9.331854435855880183e+02 -1.019196569893043680e+01 3.154636075440850340e-01
9.431293728100489488e+02 -1.037446922188952136e+01 3.188193550992645120e-01
9.531006072038790080e+02 -1.055448443190220509e+01 3.220554458647382212e-01
9.631044113050592159e+02 -1.073180065809311046e+01 3.251708479613283909e-01
9.731386213043789439e+02 -1.090620724669209807e+01 3.281571017296312509e-01
9.831936450329250192e+02 -1.107764212803949277e+01 3.310206047701807486e-01
9.932747470014221562e+02 -1.124596896603060259e+01 3.337528985293664596e-01
1.003372334989076307e+03 -1.141097715801974743e+01 3.363603816849640715e-01
1.013484245085553312e+03 -1.157260468518451901e+01 3.388345967273381776e-01
1.023615741683736246e+03 -1.173071526182880753e+01 3.411819433402665802e-01
1.033757232423359937e+03 -1.188509833514826397e+01 3.433939649774390701e-01
1.043899527559000035e+03 -1.203568002091916256e+01 3.454757421650563320e-01
1.054057333022818966e+03 -1.218226450904895586e+01 3.474270755539316524e-01
1.064216043958626869e+03 -1.232471837384599489e+01 3.492315894100886942e-01
1.074383340504074567e+03 -1.246275963765831918e+01 3.509026217581397433e-01
1.084552046043203291e+03 -1.259640347146048001e+01 3.524163691955732314e-01
1.094729840613237002e+03 -1.272529364287249898e+01 3.537787420097980862e-01
1.104909547511392475e+03 -1.284929678369407924e+01 3.549807940394666406e-01
1.115091418355428232e+03 -1.296835382239039625e+01 3.560284360367221290e-01
1.125268276394902614e+03 -1.308233141655800047e+01 3.569127222259825261e-01
1.135455229925842787e+03 -1.319109623588242464e+01 3.576321353132166925e-01
1.145637673854496825e+03 -1.329458924508377571e+01 3.582000147934023548e-01
1.155815859816091915e+03 -1.339260285284466079e+01 3.585999868051172323e-01
1.165997467843497134e+03 -1.348515232875443104e+01 3.588379625382178695e-01
1.176167892986668676e+03 -1.357210438522895046e+01 3.589198531373820611e-01
1.186334815435997143e+03 -1.365325146045013405e+01 3.588367129562941016e-01
1.196476202093678694e+03 -1.372868313532420714e+01 3.586018812630199504e-01
1.206592305049675815e+03 -1.379811758141784672e+01 3.582212687930532713e-01
1.216675948205884652e+03 -1.386157011195589028e+01 3.576933577035142919e-01
1.226719955652301906e+03 -1.391890748030208513e+01 3.570240582283276676e-01
1.236717151693533424e+03 -1.396999644648360928e+01 3.562192802830962957e-01
1.246652634862049808e+03 -1.401481343209080777e+01 3.552829826269149338e-01
1.256540026706349408e+03 -1.405317921789273328e+01 3.542113204374571223e-01
1.266370366356488375e+03 -1.408487567840351851e+01 3.530059260007966659e-01
1.276149549965613005e+03 -1.410983326018468276e+01 3.516684311138601471e-01
1.285876045685717827e+03 -1.412775956401531907e+01 3.501856103443258816e-01
1.295563178744298511e+03 -1.413858504562874785e+01 3.485665227438712321e-01
1.305194561367977713e+03 -1.414209159796200410e+01 3.467979417101684225e-01
1.314783519608650977e+03 -1.413813540146659697e+01 3.448963534038866352e-01
1.324321094914730111e+03 -1.412657264045077810e+01 3.428485299139630849e-01
1.333805757553809144e+03 -1.410733378646854419e+01 3.406635276784937272e-01
1.343221121582085516e+03 -1.408020074773972929e+01 3.383429740547843068e-01
1.352565658263894647e+03 -1.404517828663048107e+01 3.358884956429950552e-01
1.361837839387949316e+03 -1.400197403514261829e+01 3.333165749618526852e-01
1.371021280581678866e+03 -1.395066704648017542e+01 3.306139803246088138e-01
1.380121883075288906e+03 -1.389103924360582276e+01 3.277897642703608283e-01
1.389130691961201592e+03 -1.382309540386964031e+01 3.248529784950210941e-01
1.398046181253296254e+03 -1.374676602513956780e+01 3.218126738349335048e-01
1.406866825542885181e+03 -1.366220445997759469e+01 3.186779002526164972e-01
1.415591100002618987e+03 -1.356934121481289068e+01 3.154577068244377447e-01
1.424217480388059585e+03 -1.346818108415774162e+01 3.121537133797580577e-01
1.432737014686649900e+03 -1.335872886732422415e+01 3.087823955428847800e-01
1.441163036515568365e+03 -1.324106365215442338e+01 3.053527996750979856e-01
1.449479166664533068e+03 -1.311519024824670865e+01 3.018739712190108837e-01
1.457683883189559992e+03 -1.298118775419025361e+01 2.983549546941785535e-01
1.465783093052744334e+03 -1.283928384129007938e+01 2.948196503941978297e-01
1.473767768897951100e+03 -1.268944755316124073e+01 2.912676124534061550e-01
1.481635999603028040e+03 -1.253157909062100295e+01 2.877124384078698083e-01
1.489378368047546246e+03 -1.236561716116653109e+01 2.841508079818702015e-01
1.497000314307041435e+03 -1.219142619521169912e+01 2.805793999674357497e-01
1.504499850582610634e+03 -1.200901919669839835e+01 2.770097489241877819e-01
1.511867561179696168e+03 -1.181840917615499542e+01 2.734459601280253005e-01
1.519108887536223392e+03 -1.161953486721163387e+01 2.698921379205468374e-01
1.526221843148006656e+03 -1.141240929357242173e+01 2.663449573574385165e-01
1.533197013543835737e+03 -1.119711976892708982e+01 2.628159492572001987e-01
1.540039841310431711e+03 -1.097345647929011392e+01 2.593166434979106705e-01
1.546740912664951338e+03 -1.074165531781310534e+01 2.558437123126233170e-01
1.553305670828980510e+03 -1.050165504947920425e+01 2.524019981700619253e-01
1.559732130950446162e+03 -1.025361729526843035e+01 2.490059994380508790e-01
1.566010880076152716e+03 -9.997555114218741323e+00 2.456612994996888177e-01
1.572147362175107673e+03 -9.733630136932704957e+00 2.423764521038107300e-01
1.578139593060589959e+03 -9.462003997990324322e+00 2.391577815080069280e-01
1.583978160363374627e+03 -9.182615484779200088e+00 2.360145823101443829e-01
1.589661080206055658e+03 -8.895626237766107280e+00 2.329546624222616491e-01
1.595201225527863016e+03 -8.601346466169776050e+00 2.299880572277502588e-01
1.600589184308887752e+03 -8.299863529542603757e+00 2.271248010561731090e-01
1.605830401297872186e+03 -7.991487637799910893e+00 2.243749271607759499e-01
1.610930321289440371e+03 -7.676380432643031604e+00 2.217499533639973597e-01
1.615894389103131289e+03 -7.354777836926114531e+00 2.192599106904661865e-01
1.620705764513118766e+03 -7.026841486436720352e+00 2.169148290081205077e-01
1.625384749032198897e+03 -6.692955862621110086e+00 2.147247369970080311e-01
1.629920886535880982e+03 -6.353150720193140089e+00 2.127024014013636777e-01
1.634306972377173224e+03 -6.007596877676198766e+00 2.108604023244155523e-01
1.638519900944508208e+03 -5.656036140475732665e+00 2.092133150267381780e-01
1.642566279959185295e+03 -5.298507437402834697e+00 2.077749706028806098e-01
1.646415575313583986e+03 -4.934975401594875244e+00 2.065599416117395171e-01
1.650074394565890316e+03 -4.565330368909618741e+00 2.055813135306021333e-01
1.653527060132069664e+03 -4.189470088139870541e+00 2.048543988884471700e-01
1.656765322682540500e+03 -3.807515141507546996e+00 2.043930230483473887e-01
1.659818074540521593e+03 -3.419519237323212835e+00 2.042102669996560815e-01
1.662669637828218129e+03 -3.025558348498489369e+00 2.043214386550411821e-01
1.665326619619534085e+03 -2.625699511782495499e+00 2.047411014676363272e-01
1.667803055241455468e+03 -2.220023111126296023e+00 2.054815887187184387e-01
1.670098123226515781e+03 -1.808600590960152799e+00 2.065582033214249935e-01
1.672218430367958717e+03 -1.391509311244619518e+00 2.079855036055278106e-01
1.674163155024748448e+03 -9.688548309026302485e-01 2.097706177634315883e-01
1.675916618777748454e+03 -5.407501068590334636e-01 2.119362716992053697e-01
1.677477999837976768e+03 -1.073303492081466998e-01 2.144895899231197001e-01
1.678846476353996195e+03 3.313806905690114823e-01 2.174376950552687759e-01
1.680013798070047642e+03 7.751810153610944054e-01 2.208025644970894041e-01
1.680971714685024608e+03 1.224032087884650899e+00 2.245913170049031737e-01
1.681726832561861784e+03 1.677672557741556547e+00 2.288110693684754782e-01
1.682263472985179078e+03 2.136138247124241385e+00 2.334837930935895756e-01
1.682588242271531954e+03 2.599093600392179848e+00 2.386091726372269184e-01
1.682707746727081030e+03 3.066500236599185580e+00 2.442017471498262593e-01
1.682621164305296134e+03 3.538022682378986428e+00 2.502611970701911215e-01
1.682320244614283411e+03 4.013622640767309235e+00 2.568094858778318668e-01
1.681811593974096922e+03 4.493039007379126204e+00 2.638537183482281834e-01
1.681094390371624741e+03 4.976085005003033856e+00 2.713935689151358854e-01
1.680175240165707692e+03 5.462573900570264485e+00 2.794435667393005973e-01
1.679045893039830389e+03 5.952319005511594874e+00 2.880108106816104963e-01
1.677712955405309458e+03 6.445059392496168549e+00 2.970875409827625213e-01
1.676183033701610839e+03 6.940608462561737468e+00 3.066882810507968182e-01
1.674447877695224179e+03 7.438705378119411016e+00 3.168201241025266346e-01
1.672506665528272151e+03 7.939089346351314802e+00 3.274827332123529389e-01
1.670373432065045563e+03 8.441648185998010590e+00 3.386831980678712828e-01
1.668032498785177040e+03 8.946046909518328150e+00 3.504286066810139433e-01
1.665505328928932840e+03 9.452024856664454688e+00 3.627037604049374586e-01
1.662783672336339805e+03 9.959395693943900341e+00 3.755157441092064619e-01
1.659874135538439759e+03 1.046789884697766482e+01 3.888567845083226171e-01
1.656775896694649873e+03 1.097712521626701943e+01 4.027413919985113888e-01
1.653488133929551623e+03 1.148703716089227456e+01 4.171617906473640836e-01
1.650024882018368999e+03 1.199722566258685852e+01 4.321102033411272636e-01
1.646385318969498258e+03 1.250743030927842980e+01 4.475862802367615578e-01
1.642568622707111217e+03 1.301753929404392807e+01 4.635822421678763572e-01
1.638588827752471616e+03 1.352721799649101975e+01 4.800977374563188405e-01
1.634452540152789879e+03 1.403628039911092529e+01 4.971101286264028585e-01
1.630151509109489552e+03 1.454446623556575702e+01 5.146264909757664041e-01
1.625707197057239227e+03 1.505144098944568221e+01 5.326390425963899444e-01
1.621111352838684525e+03 1.555709302700699759e+01 5.511251445001031923e-01
1.616378010132207237e+03 1.606108789486401278e+01 5.700918708482654029e-01
1.611497889275877924e+03 1.656300634351210377e+01 5.895082474301410747e-01
1.606472454843742526e+03 1.706260983349870486e+01 6.094065291993943090e-01
1.601294714719963622e+03 1.755950074313307496e+01 6.298032080538493727e-01
1.595972533174363207e+03 1.805320719287015407e+01 6.507296328704118560e-01
1.590484060735780531e+03 1.854348017804494830e+01 6.721948678885323325e-01
1.584837160969162596e+03 1.902992215011089527e+01 6.942302629462552277e-01
1.579032268699826091e+03 1.951235843293703454e+01 7.168523118630397706e-01
1.573077246690009588e+03 1.999016867011043885e+01 7.400700809232387822e-01
1.566972528915153589e+03 2.046421819487246907e+01 7.639149224088109813e-01
1.560733405592271993e+03 2.093269815290205216e+01 7.883959046279348515e-01
1.554352881407332688e+03 2.139677104748617253e+01 8.135295254438552615e-01
1.547846245596501831e+03 2.185537089338690819e+01 8.393322840499491955e-01
1.541213930175890027e+03 2.230891739107378768e+01 8.658206810922312036e-01
1.534456366624408929e+03 2.275634458579999730e+01 8.930037904382498448e-01
1.527566557517334331e+03 2.319881504197461197e+01 9.208832592929154792e-01
1.520544933212161141e+03 2.363451999730787279e+01 9.494681650108713900e-01
1.513399351835592370e+03 2.406313637235553315e+01 9.787601585039320540e-01
1.506122814221447697e+03 2.448582676998785601e+01 1.008768321045282024e+00
1.498708320601558626e+03 2.490078246478266522e+01 1.039501736018491940e+00
1.491156298948184485e+03 2.530916608284163516e+01 1.070954632311708288e+00
1.483482033318209915e+03 2.570916892127804232e+01 1.103136097808777416e+00
1.475671093747378563e+03 2.610195362817356113e+01 1.136047794423780344e+00
1.467746191400070529e+03 2.648645435722600183e+01 1.169669101481144668e+00
1.459692895066069468e+03 2.686383377778408033e+01 1.204016542593508765e+00
1.451519057963565729e+03 2.723228322961549352e+01 1.239076930580497837e+00
1.443239961041320157e+03 2.759296540310246115e+01 1.274851937636768184e+00
1.434848599581933058e+03 2.794481449411023632e+01 1.311335810343132735e+00
1.426345396608645387e+03 2.828750754417201563e+01 1.348522798074359930e+00
1.417738202892571962e+03 2.862220727563403955e+01 1.386392296351925291e+00
1.409034868611028060e+03 2.894784791667935764e+01 1.424931131944032314e+00
1.400228386656845487e+03 2.926484937662290875e+01 1.464140991261378311e+00
1.391326606050285591e+03 2.957288874102068021e+01 1.503993850297475676e+00
1.382337375250455352e+03 2.987164310688531188e+01 1.544483973119098685e+00
1.373253685467571586e+03 3.016078958287557654e+01 1.585598198501140255e+00
1.364083384077451456e+03 3.044074812450176282e+01 1.627315939958839275e+00
1.354826889584812534e+03 3.071193869926410969e+01 1.669624042480097881e+00
1.345499476688534969e+03 3.097403845176694404e+01 1.712487069152406116e+00
1.336094134545191991e+03 3.122598170382495297e+01 1.755899299641906497e+00
1.326611280184971974e+03 3.146967412965521405e+01 1.799832731767342819e+00
1.317066186876867732e+03 3.170330724067163430e+01 1.844266794925928599e+00
1.307459270742461058e+03 3.192804390067554010e+01 1.889195778468023557e+00
1.297783519120675919e+03 3.214356131561032726e+01 1.934502549766754509e+00
1.288046775632637946e+03 3.235027953847428961e+01 1.980277973303214090e+00
1.278256883494726708e+03 3.254713296401041589e+01 2.026464349879003812e+00
1.268406828830992254e+03 3.273528450351830088e+01 2.072929700144326315e+00
1.258504454086294572e+03 3.291441140933289233e+01 2.119764898634506345e+00
1.248542744636589987e+03 3.308344810936647917e+01 2.166837972782999167e+00
1.238536970550511796e+03 3.324355754663488227e+01 2.214165520463476700e+00
1.228487544847420850e+03 3.339515983849040737e+01 2.261689859513793532e+00
1.218394880206107473e+03 3.353793227585863690e+01 2.309353311272083875e+00
1.208266912639907559e+03 3.367220028994444903e+01 2.357252895289628558e+00
1.198111959105722690e+03 3.379791050879686765e+01 2.405213011370696208e+00
1.187931003205017760e+03 3.391491486370421171e+01 2.453361324616631922e+00
1.177732456569949136e+03 3.402306529052392392e+01 2.501676936781995764e+00
1.167524730515313195e+03 3.412147089340724904e+01 2.550138953325414182e+00
1.157301379339036885e+03 3.420998361350430628e+01 2.598800766960576603e+00
1.147078242073232786e+03 3.428845539250285412e+01 2.647567207199807982e+00
1.136856300731610645e+03 3.435673817110381378e+01 2.696491674417588413e+00
1.126636537007560719e+03 3.441468388741262885e+01 2.745553289398878771e+00
1.116412503920456629e+03 3.446214447525127866e+01 2.794656893397306163e+00
1.106207467562529700e+03 3.449748619234583913e+01 2.843930182205203661e+00
1.096007551941384918e+03 3.452204662864573237e+01 2.893278005200531577e+00
1.085828594126274538e+03 3.453493485925586981e+01 2.942753782922702399e+00
1.075671574139975519e+03 3.453600278258823408e+01 2.992262373127219099e+00
1.065530043301901514e+03 3.452510228334035958e+01 3.041782921358537450e+00
1.055419837621572015e+03 3.450208523045793640e+01 3.091443144518519759e+00
1.045341936039559187e+03 3.446754631008952430e+01 3.141073629917431997e+00
1.035304745470315765e+03 3.442059451841632978e+01 3.190727819857193559e+00
1.025301815743514226e+03 3.436108166461525570e+01 3.240384877686135923e+00
1.015334124647042358e+03 3.428960236873869150e+01 3.290098254867808159e+00
1.005424934620045860e+03 3.420600838954401723e+01 3.339772840535354170e+00
9.955529375936692986e+02 3.410940862238199145e+01 3.389387812058663130e+00
9.857413951876294504e+02 3.400039760217647711e+01 3.438922351598952876e+00
9.759764268517631081e+02 3.387956983130401056e+01 3.488355646162418999e+00
9.662738650134361933e+02 3.374603410750665233e+01 3.537741171152740005e+00
9.566272566219396367e+02 3.360038486199519525e+01 3.587058123411726474e+00
9.470450048969984209e+02 3.344173081740051856e+01 3.636211421260274523e+00
9.375280842765059788e+02 3.327066632598026530e+01 3.685180271538954777e+00
9.280774687665971214e+02 3.308852853276236772e+01 3.734018169637778772e+00
9.187015602931412559e+02 3.289368319865672419e+01 3.782630049012341011e+00
9.093939036537618676e+02 3.268672454394094018e+01 3.831069415210564433e+00
9.001628999231891157e+02 3.246750390655019203e+01 3.879315495374984213e+00
8.910020930582684286e+02 3.223735824562595553e+01 3.927273238244802567e+00
8.819198833066673160e+02 3.199539596495275973e+01 3.974996164657595532e+00
8.729246705158207078e+02 3.174221108673635783e+01 4.022389233525212049e+00
8.640099974436375305e+02 3.147765474527623297e+01 4.069505975821056332e+00
8.551768348222216218e+02 3.120306369088475407e+01 4.116325644041019416e+00
8.464261530223558339e+02 3.091754611370426886e+01 4.162827495665225364e+00
8.377663504202263312e+02 3.062243865289819311e+01 4.208990793108066342e+00
8.291983967151055595e+02 3.031759222066667192e+01 4.254869087161216257e+00
8.207158329491919631e+02 3.000285767153576089e+01 4.300293082914533827e+00
8.123196282295497213e+02 2.967808580169481303e+01 4.345316340692416901e+00
8.040107514008201406e+02 2.934461301847989745e+01 4.389918141955383213e+00
7.957827427193706171e+02 2.900154716477650751e+01 4.434003489202117620e+00
7.876365705795315080e+02 2.864948169376341625e+01 4.477625956369442051e+00
7.795732031903121424e+02 2.828826716354476645e+01 4.520690554705328879e+00
7.715861802532263027e+02 2.791849690699121567e+01 4.563250866652603932e+00
7.636764696918471600e+02 2.754002136156128699e+01 4.605137628201225297e+00
7.558524676817127101e+02 2.715491940934808568e+01 4.646552996764065746e+00
7.481077136301757946e+02 2.676229853192147701e+01 4.687401999501845218e+00
7.404515562896384608e+02 2.636342413619053460e+01 4.727734345630040913e+00
7.328897267815738132e+02 2.595853665626093232e+01 4.767509910101012771e+00
7.254214805851107712e+02 2.554706311181539391e+01 4.806684682572189615e+00
7.180535015883500591e+02 2.513065896785230180e+01 4.845288939272941242e+00
7.107999021201781034e+02 2.470800828979649566e+01 4.883204392307517239e+00
7.036525095808501646e+02 2.427928075397114682e+01 4.920461323469606185e+00
6.966180082244405867e+02 2.384464597789946083e+01 4.957015733533830293e+00
6.897030824890023268e+02 2.340427352068049771e+01 4.992823625552459177e+00
6.829069886762903252e+02 2.295759004835839079e+01 5.027766721142445938e+00
6.762289833311589291e+02 2.250550783940396471e+01 5.061875310778931158e+00
6.696757516199940028e+02 2.204641347599389789e+01 5.095105403070296468e+00
6.632465506573106495e+02 2.158159054010937083e+01 5.127413008040655029e+00
6.569554945823897469e+02 2.111105973780975376e+01 5.158754136907670151e+00
6.507869844823547965e+02 2.063491600268425330e+01 5.189159085361390922e+00
6.447625635675875628e+02 2.015340277975004213e+01 5.218583866334670418e+00
6.388740620411497275e+02 1.966676345882845212e+01 5.246984493280603346e+00
6.331281672203896278e+02 1.917509280790351411e+01 5.274391263450183942e+00
6.275241385046724645e+02 1.867870839097772162e+01 5.300685907160629817e+00
6.220612357424409993e+02 1.817777915088068852e+01 5.326047288587323791e+00
6.167535759468240713e+02 1.767239969306893954e+01 5.350208570517542839e+00
6.115855632075251833e+02 1.716288741990846134e+01 5.373422899663660601e+00
6.065713155044845735e+02 1.664933682990713848e+01 5.395423437411513312e+00
6.017026662660811098e+02 1.613199093544965379e+01 5.416389045139060165e+00
5.969863061286425818e+02 1.561109269599053029e+01 5.436275732483477618e+00
5.924140695420512657e+02 1.508666216772168056e+01 5.455039507641668450e+00
5.879926481757532883e+02 1.455901648824354311e+01 5.472636377167409805e+00
5.837287342217246078e+02 1.402824989218235174e+01 5.489096629274795802e+00
5.796067353457269746e+02 1.349453084531864455e+01 5.504376266638833393e+00
5.756407731396863028e+02 1.295810204469273863e+01 5.518431289707756093e+00
5.718301130195410451e+02 1.241913185169609513e+01 5.531291980020084154e+00
5.681665925736713234e+02 1.187771429216244279e+01 5.542988616521246747e+00
5.646569066107649633e+02 1.133409190696565005e+01 5.553328624880069064e+00
5.613003221052541676e+02 1.078850718510926754e+01 5.562565128839692008e+00
5.580886781926926687e+02 1.024127684733267962e+01 5.570579831523433612e+00
