# cl_TT                  cl_TE                    cl_EE
3.460531648004669023e+03 -2.463903926599337524e+01 8.096860588356035171e-01
3.497046449943963580e+03 -2.540450370984065742e+01 8.266782540087157516e-01
3.533749145668072288e+03 -2.617208735627622218e+01 8.435440676884884414e-01
3.570641255846688637e+03 -2.694118059397736076e+01 8.602670585548314319e-01
3.607731730114122911e+03 -2.771117384710765918e+01 8.768300448619771315e-01
3.644999805375846336e+03 -2.848138329359519361e+01 8.932173329833180686e-01
3.682461861011219298e+03 -2.925112515048121153e+01 9.094154602849351399e-01
3.720111992114438635e+03 -3.001971567583064981e+01 9.254079953176503892e-01
3.757951722930823507e+03 -3.078669402121242626e+01 9.411710808423811025e-01
3.795967721833626456e+03 -3.155107939870650924e+01 9.567031472652758328e-01
3.834161514744897431e+03 -3.231233676852401260e+01 9.719729142181142700e-01
3.872527200097030345e+03 -3.306970828962294462e+01 9.869713890403460921e-01
3.911058877187913367e+03 -3.382236188889661577e+01 1.001682153406582287e+00
3.949750646178718853e+03 -3.456968839740563482e+01 1.016096220053068766e+00
3.988589179734673962e+03 -3.531093013511895151e+01 1.030189747750698714e+00
4.027583436410725426e+03 -3.604525519669323330e+01 1.043953754727221295e+00
4.066720090528833680e+03 -3.677205458777463321e+01 1.057364405284718867e+00
4.105992607558837335e+03 -3.749065577287360185e+01 1.070413122299951114e+00
4.145399330106349225e+03 -3.820020614941541481e+01 1.083092927787612458e+00
4.184930535157751365e+03 -3.890023527927575486e+01 1.095382388957580444e+00
4.224576500385304826e+03 -3.958997565992343226e+01 1.107267504186890683e+00
4.264327504105731350e+03 -4.026880842765179125e+01 1.118749131371854499e+00
4.304181253587113133e+03 -4.093611479274230192e+01 1.129813274524688493e+00
4.344128028303878637e+03 -4.159120175807147035e+01 1.140438512116635161e+00
4.384150679891896289e+03 -4.223337640465221199e+01 1.150625710468145435e+00
4.424246917154709990e+03 -4.286209446059557848e+01 1.160360881981477021e+00
4.464407020969438236e+03 -4.347666316896417982e+01 1.169637470170577176e+00
4.504621272595575647e+03 -4.407638985653620267e+01 1.178441492934446000e+00
4.544872525285960364e+03 -4.466073050245429243e+01 1.186766399226195645e+00
4.585158489302089947e+03 -4.522899260573414892e+01 1.194605640665709512e+00
4.625469446831962159e+03 -4.578048375365273870e+01 1.201945243146358866e+00
4.665788251963308539e+03 -4.631466018999217482e+01 1.208786091836987264e+00
4.706112615712795559e+03 -4.683090396561816249e+01 1.215114217725795198e+00
4.746425392609209666e+03 -4.732852293940506883e+01 1.220930510959856719e+00
4.786716865734566454e+03 -4.780697362950077434e+01 1.226221007376222749e+00
4.826984746721033844e+03 -4.826563836340263691e+01 1.230986601828493177e+00
4.867211890703988502e+03 -4.870382527836169828e+01 1.235213334704567290e+00
4.907381981423993238e+03 -4.912100337755065027e+01 1.238902764346657470e+00
4.947504301467460209e+03 -4.951661629590895330e+01 1.242059087577363830e+00
4.987559248668676446e+03 -4.989019425067487390e+01 1.244672305575700078e+00
5.027549506203818055e+03 -5.024111898509374186e+01 1.246762134762396945e+00
5.067462900879793779e+03 -5.056906946889824894e+01 1.248311151531545926e+00
5.107302116582399321e+03 -5.087335334606188297e+01 1.249331647279888768e+00
5.147054980929300655e+03 -5.115350120190780103e+01 1.249821058175271560e+00
5.186716750381241582e+03 -5.140911799500842250e+01 1.249791678420499874e+00
5.226275253608095227e+03 -5.163973448890506290e+01 1.249240946708498612e+00
5.265740604962003999e+03 -5.184488153415993139e+01 1.248173731122592001e+00
5.305093206102825206e+03 -5.202416435023907582e+01 1.246609757329069534e+00
5.344328316181260561e+03 -5.217703967322311343e+01 1.244539038311678336e+00
5.383448623574007797e+03 -5.230318717138342777e+01 1.241973872653641786e+00
5.422434532571211093e+03 -5.240213802558735523e+01 1.238926559309454722e+00
5.461288733568677344e+03 -5.247334921058136104e+01 1.235394540722356327e+00
5.499984204708337529e+03 -5.251657491015709667e+01 1.231397544386997334e+00
5.538516210422840231e+03 -5.253119796316564560e+01 1.226947869254253032e+00
5.576872588127187555e+03 -5.251689841247052470e+01 1.222050385531900041e+00
5.615041176660526617e+03 -5.247320780126829476e+01 1.216717391180578645e+00
5.653009816375760238e+03 -5.239965773734539312e+01 1.210961183354239745e+00
5.690757767555457576e+03 -5.229593393768487175e+01 1.204794887276119164e+00
5.728289392284395944e+03 -5.216174409984666482e+01 1.198234943290887422e+00
5.765585616038173612e+03 -5.199680145777162465e+01 1.191306047722656913e+00
5.802642222828290869e+03 -5.180096786539708376e+01 1.184032895208572134e+00
5.839447570218534565e+03 -5.157388237615062110e+01 1.176425321769333676e+00
5.876004874436026512e+03 -5.131540694095589572e+01 1.168515446328327378e+00
5.912287640322530024e+03 -5.102525498770600620e+01 1.160313100375313988e+00
5.948299088181134721e+03 -5.070321426876204640e+01 1.151857826180842759e+00
5.984020155360526587e+03 -5.034907257445618001e+01 1.143159449755280832e+00
6.019439209682882392e+03 -4.996269201362312629e+01 1.134250079059519356e+00
6.054529764410460302e+03 -4.954378616015307557e+01 1.125154390361793544e+00
6.089280191654106602e+03 -4.909229146760353046e+01 1.115897056344706373e+00
6.123678865670171945e+03 -4.860784728182640890e+01 1.106517602561673863e+00
6.157699306147222160e+03 -4.809046438968616854e+01 1.097025837090960243e+00
6.191337319934210427e+03 -4.753985646478859906e+01 1.087453848742954587e+00
6.224573859255953721e+03 -4.695596004930909118e+01 1.077833721765199426e+00
6.257397306720507913e+03 -4.633863741735569874e+01 1.068197535598458314e+00
6.289796046915695115e+03 -4.568797370641629385e+01 1.058577364633801698e+00
6.321758466346367641e+03 -4.500383121384578544e+01 1.049005277970606942e+00
6.353272953362540648e+03 -4.428614652844297694e+01 1.039505910825732515e+00
6.384320469728676471e+03 -4.353485624457891845e+01 1.030118749345159124e+00
6.414904263936197822e+03 -4.274997124339186172e+01 1.020875845316150166e+00
6.444997872655873834e+03 -4.193142812353349314e+01 1.011809244282196429e+00
6.474589690736853299e+03 -4.107923776598028098e+01 1.002950985310264054e+00
6.503675542748114822e+03 -4.019355961539265110e+01 9.943479574609530580e-01
6.532237915142185557e+03 -3.927434317389086971e+01 9.860255183219696073e-01
6.560272793171769990e+03 -3.832166387316582501e+01 9.780343454220138399e-01
6.587770252085747416e+03 -3.733568433229185501e+01 9.704110127206875269e-01
6.614735224729788570e+03 -3.631649287533300452e+01 9.631920865784804331e-01
6.641165216372171017e+03 -3.526432637986576424e+01 9.564289822420859455e-01
6.667050304580322518e+03 -3.417942170799851453e+01 9.501656785824611484e-01
6.692395424149225619e+03 -3.306194142089418619e+01 9.444461462374685867e-01
6.717198081930427179e+03 -3.191212234379274904e+01 9.393069190579118599e-01
6.741448356714978217e+03 -3.073027556401198979e+01 9.347993789585956614e-01
6.765151184171347268e+03 -2.951641501141063628e+01 9.309748990225109599e-01
6.788296643336774650e+03 -2.827100029135504045e+01 9.278699866089392678e-01
6.810889669916800813e+03 -2.699419384759336538e+01 9.255293110527184064e-01
6.832927771140144614e+03 -2.568638094462169263e+01 9.240071891519925362e-01
6.854401025672244941e+03 -2.434779824796161662e+01 9.233490141152062014e-01
6.875314368588306024e+03 -2.297883095589435598e+01 9.236031407488894951e-01
6.895665306254297320e+03 -2.157986423010707355e+01 9.248156854447379116e-01
6.915443916268780413e+03 -2.015106034275748925e+01 9.270357258623819208e-01
6.934647704115898705e+03 -1.869280437497631198e+01 9.303108437617090276e-01
6.953289031479221194e+03 -1.720562993076245917e+01 9.346908390261113864e-01
6.971357974465536245e+03 -1.568984771677460444e+01 9.402255010109503708e-01
6.988859465342908152e+03 -1.414599124055328083e+01 9.469646084026276389e-01
7.005798435838847581e+03 -1.257444539011626539e+01 9.549594147537805444e-01
7.022179817150904455e+03 -1.097566928147329968e+01 9.642596770139794105e-01
7.037986254918412669e+03 -9.350047688527363121e+00 9.749151410769469894e-01
7.053237536058643855e+03 -7.698188173890451402e+00 9.869755416638643641e-01
7.067922610756952054e+03 -6.020409371442472235e+00 1.000493108460628333e+00
7.082033365565001077e+03 -4.317434345572667809e+00 1.015518942230983379e+00
7.095545707126777415e+03 -2.589622941564451608e+00 1.032105895668143924e+00
7.108465255260337472e+03 -8.376320631784497373e-01 1.050306067057913628e+00
7.120760487891850971e+03 9.379557485126094329e-01 1.070172285866389350e+00
7.132437024652804212e+03 2.736632318852669332e+00 1.091755884160031442e+00
7.143478200180267777e+03 4.557882131547138727e+00 1.115110410713508804e+00
7.153874777626756440e+03 6.400966910363869999e+00 1.140287916775312160e+00
7.163654662175629710e+03 8.265215328702806730e+00 1.167339698851581620e+00
7.172801189307225286e+03 1.014993387334499886e+01 1.196319270003275648e+00
7.181319980073255465e+03 1.205443804750739467e+01 1.227279388471869570e+00
7.189224084520584256e+03 1.397803008979679262e+01 1.260270571983800547e+00
7.196511696765601300e+03 1.592002126327489719e+01 1.295346297579161421e+00
7.203188440169668866e+03 1.787971700276989040e+01 1.332559287429550210e+00
7.209252510761673875e+03 1.985639463382362635e+01 1.371954823325060469e+00
7.214687249007818536e+03 2.184932417604375487e+01 1.413593774572113659e+00
7.219490853328416961e+03 2.385775349033574244e+01 1.457521398944600088e+00
7.223661523507697893e+03 2.588104199308859066e+01 1.503782942251527643e+00
7.227190032447075282e+03 2.791837095433255911e+01 1.552438495080083580e+00
7.230067154611011574e+03 2.996908520559222922e+01 1.603533279447965754e+00
7.232298522814010539e+03 3.203230686932711535e+01 1.657112505567863048e+00
7.233867486545717838e+03 3.410745534700318871e+01 1.713236228622989632e+00
7.234779682137563213e+03 3.619357877101361254e+01 1.771942207102071176e+00
7.235040747765049673e+03 3.829002255952288891e+01 1.833283044648079896e+00
7.234648895137564978e+03 4.039583515163680971e+01 1.897296476766324513e+00
7.233594909524712421e+03 4.251036227847117033e+01 1.964042512696395626e+00
7.231884434819045055e+03 4.463272698153301832e+01 2.033566293793442892e+00
7.229515688482380938e+03 4.676212674947132086e+01 2.105905522022661458e+00
7.226494318228022166e+03 4.889775923714994121e+01 2.181112745166508216e+00
7.222811116936102735e+03 5.103882226805153977e+01 2.259233071942338800e+00
7.218471736004864397e+03 5.318443955300209325e+01 2.340296743832598558e+00
7.213481828584547657e+03 5.533380925922137550e+01 2.424356277028847817e+00
7.207832192795482115e+03 5.748605544517860721e+01 2.511456749235636110e+00
7.201521056681815935e+03 5.964030234576796374e+01 2.601635799887563660e+00
7.194561506449468652e+03 6.179582294079749971e+01 2.694938487079086009e+00
7.186936916237495097e+03 6.395166753877101229e+01 2.791409859455691311e+00
7.178667803128943888e+03 6.610696091200260582e+01 2.891072671416731410e+00
7.169744971843641906e+03 6.826090229753344829e+01 2.993971953482394088e+00
7.160174084671985838e+03 7.041261683085714651e+01 3.100137870820119712e+00
7.149953376244597166e+03 7.256108126296467731e+01 3.209622865285152393e+00
7.139081081692190310e+03 7.470564394522989460e+01 3.322457085620162065e+00
7.127570293145922733e+03 7.684528199457766107e+01 3.438670672818634699e+00
7.115419246127729821e+03 7.897912127802489124e+01 3.558301188799378068e+00
7.102626176034912532e+03 8.110643641254019087e+01 3.681378760041284171e+00
7.089204174618755133e+03 8.322627934723342946e+01 3.807940934630294372e+00
7.075158904707397596e+03 8.533785078041978522e+01 3.938002969215697480e+00
7.060481171626081959e+03 8.744027730852006641e+01 4.071609827829894002e+00
7.045191493067524789e+03 8.953261142533261818e+01 4.208791612165301288e+00
7.029280672058636810e+03 9.161412865518703086e+01 4.349563561962909830e+00
7.012761795182359492e+03 9.368388185095213316e+01 4.493970625512357486e+00
6.995625959098369094e+03 9.574084320977972595e+01 4.642010553984573740e+00
6.977880302619413669e+03 9.778418175540501522e+01 4.793707745982980661e+00
6.959524830895798004e+03 9.981291156985795965e+01 4.949061688887559818e+00
6.940574403407124009e+03 1.018259726257565632e+02 5.108086723614881919e+00
6.921014163659619044e+03 1.038225279188531971e+02 5.270774903311278514e+00
6.900858965796829580e+03 1.058015920489829682e+02 5.437140563906965873e+00
6.880116232668202429e+03 1.077624026359672911e+02 5.607183182825471235e+00
6.858800812361631870e+03 1.097037517664192308e+02 5.780894807802479995e+00
6.836920121348341127e+03 1.116259173630776473e+02 5.958289770762646320e+00
6.814496429393288054e+03 1.135265033068825886e+02 6.139360118201384608e+00
6.791529717678662564e+03 1.154060849813306504e+02 6.324105325075839446e+00
6.768042248796013155e+03 1.172630094254187156e+02 6.512524866951371116e+00
6.744041424902065955e+03 1.190971095068429264e+02 6.704618220504635850e+00
6.719534644343231776e+03 1.209067325799298658e+02 6.900377435682349514e+00
6.694521873246681935e+03 1.226924546587509042e+02 7.099787136216389349e+00
6.669010502179659852e+03 1.244518805698938166e+02 7.302839376844622699e+00
6.643015346125912401e+03 1.261841009605169859e+02 7.509518787136260087e+00
6.616536359428897413e+03 1.278896922962086791e+02 7.719817428723155572e+00
6.589573492503604029e+03 1.295662598486489117e+02 7.933727367485069237e+00
6.562134120215147050e+03 1.312143803735715437e+02 8.151225817389256889e+00
6.534240470273926803e+03 1.328316594282717347e+02 8.372304854435892452e+00
6.505885053195034743e+03 1.344186740494544665e+02 8.596949132155591755e+00
6.477097517526673983e+03 1.359737729056442959e+02 8.825121025461186264e+00
6.447870366438291967e+03 1.374975333048497248e+02 9.056820058005499163e+00
6.418218384626715306e+03 1.389875613468267375e+02 9.292016047588122163e+00
6.388163781732267125e+03 1.404444346006341107e+02 9.530693676819169013e+00
6.357706479065719577e+03 1.418665022567238339e+02 9.772830208633527249e+00
6.326853823147373078e+03 1.432528564642089748e+02 1.001840291520884207e+01
6.295620585853955163e+03 1.446040751629518013e+02 1.026737422183507853e+01
6.264021536222750001e+03 1.459185079053891343e+02 1.051971399253755912e+01
6.232056583911536109e+03 1.471959900284874152e+02 1.077540695900149181e+01
6.199740492764633927e+03 1.484356141453706641e+02 1.103440815104626438e+01
6.167088024280589707e+03 1.496364729769123585e+02 1.129669489565461582e+01
6.134099081081507393e+03 1.507976593481612042e+02 1.156223710415038397e+01
6.100788420483999289e+03 1.519190090196424592e+02 1.183099727277718571e+01
6.067163369617074750e+03 1.530003578484545130e+02 1.210294533998026090e+01
6.033246110638676328e+03 1.540407989492047989e+02 1.237802897358520937e+01
5.999036539146009090e+03 1.550386826898048014e+02 1.265622556983061386e+01
5.964541977732451414e+03 1.559953308622206691e+02 1.293749025549671394e+01
5.929784604486770149e+03 1.569083511626997449e+02 1.322178560188631380e+01
5.894771739732865171e+03 1.577783227022712822e+02 1.350908905375424851e+01
5.859503274511342170e+03 1.586043389916947888e+02 1.379926664793086921e+01
5.823993955751107933e+03 1.593862364414538888e+02 1.409239243295937172e+01
5.788258529678198101e+03 1.601223658514231829e+02 1.438839190885809316e+01
5.752296885212260349e+03 1.608133065805571960e+02 1.468711631119536065e+01
5.716123767451350432e+03 1.614581523661555593e+02 1.498863974566890533e+01
5.679739064340956247e+03 1.620552541531071711e+02 1.529281348765726456e+01
5.643164948480922249e+03 1.626051914280430140e+02 1.559963740029517787e+01
5.606408735415161573e+03 1.631078008731286673e+02 1.590903708452482945e+01
5.569477740358127448e+03 1.635621763598033453e+02 1.622093816315281600e+01
5.532386914128139324e+03 1.639681745438482210e+02 1.653540952509720796e+01
5.495152037509535148e+03 1.643257318180933737e+02 1.685220165499499245e+01
5.457781670166600634e+03 1.646348045114727938e+02 1.717135687168160985e+01
5.420291799737987276e+03 1.648953489508138261e+02 1.749276895101462159e+01
5.382698413438364696e+03 1.651065786189228959e+02 1.781633169340301137e+01
5.345002641296111506e+03 1.652684498176550960e+02 1.814201320782651194e+01
5.307227897829711765e+03 1.653809188258314009e+02 1.846963306183663533e+01
5.269382740209421172e+03 1.654439418921167544e+02 1.879915941606643415e+01
5.231475724859334150e+03 1.654574752278498408e+02 1.913048617421329212e+01
5.193507978998353792e+03 1.654214749998388356e+02 1.946343298351936824e+01
5.155510342273447350e+03 1.653344116530888357e+02 1.979804236925128791e+01
5.117476511481325360e+03 1.651977269137271094e+02 2.013413403414377001e+01
5.079429895587863939e+03 1.650106339366166708e+02 2.047167627635871057e+01
5.041379045488300108e+03 1.647730886382744870e+02 2.081048885590947251e+01
5.003325082215113071e+03 1.644850468547099638e+02 2.115046584558940168e+01
4.965291410194013224e+03 1.641464643343497585e+02 2.149164991488171950e+01
4.927286575346478458e+03 1.637580395660640420e+02 2.183378662933750647e+01
4.889326549994579182e+03 1.633189852671843028e+02 2.217684443547133100e+01
4.851412447666057233e+03 1.628292568817773542e+02 2.252071752711347585e+01
4.813552808004133112e+03 1.622895525739643290e+02 2.286537441276139049e+01
4.775778453331737182e+03 1.616998275513219880e+02 2.321063506540150101e+01
4.738075633369095158e+03 1.610592940584805319e+02 2.355639377332877160e+01
4.700475165314008336e+03 1.603686498759515757e+02 2.390254485693840536e+01
4.662970721875185518e+03 1.596285926439991840e+02 2.424898266900138211e+01
4.625585686320595414e+03 1.588383341866858984e+02 2.459567587842359515e+01
4.588321153933004098e+03 1.579985718462540092e+02 2.494251890347782918e+01
4.551193073680809903e+03 1.571085171374966478e+02 2.528933191202076003e+01
4.514209963100121968e+03 1.561688670825259067e+02 2.563600938869442913e+01
4.477380336591987543e+03 1.551810613706165327e+02 2.598252013510159486e+01
4.440720133734507726e+03 1.541435681781528331e+02 2.632868441945244342e+01
4.404230434209500345e+03 1.530570840090807394e+02 2.667447111070665500e+01
4.367927171196976815e+03 1.519215623502900598e+02 2.701977482817611076e+01
4.331811417984049513e+03 1.507384421723749028e+02 2.736441594161233581e+01
4.295899101392559714e+03 1.495069337503962004e+02 2.770836342177868517e+01
4.260206145121992449e+03 1.482277328350907624e+02 2.805143770648186674e+01
4.224733613109213366e+03 1.469007921440725397e+02 2.839360783460008975e+01
4.189489994656078125e+03 1.455275498633694440e+02 2.873476859557004914e+01
4.154483776172392936e+03 1.441072154689380795e+02 2.907481481286003699e+01
4.119730869635299314e+03 1.426412267336223749e+02 2.941364134391668372e+01
4.085239756013270380e+03 1.411295355489967562e+02 2.975121736358999769e+01
4.051011485405291751e+03 1.395720935925328092e+02 3.008728923002155042e+01
4.017054533894436645e+03 1.379688523248530032e+02 3.042182618553357543e+01
3.983377375363662395e+03 1.363212486571588897e+02 3.075472322246841372e+01
3.949981053323556353e+03 1.346284907735965817e+02 3.108580108301380918e+01
3.916874037801688701e+03 1.328912723039703678e+02 3.141502910951119887e+01
3.884064797190852005e+03 1.311095438163406186e+02 3.174222811022227475e+01
3.851554370105663111e+03 1.292839984848176584e+02 3.206736749309101242e+01
3.819351222296947526e+03 1.274145864173120088e+02 3.239019384795939516e+01
3.787471246871233234e+03 1.255034859934765308e+02 3.271082521429119083e+01
3.755915479463684278e+03 1.235499040174021133e+02 3.302908252932953559e+01
3.724699906714682584e+03 1.215553069128866781e+02 3.334493202052970418e+01
3.693833465994260678e+03 1.195205434378487723e+02 3.365825242996886146e+01
3.663317761081830213e+03 1.174457506255751582e+02 3.396891922217317727e+01
3.633161824243035426e+03 1.153332937704628165e+02 3.427688217544494620e+01
3.603382116452038190e+03 1.131825665806601933e+02 3.458194253091821935e+01
3.573972814208104865e+03 1.109944481859881620e+02 3.488405012610928679e+01
3.544942951498358525e+03 1.087698174656062662e+02 3.518308054392725381e+01
3.516301563301335136e+03 1.065095530456659105e+02 3.547890939567265178e+01
3.488050257432067156e+03 1.042137904618689248e+02 3.577133803700883163e+01
3.460190643077750337e+03 1.018841506620500326e+02 3.606031641792228015e+01
3.432731759322361086e+03 9.951972869446959180e+01 3.634572023164643184e+01
3.405675218608470914e+03 9.712251640084045334e+01 3.662742519757472337e+01
3.379037491937325740e+03 9.469324253744815678e+01 3.690530706065050737e+01
3.352805338902889162e+03 9.223270987537141252e+01 3.717931587423932882e+01
3.327002662965171112e+03 8.974186948107744399e+01 3.744932743247376550e+01
3.301623656404005487e+03 8.722167214642998090e+01 3.771521755308621238e+01
3.276677370511116351e+03 8.467291981862260286e+01 3.797693636022245300e+01
3.252165430614147681e+03 8.209663701456054241e+01 3.823428543322651763e+01
3.228089464485742610e+03 7.949369940015704117e+01 3.848736350692924191e+01
3.204465959086888688e+03 7.686490807059298902e+01 3.873582363587901511e+01
3.181281690492372036e+03 7.421128668104343262e+01 3.897983887911192369e+01
3.158553150704071413e+03 7.153363574235044098e+01 3.921906233033715949e+01
3.136274549195207783e+03 6.883290403520847178e+01 3.945359280267259550e+01
3.114454954642792018e+03 6.611004003983180155e+01 3.968330627630877672e+01
3.093088581493621405e+03 6.336576908213491777e+01 3.990807874818630552e+01
3.072184503318831958e+03 6.060111331497033405e+01 4.012778623114982679e+01
3.051751796054312763e+03 5.781687173038148586e+01 4.034237903658856084e+01
3.031777252879216576e+03 5.501391729045218426e+01 4.055173320655406854e+01
3.012277382586327803e+03 5.219319692423377433e+01 4.075572479637033041e+01
2.993253839389683890e+03 4.935558295777577342e+01 4.095430415722922390e+01
2.974700851175645312e+03 4.650187311128937750e+01 4.114742165176635069e+01
2.956627504447435513e+03 4.363301334696740241e+01 4.133480480261812318e+01
2.939035459162477764e+03 4.074994929946119271e+01 4.151662684299471806e+01
2.921918948616141734e+03 3.785370055705504200e+01 4.169268959718999668e+01
