# cl_TT                  cl_TE                    cl_EE
6.835520452301217347e+02 1.647858895776713961e+00 2.633907682427187938e-02
6.887413905423836695e+02 1.646007432279485316e+00 2.894588754465519248e-02
6.936847830904672492e+02 1.642357578638940607e+00 3.171033834277978136e-02
6.988169396426910680e+02 1.630351683585638423e+00 3.465135714059491834e-02
7.041518246537677896e+02 1.611529305071118801e+00 3.775740108750230695e-02
7.096165586959426719e+02 1.586307754271177650e+00 4.102784997554451141e-02
7.151852638658093611e+02 1.553802394434714351e+00 4.446743256391345184e-02
7.208154168976722076e+02 1.513516677861529214e+00 4.808095675562418930e-02
7.265093373329472115e+02 1.466439510223193299e+00 5.187302778372167994e-02
7.322675559939764298e+02 1.413531898365900874e+00 5.584803291011062459e-02
7.381277456867801448e+02 1.354150340847428469e+00 6.000820496194665676e-02
7.441424361133990715e+02 1.287346788933296571e+00 6.435295379254907244e-02
7.502682988569008558e+02 1.212686459161644636e+00 6.887971445694718309e-02
7.564871317785502924e+02 1.129930497054472793e+00 7.358976018603019531e-02
7.627740147376564437e+02 1.038870469754416437e+00 7.847845241704658192e-02
7.691188843183667814e+02 9.393722412112486264e-01 8.354040961301244239e-02
7.755785322346771409e+02 8.314405982651629223e-01 8.878139264020754040e-02
7.822126338639774303e+02 7.152887103726122131e-01 9.420707441241396585e-02
7.889661174448423253e+02 5.917611892788885442e-01 9.981831935356409724e-02
7.957645097329899500e+02 4.616505900749942048e-01 1.056114469633571556e-01
8.025853357233514771e+02 3.248903149907360621e-01 1.115835195308910871e-01
8.094209768526407061e+02 1.810441409578326111e-01 1.177330849901053744e-01
8.163809005863924995e+02 2.910989771819837493e-02 1.240530328998105392e-01
8.235675049569598514e+02 -1.316135397442110833e-01 1.305403614138302970e-01
8.309402816829452831e+02 -3.010727815969068688e-01 1.371953243739365003e-01
8.384141519558510254e+02 -4.789269544379607391e-01 1.440189185146379669e-01
8.459708916584565941e+02 -6.644191915946573435e-01 1.510047123001740932e-01
8.536184311698615375e+02 -8.568693416070687352e-01 1.581467208570102589e-01
8.613578950514363441e+02 -1.056260690133590252e+00 1.654407456790407405e-01
8.692017056068657439e+02 -1.262757236430958052e+00 1.728837777999074621e-01
8.771474278718417281e+02 -1.476515548707248993e+00 1.804720655828013220e-01
8.852149113486503893e+02 -1.697751619981044957e+00 1.882040860816937833e-01
8.934381015854113457e+02 -1.926716840998852653e+00 1.960719468963620649e-01
9.018033331916413999e+02 -2.162964794417244985e+00 2.040690192718205287e-01
9.102813234105851734e+02 -2.405869039784309216e+00 2.121860192156253266e-01
9.188353605289865982e+02 -2.654832850697553592e+00 2.204158915092672977e-01
9.274435889337619301e+02 -2.909452639118034423e+00 2.287523240586954443e-01
9.360878848218992516e+02 -3.169603618450031135e+00 2.371917506741713366e-01
9.448690503186934393e+02 -3.436105350848012385e+00 2.457319310183129768e-01
9.538841910435428417e+02 -3.709796208766367620e+00 2.543696565238438012e-01
9.631264151803088680e+02 -3.990444885713622547e+00 2.630957763150788553e-01
9.725814020581173054e+02 -4.277485803440530532e+00 2.719003970738134712e-01
9.821935382367610146e+02 -4.570323039600699744e+00 2.807717784593631860e-01
9.918460375565000504e+02 -4.867704441220757516e+00 2.897026761831412167e-01
1.001536816516534486e+03 -5.169439479679577509e+00 2.986847418114209618e-01
1.011323218059023816e+03 -5.475634766299901202e+00 3.077103702226025028e-01
1.021240299760013841e+03 -5.786545485807740974e+00 3.167719567941477687e-01
1.031322525404560338e+03 -6.102161669063654870e+00 3.258616036945147232e-01
1.041579699419121198e+03 -6.422155546372396273e+00 3.349717243860153570e-01
1.051983890784953701e+03 -6.746305612618402670e+00 3.440929534973143911e-01
1.062529453411993472e+03 -7.074093236945711460e+00 3.532166690820336408e-01
1.073203312788845096e+03 -7.405371214766762300e+00 3.623335069722585233e-01
1.083997777810219532e+03 -7.739605353476711080e+00 3.714364506272905819e-01
1.094882121004357941e+03 -8.076422001708314369e+00 3.805159867666335627e-01
1.105838426757438356e+03 -8.415431938639107656e+00 3.895634641163816525e-01
1.116878492987914569e+03 -8.756320237809035234e+00 3.985702321148646976e-01
1.128006689443426694e+03 -9.098920551200690099e+00 4.075231839281758806e-01
1.139234146698459881e+03 -9.442856316573241315e+00 4.164133964258291964e-01
1.150561896250363134e+03 -9.788098615340347308e+00 4.252315938206804313e-01
1.162005158859800986e+03 -1.013433403247380227e+01 4.339689699060036432e-01
1.173556870587917729e+03 -1.048154630096294682e+01 4.426189478218098827e-01
1.185232252933951258e+03 -1.082942203450611984e+01 4.511719802355416142e-01
1.197024242766560747e+03 -1.117772214576248047e+01 4.596200063781845091e-01
1.208933205754140772e+03 -1.152620756361613452e+01 4.679542235642519810e-01
1.220966936390433602e+03 -1.187463923396895815e+01 4.761650872168387005e-01
1.233103516265037570e+03 -1.222270383705563468e+01 4.842445393968757839e-01
1.245358169233439412e+03 -1.257008807178643650e+01 4.921867516615215377e-01
1.257723834628739723e+03 -1.291647865660780248e+01 4.999829252414013103e-01
1.270200880672287894e+03 -1.326178518088791769e+01 5.076168340516469257e-01
1.282774819428462024e+03 -1.360539727078395167e+01 5.150945381127964851e-01
1.295446020207141601e+03 -1.394715027567735532e+01 5.223923851172724842e-01
1.308207424510433611e+03 -1.428665671756053612e+01 5.295090088976613929e-01
1.321051974376528051e+03 -1.462345485895319364e+01 5.364356160402962148e-01
1.333972612369571380e+03 -1.495730583782088985e+01 5.431708425980885657e-01
1.346954853215741878e+03 -1.528782225096350444e+01 5.496984690497628279e-01
1.360006497187249579e+03 -1.561454243840572786e+01 5.560171337082474574e-01
1.373113059980752496e+03 -1.593722761827674717e+01 5.621106193242970672e-01
1.386267998970731469e+03 -1.625557465575887406e+01 5.679775467190630867e-01
1.399474251809886482e+03 -1.656909720323742619e+01 5.736164587718348695e-01
1.412727841075290144e+03 -1.687769026276260576e+01 5.790110230248769474e-01
1.426024789713984546e+03 -1.718095173315370516e+01 5.841523364956158204e-01
1.439361121012129161e+03 -1.747862811170684338e+01 5.890463540148606070e-01
1.452740286913319551e+03 -1.777046592783030832e+01 5.936841748098703464e-01
1.466158311285454829e+03 -1.805613746012458876e+01 5.980494708344727961e-01
1.479603789887815992e+03 -1.833531502040429473e+01 6.021482001462297173e-01
1.493080175388986163e+03 -1.860781952115459958e+01 6.059714651268982566e-01
1.506583492283776877e+03 -1.887332334189998662e+01 6.095177975007554094e-01
1.520109765212041566e+03 -1.913149889651100111e+01 6.127783015973318204e-01
1.533647590578272684e+03 -1.938216720043017460e+01 6.157515110108400247e-01
1.547200421573847962e+03 -1.962500073679862567e+01 6.184359602044797732e-01
1.560764283099790191e+03 -1.985967202351034899e+01 6.208227561103603076e-01
1.574327771742631512e+03 -2.008600218017675232e+01 6.229178631262154431e-01
1.587894340803693922e+03 -2.030373807748713588e+01 6.247123896560546896e-01
1.601452586879594037e+03 -2.051255233698356406e+01 6.262123014486399297e-01
1.614998534897716809e+03 -2.071226618124957142e+01 6.274087081299448698e-01
1.628535638104421650e+03 -2.090262658298999554e+01 6.283075765337233776e-01
1.642052493006157192e+03 -2.108330626452489653e+01 6.289000172262889654e-01
1.655537960811385119e+03 -2.125412832909247740e+01 6.291915382138518753e-01
1.669004246718123341e+03 -2.141484875383399356e+01 6.291858093134028440e-01
1.682434107228846415e+03 -2.156529961184021715e+01 6.288711842153228426e-01
1.695832583864411390e+03 -2.170516443938758044e+01 6.282657301133832695e-01
1.709189861424838682e+03 -2.183442393600887499e+01 6.273503724625313360e-01
1.722510981406467408e+03 -2.195268741194874451e+01 6.261357500388765596e-01
1.735786128621173702e+03 -2.205978705508850268e+01 6.246176447437814527e-01
1.749012916271296490e+03 -2.215562936277802208e+01 6.228066949086447091e-01
1.762181529277142999e+03 -2.224004657360513448e+01 6.206986817962925063e-01
1.775304437709639387e+03 -2.231287094961608375e+01 6.182968145530591819e-01
1.788364398373662880e+03 -2.237400905848589616e+01 6.156191584593808663e-01
1.801359024947818170e+03 -2.242321892163524311e+01 6.126540647282487928e-01
1.814293359675365309e+03 -2.246048143033086220e+01 6.094121688571313422e-01
1.827150160007011891e+03 -2.248562892673158231e+01 6.059041054769889190e-01
1.839934468748449717e+03 -2.249841948592719021e+01 6.021256515527302344e-01
1.852621615656565837e+03 -2.249890833197263973e+01 5.980948680360578251e-01
1.865209215940663626e+03 -2.248677928487985866e+01 5.938223863673056657e-01
1.877687456912061634e+03 -2.246201331065452322e+01 5.893114083799300129e-01
1.890046526385643119e+03 -2.242444281880259993e+01 5.845725629073701413e-01
1.902276612731451678e+03 -2.237390022787111832e+01 5.796164773413463589e-01
1.914360433408765630e+03 -2.231034608623538062e+01 5.744525074845875379e-01
1.926310247266896340e+03 -2.223365916935444986e+01 5.690849272900110334e-01
1.938115985644567900e+03 -2.214369781271347293e+01 5.635241673022745035e-01
1.949782437336633166e+03 -2.204046892226115162e+01 5.577806562854437100e-01
1.961306963589815950e+03 -2.192375655559996517e+01 5.518499644457717235e-01
1.972701783197650002e+03 -2.179356762175349971e+01 5.457499451097559406e-01
1.983949402440479389e+03 -2.164976046246012231e+01 5.394761645531056526e-01
1.995062041925889162e+03 -2.149226770154415078e+01 5.330539003867171832e-01
2.006029638171951547e+03 -2.132102196033747532e+01 5.264787146929552630e-01
2.016849557039470483e+03 -2.113603014016896608e+01 5.197684524195078648e-01
2.027504308708398639e+03 -2.093715057090828324e+01 5.129335279245460510e-01
2.037991261101679356e+03 -2.072446442759499874e+01 5.059843532771769459e-01
2.048307783202999417e+03 -2.049775574510329079e+01 4.989461949120331807e-01
2.058436388369769702e+03 -2.025717996891156503e+01 4.918146034858079663e-01
2.068381876092892526e+03 -2.000259540289090054e+01 4.846074122908999859e-01
2.078134190248970299e+03 -1.973408319319521453e+01 4.773424521703087953e-01
2.087690704149326848e+03 -1.945165019368306147e+01 4.700375514867826121e-01
2.097048792182830312e+03 -1.915552609941513751e+01 4.627105360954935076e-01
2.106205829803741381e+03 -1.884571774517857889e+01 4.553792293199175334e-01
2.115159193514371964e+03 -1.852230623908329932e+01 4.480540235805268723e-01
2.123898832492398924e+03 -1.818537267868774521e+01 4.407601654272852443e-01
2.132436981964423467e+03 -1.783507243416581289e+01 4.335154704732855357e-01
2.140756164721952246e+03 -1.747148658099608198e+01 4.263377517316109255e-01
2.148853761185999701e+03 -1.709477046668433786e+01 4.192448196041316244e-01
2.156734581015517506e+03 -1.670522799399981295e+01 4.122693385725380022e-01
2.164388651966713496e+03 -1.630292063883793574e+01 4.054202224152130829e-01
2.171813726761039561e+03 -1.588790589087248328e+01 3.987228152302439432e-01
2.179000204465369734e+03 -1.546029594639461813e+01 3.921861387501190954e-01
2.185953341531290334e+03 -1.502012870539805611e+01 3.858192120611157461e-01
2.192670966685635449e+03 -1.456759062178741360e+01 3.796459082989567246e-01
2.199143480869403902e+03 -1.410286813604402134e+01 3.736826695934772347e-01
2.205376142225478361e+03 -1.362607339135652218e+01 3.679459354140859340e-01
2.211366780983335502e+03 -1.313739280021393263e+01 3.624447142143203959e-01
2.217105799393435518e+03 -1.263708704394130500e+01 3.572028684767746265e-01
2.222598456711745257e+03 -1.212511965466383401e+01 3.522442580060390349e-01
2.227835155732348994e+03 -1.160189984974288180e+01 3.475778832204447499e-01
2.232821156122346565e+03 -1.106753969609066424e+01 3.432209130290889698e-01
2.237554289305741804e+03 -1.052237409395062251e+01 3.392001704916878801e-01
2.242024958399253137e+03 -9.966589358566430690e+00 3.355335619313989381e-01
2.246238423200479701e+03 -9.400520353288010611e+00 3.322419622821466412e-01
2.250192515076570999e+03 -8.824501921573814300e+00 3.293440152288009126e-01
2.253877636906055614e+03 -8.238646035399293410e+00 3.268613330362486469e-01
2.257291619723933309e+03 -7.643287495095044015e+00 3.248140395214532128e-01
2.260447151019631747e+03 -7.038909644573504210e+00 3.232244842094315618e-01
2.263334632936873277e+03 -6.425772952452006415e+00 3.221150138076244174e-01
2.265959323979751844e+03 -5.804360711610439871e+00 3.215079721840168880e-01
2.268326482271008445e+03 -5.175007620130415376e+00 3.214271860143355086e-01
2.270441365514951030e+03 -4.538122630166171234e+00 3.218949934180756478e-01
2.272286945913972886e+03 -3.894040379218368653e+00 3.229337296041187577e-01
2.273883336942263668e+03 -3.243318322342797710e+00 3.245657268458267408e-01
2.275220283141660275e+03 -2.586160754657642613e+00 3.268142131225555413e-01
2.276292336769223311e+03 -1.922919387623777343e+00 3.296948655688452523e-01
2.277078537816550579e+03 -1.253518485311951647e+00 3.332235141412839274e-01
2.277587639129549643e+03 -5.781794049654130907e-01 3.374152429289093424e-01
2.277791251250803271e+03 1.029508226166579027e-01 3.422858758014624136e-01
2.277698125921083374e+03 7.897994952188827078e-01 3.478497478843224910e-01
2.277294729280629781e+03 1.482286529522513385e+00 3.541234197158530383e-01
2.276574955277487334e+03 2.180109041129214109e+00 3.611219630572546913e-01
2.275569839079700159e+03 2.883031052406423989e+00 3.688597037157319014e-01
2.274265845237331177e+03 3.590794354463358040e+00 3.773531928763485532e-01
2.272671722852794119e+03 4.303149708382854932e+00 3.866182357578979434e-01
2.270803648901399811e+03 5.019834562301459968e+00 3.966684059434027465e-01
2.268662943204311432e+03 5.740595338549138837e+00 4.075202452309425460e-01
2.266258353505257219e+03 6.465172578983887419e+00 4.191895494698509861e-01
2.263591198797885681e+03 7.193278661910347260e+00 4.316846830627427689e-01
2.260647941004860513e+03 7.924618603352264756e+00 4.450296068751036227e-01
2.257429898409274301e+03 8.658875202154662887e+00 4.592326791950611109e-01
2.253938388985219717e+03 9.395842751990567621e+00 4.743022553069820013e-01
2.250167302078823468e+03 1.013513733729227262e+01 4.902615442377937782e-01
2.246110526789598225e+03 1.087653853883212207e+01 5.071188954099918877e-01
2.241776808701399204e+03 1.161960316084740441e+01 5.248826554045014081e-01
2.237152608160593445e+03 1.236418521675504323e+01 5.435760247322858341e-01
2.232246670405534587e+03 1.310976737867719422e+01 5.631999161632035289e-01
2.227067740541939202e+03 1.385612952985506752e+01 5.837700965665242325e-01
2.221617135216538827e+03 1.460275449735662079e+01 6.052874736086052421e-01
2.215888742638421263e+03 1.534942232065470513e+01 6.277752376123153510e-01
2.209891307648214479e+03 1.609569026749321452e+01 6.512417199235686072e-01
2.203626146682572653e+03 1.684118996810223834e+01 6.756878213889240259e-01
2.197102004486432179e+03 1.758555313171924794e+01 7.011292975433948138e-01
2.190312769070302693e+03 1.832841154642944304e+01 7.275744737062703749e-01
2.183267185115401389e+03 1.906932279531949703e+01 7.550168167868523961e-01
2.175973997273188161e+03 1.980791882295483575e+01 7.834720772010618228e-01
2.168427093460689321e+03 2.054375736766440141e+01 8.129485756448324718e-01
2.160627789902773657e+03 2.127639624415281716e+01 8.434472032773397965e-01
2.152592259469558030e+03 2.200554190943836019e+01 8.749762786132702086e-01
2.144306961557706472e+03 2.273067804410145243e+01 9.075441193725042321e-01
2.135795497221152345e+03 2.345136268488893450e+01 9.411367576371004739e-01
2.127051753993041984e+03 2.416722822314840968e+01 9.757625101678163437e-01
2.118084475957295581e+03 2.487783283610484375e+01 1.011414836874841017e+00
2.108894978663914571e+03 2.558258620149535290e+01 1.048109482797302316e+00
2.099484577441484817e+03 2.628126948008865682e+01 1.085839908235858298e+00
2.089869444056344491e+03 2.697329247853657819e+01 1.124599574042745243e+00
2.080050893266939966e+03 2.765821363165296987e+01 1.164389370216021735e+00
2.070030239476645875e+03 2.833574000007120119e+01 1.205202759446935223e+00
2.059823653383882629e+03 2.900535585029667018e+01 1.247040634071682863e+00
2.049439876878635914e+03 2.966669406970370915e+01 1.289881602924314530e+00
2.038872794637484503e+03 3.031931331344435421e+01 1.333733990044401407e+00
2.028146004168790114e+03 3.096269800180858311e+01 1.378591264832722318e+00
2.017253388953222839e+03 3.159655545155142420e+01 1.424432042309034419e+00
2.006211116837270765e+03 3.222037017216430144e+01 1.471264653471272998e+00
1.995012068866649315e+03 3.283357601252155433e+01 1.519056207512148760e+00
1.983659977959495336e+03 3.343592403927263490e+01 1.567824340313927811e+00
1.972150146817396035e+03 3.402704036947847044e+01 1.617567751513162566e+00
1.960492733925831544e+03 3.460647686902726861e+01 1.668300001040266878e+00
1.948668183397289795e+03 3.517400828396051793e+01 1.720012367615430193e+00
1.936686651719746578e+03 3.572926082031618478e+01 1.772718419093204378e+00
1.924550865954199935e+03 3.627208355904733139e+01 1.826416870949759241e+00
1.912270980386640531e+03 3.680187990196505865e+01 1.881099014866566499e+00
1.899849719782106376e+03 3.731953894033716779e+01 1.936778432359083313e+00
1.887304664393408302e+03 3.782327557635775861e+01 1.993446424896936797e+00
1.874631108171624192e+03 3.831427606702996513e+01 2.051101727519966111e+00
1.861846628833405475e+03 3.879149817677252088e+01 2.109743080696128370e+00
1.848953946079868729e+03 3.925538535042026211e+01 2.169369230522373293e+00
1.835955778271807276e+03 3.970489537109778411e+01 2.229971500567620168e+00
1.822847414058925551e+03 4.014121453341905976e+01 2.291533792058271679e+00
1.809631569064757514e+03 4.056255779648993354e+01 2.354047440756053433e+00
1.796318385876147204e+03 4.096862579233943791e+01 2.417496360426756308e+00
1.782903148987117447e+03 4.136060482430492158e+01 2.481871899701645567e+00
1.769381141499175556e+03 4.173670985536920597e+01 2.547165413879734164e+00
1.755755073476562757e+03 4.209812718694828959e+01 2.613353408371439812e+00
1.742042510306645227e+03 4.244307177737555037e+01 2.680427252235437763e+00
1.728231302613629623e+03 4.277272992087884518e+01 2.748370893255411840e+00
1.714346441430978530e+03 4.308605940126999911e+01 2.817146001358994400e+00
1.700375774723865106e+03 4.338424650104067837e+01 2.886751395531208075e+00
1.686329434220724806e+03 4.366550615520798573e+01 2.957156188765821536e+00
1.672224978746668739e+03 4.393102463060210283e+01 3.028344358263000746e+00
1.658057680860498749e+03 4.417975967983770147e+01 3.100292460467352296e+00
1.643830240297520959e+03 4.441141188061019562e+01 3.172977059500053265e+00
1.629552784014834515e+03 4.462716746995783268e+01 3.246359870533531922e+00
1.615235437889491550e+03 4.482598416840435362e+01 3.320410044911134673e+00
1.600873470069169343e+03 4.500830535437251001e+01 3.395111598560385247e+00
1.586477004426677468e+03 4.517383155840786202e+01 3.470418841948841759e+00
1.572056163914929584e+03 4.532226329750241689e+01 3.546308378588147292e+00
1.557606213923427276e+03 4.545330107438266509e+01 3.622749391680624598e+00
1.543137275737340133e+03 4.556738821180134380e+01 3.699703644162024130e+00
1.528652041545485417e+03 4.566496801674770012e+01 3.777140335441765195e+00
1.514168059550036332e+03 4.574574094461629414e+01 3.855006388037161891e+00
1.499680592274002265e+03 4.580866459834910387e+01 3.933278446057711264e+00
1.485192330020317968e+03 4.585566790264240211e+01 4.011910876782903479e+00
1.470720819279116540e+03 4.588496558773371703e+01 4.090865484090361548e+00
1.456268749382283431e+03 4.589774370356119704e+01 4.170118936831127776e+00
1.441831380907404764e+03 4.589370260846298066e+01 4.249536486898469079e+00
1.427418830779986365e+03 4.587328547300916881e+01 4.329191388310293931e+00
1.413041215621857191e+03 4.583544977358612016e+01 4.409008336417332252e+00
1.398693795096694657e+03 4.578138146607751935e+01 4.488837751424829214e+00
1.384386685353860230e+03 4.571078080918832853e+01 4.568752912420691814e+00
1.370115145666827402e+03 4.562260519780822676e+01 4.648604256377871558e+00
1.355896720220197722e+03 4.551804050133764434e+01 4.728390795683509396e+00
1.341734096390383911e+03 4.539752972170004597e+01 4.808037267647351065e+00
1.327629961474063975e+03 4.526077299134035314e+01 4.887468418019570215e+00
1.313594114967660062e+03 4.510815148326216928e+01 4.966764306179713095e+00
1.299635091952907487e+03 4.493979930008237034e+01 5.045734818643972552e+00
1.285753683045983735e+03 4.475578874539383634e+01 5.124493722589453348e+00
1.271958107203964573e+03 4.455619207922813274e+01 5.203006226681361923e+00
1.258256583381757991e+03 4.434033868049611016e+01 5.281237548088292044e+00
1.244642473834757766e+03 4.410830071441165501e+01 5.359227195993423010e+00
1.231131425869328723e+03 4.386015029475532145e+01 5.436866121093818727e+00
1.217724230087045726e+03 4.359595948108610486e+01 5.514193849614907883e+00
1.204421677077142704e+03 4.331580027588508131e+01 5.591175632804832318e+00
1.191217129054894485e+03 4.301974462164071866e+01 5.667702446933256866e+00
1.178133661598473282e+03 4.270637872783570543e+01 5.743888127296628454e+00
1.165157208479545716e+03 4.237726007809679629e+01 5.819623667194468553e+00
1.152303416795965632e+03 4.203171758199392372e+01 5.894948635428621131e+00
1.139573076848636447e+03 4.166982291210052125e+01 5.969754042275032369e+00
1.126959550468426869e+03 4.129164766592732150e+01 6.044005189967393221e+00
1.114478484392525388e+03 4.089726336289235320e+01 6.117815956169690317e+00
1.102130668487615594e+03 4.048748427633992009e+01 6.191003092924552753e+00
1.089924320774556918e+03 4.006163892549626837e+01 6.263606211126866441e+00
1.077852802351473429e+03 3.961979857762494817e+01 6.335590646461921160e+00
1.065916902418671498e+03 3.916277724516952219e+01 6.406996026350303630e+00
1.054139694954052629e+03 3.869064601292112116e+01 6.477713419371204040e+00
1.042499683536943849e+03 3.820273303532337650e+01 6.547708185691188731e+00
1.031019941528741356e+03 3.769985203895112846e+01 6.616945693473003764e+00
1.019686400199764307e+03 3.718281664997450520e+01 6.685391318776194858e+00
1.008514703863444993e+03 3.665095472174429858e+01 6.753084728949238169e+00
9.974982114092147185e+02 3.610507967265863982e+01 6.819991315502592855e+00
9.866451380414198411e+02 3.554451914397038337e+01 6.886002193974870345e+00
9.759562702195803467e+02 3.497008633794411026e+01 6.951082770791635390e+00
9.654323940032671771e+02 3.438333718104512116e+01 7.015272743106477193e+00
9.550817234008586638e+02 3.378285614719305130e+01 7.078463248121709128e+00
9.448976153213862972e+02 3.316945610148526669e+01 7.140693996913192620e+00
9.348882829824061673e+02 3.254320695882064740e+01 7.201930423724317798e+00
9.250470825202953620e+02 3.190566418787764746e+01 7.262063685753808784e+00
9.153822264070702204e+02 3.125615463507410041e+01 7.321133513437307450e+00
9.059019267703104106e+02 3.059549069896151607e+01 7.379031076197740902e+00
8.965995387177043767e+02 2.992374182460370591e+01 7.435796116201859540e+00
8.874758454174595954e+02 2.924246300829062406e+01 7.491394097585623690e+00
8.785316297822771503e+02 2.855098062223521538e+01 7.545790489675972879e+00
8.697751028582927120e+02 2.785084942472644443e+01 7.598950766696696668e+00
8.612070471676056513e+02 2.714213838518551469e+01 7.650914690963658948e+00
8.528208167554749934e+02 2.642491635457049171e+01 7.701499178554549019e+00
8.446171939419753016e+02 2.569925206589970657e+01 7.750743999991192013e+00
8.365969610266187146e+02 2.496669980498774777e+01 7.798614645884586416e+00
8.287534719964148735e+02 2.422658523616236437e+01 7.845002326578325302e+00
8.210875092878201258e+02 2.347971957837992818e+01 7.889946822288277595e+00
8.135998555007234927e+02 2.272617110128100748e+01 7.933339348714078199e+00
8.062838651148795179e+02 2.196675079650276530e+01 7.975219690660517280e+00
7.991403212591300189e+02 2.120152670901348557e+01 8.015404784127046156e+00
7.921774357817816963e+02 2.043279527871012036e+01 8.054082983920864081e+00
7.853885642714546975e+02 1.965988149684350716e+01 8.091145511719506800e+00
7.787825549172750925e+02 1.888425384232298754e+01 8.126632966030348015e+00
7.723633696912589812e+02 1.810629821170198994e+01 8.160514899354675222e+00
7.661281782605717581e+02 1.732557265271455194e+01 8.192761673154851820e+00
7.600815793733369219e+02 1.654386361684685980e+01 8.223417931550091708e+00
7.542356009297513992e+02 1.575998611612191347e+01 8.252379750364864819e+00
7.485799866507643401e+02 1.497424073525040100e+01 8.279691770691290031e+00
7.431193378971527181e+02 1.418692796361291641e+01 8.305324347931444251e+00
7.378582570345580507e+02 1.339834819731441584e+01 8.329247834847901544e+00
7.327939191460977781e+02 1.260805890622668457e+01 8.351358297608150849e+00
7.279235004424132285e+02 1.181710314113572302e+01 8.371700365838959712e+00
7.232516066682982228e+02 1.102399822667617713e+01 8.390244381666224882e+00
7.187754164548284734e+02 1.023015845907305099e+01 8.406960682766278836e+00
7.145069664186869431e+02 9.435735232044617504e+00 8.421819601916752163e+00
7.104285811049172707e+02 8.640954141868107286e+00 8.434865750052825462e+00
7.065597281788695909e+02 7.846189272876112675e+00 8.446069448819557124e+00
7.028901633088777317e+02 7.051814632414615147e+00 8.455401013635871266e+00
6.994245002977710328e+02 6.258055585767020368e+00 8.462905036763469724e+00
6.961599260570748129e+02 5.465360275559620007e+00 8.468477536371183945e+00
6.930936289770834264e+02 4.674028206104678951e+00 8.472311657127823636e+00
6.902376556419936833e+02 3.884284528720677532e+00 8.474154834761620236e+00
6.875743407378564598e+02 3.096577177522755964e+00 8.474274481184137287e+00
6.851157338588689072e+02 2.311131170152397996e+00 8.472418015054191898e+00
6.828516010548457871e+02 1.528320027000979131e+00 8.468778546917034689e+00
6.807865665767227483e+02 7.485172058852652688e-01 8.463326327296826435e+00
6.789103994649985907e+02 -2.812674680604096422e-02 8.456031596827447316e+00
6.772277269355597582e+02 -8.011642099628164537e-01 8.446864585884728882e+00
6.757431776596013151e+02 -1.570370470655517270e+00 8.435869797729909081e+00
6.744390966891613743e+02 -2.335446588520303290e+00 8.423017441154867058e+00
6.733275438812983111e+02 -3.096019394158199045e+00 8.408277713643947493e+00
6.724057237654826622e+02 -3.851790054536151864e+00 8.391695084545132133e+00
6.716634138595422883e+02 -4.602534071372542890e+00 8.373314011245476252e+00
6.711052496832692214e+02 -5.347878428996812872e+00 8.352956088350955710e+00
6.707284396680819327e+02 -6.087450159694968832e+00 8.330888598905422882e+00
6.705227651153759325e+02 -6.820802058512663635e+00 8.307007395568922092e+00
