# cl_TT                  cl_TE                    cl_EE
3.162877015264268721e+03 7.343218404008305278e+00 4.244203068700135306e-01
3.190894518699351011e+03 6.768710236990396645e+00 4.397620739480811447e-01
3.219255913798094753e+03 6.120199117327262961e+00 4.520304254105452779e-01
3.248014877904101013e+03 5.407634341905080078e+00 4.614209553509113215e-01
3.277223296754877538e+03 4.641019612458623378e+00 4.682883991571680782e-01
3.306799602354261424e+03 3.830373610208658519e+00 4.736196025105978702e-01
3.336638149002785212e+03 2.985508950282688367e+00 4.785560973562308917e-01
3.366685289475181889e+03 2.115379225676658148e+00 4.842401610617008689e-01
3.396902232716186063e+03 1.228568518378372554e+00 4.918155602359837730e-01
3.427372006693732601e+03 3.322721242716761836e-01 5.022242232353498759e-01
3.458189503758329010e+03 -5.693052810247565265e-01 5.156274547973866973e-01
3.489311441916745025e+03 -1.472027378495228911e+00 5.319936373014948483e-01
3.520649966336055968e+03 -2.371470316121837119e+00 5.512919032442540335e-01
3.552184074068143673e+03 -3.262794214630308609e+00 5.734839649143221862e-01
3.583922306728760304e+03 -4.141900168536055915e+00 5.984620757316132522e-01
3.615879969782755779e+03 -5.008009815260402675e+00 6.258406275673521479e-01
3.648087055602267355e+03 -5.861189792465977710e+00 6.551652977288393576e-01
3.680558694686542822e+03 -6.701499328774987774e+00 6.859810317585419703e-01
3.713332297007952093e+03 -7.529057111833283855e+00 7.178350153748038753e-01
3.746454878262537932e+03 -8.344899980712867205e+00 7.503509955408629306e-01
3.779907897648802191e+03 -9.152897854926848709e+00 7.834856701100768595e-01
3.813652706061734534e+03 -9.957623404772609987e+00 8.172760132586014414e-01
3.847643219220539777e+03 -1.076367908916911453e+01 8.517612411435152575e-01
3.881848202511769614e+03 -1.157586058787052075e+01 8.869813265335370067e-01
3.916252512622064842e+03 -1.239908218360419134e+01 9.229511945004256201e-01
3.951009389812581048e+03 -1.323856145164447895e+01 9.595758805987251172e-01
3.986280737108015728e+03 -1.409937459067170096e+01 9.967316588255723531e-01
4.022124453224829722e+03 -1.498552822612482238e+01 1.034288874910025857e+00
4.058591001148804480e+03 -1.590069482130741285e+01 1.072117146189348169e+00
4.095671806166620172e+03 -1.684816798086357892e+01 1.110082880084488410e+00
4.133226161717353534e+03 -1.782919068457291800e+01 1.148051486387505316e+00
4.171210319174743745e+03 -1.884571902693147649e+01 1.185885907660986893e+00
4.209639949888665797e+03 -1.990000636202156059e+01 1.223449843455124419e+00
4.248508433579238954e+03 -2.099445473847922372e+01 1.260607007323435225e+00
4.287817987429886671e+03 -2.213019629057522408e+01 1.297213427950801412e+00
4.327583912627779682e+03 -2.330402594387051707e+01 1.333095838548272516e+00
4.367793206755354731e+03 -2.451184013036735365e+01 1.368071801403292875e+00
4.408455147227999078e+03 -2.574923828240878976e+01 1.401959634884209160e+00
4.449571578313749342e+03 -2.701219138616183812e+01 1.434576927566799665e+00
4.491145058153521859e+03 -2.829615919625348042e+01 1.465832048522245135e+00
4.533136443798604887e+03 -2.959626464863825035e+01 1.495984564716001275e+00
4.575514735482940523e+03 -3.090749087116967431e+01 1.525383337589864885e+00
4.618278643956624364e+03 -3.222489542356554182e+01 1.554377240939789129e+00
4.661419449253091443e+03 -3.354368458546549192e+01 1.583310703788041174e+00
4.704937237806797384e+03 -3.485956898873796916e+01 1.612463530200457740e+00
4.748830185954658191e+03 -3.617146474162769465e+01 1.641839902718268185e+00
4.793112705853372063e+03 -3.747871803448187222e+01 1.671375664675341044e+00
4.837776924372571557e+03 -3.878097237145208709e+01 1.701008899997332291e+00
4.882837253725619121e+03 -4.007757431166893980e+01 1.730674733413073652e+00
4.928285821889501676e+03 -4.136794489702861455e+01 1.760309787572708062e+00
4.974122186516187867e+03 -4.265150538006835035e+01 1.789849954674993748e+00
5.020353335429038452e+03 -4.392767723646153399e+01 1.819230396660402871e+00
5.066956545351270506e+03 -4.519580789512785657e+01 1.848387773942468337e+00
5.113946237518677663e+03 -4.645524503645410164e+01 1.877260988511183726e+00
5.161314551316533652e+03 -4.770533660809323351e+01 1.905785984396489718e+00
5.209061058095875524e+03 -4.894565369231463592e+01 1.933891291001224921e+00
5.257170476512575988e+03 -5.017524768881540354e+01 1.961527736880847916e+00
5.305642386291172443e+03 -5.139361601902036369e+01 1.988616451698801857e+00
5.354468943508650227e+03 -5.260003359418441704e+01 2.015100865109558992e+00
5.403642309249973550e+03 -5.379370140279370816e+01 2.040916993812419200e+00
5.453154649883366801e+03 -5.497404366564691713e+01 2.066008298718388314e+00
5.502990708954975162e+03 -5.614033643998209300e+01 2.090303400376556375e+00
5.553157520804219530e+03 -5.729178192507077938e+01 2.113745792854985428e+00
5.603639840646300399e+03 -5.842780561864708488e+01 2.136264130815338724e+00
5.654428102284480701e+03 -5.954766135161295182e+01 2.157810971814673184e+00
5.705513150706598026e+03 -6.064998918200665656e+01 2.178375005359281857e+00
5.756876653009376241e+03 -6.173370324730444736e+01 2.197939111318643057e+00
5.808500282660875200e+03 -6.279742108914548027e+01 2.216493616926149990e+00
5.860365719544267449e+03 -6.383990937630865403e+01 2.234043725478441988e+00
5.912462078327859672e+03 -6.485993535912970742e+01 2.250579803233463849e+00
5.964771051762201751e+03 -6.585619260672748965e+01 2.266084808001438411e+00
6.017266910657526751e+03 -6.682737531039020951e+01 2.280564002727692774e+00
6.069938788893977289e+03 -6.777232686946733509e+01 2.294007813849442190e+00
6.122768398314606202e+03 -6.868974277510386628e+01 2.306414116378478152e+00
6.175737457006114710e+03 -6.957831919370367757e+01 2.317773377147848368e+00
6.228820260868263176e+03 -7.043690154897061007e+01 2.328083511370118153e+00
6.282005968576020678e+03 -7.126418740138288399e+01 2.337342454048693341e+00
6.335276316434497858e+03 -7.205887502700926461e+01 2.345540731286813951e+00
6.388605618281523675e+03 -7.281981199453977638e+01 2.352683744893693696e+00
6.441983050440371699e+03 -7.354577232291676125e+01 2.358762058427923858e+00
6.495382938222697703e+03 -7.423545648749475845e+01 2.363781109929449453e+00
6.548787040887589683e+03 -7.488771427465100317e+01 2.367731497733993606e+00
6.602184551556588303e+03 -7.550132193325670471e+01 2.370618692972382036e+00
6.655549812086934253e+03 -7.607498217447907507e+01 2.372433325147932148e+00
6.708857898353956443e+03 -7.660762988782509808e+01 2.373183119440077871e+00
6.762109091190410254e+03 -7.709845788983038517e+01 2.372884713875873963e+00
6.815274691956988136e+03 -7.754681688029990028e+01 2.371542126118725946e+00
6.868348292326388218e+03 -7.795190971468764474e+01 2.369189097031331404e+00
6.921308632528924136e+03 -7.831323709371679342e+01 2.365822233914148143e+00
6.974149314769289049e+03 -7.862992899826107873e+01 2.361467863938754519e+00
7.026849089861104403e+03 -7.890133894161247952e+01 2.356137462221432166e+00
7.079394142333731907e+03 -7.912689538462745986e+01 2.349857363295969837e+00
7.131763233808760560e+03 -7.930595314884915581e+01 2.342639045690094513e+00
7.183957416499177270e+03 -7.943786767819798911e+01 2.334501414864637692e+00
7.235948034876863858e+03 -7.952206929882015629e+01 2.325478229364946525e+00
7.287721295914194343e+03 -7.955784034319147224e+01 2.315573528446459584e+00
7.339270840894142566e+03 -7.954468654062554833e+01 2.304813628189120056e+00
7.390568032189189580e+03 -7.948196557126738071e+01 2.293224834038324556e+00
7.441606523561204085e+03 -7.936896131974845048e+01 2.280818581654658228e+00
7.492350261925405903e+03 -7.920525526164003338e+01 2.267628576166539123e+00
7.542785486033661982e+03 -7.899005787980772197e+01 2.253681076235925840e+00
7.592891013319285776e+03 -7.872287718289987879e+01 2.238994891501910445e+00
7.642645668505492722e+03 -7.840307297054280866e+01 2.223596236706676166e+00
7.692028283874084082e+03 -7.803000536595826020e+01 2.207511300764673834e+00
7.741010330784633879e+03 -7.760324432156618002e+01 2.190772012700823890e+00
7.789593240486195100e+03 -7.712260393714700513e+01 2.173433344638557418e+00
7.837756227175050299e+03 -7.658795950432825350e+01 2.155563432046673888e+00
7.885493370441673505e+03 -7.599933506495260360e+01 2.137230374348615403e+00
7.932791330506970553e+03 -7.535653195852759723e+01 2.118487375739366296e+00
7.979651633556315574e+03 -7.465957448851794709e+01 2.099409884496995282e+00
8.026046101915076179e+03 -7.390833847056076422e+01 2.080051020493578928e+00
8.071976281118867519e+03 -7.310277404927808220e+01 2.060493571316602601e+00
8.117421441718747701e+03 -7.224283138177544572e+01 2.040790563204202268e+00
8.162368292925450987e+03 -7.132853488894953387e+01 2.021017257302155201e+00
8.206788697785710610e+03 -7.035976037368762093e+01 2.001241434146271203e+00
8.250669386791985744e+03 -6.933660640807542563e+01 1.981530819975602320e+00
8.293997101370106975e+03 -6.825887431963722918e+01 1.961967941480434963e+00
8.336743737344360852e+03 -6.712673671474045989e+01 1.942605553835277998e+00
8.378903486829874964e+03 -6.594006890012849453e+01 1.923518637375995821e+00
8.420455696596396592e+03 -6.469896884170232454e+01 1.904782110866497291e+00
8.461387153206411313e+03 -6.340346000600619902e+01 1.886470829908169611e+00
8.501684654723334461e+03 -6.205378847097360051e+01 1.868659585444083060e+00
8.541335010739921927e+03 -6.064997720288495486e+01 1.851423102355229222e+00
8.580325042375754492e+03 -5.919212316956937059e+01 1.834828609800180033e+00
8.618634153892959148e+03 -5.768032303728374188e+01 1.818958125045096574e+00
8.656264046031206817e+03 -5.611474743574466117e+01 1.803886167282820141e+00
8.693186717457829218e+03 -5.449549237374702670e+01 1.789687184937092335e+00
8.729389034739144336e+03 -5.282272778982293460e+01 1.776435554701117692e+00
8.764865303828288233e+03 -5.109677182035354548e+01 1.764220437355683124e+00
8.799595149174176186e+03 -4.931780555489521589e+01 1.753112512375272658e+00
8.833566291607276071e+03 -4.748642871852312197e+01 1.743220178787009855e+00
8.866759198327496051e+03 -4.560340109670105591e+01 1.734640781256172604e+00
8.899169203320818269e+03 -4.366940776843701855e+01 1.727471589016090769e+00
8.930784222000460431e+03 -4.168528194477379856e+01 1.721824652015968793e+00
8.961584750873513258e+03 -3.965185639011854590e+01 1.717804515372173713e+00
8.991566152234894616e+03 -3.756988912731005570e+01 1.715515647265473786e+00
9.020716368738212623e+03 -3.544021199331069027e+01 1.715055010179791894e+00
9.049015922997901725e+03 -3.326373062789318169e+01 1.716534345578203835e+00
9.076460202224794557e+03 -3.104105304469848647e+01 1.720065316860860172e+00
9.103029744394922091e+03 -2.877323245460065237e+01 1.725744652347814601e+00
9.128719951207640406e+03 -2.646102441868190880e+01 1.733677172874197314e+00
9.153518802581775162e+03 -2.410540682030512372e+01 1.743977277186168129e+00
9.177406856194720604e+03 -2.170720843461278449e+01 1.756750370808943140e+00
9.200379532066976026e+03 -1.926740604891339714e+01 1.772104751163050329e+00
9.222424827042324978e+03 -1.678697588133491791e+01 1.790146407484624058e+00
9.243523314318366829e+03 -1.426667071518380503e+01 1.810984220446189452e+00
9.263662999679478162e+03 -1.170746558397090631e+01 1.834725504926842055e+00
9.282846749383817951e+03 -9.110483471011487921e+00 1.861479723975918654e+00
9.301055147955292341e+03 -6.476623874065641218e+00 1.891356260101745068e+00
9.318283639486640823e+03 -3.807008487527111740e+00 1.924464415071605039e+00
9.334527670501274770e+03 -1.102609765089397120e+00 1.960914895391170809e+00
9.349782689528006813e+03 1.635526250567568729e+00 2.000816840781326711e+00
9.364021861639077542e+03 4.406428516593069666e+00 2.044279309678877610e+00
9.377255494856381119e+03 7.208903878733766923e+00 2.091411279081506702e+00
9.389465655803864138e+03 1.004200896884480443e+01 2.142317185802710799e+00
9.400647724648446456e+03 1.290423734581201742e+01 2.197072408005379174e+00
9.410783696156104270e+03 1.579440668814068083e+01 2.255747040635852851e+00
9.419885278286770699e+03 1.871103837931292446e+01 2.318410353983121119e+00
9.427927036738879906e+03 2.165272895212733673e+01 2.385132279337656591e+00
9.434920678168682571e+03 2.461815011609320081e+01 2.455981180521295659e+00
9.440855623125018610e+03 2.760596707343244560e+01 2.531027568149324836e+00
9.445728719206841561e+03 3.061462312512134076e+01 2.610340385602972990e+00
9.449573954239967861e+03 3.364262940496872289e+01 2.693987752078581988e+00
9.452380744218666223e+03 3.668847576791890219e+01 2.782039934216269828e+00
9.454160788269891782e+03 3.975066201757708484e+01 2.874566375131794249e+00
9.454933211781359205e+03 4.282767564941743643e+01 2.971634209207734578e+00
9.454702281194635361e+03 4.591801416374909905e+01 3.073313462497988535e+00
9.453479688913572318e+03 4.902017023643597327e+01 3.179673339218605399e+00
9.451269696473715157e+03 5.213260946061920009e+01 3.290775537010230956e+00
9.448061706072385277e+03 5.525379117207075552e+01 3.406697275722694318e+00
9.443859973858614467e+03 5.838215361751347388e+01 3.527500099371638331e+00
9.438668753128162280e+03 6.151624768884491345e+01 3.653245476834353855e+00
9.432484865873277158e+03 6.465444724014905375e+01 3.784009659851772511e+00
9.425305131035354862e+03 6.779529081309068772e+01 3.919853971076103782e+00
9.417141221108026002e+03 7.093709538246174873e+01 4.060839662370921310e+00
9.407982520286495856e+03 7.407847635880683868e+01 4.207042773267963831e+00
9.397840694465408887e+03 7.721767905323795844e+01 4.358516991132698415e+00
9.386727406078118292e+03 8.035324724341364799e+01 4.515330794995313646e+00
9.374646885627897063e+03 8.348342891799536858e+01 4.677537744396687458e+00
9.361595931558857046e+03 8.660677055507507305e+01 4.845213623554227134e+00
9.347586195165078607e+03 8.972159714591984425e+01 5.018419302194751630e+00
9.332621895383806987e+03 9.282630933503517667e+01 5.197208166656893447e+00
9.316714675323799383e+03 9.591930914045566681e+01 5.381648407864537020e+00
9.299861317024669916e+03 9.899899995524117458e+01 5.571800739364655364e+00
9.282073454648902043e+03 1.020637122631502223e+02 5.767710972230394972e+00
9.263362717551948663e+03 1.051118522024911215e+02 5.969447160228063431e+00
9.243725873330960894e+03 1.081417529936387041e+02 6.177069889989367901e+00
9.223167112602550333e+03 1.111517492147527406e+02 6.390632284737183255e+00
9.201705477057197641e+03 1.141403253587255477e+02 6.610194864859770369e+00
9.179330289038733099e+03 1.171057444033860975e+02 6.835818123575189809e+00
9.156068006354193130e+03 1.200463449310589539e+02 7.067540246029631490e+00
9.131915366755963987e+03 1.229605411120178928e+02 7.305421683673551492e+00
9.106883957654763435e+03 1.258466741189233034e+02 7.549508016905218000e+00
9.080977930658060359e+03 1.287029378228450014e+02 7.799867101324684526e+00
9.054201429488042777e+03 1.315278987554937089e+02 8.056544502236382854e+00
9.026573446229407637e+03 1.343197532502125568e+02 8.319585784394178063e+00
8.998098107456584330e+03 1.370768474009360602e+02 8.589043945127794899e+00
8.968779530444857301e+03 1.397976770351859273e+02 8.864964562487825717e+00
8.938636679365721648e+03 1.424805162682449691e+02 9.147400656852470391e+00
8.907681079717063767e+03 1.451237888911849439e+02 9.436382982482351522e+00
8.875909389442154861e+03 1.477258454898480409e+02 9.731972030967458664e+00
8.843347968490947096e+03 1.502849634134540793e+02 1.003421346614897303e+01
8.809993451470920263e+03 1.527996438764823779e+02 1.034313812916065523e+01
8.775864745547349230e+03 1.552681662249382271e+02 1.065880661357986092e+01
8.740959473460801746e+03 1.576888518870452174e+02 1.098121420725341224e+01
8.705294155742902149e+03 1.600607077243412846e+02 1.131031027002978107e+01
8.668878884101286530e+03 1.623827083299657374e+02 1.164600115112745193e+01
8.631738592257413984e+03 1.646537548616254583e+02 1.198820811558928767e+01
8.593868485314216741e+03 1.668729721420026237e+02 1.233683020747817594e+01
8.555293466040273415e+03 1.690393372078375478e+02 1.269178882487872428e+01
8.516030992616617368e+03 1.711520506943381292e+02 1.305299058299334192e+01
8.476105934854149382e+03 1.732098682509535479e+02 1.342033474728147091e+01
8.435535717031709282e+03 1.752130318802180966e+02 1.379374295158264196e+01
8.394352602509852659e+03 1.771591100299470725e+02 1.417311463266886840e+01
8.352566551569645526e+03 1.790486431083802472e+02 1.455835674822336046e+01
8.310209791133804174e+03 1.808799436086262915e+02 1.494937635299123713e+01
8.267299672666949846e+03 1.826528102541086582e+02 1.534608060319947676e+01
8.223853528561709027e+03 1.843655566295086885e+02 1.574836933254302807e+01
8.179881243510070817e+03 1.860187253276652370e+02 1.615613505643911196e+01
8.135400110963301813e+03 1.876098880768990114e+02 1.656927783289531320e+01
8.090434832930688572e+03 1.891381027243687640e+02 1.698769040989437329e+01
8.044995234768112823e+03 1.906039132099510880e+02 1.741127308609580737e+01
7.999091121759586713e+03 1.920048925305993066e+02 1.783992628640490707e+01
7.952739707390924195e+03 1.933415853956238664e+02 1.827353570911209601e+01
7.905973041666400604e+03 1.946115655220741303e+02 1.871200204305746340e+01
7.858793441016834549e+03 1.958153782909422489e+02 1.915521868626829161e+01
7.811240343504583507e+03 1.969513408783230091e+02 1.960305689287865505e+01
7.763316025416655066e+03 1.980199992421297566e+02 2.005542520348476998e+01
7.715045028204573100e+03 1.990189282536085784e+02 2.051220259348420427e+01
7.666459301963164762e+03 1.999486743542356066e+02 2.097328304661271403e+01
7.617568492249170959e+03 2.008075556871263530e+02 2.143855327327547755e+01
7.568389653740774520e+03 2.015946334134807785e+02 2.190790014223285098e+01
7.518947250533478837e+03 2.023104545235866851e+02 2.238119582719214051e+01
7.469265728121191387e+03 2.029533376371732629e+02 2.285832009511322838e+01
7.419354657060531281e+03 2.035230871533844379e+02 2.333916773778094012e+01
7.369238446767754795e+03 2.040187647197914487e+02 2.382360400489558927e+01
7.318941489242941316e+03 2.044394320406145198e+02 2.431151660569327433e+01
7.268473302820296340e+03 2.047841508489048579e+02 2.480278599869357947e+01
7.217858246043329018e+03 2.050527257126160805e+02 2.529728539482388783e+01
7.167113233108788336e+03 2.052449611693762392e+02 2.579489561724207292e+01
7.116270019429666718e+03 2.053599188599038428e+02 2.629547539103239018e+01
7.065338060410694197e+03 2.053959174949953308e+02 2.679891334474919518e+01
7.014334225387552578e+03 2.053542469960967480e+02 2.730507601504583803e+01
6.963290226523607089e+03 2.052324829439065184e+02 2.781383756314534850e+01
6.912222905960670687e+03 2.050311720557456567e+02 2.832508720625112630e+01
6.861141664723101712e+03 2.047493751358184397e+02 2.883860293863864044e+01
6.810070748321536485e+03 2.043868955389240512e+02 2.935437095375004546e+01
6.759034390601503219e+03 2.039420506222214726e+02 2.987222908639588326e+01
6.708041957585349337e+03 2.034153858753875568e+02 3.039194109925230336e+01
6.657117661406205116e+03 2.028059606987243910e+02 3.091349381983727085e+01
6.606270847427912486e+03 2.021120911896376811e+02 3.143665144243085408e+01
6.555533136502754132e+03 2.013343214324474957e+02 3.196132694848445510e+01
6.504921283709934869e+03 2.004724521063101577e+02 3.248735925896301779e+01
6.454452035527071530e+03 1.995255404316183672e+02 3.301458752064515068e+01
6.404148475407683691e+03 1.984935763787138399e+02 3.354299037459816191e+01
6.354029346189727221e+03 1.973773115576841803e+02 3.407221235403783055e+01
6.304104871819345135e+03 1.961776873790601030e+02 3.460218605871464348e+01
6.254392697654433505e+03 1.948956444009110953e+02 3.513269575764763886e+01
6.204910462468786136e+03 1.935313794336538251e+02 3.566352595850991491e+01
6.155660942079873166e+03 1.920858311490253243e+02 3.619453569339682275e+01
6.106669191401932949e+03 1.905599371832313409e+02 3.672543567045529045e+01
6.057945402970070973e+03 1.889546340745432076e+02 3.725608540988977069e+01
6.009499763889839414e+03 1.872708572004975167e+02 3.778627039529727227e+01
5.961335027710274517e+03 1.855095407148862705e+02 3.831570207534452521e+01
5.913483656373397025e+03 1.836701318146812412e+02 3.884431499927594444e+01
5.865940965236147349e+03 1.817550476873408627e+02 3.937182111720580480e+01
5.818731978374010396e+03 1.797644756031759243e+02 3.989808119873314496e+01
5.771866858609520932e+03 1.776993441935762519e+02 4.042280769981901756e+01
5.725348335972857058e+03 1.755605805549027707e+02 4.094578761395227673e+01
5.679201421195381045e+03 1.733491101883950023e+02 4.146695675607132614e+01
5.633436264035175554e+03 1.710665997762940265e+02 4.198595406171740763e+01
5.588070438391097923e+03 1.687132286192495201e+02 4.250264157146065713e+01
5.543106657304160763e+03 1.662899170854497868e+02 4.301680729652563429e+01
5.498555058051776541e+03 1.637983265564307374e+02 4.352831378515492133e+01
5.454448058885672253e+03 1.612393737047615900e+02 4.403687527117067901e+01
5.410773503913663262e+03 1.586132304438706058e+02 4.454228052325670006e+01
5.367563803335988268e+03 1.559215523851866010e+02 4.504431855992998379e+01
5.324814221627957522e+03 1.531659931225364346e+02 4.554277864770721607e+01
5.282549732732418306e+03 1.503467185190500857e+02 4.603752458246411550e+01
5.240773021655745652e+03 1.474653780068347544e+02 4.652834611997232628e+01
5.199501626277075957e+03 1.445221332091660713e+02 4.701495897312647543e+01
5.158745652368356787e+03 1.415186292456777437e+02 4.749715337585918462e+01
5.118515202030779619e+03 1.384572518652913686e+02 4.797479407973371934e+01
5.078827802148955016e+03 1.353374132419592399e+02 4.844759749971586871e+01
5.039686119464138756e+03 1.321607517936550664e+02 4.891542884414855052e+01
5.001107674121363743e+03 1.289281608190509019e+02 4.937807925990237123e+01
4.963095126438652187e+03 1.256420169823318957e+02 4.983526582772768165e+01
4.925665990504083311e+03 1.223024661207550707e+02 5.028685440781720217e+01
4.888837777698717218e+03 1.189111374053687911e+02 5.073256250055936079e+01
4.852613140248236959e+03 1.154689148243935790e+02 5.117225637502819069e+01
4.817002156555598958e+03 1.119781656795497327e+02 5.160572821268147692e+01
4.782014903163313647e+03 1.084390264049023784e+02 5.203277038480361227e+01
4.747668883447404369e+03 1.048538595736063570e+02 5.245317544619214090e+01
4.713974171292165011e+03 1.012235397218956763e+02 5.286681041210344745e+01
4.680933411496986992e+03 9.754893902065006728e+01 5.327331961745438349e+01
4.648556676915099160e+03 9.383092727918666753e+01 5.367257041083142610e+01
4.616854040572467966e+03 9.007185762123980055e+01 5.406435601326710838e+01
4.585828147816915589e+03 8.627185231775941077e+01 5.444839551083586571e+01
4.555489073547227235e+03 8.243251697180193105e+01 5.482455669757811023e+01
4.525846894419499222e+03 7.855471202490807059e+01 5.519255893374174349e+01
4.496904261080054312e+03 7.464003844013240041e+01 5.555227027189237532e+01
4.468671255473952442e+03 7.068935204633791614e+01 5.590333603136551943e+01
4.441165391475967226e+03 6.670573489384446475e+01 5.624577305812677253e+01
4.414389330491659166e+03 6.268929542584337611e+01 5.657930116498132378e+01
4.388359167435621202e+03 5.864240301714577441e+01 5.690380995344428783e+01
4.363077862087749054e+03 5.456682068058377411e+01 5.721919934244369443e+01
4.338539524072813947e+03 5.046360105749299407e+01 5.752539045564949305e+01
4.314745698365009048e+03 4.633602310093155552e+01 5.782237876718289726e+01
4.291705366006843178e+03 4.218439225002706650e+01 5.811001124248920746e+01
4.269405231432124310e+03 3.801049745982658123e+01 5.838828346369267308e+01
4.247846864943356195e+03 3.381612555101087025e+01 5.865711677040948757e+01
4.227031846736535044e+03 2.960306122961962672e+01 5.891643253455635687e+01
4.206954339272353536e+03 2.537234427162378481e+01 5.916607786814590497e+01
4.187608516341092582e+03 2.112649804739185555e+01 5.940604846509541659e+01
4.168995992117713286e+03 1.686551823167889097e+01 5.963626574202771025e+01
4.151110965153560755e+03 1.259229551811729131e+01 5.985665111309747033e+01
4.133962504103817992e+03 8.308455761536849948e+00 6.006712598133431413e+01
4.117529978284550452e+03 4.015697099104428069e+00 6.026768601351269439e+01
4.101829913462739569e+03 -2.841357484462939120e-01 6.045825256454181584e+01
4.086849137318619796e+03 -4.589200026445488412e+00 6.063874695239247359e+01
4.072589350136305256e+03 -8.897803496241502685e+00 6.080916473305602921e+01
4.059044840314616522e+03 -1.320803300091711918e+01 6.096935284152543488e+01
4.046209913249436340e+03 -1.751812586624993529e+01 6.111945528433047059e+01
4.034093748535189206e+03 -2.182639560080415464e+01 6.125917029606532083e+01
4.022675830331690122e+03 -2.613093474557328477e+01 6.138871601650219390e+01
4.011965374600644282e+03 -3.043006055860672632e+01 6.150779051316659718e+01
4.001949331053543574e+03 -3.472194358095574529e+01 6.161653745850319552e+01
3.992629525266939254e+03 -3.900475618686152046e+01 6.171487757000981134e+01
3.983992945609340495e+03 -4.327689541703811216e+01 6.180273145241755373e+01
3.976041456933723111e+03 -4.753646297638252349e+01 6.188001958937883273e+01
3.968776944132138397e+03 -5.178178520002389718e+01 6.194673661866494996e+01
3.962179027303899602e+03 -5.601111589999708684e+01 6.200280275686279907e+01
3.956257060390566039e+03 -6.022263634492041717e+01 6.204813807457730235e+01
3.951005561222700635e+03 -6.441460380551248477e+01 6.208273677162975446e+01
3.946411639984316935e+03 -6.858535153177749066e+01 6.210659288524109911e+01
3.942477284344916370e+03 -7.273306587819637059e+01 6.211947743119652898e+01
3.939197074458490988e+03 -7.685593484478388859e+01 6.212160694702092911e+01
3.936558182983251754e+03 -8.095207376583806536e+01 6.211282636508273924e+01
