# cl_TT                  cl_TE                    cl_EE
2.452383876143498128e+03 3.623545161367355938e+00 8.581938065379447755e-02
2.484166900019294644e+03 3.500657245050309729e+00 9.371173949077163390e-02
2.516350032282387929e+03 3.398856176705267629e+00 1.025835026438592784e-01
2.548832211093576007e+03 3.314710710846048514e+00 1.122758973403449878e-01
2.581513258822406442e+03 3.243839252574833854e+00 1.226452437568636145e-01
2.614407945996979379e+03 3.177991516181004172e+00 1.336077221313729801e-01
2.647546783473410414e+03 3.107550881051644343e+00 1.450943086073878119e-01
2.680997427476165740e+03 3.021296351728299356e+00 1.570338225238904484e-01
2.714842394152535689e+03 2.907702518894709431e+00 1.693522579426459951e-01
2.749066112397625147e+03 2.757308383513755956e+00 1.819700804275958816e-01
2.783669212523401711e+03 2.567053055749819457e+00 1.947973856790552738e-01
2.818643376843136139e+03 2.335457210097182656e+00 2.077348040998028555e-01
2.853995145702664104e+03 2.061115946727710480e+00 2.206822212203277123e-01
2.889797915403618845e+03 1.742763415376424874e+00 2.335506632002032623e-01
2.926117900708450634e+03 1.380323807298978300e+00 2.463038256591995878e-01
2.962866306932922271e+03 9.782790164414610912e-01 2.591116304278978100e-01
2.999924871700315180e+03 5.420405327641547588e-01 2.721922121363517522e-01
3.037227329693964748e+03 7.616080761362545304e-02 2.857644470481601195e-01
3.074722270361472511e+03 -4.151772226133104149e-01 3.000486960938961167e-01
3.112484975890903570e+03 -9.289097040830628371e-01 3.152146880545966812e-01
3.150622091907220238e+03 -1.463884602167155879e+00 3.312563677806443785e-01
3.189106963503683346e+03 -2.018748511796481182e+00 3.481259624365182770e-01
3.227868361717819425e+03 -2.591860452001756521e+00 3.657764418612884927e-01
3.266901908342693787e+03 -3.181163361193877215e+00 3.841533476277824155e-01
3.306232544613557820e+03 -3.784640928162084528e+00 4.032084179966083926e-01
3.345891078326407751e+03 -4.400796671395116100e+00 4.229181772848916721e-01
3.385922779311533759e+03 -5.028278868716828498e+00 4.432660898029745500e-01
3.426358054893168173e+03 -5.665728300650585858e+00 4.642348780442170919e-01
3.467249591393564060e+03 -6.311845111732430347e+00 4.858094942646652425e-01
3.508652336354239651e+03 -6.966649798677513772e+00 5.079464731772593833e-01
3.550526303897811431e+03 -7.634605039352249989e+00 5.305154171358387183e-01
3.592804055709637851e+03 -8.321278453958917964e+00 5.533612256011229968e-01
3.635410718562889087e+03 -9.032267337907002869e+00 5.763310287432956702e-01
3.678286269366443776e+03 -9.773362091574426813e+00 5.992727020042867281e-01
3.721390260595615473e+03 -1.054959981711884787e+01 6.220873661373019781e-01
3.764864563544313569e+03 -1.136283365611748764e+01 6.448794585109265398e-01
3.808863196964337476e+03 -1.221390347143924693e+01 6.678029480768690185e-01
3.853436176620082733e+03 -1.310257943491061994e+01 6.910058644461846145e-01
3.898626084078765416e+03 -1.402829743967623877e+01 7.146354979495743720e-01
3.944415593535565222e+03 -1.498921217447597520e+01 7.388077650529107920e-01
3.990651763622485760e+03 -1.597781866668646344e+01 7.635249610373113782e-01
4.037277741631666686e+03 -1.698642271774775026e+01 7.887587505651939557e-01
4.084296097157936856e+03 -1.800762728216356834e+01 8.144815455105798296e-01
4.131687110667389788e+03 -1.903418390582615061e+01 8.406657623211387653e-01
4.179443572478747228e+03 -2.006027411734900312e+01 8.672738157107188206e-01
4.227586038631226984e+03 -2.108654212750492007e+01 8.942295850363093379e-01
4.276110434224920027e+03 -2.211543355776586495e+01 9.214454626191914688e-01
4.325034967243242136e+03 -2.314909694093399395e+01 9.488345889258570365e-01
4.374370415664872780e+03 -2.419005227787676660e+01 9.763093670698970161e-01
4.424127387471747170e+03 -2.524021237312931021e+01 1.003798993818940222e+00
4.474271244485048555e+03 -2.630076960436831257e+01 1.031287938406707072e+00
4.524774607914657281e+03 -2.737268058102470292e+01 1.058775978381358174e+00
4.575639812778647865e+03 -2.845697626776271605e+01 1.086262897433241337e+00
4.626861766648275079e+03 -2.955483627343296149e+01 1.113744028544138898e+00
4.678443587142637625e+03 -3.066685611357105756e+01 1.141215070869961323e+00
4.730384086630358070e+03 -3.179248322396988513e+01 1.168656083848092164e+00
4.782697716775554909e+03 -3.293050667501103135e+01 1.196043779217128344e+00
4.835376646882818932e+03 -3.408001277110253113e+01 1.223357104121726602e+00
4.888435334378936204e+03 -3.523979078868208603e+01 1.250572041411150970e+00
4.941865955058922736e+03 -3.640870439989625851e+01 1.277666066791745880e+00
4.995668116799439304e+03 -3.758561739541419655e+01 1.304615920461397405e+00
5.049848859834000905e+03 -3.876939369089697607e+01 1.331397607246463277e+00
5.104385515238058360e+03 -3.995882305011999591e+01 1.357988625241902447e+00
5.159292560277372104e+03 -4.115269537525561816e+01 1.384368708778511259e+00
5.214562191761046961e+03 -4.234980071380607569e+01 1.410514628707509877e+00
5.270194039555964991e+03 -4.354915211619244531e+01 1.436395735517370431e+00
5.326172881607805721e+03 -4.474924280795239895e+01 1.462003672859418790e+00
5.382498357372461214e+03 -4.594901188262770120e+01 1.487300379215474422e+00
5.439162682755093556e+03 -4.714717575771762625e+01 1.512270086467448316e+00
5.496158078410706366e+03 -4.834237674926657746e+01 1.536889606608927705e+00
5.553476769656504075e+03 -4.953348021354786823e+01 1.561143188553968164e+00
5.611103557997908865e+03 -5.071920313729778940e+01 1.585000233189296504e+00
5.669045534371976828e+03 -5.189818842901718909e+01 1.608445006872829097e+00
5.727287508857014473e+03 -5.306930206081116097e+01 1.631446928124475004e+00
5.785820485766756974e+03 -5.423139975483893949e+01 1.653990200882278216e+00
5.844637949139229931e+03 -5.538336986199705336e+01 1.676058717189368830e+00
5.903724720040188004e+03 -5.652453619983947419e+01 1.697621441252631591e+00
5.963065622719926068e+03 -5.765392569612788520e+01 1.718654774780113081e+00
6.022645484315738940e+03 -5.877071409743960118e+01 1.739149985382764330e+00
6.082456562893908995e+03 -5.987407740962104441e+01 1.759083493213459581e+00
6.142483690434188247e+03 -6.096311762157878178e+01 1.778424299341970105e+00
6.202704272512097305e+03 -6.203693699587876864e+01 1.797163699174288309e+00
6.263110573033332003e+03 -6.309478664262014291e+01 1.815278140702039078e+00
6.323687428872091004e+03 -6.413576939203403526e+01 1.832751509541609591e+00
6.384419677919776404e+03 -6.515898836780650072e+01 1.849560272206596023e+00
6.445284730446489448e+03 -6.616369556007961705e+01 1.865688332765842672e+00
6.506274853880552655e+03 -6.714899469708572610e+01 1.881119604433590498e+00
6.567374887507126914e+03 -6.811398981741585601e+01 1.895830581141695337e+00
6.628562242241578133e+03 -6.905793384187941797e+01 1.909812622495733914e+00
6.689829185480683918e+03 -6.998000572741638337e+01 1.923042240259016822e+00
6.751153127532073995e+03 -7.087931047105712423e+01 1.935510811618562199e+00
6.812518906527950094e+03 -7.175510196390692386e+01 1.947194865628964155e+00
6.873918788322825094e+03 -7.260656014361188682e+01 1.958085796437048387e+00
6.935330181377180452e+03 -7.343279099680967192e+01 1.968160149682514071e+00
6.996730821644993739e+03 -7.423303257127886923e+01 1.977410966033460893e+00
7.058122042279696871e+03 -7.500638160598050774e+01 1.985837815311629395e+00
7.119475790591191981e+03 -7.575199261966704967e+01 1.993427048454636141e+00
7.180786298375675869e+03 -7.646887190086556529e+01 2.000194736967777054e+00
7.242032940297262940e+03 -7.715632320853380577e+01 2.006119817454862009e+00
7.303209947461851698e+03 -7.781327921959572791e+01 2.011210946430262325e+00
7.364296694228028173e+03 -7.843889579543530033e+01 2.015461929850925760e+00
7.425279983507592078e+03 -7.903240341278373648e+01 2.018881436126033879e+00
7.486139190351019352e+03 -7.959295859402934070e+01 2.021463282300246966e+00
7.546875975668627689e+03 -8.011971818746506813e+01 2.023208718664587735e+00
7.607462288130815978e+03 -8.061191364697624806e+01 2.024133856639863893e+00
7.667884934650718606e+03 -8.106862817717086500e+01 2.024225098183495497e+00
7.728138152441239072e+03 -8.148916814599751035e+01 2.023491133730530578e+00
7.788193896044246685e+03 -8.187269166182289837e+01 2.021940656598946617e+00
7.848046407881581217e+03 -8.221828285102820644e+01 2.019567505729638945e+00
7.907660220268482590e+03 -8.252532326914079874e+01 2.016387806851585029e+00
7.967022154342181238e+03 -8.279282334247881181e+01 2.012410258472097979e+00
8.026111607145383459e+03 -8.302009091241365013e+01 2.007636131246627542e+00
8.084907980464478896e+03 -8.320628552669349176e+01 2.002074124028603297e+00
8.143390681316719565e+03 -8.335056699841271666e+01 1.995732934847745055e+00
8.201531552494219795e+03 -8.345229607831666385e+01 1.988622871071016096e+00
8.259331590024406978e+03 -8.351104222014238587e+01 1.980760681253258992e+00
8.316769369941244804e+03 -8.352642723058613683e+01 1.972172150200887986e+00
8.373838332066066869e+03 -8.349822171338020382e+01 1.962883059022191956e+00
8.430524495376961568e+03 -8.342597364230481105e+01 1.952904327667357665e+00
8.486828743454216237e+03 -8.330945405252754199e+01 1.942269155905868461e+00
8.542722254744505335e+03 -8.314828561324394229e+01 1.930988452436885661e+00
8.598205929696214298e+03 -8.294216546819485814e+01 1.919102832540167780e+00
8.653258392605474000e+03 -8.269079094205794433e+01 1.906623190464164619e+00
8.707865705276717563e+03 -8.239393381375433023e+01 1.893582697056683140e+00
8.761999082190726767e+03 -8.205121745568028757e+01 1.880007085534238565e+00
8.815644604081562647e+03 -8.166248824091705671e+01 1.865922078997113154e+00
8.868788361367422112e+03 -8.122729554839114030e+01 1.851368246286697827e+00
8.921401597535557812e+03 -8.074556030407416074e+01 1.836356431037056369e+00
8.973477850932074944e+03 -8.021690641915617448e+01 1.820919749276589172e+00
9.024995813001845818e+03 -7.964118076429299720e+01 1.805091303525628410e+00
9.075941613282948310e+03 -7.901815602537392635e+01 1.788904181942579497e+00
9.126301390952949077e+03 -7.834782782736938600e+01 1.772391457472022758e+00
9.176061294679053390e+03 -7.762996902322305459e+01 1.755586186994392506e+00
9.225207482423034890e+03 -7.686442681784517106e+01 1.738513982128008006e+00
9.273718692852302411e+03 -7.605104847467535478e+01 1.721215293436860083e+00
9.321595958460569818e+03 -7.518975558933473735e+01 1.703723124542704914e+00
9.368810606796512729e+03 -7.428039551285526443e+01 1.686070459643625785e+00
9.415348830209131847e+03 -7.332288990900291026e+01 1.668290262692072590e+00
9.461204257107901867e+03 -7.231730902817771778e+01 1.650430333281454276e+00
9.506356239911914599e+03 -7.126352014519821410e+01 1.632518419466812531e+00
9.550793859913434062e+03 -7.016154427832557872e+01 1.614613553200854534e+00
9.594499349849720602e+03 -6.901149658538393794e+01 1.596762141675482471e+00
9.637469805047026966e+03 -6.781341792257269674e+01 1.579010567881419025e+00
9.679694897868532280e+03 -6.656749768565127567e+01 1.561420046555215713e+00
9.721156877203326076e+03 -6.527392523363202770e+01 1.544044338391979521e+00
9.761852853000938921e+03 -6.393281559598268871e+01 1.526937177674917434e+00
9.801772510703707667e+03 -6.254435803032723129e+01 1.510144843220892819e+00
9.840898110733854992e+03 -6.110881601311726996e+01 1.493728442744935547e+00
9.879226773039792533e+03 -5.962615581274976506e+01 1.477749055493549735e+00
9.916740763203644747e+03 -5.809678931516451428e+01 1.462252874894718779e+00
9.953437205368079958e+03 -5.652083117931743317e+01 1.447294235816999564e+00
9.989305796732925955e+03 -5.489861881210558892e+01 1.432937099632207723e+00
1.002432880712804763e+04 -5.323034094115539716e+01 1.419236482754416162e+00
1.005850336366625015e+04 -5.151633473901156890e+01 1.406250341436937834e+00
1.009181916532750438e+04 -4.975693724617437397e+01 1.394034371386228877e+00
1.012425848262981890e+04 -4.795226251048452326e+01 1.382647207090685448e+00
1.015581101403949651e+04 -4.610264727786854166e+01 1.372145964315818478e+00
1.018648131407239089e+04 -4.420857669839357129e+01 1.362589953810546817e+00
1.021625165133707014e+04 -4.227031289813017167e+01 1.354038452358088618e+00
1.024511915012554346e+04 -4.028834066935282010e+01 1.346550702355944651e+00
1.027308093359853410e+04 -3.826299604201780369e+01 1.340187397093307808e+00
1.030013412371835693e+04 -3.619468912306198405e+01 1.335007709042772772e+00
1.032625355617849527e+04 -3.408375551798854985e+01 1.331070775190046573e+00
1.035145120723324544e+04 -3.193075345326765557e+01 1.328435696719086678e+00
1.037570941939793738e+04 -2.973601227642159373e+01 1.327164616346301784e+00
1.039901828565453252e+04 -2.750050648477620641e+01 1.327320808396410756e+00
1.042135312223079200e+04 -2.522490738902385132e+01 1.328969845399761374e+00
1.044271895813007541e+04 -2.291018315597703392e+01 1.332176520268653297e+00
1.046308368022533614e+04 -2.055722737853238513e+01 1.337006331792334413e+00
1.048245231704485559e+04 -1.816685906299738562e+01 1.343523255985411557e+00
1.050080761228731717e+04 -1.573990432813598694e+01 1.351793460145006343e+00
1.051813973857012752e+04 -1.327741181440316787e+01 1.361881588587285030e+00
1.053447601120408217e+04 -1.078036296526707538e+01 1.373851505423554276e+00
1.054979917673646924e+04 -8.249761154320294665e+00 1.387769265870095747e+00
1.056411426851683427e+04 -5.686600473067246142e+00 1.403700144908585967e+00
1.057743375042300977e+04 -3.091888002808805602e+00 1.421707151645978939e+00
1.058975523224499011e+04 -4.666215164273665450e-01 1.441856229219445451e+00
1.060108375517338209e+04 2.188195678046882087e+00 1.464212540712600763e+00
1.061141693553456753e+04 4.871532465460745698e+00 1.488833783760151963e+00
1.062073753686884447e+04 7.582350735905741601e+00 1.515793218585101076e+00
1.062904318374738614e+04 1.031959054088568450e+01 1.545148469110628531e+00
1.063633150547008700e+04 1.308230381633956618e+01 1.576957122708158909e+00
1.064259270809095688e+04 1.586936468951950729e+01 1.611291587141104653e+00
1.064781700311639361e+04 1.867981119542805857e+01 1.648209377439779244e+00
1.065200946452125208e+04 2.151245901468834276e+01 1.687767972907650904e+00
1.065515288727620100e+04 2.436642146987163215e+01 1.730039674159140395e+00
1.065725235768653693e+04 2.724044098548195691e+01 1.775074461737284448e+00
1.065831296853348431e+04 3.013355765065364622e+01 1.822937138264853374e+00
1.065833239086703361e+04 3.304451496194661075e+01 1.873677615474912628e+00
1.065730087409680891e+04 3.597235410179467152e+01 1.927368056425184273e+00
1.065522353107860363e+04 3.891589396400419787e+01 1.984065734241708290e+00
1.065209805304184192e+04 4.187402829734419640e+01 2.043820460994746124e+00
1.064792956620878067e+04 4.484565143116537911e+01 2.106696873307948970e+00
1.064270834660143373e+04 4.782965828404295650e+01 2.172752147897145214e+00
1.063643953323820460e+04 5.082487008841967224e+01 2.242028573840589178e+00
1.062912827116653534e+04 5.383018296524219437e+01 2.314590694983746921e+00
1.062076485443303500e+04 5.684441936405958273e+01 2.390495597222421331e+00
1.061134701074299483e+04 5.986640235308847480e+01 2.469792909219041821e+00
1.060088732935850931e+04 6.289510419223027782e+01 2.552539659851001730e+00
1.058936869048568951e+04 6.592927492101252085e+01 2.638792850639776422e+00
1.057681111985846837e+04 6.896773949748856580e+01 2.728587171511434928e+00
1.056320493296344830e+04 7.200939780256010181e+01 2.821979571740131032e+00
1.054855530446712146e+04 7.505307607672600057e+01 2.919012119071557887e+00
1.053285998244296934e+04 7.809745263976589058e+01 3.019749142379476226e+00
1.051611671595575717e+04 8.114157787787925713e+01 3.124232662501001290e+00
1.049833811095660712e+04 8.418413141072231554e+01 3.232504678255363917e+00
1.047952191604186373e+04 8.722394207743403172e+01 3.344614595794649148e+00
1.045966587828386037e+04 9.025998793760081185e+01 3.460604372933114625e+00
1.043878259903744220e+04 9.329102485417421065e+01 3.580523376909611866e+00
1.041687724797663577e+04 9.631595791089081615e+01 3.704398672079159738e+00
1.039394013381903096e+04 9.933361856116279398e+01 3.832287019488620494e+00
1.036999127349510854e+04 1.023427646269799425e+02 3.964230307929573982e+00
1.034502096441338290e+04 1.053423774313412764e+02 4.100255555122969575e+00
1.031904178198470436e+04 1.083312160951966234e+02 4.240419479036225958e+00
1.029204552132162280e+04 1.113079509998960219e+02 4.384729048478392066e+00
1.026404487624157446e+04 1.142714156120850646e+02 4.533207694785187591e+00
1.023504661519166621e+04 1.172202803690449286e+02 4.685851387766507337e+00
1.020507235273793231e+04 1.201531420605221143e+02 4.842670945940931837e+00
1.017411397865432809e+04 1.230688209586212025e+02 5.003654896150175446e+00
1.014219308395593362e+04 1.259659893958103538e+02 5.168814045054553219e+00
1.010932381842479481e+04 1.288435431776032942e+02 5.338144338804858613e+00
1.007552774663821765e+04 1.316999330258728378e+02 5.511634292845289274e+00
1.004081899065122889e+04 1.345350959444326691e+02 5.689294706793973866e+00
1.000522651448949910e+04 1.373462953371086712e+02 5.871114095850603398e+00
9.968756981903085034e+03 1.401337665478462782e+02 6.057088405733093595e+00
9.931439326038875151e+03 1.428955170091707316e+02 6.247213585890429854e+00
9.893287607328882586e+03 1.456310404106738190e+02 6.441485591093010221e+00
9.854315869900965481e+03 1.483383453520106912e+02 6.639892954697686811e+00
9.814530713011099579e+03 1.510176695108632714e+02 6.842416790290572592e+00
9.773946147599664982e+03 1.536662797903500177e+02 7.049045650053773926e+00
9.732583596220962136e+03 1.562829293215102666e+02 7.259760669756508022e+00
9.690449607995622500e+03 1.588678574553899807e+02 7.474550427171039679e+00
9.647550715387165837e+03 1.614183327447285876e+02 7.693403515460446762e+00
9.603900862700005746e+03 1.639345956157453372e+02 7.916293688238474680e+00
9.559528834647308031e+03 1.664139156792717813e+02 8.143209574752967583e+00
9.514433686534621302e+03 1.688565344020252610e+02 8.374132396636962739e+00
9.468651599761902617e+03 1.712604652522422555e+02 8.609021113030536299e+00
9.422181598732069688e+03 1.736259507003634894e+02 8.847871849223745144e+00
9.375044978121504755e+03 1.759502623641118930e+02 9.090651043361727801e+00
9.327270446701169931e+03 1.782336436786525553e+02 9.337340018421349086e+00
9.278864414505746026e+03 1.804741100410739421e+02 9.587912699049486065e+00
9.229840706848155605e+03 1.826704201398272289e+02 9.842343041817031235e+00
9.180220564971108615e+03 1.848228187787611887e+02 1.010059018043386203e+01
9.130025218380824299e+03 1.869293226906636392e+02 1.036262071272687635e+01
9.079261028856955818e+03 1.889894347006952557e+02 1.062841613092732196e+01
9.027949204584432664e+03 1.910019152092514219e+02 1.089792825351335992e+01
8.976110944198031575e+03 1.929655250145376613e+02 1.117113122561374183e+01
8.923752580834814580e+03 1.948790252997190180e+02 1.144799180756456991e+01
8.870895296289696489e+03 1.967419204546797005e+02 1.172846937686251145e+01
8.817552836714514342e+03 1.985537152273042238e+02 1.201253078683534170e+01
8.763753798407673457e+03 2.003131718743172200e+02 1.230012065519521869e+01
8.709504486784730034e+03 2.020183101466948301e+02 1.259121336445057615e+01
8.654818630478277555e+03 2.036701214497372803e+02 1.288576106540788935e+01
8.599724810358380637e+03 2.052658833123172997e+02 1.318372339252040959e+01
8.544236746767723162e+03 2.068058448860963665e+02 1.348507489417908900e+01
8.488360728468720481e+03 2.082887699188772217e+02 1.378967875268600274e+01
8.432117898247281119e+03 2.097141652426873009e+02 1.409760620523391417e+01
8.375529396716940028e+03 2.110800522512149939e+02 1.440877998499549051e+01
8.318601506070855976e+03 2.123866810569473671e+02 1.472304860651289360e+01
8.261355363879620199e+03 2.136328162975602822e+02 1.504048350157442293e+01
8.203797250028503186e+03 2.148164799519630890e+02 1.536093332004623235e+01
8.145955728745928354e+03 2.159379226609287912e+02 1.568439534920820577e+01
8.087844507066532969e+03 2.169966523670411220e+02 1.601079266504411436e+01
8.029477291681788302e+03 2.179914342942681458e+02 1.634004841751536574e+01
7.970875307833029183e+03 2.189218509376328257e+02 1.667222597808317985e+01
7.912060142354155687e+03 2.197877822283765568e+02 1.700705797673602504e+01
7.853046043903508689e+03 2.205891824906677527e+02 1.734456583535187235e+01
7.793854689097990558e+03 2.213260060789128261e+02 1.768462248954512006e+01
7.734507753991776553e+03 2.219974645201579904e+02 1.802710095727211836e+01
7.675012057144504070e+03 2.226035121611955105e+02 1.837194862389447536e+01
7.615396701083506741e+03 2.231441033102485108e+02 1.871896439319006689e+01
7.555675930208970385e+03 2.236191922133610603e+02 1.906809582283699100e+01
7.495863987099780388e+03 2.240287330304961984e+02 1.941921627533339034e+01
7.435967683721633875e+03 2.243726798113709435e+02 1.977212491937805083e+01
7.376023542694054413e+03 2.246495008010089123e+02 2.012684386520977142e+01
7.316030941616139899e+03 2.248606354252930544e+02 2.048317246487123455e+01
7.256018967664174852e+03 2.250052944210259227e+02 2.084105873094598138e+01
7.196001846908291554e+03 2.250834311511308101e+02 2.120030220371908314e+01
7.135986372059362111e+03 2.250949987446294642e+02 2.156077680279775066e+01
7.076001615250987015e+03 2.250399500715791135e+02 2.192250511166973226e+01
7.016061785659582711e+03 2.249189805530058948e+02 2.228521267768449121e+01
6.956188513922969832e+03 2.247312996307433934e+02 2.264884799750711863e+01
6.896388566460067523e+03 2.244768592474615332e+02 2.301328538398076518e+01
6.836676129900868546e+03 2.241563538216957454e+02 2.337847353394370842e+01
6.777087667181022880e+03 2.237697345529341248e+02 2.374421267846787487e+01
6.717615061804505785e+03 2.233162093968975341e+02 2.411037743404753186e+01
6.658294757488143659e+03 2.227964715460682612e+02 2.447684251971301705e+01
6.599126045782640176e+03 2.222112137352990260e+02 2.484348275757879421e+01
6.540137920736157866e+03 2.215596425476575462e+02 2.521024735682716766e+01
6.481337079996486864e+03 2.208424497306838248e+02 2.557701134711578916e+01
6.422745066163492993e+03 2.200588408327388379e+02 2.594357557892169552e+01
6.364375981391141977e+03 2.192095065198676878e+02 2.630981529082071191e+01
6.306243915445984385e+03 2.182958797178771135e+02 2.667568010969133141e+01
6.248370373824502167e+03 2.173164214146733570e+02 2.704097120034229107e+01
6.190761992531295618e+03 2.162718204832796403e+02 2.740563839958507586e+01
6.133440251373274805e+03 2.151620223199757334e+02 2.776955736572004341e+01
6.076411760518015399e+03 2.139884573280259588e+02 2.813252957845717717e+01
6.019697973921669472e+03 2.127503267216319784e+02 2.849450518927419296e+01
5.963320332723737010e+03 2.114483166805748624e+02 2.885528588718523579e+01
5.907285408710474258e+03 2.100823698251015230e+02 2.921482203245825104e+01
5.851607189597874822e+03 2.086539137014173093e+02 2.957298980574329406e+01
5.796299650981151899e+03 2.071621465874361263e+02 2.992966549113913999e+01
5.741384185050806991e+03 2.056084944842691016e+02 3.028472547568640749e+01
5.686874744322116385e+03 2.039928969229021618e+02 3.063812053229147381e+01
5.632777842126833093e+03 2.023152926165129202e+02 3.098957868506620272e+01
5.579107409864183865e+03 2.005756194432004520e+02 3.133905090962246476e+01
5.525877369256484599e+03 1.987753000992243244e+02 3.168641399826898208e+01
5.473094204656295005e+03 1.969135279075240135e+02 3.203147055914867281e+01
5.420771820451617714e+03 1.949909809769386300e+02 3.237417186581222239e+01
5.368924113463003778e+03 1.930075936816697890e+02 3.271432072220333254e+01
5.317557545378408577e+03 1.909640423163061200e+02 3.305186859559304935e+01
5.266686000271286503e+03 1.888602594111764006e+02 3.338654419792258210e+01
5.216330785445226866e+03 1.866984050582732095e+02 3.371844775260673543e+01
5.166498347249216749e+03 1.844776670523139330e+02 3.404738244172638417e+01
5.117209447258791442e+03 1.821995577242564650e+02 3.437329870908308038e+01
5.068475263812244521e+03 1.798652335933380471e+02 3.469606721845268282e+01
5.020299007209923730e+03 1.774752043493944598e+02 3.501555732540675336e+01
4.972691315408945229e+03 1.750322071790622260e+02 3.533171275585615945e+01
4.925670254907895469e+03 1.725360069087800525e+02 3.564432875390996713e+01
4.879231608216681707e+03 1.699878530034832238e+02 3.595334921418365326e+01
4.833386016459141501e+03 1.673889938854608204e+02 3.625864382952024556e+01
4.788144123499023408e+03 1.647406769236220896e+02 3.656008237265442773e+01
4.743509148386141533e+03 1.620434055880942594e+02 3.685746041080056301e+01
4.699484314468090815e+03 1.592991679452767926e+02 3.715072215418526724e+01
4.656080278462478418e+03 1.565074253390409353e+02 3.743973760349507529e+01
4.613300274434731364e+03 1.536705350771058818e+02 3.772437683126746322e+01
4.571162399479700071e+03 1.507895905459539563e+02 3.800450997971114475e+01
4.529655044200228986e+03 1.478657583052984705e+02 3.828008154196208324e+01
4.488803748385797917e+03 1.449003523633835755e+02 3.855096179276526414e+01
4.448604346330576846e+03 1.418946856021600524e+02 3.881702106959691179e+01
4.409067537347271355e+03 1.388499212028556542e+02 3.907820405372081751e+01
4.370196601069330427e+03 1.357674440564689746e+02 3.933430691716942817e+01
4.331994826093945449e+03 1.326484893396594202e+02 3.958542302118124923e+01
4.294480366914732258e+03 1.294942167920877694e+02 3.983120007853474220e+01
4.257641673992064170e+03 1.263060078447181951e+02 4.007180583637461524e+01
4.221496920667265840e+03 1.230850199135671517e+02 4.030688810440842218e+01
4.186042004764658486e+03 1.198325578124713786e+02 4.053654043760646886e+01
4.151287690339981964e+03 1.165499251818517621e+02 4.076063358178649310e+01
4.117229894222130497e+03 1.132382016345097639e+02 4.097903832116580247e+01
4.083879399305182687e+03 1.098987627370067912e+02 4.119162547534801888e+01
4.051246997690350781e+03 1.065327600225908640e+02 4.139834017975059766e+01
4.019321205432639545e+03 1.031414181232565710e+02 4.159905331546983831e+01
3.988120260748891269e+03 9.972603476842589032e+01 4.179363578959484471e+01
3.957647553635728400e+03 9.628783221727945829e+01 4.198203281546717136e+01
3.927899053906949575e+03 9.282795725877299731e+01 4.216418962588097941e+01
3.898885595903960166e+03 8.934770406286553168e+01 4.233982861922684293e+01
3.870610593082260038e+03 8.584836561496381080e+01 4.250911790761340825e+01
3.843070037631463038e+03 8.233130800162572882e+01 4.267185419489143072e+01
