# cl_TT                  cl_TE                    cl_EE
5.580050021018404323e+02 6.558506859565419456e-01 4.507356596260639336e-02
5.651130848504577671e+02 6.077226649484448462e-01 4.838826251182296034e-02
5.722185023328692068e+02 5.553448225964916496e-01 5.183590373051352035e-02
5.793857029183388931e+02 4.979072536104782731e-01 5.542580497748023777e-02
5.866801789897476738e+02 4.348717497406584531e-01 5.916633106119797286e-02
5.940453170322974756e+02 3.665848105527207967e-01 6.305758783830231473e-02
6.014032624087071781e+02 2.934041941268761278e-01 6.709427363594866467e-02
6.087281587906098821e+02 2.148285043254167803e-01 7.127182958184055672e-02
6.160090063652543222e+02 1.299867187481408837e-01 7.558718245623347043e-02
6.233533784633676760e+02 3.751015508704453466e-02 8.003027957499475598e-02
6.308677272117820394e+02 -6.339567249321470532e-02 8.458989247581504001e-02
6.385170855439606612e+02 -1.727024469055436218e-01 8.925672728911156206e-02
6.462219159514638704e+02 -2.900943668789018881e-01 9.402223303250886732e-02
6.539695357036714540e+02 -4.148396368719884375e-01 9.887043044554859328e-02
6.617719332033232149e+02 -5.461939833163301783e-01 1.037917910907922292e-01
6.696283573219163827e+02 -6.837198005638916998e-01 1.088025895709803376e-01
6.775478713095802732e+02 -8.270710026060937858e-01 1.139262941845151089e-01
6.855246812335147979e+02 -9.758940699522484774e-01 1.191856305415404244e-01
6.935752777104230518e+02 -1.129894905166332064e+00 1.246055529231264447e-01
7.017311934537320894e+02 -1.288923916354093757e+00 1.301977636630736457e-01
7.099801341981415135e+02 -1.452570143682639925e+00 1.359476988319532897e-01
7.182951343550691945e+02 -1.620351711473808409e+00 1.418312567661377255e-01
7.266417994465757602e+02 -1.791816454243932100e+00 1.478265645487074620e-01
7.350005911563877135e+02 -1.966705340796268686e+00 1.539124923583070348e-01
7.433555182286837635e+02 -2.145055932517184072e+00 1.600757721462220395e-01
7.518087761649364893e+02 -2.327921316753711611e+00 1.663249252791768329e-01
7.604586791968135913e+02 -2.516391181964416468e+00 1.726726207590664752e-01
7.692995441534567362e+02 -2.710485532929067354e+00 1.791255852440201413e-01
7.783182590339072249e+02 -2.909890097830883704e+00 1.856898029126757554e-01
7.874596453747518581e+02 -3.114217843523784168e+00 1.923650257777879957e-01
7.966042571638525942e+02 -3.322255852010742139e+00 1.991379614456449121e-01
8.057465773364020833e+02 -3.533810412315243621e+00 2.059898282302659867e-01
8.149405152583416339e+02 -3.748984948365144287e+00 2.129025877131513755e-01
8.242176949075588936e+02 -3.968031452453768981e+00 2.198582019281033750e-01
8.336111311867333598e+02 -4.191014476662379806e+00 2.268403430438650226e-01
8.431371185884999022e+02 -4.417991642220163939e+00 2.338410080442455963e-01
8.527762008565347287e+02 -4.649204548681224125e+00 2.408524184182084527e-01
8.625312066023112720e+02 -4.884597665002398337e+00 2.478675390226535158e-01
8.723975359456975411e+02 -5.124486881633955271e+00 2.548785924328572650e-01
8.823740865199841892e+02 -5.368681686638344885e+00 2.618820169903463002e-01
8.924291762506571786e+02 -5.616674465981247977e+00 2.688792270393210448e-01
9.025420490112971947e+02 -5.867822622018394441e+00 2.758743670630245393e-01
9.127216621032839612e+02 -6.121557847121362528e+00 2.828715821837147204e-01
9.229695445453032789e+02 -6.377460407882123761e+00 2.898705611747459110e-01
9.332948474649659829e+02 -6.634958066457354420e+00 2.968730697131661267e-01
9.437000683910133603e+02 -6.894057080223721101e+00 3.038720938577684216e-01
9.542027553857636804e+02 -7.154536920165321945e+00 3.108589824409522806e-01
9.647981716765689271e+02 -7.416474201581030101e+00 3.178273135509093739e-01
9.755038657892404217e+02 -7.679648416904315766e+00 3.247676947088131150e-01
9.863151014759188229e+02 -7.943913354080351930e+00 3.316722199020883388e-01
9.972345711426810340e+02 -8.209122813951204023e+00 3.385322411008122034e-01
1.008272395873202868e+03 -8.475130611164576777e+00 3.453383682803675137e-01
1.019408983698075531e+03 -8.741716291598780941e+00 3.520826979481760377e-01
1.030661884764400838e+03 -9.008659416808807663e+00 3.587595559999913752e-01
1.042026364547822595e+03 -9.275739564982956153e+00 3.653602978955354241e-01
1.053505117264187902e+03 -9.542959182416884900e+00 3.718688516683433809e-01
1.065085980826054765e+03 -9.809800749461450309e+00 3.782914313461112066e-01
1.076771650247556408e+03 -1.007619246703065841e+01 3.846045385171828479e-01
1.088557392594148723e+03 -1.034183970605311664e+01 3.908069607994621442e-01
1.100438475330074425e+03 -1.060637357544544379e+01 3.968900584554830302e-01
1.112410166312378806e+03 -1.086964805708053383e+01 4.028526211073586438e-01
1.124460305431608958e+03 -1.113136858921892980e+01 4.086785826990375070e-01
1.136599018000867545e+03 -1.139116635093589736e+01 4.143667349085687901e-01
1.148814144639640972e+03 -1.164889539703228216e+01 4.199010137565122869e-01
1.161101123613605296e+03 -1.190433256118768313e+01 4.252802545566667924e-01
1.173463497683124160e+03 -1.215701999866733196e+01 4.305034598477904262e-01
1.185897550513338047e+03 -1.240686834627004309e+01 4.355548180689139959e-01
1.198399566045224219e+03 -1.265349113527301306e+01 4.404259470677222010e-01
1.210965828470948964e+03 -1.289665049315808787e+01 4.451233224486018658e-01
1.223600050558323119e+03 -1.313610857726652448e+01 4.496385641664981114e-01
1.236298516923687430e+03 -1.337155329190079733e+01 4.539558648687078701e-01
1.249050084004800283e+03 -1.360267257237194549e+01 4.580817032849491821e-01
1.261858465084306317e+03 -1.382930295248631403e+01 4.620077024615450445e-01
1.274719945211869344e+03 -1.405113243095100017e+01 4.657329147944665459e-01
1.287630809527803876e+03 -1.426784903872486510e+01 4.692489653076740708e-01
1.300579914887030100e+03 -1.447928940629761208e+01 4.725549083290169761e-01
1.313570974885170244e+03 -1.468514162987969129e+01 4.756497991117999979e-01
1.326600274784604835e+03 -1.488509383853114088e+01 4.785252654526238603e-01
1.339656671493026579e+03 -1.507898276121314574e+01 4.811877927067389482e-01
1.352743878594779744e+03 -1.526657087624876574e+01 4.836290103478400049e-01
1.365850752932750311e+03 -1.544754641121249428e+01 4.858554053261172068e-01
1.378973579644538404e+03 -1.562174619324864011e+01 4.878586086206597172e-01
1.392116072150649870e+03 -1.578893279829656926e+01 4.896451085902374101e-01
1.405267087094890485e+03 -1.594879455074627472e+01 4.912065375183718441e-01
1.418416037302350333e+03 -1.610116648127707606e+01 4.925486394157231884e-01
1.431576845617340723e+03 -1.624580179910976341e+01 4.936741766354570959e-01
1.444734277662892737e+03 -1.638252613519335910e+01 4.945703097314208541e-01
1.457895384033638948e+03 -1.651101658331310773e+01 4.952539130328527106e-01
1.471052358552419264e+03 -1.663124740040726834e+01 4.957047194210679186e-01
1.484212251682651186e+03 -1.674282145428502488e+01 4.959321754076970734e-01
1.497367257142192102e+03 -1.684556449082966978e+01 4.959308709561958128e-01
1.510516996972406332e+03 -1.693937656612410692e+01 4.957102528030057353e-01
1.523653664859342598e+03 -1.702408347852835391e+01 4.952649109742744971e-01
1.536791739559667121e+03 -1.709951105122155823e+01 4.945968637520772870e-01
1.549915986476955140e+03 -1.716555941470636881e+01 4.937229859375548147e-01
1.563026027794172251e+03 -1.722198015527111536e+01 4.926304386605144803e-01
1.576128914157134886e+03 -1.726874773144539077e+01 4.913286677410503289e-01
1.589209411309742109e+03 -1.730568805540976740e+01 4.898271185459750487e-01
1.602274570233949134e+03 -1.733255277540531836e+01 4.881203791953543925e-01
1.615301728738494376e+03 -1.734939069214393470e+01 4.862253222191772473e-01
1.628290509952802950e+03 -1.735587920617992808e+01 4.841513910609451243e-01
1.641233108969532168e+03 -1.735199286832857624e+01 4.819005999818736785e-01
1.654121721239418775e+03 -1.733755767755474508e+01 4.794823906651493051e-01
1.666948542616599070e+03 -1.731239964689418542e+01 4.769062037693892475e-01
1.679697974497831865e+03 -1.727646541913983569e+01 4.741803059398709275e-01
1.692382665950798582e+03 -1.722958984803506155e+01 4.713082710354246085e-01
1.704992614976408504e+03 -1.717157984801544757e+01 4.682999270608158571e-01
1.717532676860962283e+03 -1.710239091048088511e+01 4.651651006142276668e-01
1.730000279169071518e+03 -1.702175568533199268e+01 4.618987600933390225e-01
1.742407706836683246e+03 -1.692962968107167399e+01 4.585181573542660427e-01
1.754737532110146503e+03 -1.682581984641950257e+01 4.550182575190765411e-01
1.767002041386730980e+03 -1.671020741998864878e+01 4.514237373379625939e-01
1.779191236799048966e+03 -1.658267364599685934e+01 4.477295582996275169e-01
1.791302549649584535e+03 -1.644317405702762258e+01 4.439529649969525260e-01
1.803318555390556412e+03 -1.629151562282703125e+01 4.401037716420115320e-01
1.815236687052377874e+03 -1.612772816716616830e+01 4.361917903343769387e-01
1.827054378567219828e+03 -1.595154438271839048e+01 4.322416876817152809e-01
1.838754208088998894e+03 -1.576306838202027549e+01 4.282484146205829956e-01
1.850341039761354978e+03 -1.556210714542934070e+01 4.242292047927720411e-01
1.861804881979241372e+03 -1.534869050516114974e+01 4.202012894214736671e-01
1.873143172448506675e+03 -1.512277401083538564e+01 4.161818972403446004e-01
1.884353349840396731e+03 -1.488453606307478871e+01 4.121882544250378144e-01
1.895432853792181049e+03 -1.463393221210813699e+01 4.082375845269011760e-01
1.906379124903637830e+03 -1.437099229142264001e+01 4.043396800587637507e-01
1.917182176379174962e+03 -1.409574613392342712e+01 4.005191874838204824e-01
1.927854307417123664e+03 -1.380829785511231833e+01 3.967933221053071002e-01
1.938378104742306277e+03 -1.350867728576771754e+01 3.931792963590239887e-01
1.948751012687991079e+03 -1.319698853863716259e+01 3.896943197577873441e-01
1.958977904822362916e+03 -1.287348429162382502e+01 3.863704555381744510e-01
1.969048790782520655e+03 -1.253816988908480923e+01 3.832162453673383373e-01
1.978961077029749049e+03 -1.219102703290901601e+01 3.802575789243300419e-01
1.988704734381052276e+03 -1.183208722474116037e+01 3.775042525698347751e-01
1.998284591112187172e+03 -1.146130767944444706e+01 3.749660594893760579e-01
2.007698047868174626e+03 -1.107879417517613518e+01 3.726676463475031009e-01
2.016935077622249310e+03 -1.068465248590764460e+01 3.706262281921678947e-01
2.026000510683565608e+03 -1.027891409739771511e+01 3.688590167609667181e-01
2.034891749601726360e+03 -9.861684773617687583e+00 3.673757920877804284e-01
2.043598769120722864e+03 -9.433144556110365286e+00 3.662011875111422787e-01
2.052126401182606514e+03 -8.993176345769585467e+00 3.653598329321531835e-01
2.060464621478764002e+03 -8.542108737085259307e+00 3.648614980726308521e-01
2.068618262802864137e+03 -8.079973182261893427e+00 3.647241203202867821e-01
2.076584729952093312e+03 -7.607023974798739374e+00 3.649752903582625940e-01
2.084353999679503886e+03 -7.123366830955744078e+00 3.656336812494127564e-01
2.091930905697823619e+03 -6.629256022654555380e+00 3.667209337567696736e-01
2.099312853582778189e+03 -6.124945809274953135e+00 3.682564564585354416e-01
2.106489820728515951e+03 -5.610467585857365158e+00 3.702626255537506128e-01
2.113459213005151014e+03 -5.086075582735680278e+00 3.727603278124942410e-01
2.120233293067974046e+03 -4.552172580559975756e+00 3.757726747117259292e-01
2.126802038567319869e+03 -4.008938491217272748e+00 3.793227738910417979e-01
2.133170283863338682e+03 -3.456776057189092199e+00 3.834337291136387660e-01
2.139342863291625235e+03 -2.895939432292863991e+00 3.881301258978416269e-01
2.145324611132129576e+03 -2.326757030357477163e+00 3.934350601386640833e-01
2.151098076530275193e+03 -1.749482956304174053e+00 3.993716237402297198e-01
2.156682950273884217e+03 -1.164594138164525283e+00 4.059629045786996571e-01
2.162068328378174556e+03 -5.722234183352390424e-01 4.132338470690689047e-01
2.167247210095764785e+03 2.731266351988015026e-02 4.212056914133780472e-01
2.172196856573087643e+03 6.341159411983380290e-01 4.299007914483872206e-01
2.176924242180592046e+03 1.247991150519035308e+00 4.393407540102866049e-01
2.181399199351589232e+03 1.868817349125873939e+00 4.495479245740762742e-01
2.185628702079006871e+03 2.496547918816128142e+00 4.605431587198373089e-01
2.189597439110739742e+03 3.131128856044483211e+00 4.723495362814286724e-01
2.193297527350950986e+03 3.772283352141771129e+00 4.849886471476194116e-01
2.196758225264187331e+03 4.419801501360144158e+00 4.984813340762458411e-01
2.199964221028385509e+03 5.073451163055032076e+00 5.128506640166251573e-01
2.202922487695302607e+03 5.733009163130347474e+00 5.281189567554764874e-01
2.205647426500411257e+03 6.398239011340643323e+00 5.443062992367324604e-01
2.208138581824508037e+03 7.068913188662969915e+00 5.614357454008592763e-01
2.210402926258519074e+03 7.744798292875028523e+00 5.795296020086561084e-01
2.212440003918474304e+03 8.425632755730021017e+00 5.986027431297548107e-01
2.214234502111851270e+03 9.111147644499416387e+00 6.186856380375772568e-01
2.215785964755995337e+03 9.801051807360654067e+00 6.397931521533046784e-01
2.217093935695524124e+03 1.049516558570588387e+01 6.619401466023052683e-01
2.218150530370188790e+03 1.119313111039285502e+01 6.851563349419741433e-01
2.218947864183076945e+03 1.189475400766393776e+01 7.094565697949289929e-01
2.219492909218617569e+03 1.259961712662881617e+01 7.348556995906387890e-01
2.219770352508053747e+03 1.330760052535738858e+01 7.613834253144362574e-01
2.219787166146583786e+03 1.401821292080465575e+01 7.890471588124323699e-01
2.219550322256856816e+03 1.473126024164545989e+01 8.178691646067381971e-01
2.219059364651286160e+03 1.544625136142522948e+01 8.478568465666371790e-01
2.218306408842674955e+03 1.616299236760345792e+01 8.790398897403095546e-01
2.217298427103365611e+03 1.688106657790766718e+01 9.114331186926142303e-01
2.216034963420448548e+03 1.760013167505870868e+01 9.450439259529151981e-01
2.214522990199562628e+03 1.831984542382432579e+01 9.798945571723858272e-01
2.212754623214581898e+03 1.903986567141356545e+01 1.015999826188594080e+00
2.210736835006043748e+03 1.975977606420579491e+01 1.053359686799496098e+00
2.208476598174917399e+03 2.047923461482360707e+01 1.091996374648019019e+00
2.205966028673098663e+03 2.119782513503287902e+01 1.131924693963303641e+00
2.203204670841828829e+03 2.191513151898840661e+01 1.173152017711858841e+00
2.200206925746202614e+03 2.263088630982269933e+01 1.215693144458105168e+00
2.196957481054522759e+03 2.334459928156096353e+01 1.259562870182880490e+00
2.193478166168018106e+03 2.405585457240607283e+01 1.304753703410064025e+00
2.189761097042692199e+03 2.476431068386609269e+01 1.351280435493745991e+00
2.185813246261672703e+03 2.546955191273483976e+01 1.399142999061012249e+00
2.181634157952123587e+03 2.617101406643920569e+01 1.448363609965000576e+00
2.177223376100150290e+03 2.686850444627803114e+01 1.498942197392938436e+00
2.172595301213075345e+03 2.756145901099747419e+01 1.550878689133715849e+00
2.167749476877557754e+03 2.824946235979627218e+01 1.604180440152090270e+00
2.162685446416762716e+03 2.893224773070962996e+01 1.658847376118586903e+00
2.157417609545315827e+03 2.960932558138601678e+01 1.714886850346720060e+00
2.151952937271083101e+03 3.028035500480381614e+01 1.772283930634498406e+00
2.146283543495776030e+03 3.094492087689300064e+01 1.831053397964106599e+00
2.140431255065964251e+03 3.160253385459919429e+01 1.891195176653197141e+00
2.134388184919547712e+03 3.225292750790313789e+01 1.952694334612112614e+00
2.128168730485265314e+03 3.289561261677070547e+01 2.015565653706593352e+00
2.121764159880313855e+03 3.353003109567545437e+01 2.079782276868990198e+00
2.115177222664154669e+03 3.415586920427556095e+01 2.145366211265862244e+00
2.108402395680243899e+03 3.477267004903516323e+01 2.212320110718750232e+00
2.101449011703386077e+03 3.537990250502978995e+01 2.280661487378271790e+00
2.094296689287597019e+03 3.597725834785163102e+01 2.350385570246296574e+00
2.086954759518794617e+03 3.656428083400674467e+01 2.421509875551675073e+00
2.079425124215930282e+03 3.714073611636059269e+01 2.494037065273628784e+00
2.071717112585873565e+03 3.770594469058002574e+01 2.567962375766671634e+00
2.063832624479588958e+03 3.826071276420140777e+01 2.643303331435511883e+00
2.055788415402167175e+03 3.880317237853950019e+01 2.720055174906652606e+00
2.047578954723714332e+03 3.933442695297802061e+01 2.798220580700825799e+00
2.039220995746098652e+03 3.985335143795243340e+01 2.877802227152385761e+00
2.030716433920288637e+03 4.036030648829436274e+01 2.958802796676643698e+00
2.022067163518971483e+03 4.085416712141644524e+01 3.041217547684142541e+00
2.013267649262131272e+03 4.133603689079072296e+01 3.125034314842362715e+00
2.004319782997220045e+03 4.180404803919721246e+01 3.210248366034320622e+00
1.995232883682805323e+03 4.225781850736921541e+01 3.296847545912681365e+00
1.986001412325498222e+03 4.269845193256049498e+01 3.384827132850874332e+00
1.976619828672240146e+03 4.312408063703362160e+01 3.474182410839265600e+00
1.967090019556454308e+03 4.353580830696822090e+01 3.564893813026715375e+00
1.957428727248300220e+03 4.393176731103662291e+01 3.656956635359154717e+00
1.947622979357240183e+03 4.431306137944392987e+01 3.750358751761552423e+00
1.937696943992344131e+03 4.467856575765344473e+01 3.845065757665507178e+00
1.927637646271716903e+03 4.502938421549274750e+01 3.941080397034391503e+00
1.917454395140177212e+03 4.536364920098516507e+01 4.038375707429253225e+00
1.907163926688008814e+03 4.568246451960038712e+01 4.136939590323637894e+00
1.896760690772601038e+03 4.598470548816762715e+01 4.236752526261107654e+00
1.886246564445267040e+03 4.626999027409405585e+01 4.337795003408933425e+00
1.875630851979980207e+03 4.653942272953091930e+01 4.440032661056154240e+00
1.864922856554539294e+03 4.679187821540389081e+01 4.543438574858153167e+00
1.854117023583876517e+03 4.702771777569977019e+01 4.648000685376169727e+00
1.843222654156943463e+03 4.724655963155012017e+01 4.753677228160370305e+00
1.832249048373895221e+03 4.744802201540336029e+01 4.860448732381957626e+00
1.821190648684724010e+03 4.763172317015136770e+01 4.968288307608459853e+00
1.810056753330529091e+03 4.779802418325107283e+01 5.077161643975113492e+00
1.798849231333825855e+03 4.794728615075749900e+01 5.187041869054558774e+00
1.787584807590814989e+03 4.807912734130939469e+01 5.297879834619738659e+00
1.776257921161772174e+03 4.819242319508321515e+01 5.409656115256899156e+00
1.764870438713467593e+03 4.828902049780813854e+01 5.522329010071618249e+00
1.753439082910293791e+03 4.836705186435808201e+01 5.635864256244476955e+00
1.741965719053287785e+03 4.842762125271379148e+01 5.750242457533205176e+00
1.730444783469224831e+03 4.847034695246296820e+01 5.865332802467315254e+00
1.718885568598760756e+03 4.849559008843174013e+01 5.981212483555503390e+00
1.707297366331578587e+03 4.850222611406663020e+01 6.097810136617534127e+00
1.695674611339556350e+03 4.849135898491240937e+01 6.214980124428647557e+00
1.684026594509197821e+03 4.846260698173061598e+01 6.332799670869055930e+00
1.672347749569635425e+03 4.841484554365595017e+01 6.451123160046467575e+00
1.660654794870263459e+03 4.834917860631224329e+01 6.569953553944094082e+00
1.648949591653089101e+03 4.826596725961135803e+01 6.689219542046570766e+00
1.637234000773932848e+03 4.816482974553371577e+01 6.808849824974087639e+00
1.625517257318208976e+03 4.804606607254658712e+01 6.928925437074944682e+00
1.613808381008817605e+03 4.790973201824154160e+01 7.049245311912647693e+00
1.602108909123872309e+03 4.775582228664515583e+01 7.169909284036778629e+00
1.590427806957750136e+03 4.758433155882845966e+01 7.290868632633085156e+00
1.578774039476126518e+03 4.739451165508714325e+01 7.412074648649200626e+00
1.567141714617722982e+03 4.718635720209132245e+01 7.533552918415460375e+00
1.555547225044850393e+03 4.695986279485963166e+01 7.655180473252889861e+00
1.543992106388602906e+03 4.671502299366407840e+01 7.776982923595656239e+00
1.532477893943117806e+03 4.645183232084693259e+01 7.898911608592703359e+00
1.520998694306544394e+03 4.617028525755769408e+01 8.020843596213339310e+00
1.509578327121193979e+03 4.586889057036761841e+01 8.142878817358829124e+00
1.498203469908069792e+03 4.554912831802116102e+01 8.264894364944678884e+00
1.486890513204037461e+03 4.521025000280850037e+01 8.386915911505628429e+00
1.475640990443630244e+03 4.485224990716881877e+01 8.508820575273066567e+00
1.464449006291280966e+03 4.447512225513482065e+01 8.630559770764218541e+00
1.453330950023272180e+03 4.407886120877895308e+01 8.752233492360312894e+00
1.442288353756703827e+03 4.366420369967247694e+01 8.873644613360610833e+00
1.431330177480051361e+03 4.323040092024292846e+01 8.994818870561950064e+00
1.420450523982134655e+03 4.277744682529200304e+01 9.115707730302899492e+00
1.409650923882824827e+03 4.230607812845940430e+01 9.236336955515056957e+00
1.398955192314059332e+03 4.181628862866910623e+01 9.356583755252934509e+00
1.388342573748999712e+03 4.130732920666957142e+01 9.476399635229583396e+00
1.377836882187649962e+03 4.077993632670310120e+01 9.595736114332591882e+00
1.367424789288237889e+03 4.023484636311548712e+01 9.714544724632025563e+00
1.357122679505425822e+03 3.967130992704118597e+01 9.832851294880132542e+00
1.346924651626632340e+03 3.909006320332388640e+01 9.950607383492011238e+00
1.336839660513730450e+03 3.849035660733183306e+01 1.006769027851948195e+01
1.326869232045391300e+03 3.787292612207700415e+01 1.018405156461744809e+01
1.317014891463296408e+03 3.723925046032112363e+01 1.029971712299232500e+01
1.307285591721428318e+03 3.658783688670148138e+01 1.041456428082974384e+01
1.297675428437639084e+03 3.591942106028334081e+01 1.052861894522580499e+01
1.288193353300390527e+03 3.523399569197026437e+01 1.064183275258683992e+01
1.278833460677059975e+03 3.453303904722758233e+01 1.075408306852198237e+01
1.269604701027909641e+03 3.381580076874899987e+01 1.086539583822845678e+01
1.260516024222296892e+03 3.308301604951997632e+01 1.097564845234420083e+01
1.251561522858665739e+03 3.233467712583057363e+01 1.108486688080506788e+01
1.242742717339584715e+03 3.157226178059084631e+01 1.119300282216894615e+01
1.234061127549555977e+03 3.079501916659901539e+01 1.130000798693408726e+01
1.225525701237054136e+03 3.000442681523844257e+01 1.140583409733907239e+01
1.217137957349455746e+03 2.920047646005323472e+01 1.151050717064934048e+01
1.208891986072003192e+03 2.838315970565084712e+01 1.161383038491514874e+01
1.200789305570658144e+03 2.755246802670507833e+01 1.171582977973876716e+01
1.192831433687434128e+03 2.670987843715670351e+01 1.181645712200056053e+01
1.185012459638751807e+03 2.585463931438335194e+01 1.191558990557952846e+01
1.177333900767356454e+03 2.498748457375934606e+01 1.201325420156569201e+01
1.169797274246048801e+03 2.410840516315153437e+01 1.210932752393964407e+01
1.162396668783712812e+03 2.321813473266990968e+01 1.220383596325691755e+01
1.155133601384114854e+03 2.231666396444293099e+01 1.229658276879529133e+01
1.148017017405914203e+03 2.140621191266140855e+01 1.238774261621990647e+01
1.141041005573323446e+03 2.048602615845883079e+01 1.247719305569211556e+01
1.134215239696895424e+03 1.955752347832477511e+01 1.256495937978325372e+01
1.127544878457888672e+03 1.862114097349650876e+01 1.265098927441518128e+01
1.121028380700000525e+03 1.767651360107433334e+01 1.273522960011128013e+01
1.114671633936246963e+03 1.672550469147581964e+01 1.281770150779772521e+01
1.108487954412351655e+03 1.576700610376841105e+01 1.289827758786446132e+01
1.102468373768499532e+03 1.480139523639552301e+01 1.297697900373276170e+01
1.096618780852376631e+03 1.382904935776373456e+01 1.305375264089506260e+01
1.090945065079160031e+03 1.285034560693404693e+01 1.312854538995533638e+01
1.085445688140145649e+03 1.186491815933530347e+01 1.320122986265522691e+01
1.080119112409957324e+03 1.087388673261849803e+01 1.327182724190224050e+01
1.074971229351551756e+03 9.875845278335539490e+00 1.334028443077513693e+01
1.070000502868000467e+03 8.872284678464394503e+00 1.340654833553257319e+01
1.065220254402795945e+03 7.863432870135515174e+00 1.347056586511293119e+01
1.060614092884961792e+03 6.849591949562059412e+00 1.353235821413122864e+01
1.056202769924761014e+03 5.831212456442623981e+00 1.359187229536367170e+01
1.051977324701579846e+03 4.808744807867621596e+00 1.364905502273554205e+01
1.047943654102086157e+03 3.782490732234255582e+00 1.370392759430560581e+01
1.044100227702543179e+03 2.752974687685008526e+00 1.375636264123775554e+01
1.040445516148442266e+03 1.720572445525913041e+00 1.380652992829280201e+01
1.036992847880636646e+03 6.855853746636185742e-01 1.385415351827885821e+01
1.033725839055705364e+03 -3.514624234465326125e-01 1.389947745705803328e+01
1.030657820366039005e+03 -1.390269814873048793e+00 1.394222580398536770e+01
1.027779838602432164e+03 -2.430387214748075397e+00 1.398256831691515956e+01
1.025097798415996294e+03 -3.471365153317456542e+00 1.402045190015305920e+01
1.022602748924222965e+03 -4.512977125483241814e+00 1.405582345443904124e+01
1.020300597115579649e+03 -5.554699605308393906e+00 1.408862987642461029e+01
1.018197251149265867e+03 -6.596232029539625508e+00 1.411889234165411189e+01
1.016276335301566405e+03 -7.637199662581653392e+00 1.414655773704108377e+01
1.014551188411732028e+03 -8.677153595455589397e+00 1.417157294385446953e+01
1.013020293771867841e+03 -9.715719311731046304e+00 1.419395912070789478e+01
1.011674707466053633e+03 -1.075259668641635535e+01 1.421373741954694836e+01
1.010520343407707173e+03 -1.178733713429841146e+01 1.423070613463495704e+01
1.009555688273461556e+03 -1.281949217574550381e+01 1.424510925357216529e+01
1.008771801486085678e+03 -1.384853915194689300e+01 1.425681933826875891e+01
