# cl_TT                  cl_TE                    cl_EE
4.064153005256525830e+03 -2.320809239831230286e+01 1.157245546668377756e+00
4.109741607428148200e+03 -2.438096700762277180e+01 1.191453663274028241e+00
4.155775959456146666e+03 -2.557395371219752889e+01 1.225720206733918349e+00
4.202237757872578186e+03 -2.678681380777584309e+01 1.259992228871645858e+00
4.249100872215708478e+03 -2.801801707801823582e+01 1.294265380133168053e+00
4.296355787322524520e+03 -2.926565487130406851e+01 1.328548957043197642e+00
4.344022703682578140e+03 -3.052789303555382006e+01 1.362852270784669528e+00
4.392114396699793360e+03 -3.180304621499776374e+01 1.397180190670776367e+00
4.440647974631827310e+03 -3.308935502133261508e+01 1.431534506559382525e+00
4.489620723614267263e+03 -3.438595175784708857e+01 1.465887558944693803e+00
4.539041692772811075e+03 -3.569182043776788760e+01 1.500204895554461348e+00
4.588897653005595203e+03 -3.700624248960919260e+01 1.534454309472604416e+00
4.639197667816742978e+03 -3.832820250193310585e+01 1.568600639670817420e+00
4.689928523872480582e+03 -3.965675965358183674e+01 1.602610228371281087e+00
4.741084444980863736e+03 -4.099097344284449207e+01 1.636448692877016331e+00
4.792667092587995285e+03 -4.232990370008663206e+01 1.670080925873536737e+00
4.844648424437660651e+03 -4.367253631684626924e+01 1.703473324215458717e+00
4.897037550047220975e+03 -4.501785754191138977e+01 1.736594532014842374e+00
4.949821304140880784e+03 -4.636485399387731121e+01 1.769410241021935004e+00
5.002993960197451997e+03 -4.771273552419825137e+01 1.801878733813747191e+00
5.056534945458495713e+03 -4.906019239469465987e+01 1.833980597366061005e+00
5.110438554301938893e+03 -5.040636097560663131e+01 1.865666724737675919e+00
5.164691663080075159e+03 -5.175015520657815671e+01 1.896910313635089995e+00
5.219281158277949544e+03 -5.309041517614986816e+01 1.927677153088508399e+00
5.274193936244954784e+03 -5.442620426823042123e+01 1.957940480200036859e+00
5.329409474504421269e+03 -5.575643775700872595e+01 1.987658695106833573e+00
5.384929544748281842e+03 -5.707995710283185531e+01 2.016805074364086181e+00
5.440733642269233314e+03 -5.839582709852592757e+01 2.045338057494468398e+00
5.496808770612852641e+03 -5.970303508647423740e+01 2.073232110829197339e+00
5.553149656324175339e+03 -6.100033142031752931e+01 2.100466322258168095e+00
5.609743676331802817e+03 -6.228683472838989843e+01 2.127006092810558080e+00
5.666578213894214969e+03 -6.356136703517955766e+01 2.152824270987288013e+00
5.723640657945162275e+03 -6.482289947400614949e+01 2.177908580893986645e+00
5.780925830776726798e+03 -6.607040373146558920e+01 2.202231908585634113e+00
5.838421130667945363e+03 -6.730277777513207127e+01 2.225759730116338098e+00
5.896106531219190401e+03 -6.851892014798468722e+01 2.248479824621676837e+00
5.953976865751522382e+03 -6.971787854601940637e+01 2.270365132200688585e+00
6.012019541627531908e+03 -7.089855269449039099e+01 2.291396038569904814e+00
6.070221968004858354e+03 -7.205984292477052122e+01 2.311545517929526561e+00
6.128564126929180020e+03 -7.320079875077530573e+01 2.330793989196613403e+00
6.187040857876185328e+03 -7.432032174389269130e+01 2.349121887151112809e+00
6.245639572247566321e+03 -7.541731410840615979e+01 2.366502233546229128e+00
6.304340252980299738e+03 -7.649082725635274471e+01 2.382922921588360055e+00
6.363137739275673084e+03 -7.753983896425989997e+01 2.398357001927428289e+00
6.422012012951357974e+03 -7.856325337973781586e+01 2.412792395414799618e+00
6.480950483325087589e+03 -7.956012387788406670e+01 2.426202179026835104e+00
6.539947987131807167e+03 -8.052943021593577555e+01 2.438574298556888120e+00
6.598984503477797261e+03 -8.147007853764991125e+01 2.449881854472252929e+00
6.658038875373084011e+03 -8.238112870252548703e+01 2.460114948910530508e+00
6.717107689179595582e+03 -8.326158486345964604e+01 2.469272231293183406e+00
6.776156682230106526e+03 -8.411053061009729959e+01 2.477339637663583449e+00
6.835173876917072448e+03 -8.492690164404423570e+01 2.484332825537789891e+00
6.894132439407311722e+03 -8.570993147979210391e+01 2.490230317846090280e+00
6.953020393599303134e+03 -8.645848289211032522e+01 2.495040357151807608e+00
7.011810908366128388e+03 -8.717164218195625836e+01 2.498756334580994665e+00
7.070484583334174204e+03 -8.784857060631111381e+01 2.501386502225265041e+00
7.129014592990137317e+03 -8.848835580694337466e+01 2.502924258713988603e+00
7.187396400963781161e+03 -8.909008608858799505e+01 2.503370433211096202e+00
7.245595762526140788e+03 -8.965292469601767777e+01 2.502740712677507862e+00
7.303593295702349678e+03 -9.017588695598253423e+01 2.501021070651535894e+00
7.361377053986660940e+03 -9.065821168603943647e+01 2.498219764570980495e+00
7.418912814052578142e+03 -9.109898976721937913e+01 2.494345049538489789e+00
7.476188647002742073e+03 -9.149723841657045398e+01 2.489390320433261028e+00
7.533162921093760815e+03 -9.185227259257281673e+01 2.483371252438703269e+00
7.589816301383312748e+03 -9.216303643038483528e+01 2.476296086391601037e+00
7.646122037533496041e+03 -9.242877177900891184e+01 2.468165627507908688e+00
7.702053393364487420e+03 -9.264857248480656438e+01 2.458988100787081965e+00
7.757583648046969756e+03 -9.282153294193503257e+01 2.448771721340183838e+00
7.812679204733515689e+03 -9.294697043670132075e+01 2.437527253208944700e+00
7.867338340881051408e+03 -9.302449794684237361e+01 2.425275688502250393e+00
7.921537603467077133e+03 -9.305380273679733705e+01 2.412047993855887196e+00
7.975268415978860503e+03 -9.303472110897426717e+01 2.397875120498229151e+00
8.028514794350950979e+03 -9.296686696452414367e+01 2.382773146118882135e+00
8.081275632935164140e+03 -9.285007748170349373e+01 2.366780415170941954e+00
8.133520135240937634e+03 -9.268404167480807132e+01 2.349912967298691591e+00
8.185247241493816546e+03 -9.246852322026377635e+01 2.332216534300358912e+00
8.236433630847750464e+03 -9.220328614788613208e+01 2.313707111825362706e+00
8.287063435351077715e+03 -9.188816909836717173e+01 2.294422956307142769e+00
8.337105955356002596e+03 -9.152286244601877740e+01 2.274394870027747206e+00
8.386545373270155324e+03 -9.110727968885061046e+01 2.253653627927064473e+00
8.435365897092951855e+03 -9.064103743597939911e+01 2.232244832744614715e+00
8.483536903835120029e+03 -9.012412393048956005e+01 2.210184343352569414e+00
8.531050081270972441e+03 -8.955623046870978499e+01 2.187510271634378167e+00
8.577882286067964742e+03 -8.893727135504164494e+01 2.164260695856092820e+00
8.624017828597821790e+03 -8.826708673782351866e+01 2.140473659080051050e+00
8.669441044227001839e+03 -8.754573971282880507e+01 2.116187167579970385e+00
8.714136292839502858e+03 -8.677307059140491674e+01 2.091439189255567044e+00
8.758087958244474066e+03 -8.594899400335364703e+01 2.066260223697024223e+00
8.801273019122110782e+03 -8.507342458206662172e+01 2.040695585656420619e+00
8.843690761613896029e+03 -8.414635121648264260e+01 2.014783118424804176e+00
8.885310779958741477e+03 -8.316768845240395081e+01 1.988560620616135033e+00
8.926117545587343557e+03 -8.213742502773698106e+01 1.962065844618389399e+00
8.966102977676924638e+03 -8.105569812419159348e+01 1.935351351756657623e+00
9.005244476282930918e+03 -7.992246453585845245e+01 1.908450269369119878e+00
9.043528164215844299e+03 -7.873792562513243354e+01 1.881429560449672245e+00
9.080933070959288671e+03 -7.750239943740058379e+01 1.854344179382043656e+00
9.117453097001778588e+03 -7.621612948463196346e+01 1.827249026850298108e+00
9.153074727381812409e+03 -7.487950756453840029e+01 1.800213805119578847e+00
9.187777030251525503e+03 -7.349292516243171747e+01 1.773300731603605795e+00
9.221553940469580994e+03 -7.205669913682785932e+01 1.746571965869588183e+00
9.254391973081852484e+03 -7.057122025583464620e+01 1.720082179981711201e+00
9.286270221853084877e+03 -6.903695316684192562e+01 1.693900842289890019e+00
9.317182642860354463e+03 -6.745406494903501482e+01 1.668097359519015832e+00
9.347108339656606404e+03 -6.582316791880695916e+01 1.642726218901417790e+00
9.376041275268542449e+03 -6.414457676550728138e+01 1.617850014957798122e+00
9.403967985785304336e+03 -6.241882850714093678e+01 1.593540934116856045e+00
9.430867579050240238e+03 -6.064631104446503684e+01 1.569862182851795573e+00
9.456734018465136614e+03 -5.882756026705353491e+01 1.546879872117708832e+00
9.481553836763314393e+03 -5.696311145880863336e+01 1.524657816651568965e+00
9.505306134912014386e+03 -5.505327642044429837e+01 1.503262734037969395e+00
9.527977437801129781e+03 -5.309858914397996443e+01 1.482759786988568029e+00
9.549569121674150665e+03 -5.109973150321354041e+01 1.463216296889275458e+00
9.570060271555756117e+03 -4.905716181069064419e+01 1.444699514748838842e+00
9.589444822284915062e+03 -4.697156049371378828e+01 1.427276620732829571e+00
9.607716701203115008e+03 -4.484345865234246276e+01 1.411016209459109438e+00
9.624869827652830281e+03 -4.267346088593546227e+01 1.395985318368152539e+00
9.640875827536932775e+03 -4.046209670270591374e+01 1.382250913198979747e+00
9.655743459843333767e+03 -3.821011763081843782e+01 1.369879887884595471e+00
9.669453473057563315e+03 -3.591805430464248872e+01 1.358939092987871744e+00
9.682000882049653228e+03 -3.358711627388493781e+01 1.349484278585413533e+00
9.693367547888870831e+03 -3.121821786776838081e+01 1.341570408827148508e+00
9.703565036375999625e+03 -2.881256963259451354e+01 1.335251633786896486e+00
9.712567763153119813e+03 -2.637130689395276661e+01 1.330582775523672101e+00
9.720387277564335818e+03 -2.389548973696428646e+01 1.327617100069073741e+00
9.727012836302154028e+03 -2.138618469889921059e+01 1.326410032196518651e+00
9.732441117340065830e+03 -1.884468017261739803e+01 1.327015441943705909e+00
9.736705933940598698e+03 -1.627219668270902986e+01 1.329486388248089623e+00
9.739796523476688890e+03 -1.366997600801309432e+01 1.333878091186621040e+00
9.741724403315967720e+03 -1.103924996537597991e+01 1.340244961639616594e+00
9.742508514900642695e+03 -8.381262678045045433e+00 1.348639116723777676e+00
9.742152939515253820e+03 -5.697248274473710516e+00 1.359115580838811566e+00
9.740669184183576363e+03 -2.988445729391341565e+00 1.371728572795550827e+00
9.738061325831058639e+03 -2.561211337381335551e-01 1.386524821694556486e+00
9.734318583803287765e+03 2.498453119314627990e+00 1.403566596303108982e+00
9.729445034130325439e+03 5.273983491743098995e+00 1.422900507569657691e+00
9.723444753673016749e+03 8.069289024530482024e+00 1.444573109831599700e+00
9.716314392592001241e+03 1.088301164503359608e+01 1.468645759274295193e+00
9.708050603478792254e+03 1.371395788358506174e+01 1.495164902378232741e+00
9.698664898788119899e+03 1.656071261122878724e+01 1.524176934545675266e+00
9.688146509759364562e+03 1.942215903563473134e+01 1.555743058806763557e+00
9.676506957121913729e+03 2.229681016041290320e+01 1.589902146150500517e+00
9.663757766570257445e+03 2.518347734690073381e+01 1.626707879429489134e+00
9.649903040853150742e+03 2.808067605582420256e+01 1.666199042181850443e+00
9.634939460118819625e+03 3.098722012440179086e+01 1.708436662671283468e+00
9.618878567209807443e+03 3.390170179029931319e+01 1.753466874487398464e+00
9.601724482749084927e+03 3.682278883348512011e+01 1.801328347303945865e+00
9.583488761865084598e+03 3.974915029992855864e+01 1.852074574395724316e+00
9.564168109048936458e+03 4.267945650813921787e+01 1.905751590104407756e+00
9.543774091343810142e+03 4.561230477152271590e+01 1.962390544050996111e+00
9.522318281310946986e+03 4.854636797054328667e+01 2.022044845498751631e+00
9.499797399872904862e+03 5.148024599015499803e+01 2.084760452602289593e+00
9.476215600785290007e+03 5.441254000699729687e+01 2.150575875097710199e+00
9.451591898286387732e+03 5.734200105932736591e+01 2.219537033728232522e+00
9.425915596175686005e+03 6.026715863164697851e+01 2.291689834651384761e+00
9.399213142030066592e+03 6.318661779003915058e+01 2.367057887176132525e+00
9.371481271003842267e+03 6.609905918265893376e+01 2.445687076677197425e+00
9.342731574776174966e+03 6.900309047235845128e+01 2.527608425684417792e+00
9.312968215246313775e+03 7.189717205192880556e+01 2.612875238494902330e+00
9.282195351537116949e+03 7.478013702645198180e+01 2.701518533952818935e+00
9.250431995264274519e+03 7.765044837517518772e+01 2.793569333399874566e+00
9.217682295628414067e+03 8.050671893196692963e+01 2.889066091945788006e+00
9.183950394542771392e+03 8.334771138027183213e+01 2.988039844698155978e+00
9.149255281705196467e+03 8.617196682954352127e+01 3.090529066410792947e+00
9.113608507874183488e+03 8.897817622566996931e+01 3.196549961042955967e+00
9.077006754811953215e+03 9.176495749232262256e+01 3.306148463185416109e+00
9.039476403657592527e+03 9.453085552173465089e+01 3.419355670944680181e+00
9.001014106386981439e+03 9.727463929838906154e+01 3.536187848939365441e+00
8.961638782528936645e+03 9.999485618656063934e+01 3.656691001411200403e+00
8.921348288640452665e+03 1.026900339398386421e+02 3.780857612173057269e+00
8.880160282256931168e+03 1.053591381866974643e+02 3.908681420785601102e+00
8.838086211293441011e+03 1.080010406327622263e+02 4.040124937509004255e+00
8.795152356193608284e+03 1.106145398730996590e+02 4.175165567680612533e+00
8.751355258286239405e+03 1.131986585089119330e+02 4.313758473036225283e+00
8.706721145118854110e+03 1.157522717114897404e+02 4.455881144895109891e+00
8.661268787321847412e+03 1.182744786199614424e+02 4.601496265507450723e+00
8.615024354018267331e+03 1.207639337687699879e+02 4.750559139521038254e+00
8.568006554935607710e+03 1.232207784364925800e+02 4.903047410510670723e+00
8.520248924380312019e+03 1.256424807462068571e+02 5.058916494026495236e+00
8.471762678529314144e+03 1.280294811869350724e+02 5.218129294159528087e+00
8.422581284699974276e+03 1.303799927424721261e+02 5.380648778374736096e+00
8.372723318898630168e+03 1.326937150392631395e+02 5.546437980714970628e+00
8.322207321956837404e+03 1.349688629778109998e+02 5.715452576670196017e+00
8.271044370756408171e+03 1.372058808780700474e+02 5.887640886421866782e+00
8.219252934647242000e+03 1.394022426033099578e+02 6.062958734802940342e+00
8.166858875307982998e+03 1.415569085380873844e+02 6.241354597879094079e+00
8.113873161699550110e+03 1.436703255548630978e+02 6.422784462950358098e+00
8.060306726912574959e+03 1.457399699692827255e+02 6.607204403519995495e+00
8.006177896805233104e+03 1.477662901846394448e+02 6.794555725930942813e+00
7.951519818778579975e+03 1.497467639747902979e+02 6.984794686122818952e+00
7.896335892233396407e+03 1.516818411263509461e+02 7.177870207949832881e+00
7.840666624408777352e+03 1.535697435544198015e+02 7.373709029865151088e+00
7.784515347687705798e+03 1.554109222725610948e+02 7.572275135119990175e+00
7.727907647321618242e+03 1.572028575064284723e+02 7.773502900014568340e+00
7.670876505758894382e+03 1.589460013317620906e+02 7.977341667413995197e+00
7.613432590370307480e+03 1.606385777860463406e+02 8.183733465111714622e+00
7.555593968064346882e+03 1.622795541645154458e+02 8.392620437596384875e+00
7.497386106579038824e+03 1.638693838101981726e+02 8.603929992761935708e+00
7.438834447490183265e+03 1.654062918929680563e+02 8.817597090362633949e+00
7.379949550924663527e+03 1.668899895380438068e+02 9.033571673755371734e+00
7.320756810418825808e+03 1.683194452735358198e+02 9.251774103169189800e+00
7.261281597706977664e+03 1.696936278173859876e+02 9.472147157508754134e+00
7.201534407529313285e+03 1.710115060286256892e+02 9.694626324279569829e+00
7.141540572548562523e+03 1.722727916930514027e+02 9.919139802854525456e+00
7.081317979809905410e+03 1.734771966382953110e+02 1.014562336444966029e+01
7.020899357285366932e+03 1.746236898483935533e+02 1.037399064190121223e+01
6.960295133587423152e+03 1.757104974129304082e+02 1.060418513126734830e+01
6.899523152794591624e+03 1.767388166509137761e+02 1.083612819645700398e+01
6.838616104175026521e+03 1.777061305439606258e+02 1.106974878564394871e+01
6.777591810097203052e+03 1.786128931996490792e+02 1.130499086255744423e+01
6.716460655620316174e+03 1.794580727892675043e+02 1.154168712737589786e+01
6.655247874704589776e+03 1.802413800006161466e+02 1.177987843855490624e+01
6.593978694581435775e+03 1.809610394805423255e+02 1.201945725467338377e+01
6.532663480027285004e+03 1.816175039576149288e+02 1.226024192049460559e+01
6.471327447636060242e+03 1.822097400145431152e+02 1.250227380341459771e+01
6.409980953181313453e+03 1.827359708707939774e+02 1.274537159476612658e+01
6.348656634017767828e+03 1.831966476703876765e+02 1.298950272951859830e+01
6.287372267864112473e+03 1.835914780896487457e+02 1.323456053781941755e+01
6.226145629918986742e+03 1.839194262852651320e+02 1.348043853040237927e+01
6.165001100449708247e+03 1.841803347619703857e+02 1.372717634595190184e+01
6.103959773446174950e+03 1.843745902340874068e+02 1.397450618751516949e+01
6.043034491499543947e+03 1.845027148265690187e+02 1.422245495611406341e+01
5.982245523500586387e+03 1.845652297750705202e+02 1.447090117237362072e+01
5.921613136116737223e+03 1.845619125407595220e+02 1.471972354460024413e+01
5.861142736809963026e+03 1.844932824306940233e+02 1.496887525317446155e+01
5.800862015202804287e+03 1.843598577136587835e+02 1.521816110074376560e+01
5.740783800844709731e+03 1.841621555716003797e+02 1.546753464673701828e+01
5.680920919340206638e+03 1.839006920516755486e+02 1.571687535716086259e+01
5.621278763344522304e+03 1.835759820189464051e+02 1.596598860470422920e+01
5.561892433587870073e+03 1.831870534397087908e+02 1.621490280264185202e+01
5.502759882933014524e+03 1.827359043457353778e+02 1.646342370350617301e+01
5.443908770684406591e+03 1.822223029439387574e+02 1.671150581607138719e+01
5.385351891601408170e+03 1.816467589120833850e+02 1.695895527060377006e+01
5.327094603332378938e+03 1.810097805201722281e+02 1.720565266841038721e+01
5.269164538880184409e+03 1.803118745876838886e+02 1.745162736416866167e+01
5.211574463907934842e+03 1.795542892766816578e+02 1.769661176351975485e+01
5.154344560851179267e+03 1.787367855456921006e+02 1.794056130598045229e+01
5.097480142945006264e+03 1.778598656146220094e+02 1.818335732910514224e+01
5.040993938380987856e+03 1.769247729255062893e+02 1.842495563345568499e+01
4.984920946153886689e+03 1.759320064341288230e+02 1.866516362983997723e+01
4.929251580107108566e+03 1.748813205726317790e+02 1.890386318735516014e+01
4.874020808395924178e+03 1.737739537181510343e+02 1.914093634721588089e+01
4.819226440968022871e+03 1.726111424872917155e+02 1.937626531987568157e+01
4.764895984132134799e+03 1.713926360315799968e+02 1.960980676545194967e+01
4.711034641615053260e+03 1.701196673440526581e+02 1.984144322344434741e+01
4.657662455922606568e+03 1.687919818866439243e+02 2.007098310926638618e+01
4.604792023007338685e+03 1.674108088987800613e+02 2.029830927759284975e+01
4.552435920452747268e+03 1.659781185318657606e+02 2.052337901851689850e+01
4.500614135778958371e+03 1.644929076446963165e+02 2.074600120302586603e+01
4.449331781473747469e+03 1.629563996202049907e+02 2.096613341281627285e+01
4.398608808605455124e+03 1.613690729979790603e+02 2.118365908543053067e+01
4.348450293766818504e+03 1.597328899530043032e+02 2.139838750973479975e+01
4.298876152955315774e+03 1.580475820952719914e+02 2.161027667175321909e+01
4.249906285487036257e+03 1.563143646207092559e+02 2.181913611583457424e+01
4.201545718044921159e+03 1.545337077829920531e+02 2.202492407369683391e+01
4.153806890610830123e+03 1.527075653766036396e+02 2.222752460881828540e+01
4.106702229126314705e+03 1.508356605407995517e+02 2.242682189470828291e+01
4.060251574979541147e+03 1.489199427499675039e+02 2.262270020955360295e+01
4.014467329562088707e+03 1.469608736198462111e+02 2.281511821424926723e+01
3.969354455640740071e+03 1.449589125600684838e+02 2.300381181280451059e+01
3.924925335537198407e+03 1.429145167578192570e+02 2.318873984767201080e+01
3.881192344356480135e+03 1.408296268327265466e+02 2.336978695994798727e+01
3.838160423305900167e+03 1.387039526477781237e+02 2.354676358349327003e+01
3.795841938145742915e+03 1.365386874717096362e+02 2.371962878947222109e+01
3.754249252659833019e+03 1.343342794624344378e+02 2.388819314629117585e+01
3.713387302185783483e+03 1.320919173268626707e+02 2.405241584747760442e+01
3.673268452244253240e+03 1.298120446419073915e+02 2.421203328796810084e+01
3.633912500504042782e+03 1.274973311869532466e+02 2.436715332585519178e+01
3.595324393720616627e+03 1.251474730923869174e+02 2.451758672453198784e+01
3.557522315791615711e+03 1.227644247090158700e+02 2.466330524715104033e+01
3.520510522666860197e+03 1.203495233519521150e+02 2.480425599918354251e+01
3.484284226374609716e+03 1.179033932109683036e+02 2.494039850589955876e+01
3.448846081029540983e+03 1.154288846607498584e+02 2.507176658947964398e+01
3.414206184755659251e+03 1.129258744165239676e+02 2.519824551190563611e+01
3.380352368158156423e+03 1.103957225465188401e+02 2.531986910232771493e+01
3.347287337885903980e+03 1.078397868057593740e+02 2.543659689987004313e+01
3.315013821669516346e+03 1.052594226414769736e+02 2.554838843041229168e+01
3.283527141626507728e+03 1.026552403650897105e+02 2.565512891632090842e+01
3.252822644173987101e+03 1.000293336659052841e+02 2.575685212016358250e+01
3.222903129839353369e+03 9.738126831226526292e+01 2.585351748736955457e+01
3.193763997910029502e+03 9.471350485918632955e+01 2.594508442287146366e+01
3.165415532716917369e+03 9.202723878588409434e+01 2.603151228421211272e+01
3.137838334641723577e+03 8.932373761421274594e+01 2.611283465812602955e+01
3.111050176248822481e+03 8.660441520931617276e+01 2.618901078658643300e+01
3.085039147979091922e+03 8.387068323154831262e+01 2.625999984333179782e+01
3.059808228960804172e+03 8.112380259019018069e+01 2.632583521036819008e+01
3.035353002529442620e+03 7.836525488349890622e+01 2.638640162043901682e+01
3.011669085008756610e+03 7.559637100556270184e+01 2.644188085099261087e+01
2.988766982702446967e+03 7.281840545601468762e+01 2.649200888209198368e+01
2.966627521945531498e+03 7.003283350210925562e+01 2.653704157485985959e+01
2.945261275923281573e+03 6.724090550763636998e+01 2.657671469534209407e+01
2.924656566103975365e+03 6.444401838223123491e+01 2.661120959291874755e+01
2.904816603746744022e+03 6.164356704803648768e+01 2.664048464165082564e+01
2.885729776134817257e+03 5.884072162473034950e+01 2.666449808364126994e+01
2.867399359494936107e+03 5.603694745144385081e+01 2.668320802188585006e+01
2.849828661706821549e+03 5.323348514149932953e+01 2.669664669661204215e+01
2.832998736562220074e+03 5.043164775752065054e+01 2.670477191111563187e+01
2.816920381435257696e+03 4.763282085436286906e+01 2.670754130809919147e+01
2.801589566318056313e+03 4.483831395684784837e+01 2.670498664601713301e+01
2.786994861236875749e+03 4.204936060629346173e+01 2.669713950842121974e+01
2.773139720308311553e+03 3.926734125931221087e+01 2.668380844631632343e+01
2.760020195644753585e+03 3.649363477083151253e+01 2.666524752255771702e+01
2.747624936272821287e+03 3.372969272932100893e+01 2.664133918622399477e+01
