# cl_TT                  cl_TE                    cl_EE
1.574392669838824304e+03 -5.221827613689493219e+00 2.571554483823299542e-01
1.596301616717099478e+03 -5.583759865134823031e+00 2.672219438717949869e-01
1.618516863104368667e+03 -5.955813522185843034e+00 2.774560095051991082e-01
1.640991097690903189e+03 -6.337490680403950805e+00 2.878475781153884139e-01
1.663597973557472415e+03 -6.727475356375444804e+00 2.983911032087882553e-01
1.686321380468960342e+03 -7.125472722084325028e+00 3.090799402300110632e-01
1.709204634311269729e+03 -7.531485080497215101e+00 3.199081878481626617e-01
1.732268765304900626e+03 -7.945663299324390749e+00 3.308699451563070215e-01
1.755537977873872478e+03 -8.367931141133231776e+00 3.419588841494701770e-01
1.779026889912203842e+03 -8.798046788182585232e+00 3.531684527635581272e-01
1.802716151916434228e+03 -9.235912736714951166e+00 3.644901862354791855e-01
1.826608699118410414e+03 -9.681134349932397853e+00 3.759163631991843113e-01
1.850700038164332909e+03 -1.013368841037546986e+01 3.874385200500309878e-01
1.874989137239884940e+03 -1.059314019724426359e+01 3.990506045140738700e-01
1.899444241131855506e+03 -1.105911748972300934e+01 4.107443224209225696e-01
1.924044484677888931e+03 -1.153120798299649508e+01 4.225123053306150123e-01
1.948798716202129754e+03 -1.200907366123707298e+01 4.343471855387493474e-01
1.973708355841018374e+03 -1.249252508208551049e+01 4.462371391014217648e-01
1.998782287995905563e+03 -1.298116031192679110e+01 4.581740589793121821e-01
2.024022111736780744e+03 -1.347491596678910319e+01 4.701476181665237286e-01
2.049444318887692589e+03 -1.397344189003536030e+01 4.821474924549473684e-01
2.075043116661177010e+03 -1.447668506968809155e+01 4.941655870475468726e-01
2.100834997818316424e+03 -1.498429537152445157e+01 5.061908367463603398e-01
2.126814170620607456e+03 -1.549599695773031449e+01 5.182136629946533235e-01
2.152982272278743039e+03 -1.601151400456511098e+01 5.302237454050150456e-01
2.179348368994468274e+03 -1.653057070355359315e+01 5.422100217901065777e-01
2.205891814244998841e+03 -1.705281697919821937e+01 5.541629166988111255e-01
2.232629103964515707e+03 -1.757790277371771026e+01 5.660750842814573636e-01
2.259554449764838864e+03 -1.810547804830223839e+01 5.779362084739948502e-01
2.286669492352435554e+03 -1.863541563489292940e+01 5.897285460165390125e-01
2.313961016486985045e+03 -1.916706840244284749e+01 6.014566398821978854e-01
2.341430664385027740e+03 -1.970023494374669681e+01 6.130953208517294639e-01
2.369072650665296806e+03 -2.023449102522334542e+01 6.246417059913680347e-01
2.396881190688647621e+03 -2.076933815523034355e+01 6.360854852761971268e-01
2.424850500541548172e+03 -2.130450071938412648e+01 6.474237783141875147e-01
2.452967368663404613e+03 -2.183955456435464981e+01 6.586388493174647474e-01
2.481240869219566321e+03 -2.237400128266768817e+01 6.697278205240736471e-01
2.509657791966631521e+03 -2.290756534800330257e+01 6.806729588164278644e-01
2.538212301687957279e+03 -2.343988991518765275e+01 6.914708480727107531e-01
2.566905776368782426e+03 -2.397036705262811651e+01 7.021159092799201806e-01
2.595732112232387408e+03 -2.449875321337311362e+01 7.125871670507345490e-01
2.624685205968703031e+03 -2.502450775205862854e+01 7.228710757538905352e-01
2.653758954682490639e+03 -2.554723862708776494e+01 7.329689478756248322e-01
2.682954684189769068e+03 -2.606655383475184351e+01 7.428672406277604390e-01
2.712266292262097522e+03 -2.658198712681145537e+01 7.525449843041324138e-01
2.741680248570615731e+03 -2.709307229503547632e+01 7.620034956869357057e-01
2.771197879680741153e+03 -2.759949173919141074e+01 7.712292362975968762e-01
2.800813083945908147e+03 -2.810077933396576455e+01 7.802160974477642119e-01
2.830519759803506076e+03 -2.859646899684043220e+01 7.889505435365328223e-01
2.860304377372150611e+03 -2.908624325590689708e+01 7.974264687462969681e-01
2.890168263452385872e+03 -2.956963611659986668e+01 8.056377686851675657e-01
2.920105316428934202e+03 -3.004618162937738646e+01 8.135709120267529126e-01
2.950102006227295078e+03 -3.051556245732998818e+01 8.212272255484710515e-01
2.980159659325223856e+03 -3.097738702620409157e+01 8.285931807150707096e-01
3.010264745317101642e+03 -3.143118952485769313e+01 8.356701070613494764e-01
3.040411161935120163e+03 -3.187665275614713067e+01 8.424444787701192983e-01
3.070600235025216080e+03 -3.231338528672107913e+01 8.489176280492155557e-01
3.100818433478082625e+03 -3.274092144724384923e+01 8.550760317036177893e-01
3.131052423819475734e+03 -3.315893588615629994e+01 8.609202603111779650e-01
3.161311948960923928e+03 -3.356699582856051478e+01 8.664478289039901915e-01
3.191577236043157882e+03 -3.396473453388809105e+01 8.716406328171080187e-01
3.221850796993508538e+03 -3.435163674219639773e+01 8.765102819455831140e-01
3.252120286788949215e+03 -3.472748437502092145e+01 8.810312455498363615e-01
3.282388216878144249e+03 -3.509168798361679364e+01 8.852077073627413473e-01
3.312642241808172912e+03 -3.544388101667207280e+01 8.890289954394833272e-01
3.342877444309566272e+03 -3.578377125292760752e+01 8.924992955069845912e-01
3.373081478636471275e+03 -3.611099223373174993e+01 8.956079375083471072e-01
3.403264284014431269e+03 -3.642517754604059377e+01 8.983516805961826446e-01
3.433406086241242974e+03 -3.672603510535986260e+01 9.007421414222595013e-01
3.463501967846522348e+03 -3.701312430462245118e+01 9.027612239721817256e-01
3.493554439804575395e+03 -3.728622743103549908e+01 9.044131179517846952e-01
3.523543728201116210e+03 -3.754497824785673998e+01 9.057020136663653798e-01
3.553472344406563479e+03 -3.778893627714395365e+01 9.066172452489974498e-01
3.583313086699661199e+03 -3.801795821647781537e+01 9.071704323374346624e-01
3.613061038797556648e+03 -3.823152938661723255e+01 9.073657665962217012e-01
3.642703856535517843e+03 -3.842943228217220053e+01 9.072000116373580836e-01
3.672229196299625528e+03 -3.861130086971630249e+01 9.066773596395115709e-01
3.701624715110339821e+03 -3.877676915390082257e+01 9.058020029141161666e-01
3.730870688190957480e+03 -3.892560067643358934e+01 9.045771815251331116e-01
3.759977288306797618e+03 -3.905748274679481824e+01 9.030023263187244575e-01
3.788932449892168279e+03 -3.917208364268353193e+01 9.010833440670167338e-01
3.817738965048216414e+03 -3.926922024322433202e+01 8.988261413205745898e-01
3.846392198571318659e+03 -3.934848661053768382e+01 8.962217676152559598e-01
3.874902373080120469e+03 -3.940969968984371974e+01 8.932835571295557608e-01
3.903249998986907485e+03 -3.945252789104796420e+01 8.900025584876652962e-01
3.931445301368447417e+03 -3.947671393835896936e+01 8.863995331146514722e-01
3.959476221578514924e+03 -3.948200058591046968e+01 8.824655283371998227e-01
3.987338130708107201e+03 -3.946820490040484231e+01 8.782138757371517057e-01
4.015011544588349352e+03 -3.943499540976457496e+01 8.736504776513507320e-01
4.042491837239219876e+03 -3.938226351982260098e+01 8.687812354227774092e-01
4.069774384210430526e+03 -3.930960352900237353e+01 8.636269060009140741e-01
4.096839705915677769e+03 -3.921698117905757641e+01 8.581785317401046109e-01
4.123690609411755759e+03 -3.910406510278622960e+01 8.524494387510045401e-01
4.150315046668071773e+03 -3.897074680780342248e+01 8.464529517496119926e-01
4.176708399630940221e+03 -3.881684354180362817e+01 8.402023939568145083e-01
4.202866051879570477e+03 -3.864239542585860931e+01 8.337110869983990202e-01
4.228783388624998224e+03 -3.844721975270341829e+01 8.269923508054205508e-01
4.254455796701754480e+03 -3.823120812005787172e+01 8.200520751644607698e-01
4.279871236202131513e+03 -3.799425214644303139e+01 8.129110046696212954e-01
4.305039953854729902e+03 -3.773631775400640720e+01 8.055824535735208736e-01
4.329942484543509636e+03 -3.745729660083964063e+01 7.980797340397495221e-01
4.354574221373654836e+03 -3.715715464730207174e+01 7.904161560461855363e-01
4.378937987279559820e+03 -3.683600643883287518e+01 7.826198839893340198e-01
4.403021473030898960e+03 -3.649372300731837271e+01 7.746958765142504255e-01
4.426818691543432578e+03 -3.613016696313055576e+01 7.666677015510819926e-01
4.450315951808232057e+03 -3.574525453563003197e+01 7.585431494408730879e-01
4.473514420776412408e+03 -3.533882768580208733e+01 7.503300078673701412e-01
4.496407838242956132e+03 -3.491087695595465590e+01 7.420509184658311552e-01
4.518982516778180070e+03 -3.446139290186383164e+01 7.337210916818157624e-01
4.541239626707466414e+03 -3.399029180837676734e+01 7.253557350320219976e-01
4.563172910987648720e+03 -3.349756425547155914e+01 7.169626246654686730e-01
4.584768685132928113e+03 -3.298327511725639738e+01 7.085643903267411225e-01
4.606028122190992690e+03 -3.244719214339568936e+01 7.001836585693126391e-01
4.626937539267464672e+03 -3.188952879300811816e+01 6.918281959692719196e-01
4.647498110853089202e+03 -3.131020139844497763e+01 6.835139369268832255e-01
4.667703583700542367e+03 -3.070934914853684106e+01 6.752664692531863411e-01
4.687540276753966282e+03 -3.008696266973257494e+01 6.671024632119018083e-01
4.707009366131832394e+03 -2.944318115867971386e+01 6.590415567983313183e-01
4.726104600011443836e+03 -2.877814381370582808e+01 6.511011558136491351e-01
4.744812298567843754e+03 -2.809176698271112116e+01 6.433016336307292304e-01
4.763126210617399011e+03 -2.738418986249527975e+01 6.356618741051821564e-01
4.781054941915724157e+03 -2.665570021347750895e+01 6.282029856728947870e-01
4.798584813359109830e+03 -2.590636294031635956e+01 6.209460727684130710e-01
4.815717002693811992e+03 -2.513646579096702638e+01 6.139122357490649495e-01
4.832452687779234111e+03 -2.434614793712151837e+01 6.071240564904645254e-01
4.848793046557480920e+03 -2.353562282258053884e+01 6.006026269726010280e-01
4.864716971978240508e+03 -2.270502959402639220e+01 5.943690348774012255e-01
4.880240498782583018e+03 -2.185473023272700033e+01 5.884443635170039100e-01
4.895349363416396045e+03 -2.098477491454928767e+01 5.828533286056970519e-01
4.910034391008895909e+03 -2.009552659977089206e+01 5.776240461915637114e-01
4.924270965089260244e+03 -1.918696215476625611e+01 5.727875217526274820e-01
4.938064182616865764e+03 -1.825935555400803878e+01 5.683740132883283724e-01
4.951381998841262430e+03 -1.731290645988940469e+01 5.644145169246147509e-01
4.964229510822445263e+03 -1.634774022000329552e+01 5.609385383454438267e-01
4.976589530651881432e+03 -1.536398957622560424e+01 5.579778069061890333e-01
4.988452298881418756e+03 -1.436201008406125901e+01 5.555625613986985289e-01
4.999845197956638003e+03 -1.334209040413935732e+01 5.537222928285947532e-01
5.010751040400461534e+03 -1.230454143954512247e+01 5.524887156995776927e-01
5.021174924005239518e+03 -1.124966513386028844e+01 5.518927966200855018e-01
5.031129375175012683e+03 -1.017777675331646670e+01 5.519632685824586993e-01
5.040612063919888897e+03 -9.089182598847045824e+00 5.527318307599593528e-01
5.049628088953645602e+03 -7.984194859899553798e+00 5.542294342867195578e-01
5.058175121041197599e+03 -6.863153896616624117e+00 5.564795967003003385e-01
5.066235974696761332e+03 -5.726407437613172391e+00 5.595214297888556620e-01
5.073808321633070591e+03 -4.574325433871682556e+00 5.633784404851971406e-01
5.080889834108204013e+03 -3.407166345678608987e+00 5.680741303710667989e-01
5.087470756621133660e+03 -2.225366845580174502e+00 5.736468523503310823e-01
5.093541334305567034e+03 -1.029200111630967696e+00 5.801200972254131338e-01
5.099106669671186864e+03 1.808379009603139631e-01 5.875173503794911545e-01
5.104149580889679783e+03 1.404548446834707365e+00 5.958769484635645375e-01
5.108675171929427961e+03 2.641361441357934936e+00 6.052149376369251321e-01
5.112688547533314704e+03 3.891004014444008785e+00 6.155622153153869069e-01
5.116187384891842157e+03 5.152906244732982088e+00 6.269348167728260313e-01
5.119161933660835530e+03 6.426795429698812789e+00 6.393710569008199673e-01
5.121617301023771688e+03 7.712176103103979941e+00 6.528943884718687585e-01
5.123551166646089769e+03 9.008627170860501465e+00 6.675208305102332540e-01
5.124968639373902079e+03 1.031572762925275555e+01 6.832812533699391677e-01
5.125859972174298491e+03 1.163305656653307096e+01 7.001990937179084495e-01
5.126230275520043506e+03 1.296011888088193942e+01 7.182829262242795831e-01
5.126084660665250340e+03 1.429649384874011631e+01 7.375636053616144716e-01
5.125413382913404348e+03 1.564168655899355898e+01 7.580645520587835362e-01
5.124214126629018210e+03 1.699520219752746542e+01 7.798017537633880059e-01
5.122499433541138387e+03 1.835669461514417478e+01 8.027986212120875598e-01
5.120252132587605956e+03 1.972559491082554572e+01 8.270785601577722579e-01
5.117492195005720532e+03 2.110140856638075846e+01 8.526426864039682307e-01
5.114209879111279406e+03 2.248371544694920487e+01 8.795143959990742166e-01
5.110410300324594573e+03 2.387202123436605206e+01 9.077022235858303034e-01
5.106091146037763792e+03 2.526568314390123504e+01 9.372369842609743484e-01
5.101250103876958747e+03 2.666442990889353482e+01 9.681272035898773609e-01
5.095899718309375203e+03 2.806761894572174398e+01 1.000381402781213902e+00
5.090037677143678593e+03 2.947475633820310748e+01 1.034015527169102944e+00
5.083661668127480880e+03 3.088549683736484042e+01 1.069038089651693335e+00
5.076784235540989357e+03 3.229927244359992500e+01 1.105465027538522493e+00
5.069410495036217981e+03 3.371566382375123538e+01 1.143289989303682752e+00
5.061530705174207469e+03 3.513417746008616405e+01 1.182536333199087464e+00
5.053164837412200541e+03 3.655424564969643342e+01 1.223212557321516458e+00
5.044303149186278461e+03 3.797552363783335494e+01 1.265312299787928918e+00
5.034958182247432887e+03 3.939744391615109009e+01 1.308858909019052330e+00
5.025120039664892829e+03 4.081933498392116633e+01 1.353835393703027412e+00
5.014793069123516034e+03 4.224062906622133795e+01 1.400278834675929174e+00
5.003974036100823469e+03 4.366058011049785392e+01 1.448208258487195144e+00
4.992674561588337383e+03 4.507836787412791324e+01 1.497657546079256718e+00
4.980876551884149194e+03 4.649339505747238377e+01 1.548638291247868226e+00
4.968591625293098332e+03 4.790491588538592538e+01 1.601184370959940484e+00
4.955823970278495835e+03 4.931240752373963687e+01 1.655314803823333181e+00
4.942585202071019012e+03 5.071490152690292064e+01 1.711041178662622952e+00
4.928879505882624471e+03 5.211291520781352204e+01 1.768397368149301929e+00
4.914725921878261943e+03 5.350429176084963956e+01 1.827394958933411973e+00
4.900121203352659904e+03 5.488984580704437377e+01 1.888052965280770712e+00
4.885084386767341130e+03 5.626816354795290920e+01 1.950390400961846682e+00
4.869619649942780597e+03 5.763931693984162052e+01 2.014426279493616967e+00
4.853731168710492966e+03 5.900189235267800569e+01 2.080172186033112158e+00
4.837415688522833989e+03 6.035670474437493027e+01 2.147632277623440444e+00
4.820677381122170118e+03 6.170159781476617411e+01 2.216818140141561866e+00
4.803527844518322127e+03 6.303590101494074815e+01 2.287733931846397173e+00
4.785963817924028262e+03 6.436042954646144665e+01 2.360391240328870044e+00
4.767982038450458276e+03 6.567302735046853002e+01 2.434801654411713479e+00
4.749586669461140445e+03 6.697450978716771886e+01 2.510961907699291285e+00
4.730796728934407838e+03 6.826272095495187386e+01 2.588883592229120456e+00
4.711601519382384140e+03 6.953847636995418213e+01 2.668570873671208599e+00
4.692027483031686643e+03 7.080036312025552547e+01 2.750005634877321636e+00
4.672063918357024704e+03 7.204919687544271767e+01 2.833206902932124294e+00
4.651722406926469375e+03 7.328282204086393392e+01 2.918163994248933690e+00
4.631021956750959362e+03 7.450205443727665511e+01 3.004881084918522571e+00
4.609959288939468024e+03 7.570548145513311056e+01 3.093354925904205910e+00
4.588538551161796022e+03 7.689243339414764478e+01 3.183582271636755667e+00
4.566771317715309124e+03 7.806372629778996952e+01 3.275545023556971191e+00
4.544669161245741634e+03 7.921794777762232798e+01 3.369232515408123518e+00
4.522228796121369669e+03 8.035517118787419122e+01 3.464648941826343975e+00
4.499461791911555338e+03 8.147472711979668247e+01 3.561768788477392977e+00
4.476379716765934063e+03 8.257594623608935080e+01 3.660588830745339362e+00
4.452979280794990700e+03 8.365815927026658017e+01 3.761098420567037248e+00
4.429272049552742828e+03 8.472143986100540758e+01 3.863279486664183082e+00
4.405262159067517132e+03 8.576586171639203826e+01 3.967121391477936854e+00
4.380968600973329558e+03 8.679075577810891673e+01 4.072591217996860635e+00
4.356388080837582493e+03 8.779471022057904861e+01 4.179685768438139881e+00
4.331524731638628509e+03 8.877928462516030095e+01 4.288379566023252210e+00
4.306397542189472006e+03 8.974232446390665530e+01 4.398654568605313564e+00
4.281010643806458575e+03 9.068464661368867041e+01 4.510507597244709288e+00
4.255360738724787552e+03 9.160558234484193463e+01 4.623824054478527401e+00
4.229459385209517677e+03 9.250520582493591348e+01 4.738697343604886925e+00
4.203318140909756949e+03 9.338210561228238760e+01 4.855072308092965194e+00
4.176933706206805255e+03 9.423709882952748274e+01 4.972819515307365990e+00
4.150317637657285559e+03 9.506951698687237240e+01 5.092032390739043457e+00
4.123466634627406165e+03 9.587794881531739577e+01 5.212581517211005711e+00
4.096399681072271960e+03 9.666321160485136943e+01 5.334486052611077334e+00
4.069120903805241596e+03 9.742537986230695424e+01 5.457690879604386147e+00
4.041634429211422230e+03 9.816378530918009915e+01 5.582140889355835967e+00
4.013952136921398960e+03 9.887844623490430251e+01 5.707930953887521142e+00
3.986087207413205761e+03 9.956915571599678572e+01 5.834864440682276054e+00
3.958045717697007603e+03 1.002356505568316578e+02 5.963043265524742509e+00
3.929841172679388819e+03 1.008776676013599740e+02 6.092420786573392810e+00
3.901487076787657315e+03 1.014942008952098718e+02 6.222950371585342033e+00
3.872982077236641544e+03 1.020849873527254488e+02 6.354659681638713309e+00
3.844347105740298957e+03 1.026497639187974897e+02 6.487427820845009130e+00
3.815588236714243067e+03 1.031882675655891717e+02 6.621282470578756296e+00
3.786711543923881436e+03 1.037002352891361596e+02 6.756177039189348754e+00
3.757715672076126793e+03 1.041854041058262226e+02 6.891990662220331743e+00
3.728628978507508691e+03 1.046420253787133419e+02 7.028825336637809507e+00
3.699442677964225368e+03 1.050713218239233555e+02 7.166560220033410644e+00
3.670177697682814596e+03 1.054722876616324641e+02 7.305223048353559179e+00
3.640840107213814463e+03 1.058446599522263796e+02 7.444693002105284840e+00
3.611428546694654869e+03 1.061881757572476062e+02 7.584923557077762446e+00
3.581963940171481227e+03 1.065025721352896824e+02 7.726016768057260897e+00
3.552452353767660952e+03 1.067883289728468128e+02 7.867777568022300549e+00
3.522907280653982525e+03 1.070444404750033982e+02 8.010233752868947121e+00
3.493327355917810110e+03 1.072706436662223268e+02 8.153338847605263950e+00
3.463718641534975632e+03 1.074674183860170729e+02 8.297120673557927262e+00
3.434109482993384063e+03 1.076345016145421170e+02 8.441458498062139881e+00
3.404483654066612871e+03 1.077708874682117255e+02 8.586305885162262896e+00
3.374869496946209892e+03 1.078770557003816748e+02 8.731616412297928065e+00
3.345258210322408104e+03 1.079534860269038177e+02 8.877343670487009675e+00
3.315670704474665399e+03 1.079991724516884801e+02 9.023515548005464737e+00
3.286105602763662318e+03 1.080145946024334478e+02 9.170085663553184219e+00
3.256576383332364003e+03 1.079987463861800165e+02 9.316933366418028939e+00
3.227089094011668749e+03 1.079521073251037251e+02 9.464012303637304058e+00
3.197649780634154467e+03 1.078758997172244563e+02 9.611350420146083096e+00
3.168271915355338024e+03 1.077683744570686315e+02 9.758827108409688478e+00
3.138954111581841062e+03 1.076300108766914576e+02 9.906470342564146492e+00
3.109709837359511312e+03 1.074605454014915438e+02 1.005423382802979937e+01
3.080537701968002693e+03 1.072612000512743862e+02 1.020199700162178402e+01
3.051451169325988758e+03 1.070309682611962927e+02 1.034978788215745737e+01
3.022463701303618564e+03 1.067703290530441222e+02 1.049748593653485074e+01
2.993573901043761907e+03 1.064790185264056959e+02 1.064511921381939707e+01
2.964787798043254043e+03 1.061582583600855969e+02 1.079264149480077783e+01
2.936111419841789484e+03 1.058070416334195301e+02 1.094000657554701306e+01
2.907558220419806275e+03 1.054265898329656608e+02 1.108716826744294437e+01
2.879134223553857282e+03 1.050166386740250317e+02 1.123415468071763534e+01
2.850838022880435346e+03 1.045769237674428354e+02 1.138077109044515467e+01
2.822675638667863495e+03 1.041071806164665361e+02 1.152704563755639455e+01
2.794653089544604882e+03 1.036086302837611299e+02 1.167293219481095434e+01
2.766768964234237956e+03 1.030802652133564834e+02 1.181831036676450353e+01
2.739029278347328273e+03 1.025225634029506523e+02 1.196320834022855806e+01
2.711440046128117046e+03 1.019352598961180405e+02 1.210750575019747544e+01
2.683999852206154628e+03 1.013188324497453152e+02 1.225123081378007406e+01
2.656714708402976157e+03 1.006730158614674906e+02 1.239418891259361821e+01
2.629598053841879846e+03 9.999977330735154624e+01 1.253655686067445885e+01
2.602648470009842640e+03 9.929809649439907560e+01 1.267821435283110532e+01
2.575880039672292241e+03 9.856919750304024319e+01 1.281918415057792160e+01
2.549301998135399117e+03 9.781351344354062860e+01 1.295939268664866795e+01
2.522916797166200013e+03 9.703073045528562091e+01 1.309876089315218728e+01
2.496734316411002510e+03 9.622276304534412361e+01 1.323728399983089155e+01
2.470771863511406536e+03 9.538855424138121464e+01 1.337480868335292783e+01
2.445024460817771796e+03 9.452853259996433621e+01 1.351133020110762750e+01
2.419501987252682738e+03 9.364312653473319870e+01 1.364676954046902502e+01
2.394214321719714917e+03 9.273276431467886027e+01 1.378104770205594320e+01
2.369163914858855605e+03 9.179713122745221199e+01 1.391401141597292401e+01
2.344353217498215145e+03 9.083739808282263084e+01 1.404565599204881288e+01
2.319792109100944799e+03 8.985220990197220203e+01 1.417590246904718043e+01
2.295483041156089712e+03 8.884310861164918549e+01 1.430467189787485793e+01
2.271443322314893521e+03 8.781037316653713276e+01 1.443188534127611788e+01
2.247660548368639866e+03 8.675435665084306436e+01 1.455753815701822340e+01
2.224159457473652765e+03 8.567556056037507517e+01 1.468155143055889056e+01
2.200935075064909597e+03 8.457448623414089184e+01 1.480384625821095312e+01
2.177997284016277717e+03 8.345148628597317497e+01 1.492441803029748648e+01
2.155348539641191564e+03 8.230713602069715762e+01 1.504311358028802026e+01
2.132991298086914867e+03 8.114186201529687992e+01 1.516007688544851817e+01
2.110942873071595386e+03 7.995601640111928532e+01 1.527500623144366720e+01
2.089190865811888216e+03 7.875017399660843864e+01 1.538811989748912978e+01
2.067752591846732230e+03 7.752468660503795661e+01 1.549911618692954818e+01
2.046623082600196085e+03 7.628005443079457848e+01 1.560813911237758767e+01
2.025812227140356299e+03 7.501677751116969262e+01 1.571510984379241016e+01
2.005315058779242236e+03 7.373513286467554906e+01 1.581994955858252894e+01
1.985141468468442554e+03 7.243569447441622344e+01 1.592257944119688950e+01
1.965301348087259612e+03 7.111881330245623190e+01 1.602299496621339259e+01
1.945782305375123315e+03 6.978491442275283418e+01 1.612111733091665045e+01
1.926601662361496210e+03 6.843449702011830027e+01 1.621686773837932805e+01
1.907761885238069681e+03 6.706798582222167227e+01 1.631024168054054257e+01
1.889258012678823206e+03 6.568573109864460946e+01 1.640123465427631189e+01
1.871099940857301817e+03 6.428823151049883222e+01 1.648961931046284235e+01
1.853290138359755701e+03 6.287598554259083983e+01 1.657561400506723359e+01
1.835823646147047157e+03 6.144956578615916243e+01 1.665906568018660394e+01
