# cl_TT                  cl_TE                    cl_EE
2.089581136624278770e+03 -2.349274634422933872e+01 6.263031521706626803e-01
2.104094804176017078e+03 -2.342655508396887853e+01 6.213619783256079110e-01
2.118492041570157653e+03 -2.334614354443188233e+01 6.162124093990541951e-01
2.132769191202014554e+03 -2.325125308073375052e+01 6.108510319246294173e-01
2.146937453514305162e+03 -2.314184791250113093e+01 6.052967150633232762e-01
2.160978316965966769e+03 -2.301774370481383514e+01 5.995460403848293929e-01
2.174902984899455078e+03 -2.287883041719269883e+01 5.936253002044888927e-01
2.188700377148706593e+03 -2.272499801860580249e+01 5.875310706694891749e-01
2.202366843493738543e+03 -2.255621076951008064e+01 5.812822101011951847e-01
2.215883878656883098e+03 -2.237228436991473757e+01 5.748901454876713668e-01
2.229247835743757605e+03 -2.217325737549726838e+01 5.683663007304918802e-01
2.242455069575306879e+03 -2.195887121172249934e+01 5.617369532444987934e-01
2.255487080012125716e+03 -2.172923872403420020e+01 5.549986637586167282e-01
2.268347653722532868e+03 -2.148417562503351874e+01 5.481702746729484321e-01
2.281025722439959736e+03 -2.122372047772780590e+01 5.412706249164154215e-01
2.293517648014020779e+03 -2.094783756028031618e+01 5.343185498578549852e-01
2.305819794052196357e+03 -2.065671399880575265e+01 5.273328812202688898e-01
2.317928525903380432e+03 -2.035031406516377928e+01 5.203324469977966826e-01
2.329840210633110928e+03 -2.002867630979677216e+01 5.133286430252367305e-01
2.341543788640372895e+03 -1.969183927707061699e+01 5.063477179511902682e-01
2.353050487017655087e+03 -1.933991578763150798e+01 4.994084881124256636e-01
2.364341821050548333e+03 -1.897294437026162583e+01 4.925297658114181631e-01
2.375414164263189832e+03 -1.859103782774611702e+01 4.857303592463034780e-01
2.386271320004939298e+03 -1.819445751923362664e+01 4.790439291433864488e-01
2.396902290204039218e+03 -1.778322608307018626e+01 4.724807844465967466e-01
2.407303721964778106e+03 -1.735737699413623147e+01 4.660692648748497313e-01
2.417464889163557928e+03 -1.691700213816526244e+01 4.598217865888236666e-01
2.427389923539335996e+03 -1.646211910202643836e+01 4.537507613246892224e-01
2.437075529552271746e+03 -1.599289402298509799e+01 4.478834530355249588e-01
2.446510984289415774e+03 -1.550949302041242461e+01 4.422396927833178171e-01
2.455700422418128710e+03 -1.501200791095375919e+01 4.368393070331549333e-01
2.464640551035668977e+03 -1.450060477415524929e+01 4.316946892481325904e-01
2.473320649567926921e+03 -1.397552395103115330e+01 4.268330848864000382e-01
2.481744854718009265e+03 -1.343670862505966035e+01 4.222817346482832246e-01
2.489902446962916201e+03 -1.288454765565277782e+01 4.180530177239737966e-01
2.497797563852778239e+03 -1.231913274150897841e+01 4.141674796289620542e-01
2.505426914859604040e+03 -1.174077840343755241e+01 4.106553178243970703e-01
2.512779781278760765e+03 -1.114965056507949015e+01 4.075378107929124583e-01
2.519860301183833599e+03 -1.054606368507497471e+01 4.048392033514349730e-01
2.526665184283287090e+03 -9.930332188138434546e+00 4.025815067594136765e-01
2.533183711831768051e+03 -9.302547612552674039e+00 4.007896985187988093e-01
2.539412593246406686e+03 -8.663024309106839738e+00 3.994872653195312151e-01
2.545363394377863187e+03 -8.012225155438715163e+00 3.986999171719889934e-01
2.551025395685390322e+03 -7.350390136289995269e+00 3.984533588607062082e-01
2.556402733920315768e+03 -6.677982042214152258e+00 3.987732899046822488e-01
2.561499545364099959e+03 -5.995315049684512232e+00 3.996868901899556792e-01
2.566319965773499462e+03 -5.302777569153666271e+00 4.012198485938518466e-01
2.570845845281898619e+03 -4.600683675535968575e+00 4.033978486220305415e-01
2.575096175160448183e+03 -3.889570239645672167e+00 4.062465683779502013e-01
2.579059677519726847e+03 -3.169633134558344612e+00 4.097928536547955636e-01
2.582730281697260125e+03 -2.441264364973897205e+00 4.140570947437157145e-01
2.586086504525045257e+03 -1.704440648966109029e+00 4.190601067457909723e-01
2.589136575531610106e+03 -9.594357732562828200e-01 4.248219564363016065e-01
2.591851581784953851e+03 -2.064491729325636515e-01 4.313634479226748364e-01
2.594239751397088185e+03 5.543940713329210679e-01 4.387038941320822172e-01
2.596287026730704383e+03 1.322961524219374407e+00 4.468648309843300526e-01
2.597986777815128335e+03 2.098897976383455877e+00 4.558663032202056598e-01
2.599369515768188194e+03 2.881915152887373210e+00 4.657276072459545224e-01
2.600421180969808574e+03 3.671702575738602814e+00 4.764702624891320459e-01
2.601149998245628922e+03 4.467958765667180643e+00 4.881150400812936385e-01
2.601571620202332724e+03 5.270368959733629843e+00 5.006804772178845564e-01
2.601686842216658988e+03 6.078627398979752350e+00 5.141880770410088841e-01
2.601503887529222993e+03 6.892422474258312448e+00 5.286585945102089124e-01
2.601023550589787192e+03 7.711414443631532833e+00 5.441053509413004141e-01
2.600231768754809764e+03 8.535256234109098727e+00 5.605572619552348090e-01
2.599129335737624388e+03 9.363578587202292525e+00 5.780276384795267619e-01
2.597717044957794769e+03 1.019612377136988357e+01 5.965297863655791843e-01
2.595988261240729116e+03 1.103245587837648145e+01 6.160918631808846024e-01
2.593936349217102816e+03 1.187230252928907248e+01 6.367271649101468034e-01
2.591569530071165900e+03 1.271516860200684462e+01 6.584489827681612173e-01
2.588873739835265951e+03 1.356085621737058666e+01 6.812854600234398150e-01
2.585857199534440952e+03 1.440879618907325543e+01 7.052424503810346135e-01
2.582528130175458955e+03 1.525871657644928270e+01 7.303406598788283466e-01
2.578887324432453624e+03 1.611004841754864003e+01 7.565859336428598647e-01
2.574928146678360463e+03 1.696251999807228827e+01 7.840063978061754257e-01
2.570658818062135197e+03 1.781563686758665099e+01 8.126153179365832591e-01
2.566080131479025567e+03 1.866897897407788776e+01 8.424185275771012282e-01
2.561200308286236123e+03 1.952212638080295193e+01 8.734367134984776238e-01
2.556012713261108274e+03 2.037465926644999925e+01 9.056831308613523257e-01
2.550525568004522938e+03 2.122608364160200622e+01 9.391561750899711791e-01
2.544747094236009161e+03 2.207597991551300964e+01 9.738765238586043482e-01
2.538670657081871923e+03 2.292385432868022832e+01 1.009857423936372456e+00
2.532297050107487394e+03 2.376921323573099443e+01 1.047104691443654367e+00
2.525641923641925132e+03 2.461171167162190798e+01 1.085631568819291681e+00
2.518691214643679359e+03 2.545078193313377923e+01 1.125451296746966978e+00
2.511468001813082083e+03 2.628593071170630679e+01 1.166554829390705539e+00
2.503965650393263786e+03 2.711673909208543520e+01 1.208955404791666854e+00
2.496192382218149760e+03 2.794271398379403948e+01 1.252651403421163989e+00
2.488148990601734113e+03 2.876321383594030223e+01 1.297663490244253870e+00
2.479836268622217631e+03 2.957796861988868642e+01 1.343990044938422557e+00
2.471269865750642111e+03 3.038633699223892393e+01 1.391629447271703901e+00
2.462450574372715437e+03 3.118782627720688794e+01 1.440587505787184419e+00
2.453379186407308680e+03 3.198209246435645881e+01 1.490862601442558777e+00
2.444071349920670400e+03 3.276856878869704559e+01 1.542460544656333976e+00
2.434535283985689148e+03 3.354683714569423358e+01 1.595364862257351302e+00
2.424764350238554016e+03 3.431640523815916310e+01 1.649588796291379778e+00
2.414781622884730950e+03 3.507670657355428290e+01 1.705130734277979787e+00
2.404580461799665500e+03 3.582739759522928580e+01 1.761974209571763650e+00
2.394176510882162802e+03 3.656791197856246356e+01 1.820132471827497156e+00
2.383562321450287527e+03 3.729762816724067420e+01 1.879576399504497619e+00
2.372742074682654220e+03 3.801622342085063622e+01 1.940322799010741450e+00
2.361711715681928581e+03 3.872324547784779014e+01 2.002368391342115306e+00
2.350482044833894179e+03 3.941816786386716132e+01 2.065724758558013630e+00
2.339034147612906054e+03 4.010068702270167051e+01 2.130381202395343898e+00
2.327378821294008048e+03 4.077035089575013416e+01 2.196349314733530900e+00
2.315519433115647644e+03 4.142693033649159418e+01 2.263625836204623987e+00
2.303466776898614626e+03 4.206975055593449753e+01 2.332200084902307680e+00
2.291224216269062254e+03 4.269962249067087612e+01 2.402083670138089655e+00
2.278809969638421080e+03 4.331468292375053863e+01 2.473265922691457508e+00
2.266219968387481003e+03 4.391604002791655148e+01 2.545743608557989646e+00
2.253472426909861042e+03 4.450257351751297108e+01 2.619513500941523354e+00
2.240570700809789741e+03 4.507464882073448820e+01 2.694572380591407690e+00
2.227518143559057080e+03 4.563114573669748353e+01 2.770909607783667017e+00
2.214310678110955905e+03 4.617317260778560239e+01 2.848507122646774636e+00
2.200951653572928535e+03 4.669886647174715932e+01 2.927354302181264245e+00
2.187451845186898026e+03 4.720785006917129323e+01 3.007433103871979707e+00
2.173807169267085555e+03 4.770123184086826029e+01 3.088732922694394034e+00
2.160013539897423925e+03 4.817714891515376507e+01 3.171243163063055093e+00
2.146074297287013906e+03 4.863670978553656710e+01 3.254938382422534193e+00
2.132007636133798769e+03 4.907805162805703958e+01 3.339808004932568242e+00
2.117802035544566024e+03 4.950228297907451491e+01 3.425834036693718776e+00
2.103483114216549893e+03 4.990828388772472124e+01 3.512976209315895826e+00
2.089039346971877421e+03 5.029716292374316566e+01 3.601231406981693972e+00
2.074481491603754421e+03 5.066705732999989920e+01 3.690566811547684178e+00
2.059827732227016440e+03 5.101907570043983497e+01 3.780964472892040185e+00
2.045073965934592479e+03 5.135209813267300660e+01 3.872399024102109788e+00
2.030223516261893110e+03 5.166574756585791306e+01 3.964845110055597033e+00
2.015287133255578965e+03 5.196113261352127211e+01 4.058262530943445690e+00
2.000275565196881189e+03 5.223713338623173286e+01 4.152618527536716009e+00
1.985184701978878820e+03 5.249411566451991007e+01 4.247895209745814249e+00
1.970025288588809872e+03 5.273170239158712747e+01 4.344044986720676960e+00
1.954808068491774520e+03 5.294951650609475990e+01 4.441042565497525629e+00
1.939528927016641319e+03 5.314718093990126135e+01 4.538855237786274976e+00
1.924198604844952115e+03 5.332506145078895088e+01 4.637442880151007252e+00
1.908820413048874116e+03 5.348352378509760996e+01 4.736772810887145191e+00
1.893412518230765045e+03 5.362219084030751759e+01 4.836790076788232362e+00
1.877970800860133068e+03 5.373994266258913655e+01 4.937469451760692074e+00
1.862498568761568777e+03 5.383863061941296735e+01 5.038763438528754968e+00
1.847013985549990821e+03 5.391639188173748209e+01 5.140631982186306459e+00
1.831520357312059332e+03 5.397433493656915715e+01 5.243049898692484057e+00
1.816013561035644898e+03 5.401208257406458557e+01 5.345880593056679508e+00
1.800504329736036652e+03 5.403000038976890096e+01 5.449195478533569670e+00
1.785003395826595806e+03 5.402696827661194590e+01 5.552917415939406354e+00
1.769506634484632514e+03 5.400409459700849624e+01 5.656894997277788661e+00
1.754024777113540722e+03 5.396100200460970342e+01 5.761199679867178958e+00
1.738553697997329209e+03 5.389657027610395090e+01 5.865680085438172320e+00
1.723111556101455562e+03 5.381190764799124793e+01 5.970333417752702765e+00
1.707701653364940285e+03 5.370737947305570259e+01 6.075082612197569176e+00
1.692327291437812846e+03 5.358260821683690978e+01 6.179850619382494692e+00
1.676998955154656414e+03 5.343791274654196144e+01 6.284714045596154541e+00
1.661726149486866689e+03 5.327342635976533813e+01 6.389472671959927297e+00
1.646510705930654467e+03 5.308923591320073854e+01 6.494228502440062556e+00
1.631361884125048164e+03 5.288542819624380797e+01 6.598934989541887397e+00
1.616288943505556745e+03 5.266134709197579156e+01 6.703545601378743335e+00
1.601286286601254005e+03 5.241707924314446387e+01 6.808088105231493437e+00
1.586370600777521986e+03 5.215271121299902291e+01 6.912441717090529458e+00
1.571543716470494473e+03 5.186832948108690999e+01 7.016634235707440048e+00
1.556807463867819024e+03 5.156402043899559828e+01 7.120619192120880570e+00
1.542156244533628296e+03 5.123987038604883537e+01 7.224275849681476735e+00
1.527614173130455356e+03 5.089447985491660376e+01 7.327706338077422110e+00
1.513168222233570077e+03 5.052942061739945245e+01 7.430789952325651093e+00
1.498835077446306741e+03 5.014403583487280969e+01 7.533554570280229790e+00
1.484616567258701934e+03 4.973841139400248323e+01 7.635879518607836758e+00
1.470507091355561215e+03 4.931263306734287255e+01 7.737718423269397405e+00
1.456523333973601211e+03 4.886678650897984255e+01 7.839173492985168856e+00
1.442667122105313410e+03 4.840170008523009670e+01 7.940049818170023421e+00
1.428947710504488441e+03 4.791671636528442235e+01 8.040375355388619028e+00
1.415359496590569279e+03 4.741192062205666247e+01 8.140103793269330978e+00
1.401904305455533859e+03 4.688814082802601746e+01 8.239263119419806713e+00
1.388606246522216907e+03 4.634546198110913906e+01 8.337732769815234590e+00
1.375444858352258507e+03 4.578322610067424847e+01 8.435466479186704447e+00
1.362444248812318847e+03 4.520226072873366263e+01 8.532417997384300179e+00
1.349591383188198506e+03 4.460339325612565631e+01 8.628541089226477112e+00
1.336902939308212353e+03 4.398596524882184866e+01 8.723863817835651346e+00
1.324373309067387027e+03 4.335080378451989702e+01 8.818339977449298317e+00
1.312011740160011641e+03 4.269725010918146779e+01 8.911849093218842555e+00
1.299820051016030902e+03 4.202613097392447372e+01 9.004344987995807514e+00
1.287800059144717579e+03 4.133901579695258022e+01 9.095855782094776742e+00
1.275961009485013165e+03 4.063450248555535183e+01 9.186261042530802001e+00
1.264297289361865751e+03 3.991341727858508648e+01 9.275588916755294733e+00
1.252818141901592298e+03 3.917584340384220098e+01 9.363793281855910422e+00
1.241517952652720624e+03 3.842334958082363983e+01 9.450753744244629218e+00
1.230405963016470650e+03 3.765527584346426693e+01 9.536498489834274395e+00
1.219491413583441727e+03 3.687244771332446902e+01 9.620907149678265213e+00
1.208768687478043603e+03 3.607494769277649738e+01 9.704007933611027426e+00
1.198239595461859381e+03 3.526434376854179220e+01 9.785754779351696797e+00
1.187905947643580021e+03 3.443997523522934046e+01 9.866101635598516495e+00
1.177776981896833604e+03 3.360340970435077423e+01 9.945002461601788468e+00
1.167854507234413859e+03 3.275472892826100235e+01 1.002248551022038647e+01
1.158132903889854788e+03 3.189401446947277918e+01 1.009835619344704050e+01
1.148613980105986457e+03 3.102134770011771536e+01 1.017264278294044821e+01
1.139299543878802751e+03 3.013829547165055445e+01 1.024529927551407482e+01
1.130183974706913887e+03 2.924419593956775287e+01 1.031620539261762914e+01
1.121269080396813933e+03 2.833987273856083888e+01 1.038538943030872908e+01
1.112556668821894846e+03 2.742540647764928252e+01 1.045273112469043042e+01
1.104041119685348349e+03 2.650162041061233609e+01 1.051825878535247760e+01
1.095724241337059766e+03 2.556859476648820362e+01 1.058177787727481878e+01
1.087615270892579247e+03 2.462863809038458385e+01 1.064346528824833982e+01
1.079708589303213785e+03 2.368108739916800332e+01 1.070320077673918036e+01
1.072013931497994918e+03 2.272743937086762855e+01 1.076101418264005183e+01
1.064535591312252336e+03 2.176817303537872661e+01 1.081686710721269939e+01
1.057270931752859497e+03 2.080295574609202092e+01 1.087072266484918082e+01
1.050224745200866664e+03 1.983368317818240811e+01 1.092261825554838062e+01
1.043409253530838214e+03 1.885927948495680795e+01 1.097244271373529756e+01
1.036814394826704302e+03 1.788015430963598007e+01 1.102023344158832785e+01
1.030444965246695574e+03 1.689671711703774193e+01 1.106595355784035384e+01
1.024305762432671827e+03 1.590937719540472806e+01 1.110956618058227185e+01
1.018394157265207923e+03 1.491780082329442969e+01 1.115096014305422401e+01
1.012707522314079370e+03 1.392313977665033597e+01 1.119017284344129592e+01
1.007250660283074012e+03 1.292402002173773923e+01 1.122716739364877014e+01
1.002020947397861164e+03 1.192196441296616882e+01 1.126190690208342993e+01
9.970306185384366700e+02 1.091723281895331965e+01 1.129435447292888561e+01
9.922621972122282159e+02 9.910159227833181816e+00 1.132454748892109642e+01
9.877353507734910636e+02 8.901226033076861555e+00 1.135244904361482376e+01
9.834400353304366718e+02 7.890915468857823356e+00 1.137802222415682252e+01
9.793810658981059305e+02 6.879561045465993452e+00 1.140130439405924889e+01
9.755558313907963566e+02 5.867718969286108255e+00 1.142218434196401233e+01
9.719617230071874019e+02 4.855796727796502843e+00 1.144084798193130936e+01
9.686109909573546020e+02 3.844127375627317544e+00 1.145703551769079986e+01
9.654861743794475615e+02 2.833266671170431295e+00 1.147100712745336537e+01
9.625995281516035220e+02 1.823547378209387615e+00 1.148250299415953712e+01
9.599410244420008667e+02 8.154506861225996328e-01 1.149170899029977022e+01
9.575154944540086035e+02 -1.905423543832239774e-01 1.149858812568525934e+01
9.553129150114538106e+02 -1.194173678992004328e+00 1.150310339725433373e+01
9.533381219385869372e+02 -2.194888222419454582e+00 1.150521778837815035e+01
9.515959533316299712e+02 -3.192353900032713021e+00 1.150496855167536658e+01
9.500689644735967931e+02 -4.186164470882300925e+00 1.150231864132723203e+01
9.487694262456188881e+02 -5.175839534679503195e+00 1.149723099590771724e+01
9.476947549795623900e+02 -6.160973095709469938e+00 1.148974282122216017e+01
9.468349407574991119e+02 -7.141233559665041142e+00 1.147989130614946873e+01
9.461948324073870253e+02 -8.116140879893579907e+00 1.146749077148851548e+01
9.457718523935972144e+02 -9.085215121071357203e+00 1.145280122084364471e+01
9.455559967551869249e+02 -1.004790217227986382e+01 1.143571122147001340e+01
