# cl_TT                  cl_TE                    cl_EE
4.378704512798400174e+03 -5.264669365327132056e+01 1.310404260505320995e+00
4.410288178315967343e+03 -5.286036042198325902e+01 1.307361607404086579e+00
4.441684783364387840e+03 -5.305122155242085569e+01 1.303777530992109357e+00
4.472881229763524061e+03 -5.321901285639500401e+01 1.299651046146356181e+00
4.503864421267553553e+03 -5.336332166074902972e+01 1.294988594957243722e+00
4.534621263769001416e+03 -5.348373537082289886e+01 1.289796618144829266e+00
4.565130804197360703e+03 -5.357998840238838767e+01 1.284081291133445157e+00
4.595400073608348976e+03 -5.365180871661334550e+01 1.277847732745120535e+00
4.625413387790104025e+03 -5.369892271065711498e+01 1.271108224387156760e+00
4.655169922158173904e+03 -5.372120541233876878e+01 1.263875045157792698e+00
4.684661426886768822e+03 -5.371830905881649443e+01 1.256145614912508757e+00
4.713894512132253112e+03 -5.369010879378289758e+01 1.247939635783530843e+00
4.742846078093627511e+03 -5.363633124613425451e+01 1.239254521848106361e+00
4.771522741964352463e+03 -5.355677737667334526e+01 1.230117397352063602e+00
4.799908839616899968e+03 -5.345124819082722922e+01 1.220525669682511527e+00
4.827996139125330046e+03 -5.331961901840549700e+01 1.210499027596787069e+00
4.855761555820246031e+03 -5.316161665939340963e+01 1.200049727601590455e+00
4.883196865778661049e+03 -5.297719079781838758e+01 1.189190022087179388e+00
4.910293849194647009e+03 -5.276599401364719455e+01 1.177947015814754916e+00
4.937029433731539029e+03 -5.252805033078983143e+01 1.166318095605801686e+00
4.963402836306883728e+03 -5.226308666213007115e+01 1.154322928588548347e+00
4.989398421355444952e+03 -5.197105279067136507e+01 1.141981176946010867e+00
5.015007985874505721e+03 -5.165182423223271968e+01 1.129312497718490516e+00
5.040223331048345244e+03 -5.130549936624326079e+01 1.116336542610496307e+00
5.065036262203208025e+03 -5.093195373159040429e+01 1.103072957801796594e+00
5.089438588742709726e+03 -5.053113715756968105e+01 1.089533955412164579e+00
5.113414695713811852e+03 -5.010299947739646598e+01 1.075746598371394969e+00
5.136971257105379664e+03 -4.964756480879286471e+01 1.061730515191877666e+00
5.160085237276010957e+03 -4.916478298413224479e+01 1.047505328145866166e+00
5.182748460917943703e+03 -4.865467811465279624e+01 1.033090653096810696e+00
5.204960184553026920e+03 -4.811742287122044104e+01 1.018520956034696390e+00
5.226705121290732677e+03 -4.755296775286016242e+01 1.003808018339101604e+00
5.247976655629146080e+03 -4.696134028432426533e+01 9.889843282502071009e-01
5.268761056626090976e+03 -4.634264294723703159e+01 9.740671174353283668e-01
5.289059452765717651e+03 -4.569690392172859106e+01 9.590736103624832865e-01
5.308865546691636155e+03 -4.502429993432539845e+01 9.440358808522434364e-01
5.328165614982765874e+03 -4.432500768832095162e+01 9.289785668815934150e-01
5.346960792973558455e+03 -4.359912957763059183e+01 9.139262987914984482e-01
5.365244789468029012e+03 -4.284684225112368239e+01 8.988962707964147647e-01
5.383003886501587658e+03 -4.206839660990927143e+01 8.839205258973129586e-01
5.400239224152433053e+03 -4.126374638705619446e+01 8.690310990461573848e-01
5.416937086901725706e+03 -4.043329097978661935e+01 8.542451603119768366e-01
5.433098616798073635e+03 -3.957713261154474083e+01 8.395880426360501358e-01
5.448717528174252948e+03 -3.869559631352288420e+01 8.250947273731813469e-01
5.463780107420367131e+03 -3.778885850406316393e+01 8.107912732894967389e-01
5.478287497815035749e+03 -3.685724411947808932e+01 7.967067017983671118e-01
5.492233414263914710e+03 -3.590107804374510891e+01 7.828677969928905522e-01
5.505604143099257271e+03 -3.492046225458026498e+01 7.693043053712550483e-01
5.518393398591624646e+03 -3.391572152091059422e+01 7.560444787086105789e-01
5.530609751124253307e+03 -3.288732911570014750e+01 7.431187881170568943e-01
5.542239485279963446e+03 -3.183553539463407844e+01 7.305576954281276514e-01
5.553283741445608030e+03 -3.076081349319600022e+01 7.183916530829033142e-01
5.563743658980697546e+03 -2.966348790508299160e+01 7.066525896957174258e-01
5.573620376103137460e+03 -2.854395732850636946e+01 6.953709386107624901e-01
5.582892744741452589e+03 -2.740254609484784609e+01 6.845771234729230992e-01
5.591576757257362260e+03 -2.623980129820228058e+01 6.743015581323302809e-01
5.599658715273256348e+03 -2.505596096249135840e+01 6.645766674366967441e-01
5.607132443503675859e+03 -2.385158705694438908e+01 6.554318072686206031e-01
5.613976932555098756e+03 -2.262685818759069178e+01 6.468976015069290986e-01
5.620200884978167778e+03 -2.138224998764388118e+01 6.390039210694105076e-01
5.625775860124733299e+03 -2.011816369498407298e+01 6.317813695148741804e-01
5.630710557676356075e+03 -1.883492614707581581e+01 6.252590544770151304e-01
5.634991390884361863e+03 -1.753287148767492454e+01 6.194683017859594631e-01
5.638612200028074767e+03 -1.621255658379052988e+01 6.144389412477879731e-01
5.641603965887274171e+03 -1.487447131479617646e+01 6.102000494429729027e-01
5.643953097973980221e+03 -1.351912770738603875e+01 6.067829210389787953e-01
5.645668289781137901e+03 -1.214702873125670912e+01 6.042180974328585918e-01
5.646765662189061004e+03 -1.075869057892826319e+01 6.025338810743354756e-01
5.647246478530755667e+03 -9.354620375499711926e+00 6.017615353151926083e-01
5.647119429766311441e+03 -7.935331030210621250e+00 6.019315702504623999e-01
5.646385777912056255e+03 -6.501363516427041134e+00 6.030670572313894251e-01
5.645031927824323247e+03 -5.053266067289473362e+00 6.052066567925837859e-01
5.643059140737145754e+03 -3.591609027554902855e+00 6.083734196360146562e-01
5.640468677699425825e+03 -2.116851138566072876e+00 6.125903862353151430e-01
5.637254371361609628e+03 -6.296292393361432316e-01 6.178954436194968869e-01
5.633410054460397077e+03 8.695834419680475991e-01 6.243116120705664018e-01
5.628944416649540472e+03 2.380091018030399574e+00 6.318619019377313961e-01
5.623843862873093713e+03 3.901494930915230697e+00 6.405841704674744008e-01
5.618117083583961175e+03 5.433025404335258379e+00 6.504939801981152181e-01
5.611772769801244976e+03 6.974209998727243232e+00 6.616217408732232297e-01
5.604812184857625653e+03 8.524279346533385038e+00 6.739829962195164059e-01
5.597229164485188448e+03 1.008276142325756553e+01 6.876155658939262505e-01
5.589032401938895418e+03 1.164896156570700470e+01 7.025424039452548008e-01
5.580223163004297021e+03 1.322225960847360327e+01 7.187790273942532560e-01
5.570810142741210257e+03 1.480203560260583728e+01 7.363558015315960770e-01
5.560787180459950832e+03 1.638766981747852469e+01 7.552956551313576572e-01
5.550162973132352818e+03 1.797846845884940947e+01 7.756066523818161418e-01
5.538946218683758161e+03 1.957381223710802587e+01 7.973191349349625368e-01
5.527130759266963651e+03 2.117300780119666470e+01 8.204560088201208190e-01
5.514717866269141268e+03 2.277536202271970467e+01 8.450327447750830556e-01
5.501723668599819575e+03 2.438033056323686409e+01 8.710722352937361190e-01
5.488134582508700078e+03 2.598714645672269796e+01 8.985973666385630443e-01
5.473974166639056421e+03 2.759511724323594706e+01 9.276087341679214449e-01
5.459236266758765851e+03 2.920362496827188536e+01 9.581292128300736843e-01
5.443929585727793892e+03 3.081197761480951769e+01 9.901668158188886570e-01
5.428055398296780368e+03 3.241933481856960952e+01 1.023751836745415256e+00
5.411614979290815427e+03 3.402522785101086811e+01 1.058892279969614103e+00
5.394624460128633473e+03 3.562881678251304152e+01 1.095596146096563750e+00
5.377085115226554990e+03 3.722941046484410066e+01 1.133878860783984255e+00
5.358998218491445186e+03 3.882646652886519689e+01 1.173748418509311220e+00
5.340379899802503132e+03 4.041921996449271859e+01 1.215220239748028508e+00
5.321238859732102355e+03 4.200705453547023893e+01 1.258287458059598629e+00
5.301568940958974963e+03 4.358927992592145984e+01 1.302972919034639743e+00
5.281393698126593335e+03 4.516513173722817243e+01 1.349284610696327436e+00
5.260706970793212349e+03 4.673406861875290730e+01 1.397215664009904490e+00
5.239524881632538381e+03 4.829532656338837882e+01 1.446788923499669588e+00
5.217841062159091962e+03 4.984807382312996538e+01 1.497984312176240174e+00
5.195663182465371392e+03 5.139172709580705600e+01 1.550825487641995348e+00
5.172991277683476255e+03 5.292556104739488632e+01 1.605315472089057005e+00
5.149840236710850149e+03 5.444877623952954337e+01 1.661472146671692851e+00
5.126195231868868177e+03 5.596079625960172876e+01 1.719291110287531454e+00
5.102071145472426906e+03 5.746089629928161457e+01 1.778790250212270996e+00
5.077475427855448288e+03 5.894857456803749329e+01 1.839972600881945697e+00
5.052422953858915207e+03 6.042288373760269593e+01 1.902833772776442389e+00
5.026921165930166353e+03 6.188436230902648560e+01 1.967391666352301449e+00
5.000992358987142325e+03 6.333087473252886923e+01 2.033641902471651886e+00
4.974636538495615241e+03 6.476325694970545044e+01 2.101587536331065209e+00
4.947875990415352135e+03 6.618011654439702340e+01 2.171231629636323213e+00
4.920718139310759398e+03 6.758154691389759705e+01 2.242577251124203030e+00
4.893170404931425765e+03 6.896615592498262970e+01 2.315620048729877034e+00
4.865232773760833879e+03 7.033478008521342417e+01 2.390348250100768901e+00
4.836912655635357623e+03 7.168528469399653602e+01 2.466757519805942600e+00
4.808224883682756627e+03 7.301702084902572665e+01 2.544836103139809680e+00
4.779169429230199967e+03 7.433082544263275793e+01 2.624579683321716761e+00
4.749746258483966812e+03 7.562456414804603355e+01 2.705983953639324646e+00
4.719962760879287089e+03 7.689907409605554278e+01 2.789029761236234251e+00
4.689841177450362920e+03 7.815222119133007084e+01 2.873712820995663275e+00
4.659374030768475677e+03 7.938484278918203074e+01 2.960021430966413458e+00
4.628590980153137025e+03 8.059554784699842855e+01 3.047921616133582923e+00
4.597484538247132150e+03 8.178517393102990241e+01 3.137416555686076691e+00
4.566069497913858868e+03 8.295158736787956855e+01 3.228479728323935483e+00
4.534368075649003003e+03 8.409562592138082948e+01 3.321099482814171999e+00
4.502380198307464525e+03 8.521589894410347199e+01 3.415256753388577149e+00
4.470113216646780529e+03 8.631175871412595768e+01 3.510932488537331864e+00
4.437581905482751608e+03 8.738404326671059152e+01 3.608092794746473153e+00
4.404801035506541666e+03 8.843136221579369760e+01 3.706711221981680904e+00
4.371770516761772342e+03 8.945381092567627945e+01 3.806776192466712949e+00
4.338505112231719067e+03 9.045074200245056772e+01 3.908246431005067301e+00
4.305019581331992413e+03 9.142150812544842609e+01 4.011102963850655456e+00
4.271313823408467215e+03 9.236546204357097167e+01 4.115319405721566959e+00
4.237402591340247454e+03 9.328269940653530057e+01 4.220861960208665664e+00
4.203293206692646891e+03 9.417331592594845802e+01 4.327704276884419166e+00
4.169007844971698432e+03 9.503666453624465760e+01 4.435797738302434290e+00
4.134546394074948694e+03 9.587135539049680233e+01 4.545123458847898590e+00
4.099916167891077748e+03 9.667897003118991961e+01 4.655640286680054807e+00
4.065139334843686811e+03 9.745737587046848205e+01 4.767314517523797868e+00
4.030223204677151898e+03 9.820741170064675885e+01 4.880127323406976636e+00
3.995167656985510803e+03 9.892843067914726873e+01 4.993948471088686780e+00
3.959987426432188386e+03 9.962052882845742374e+01 5.108855741499509939e+00
3.924697246207470926e+03 1.002823165257224218e+02 5.224778369304156733e+00
3.889296991473757771e+03 1.009146326723173104e+02 5.341571326774958273e+00
3.853801392898943050e+03 1.015168305129436845e+02 5.459312458167956628e+00
3.818210323373495157e+03 1.020875204646472980e+02 5.577856779069462867e+00
3.782545939864611682e+03 1.026275414506798569e+02 5.697207894264914252e+00
3.746815541752015179e+03 1.031369895539297232e+02 5.817295147582105308e+00
3.711026427599096223e+03 1.036152180102231455e+02 5.938047905738661036e+00
3.675193177455198565e+03 1.040623058495360880e+02 6.059546678635564732e+00
3.639329786236707605e+03 1.044782639880844499e+02 6.181585077525125982e+00
3.603442673702115826e+03 1.048630862866997688e+02 6.304256424502820089e+00
3.567545687257205373e+03 1.052167665651729749e+02 6.427505498856982413e+00
3.531652673590931045e+03 1.055385557594631649e+02 6.551277104379702898e+00
3.495762621944801595e+03 1.058284475837958212e+02 6.675590353165429924e+00
3.459896805818302255e+03 1.060864356875132017e+02 6.800315815388869645e+00
3.424061641156864425e+03 1.063125136467910465e+02 6.925472653588676586e+00
3.388263542977498673e+03 1.065066749562128052e+02 7.051005772421087059e+00
3.352501496930597114e+03 1.066689130202179143e+02 7.176785818907904790e+00
3.316804200951295570e+03 1.067977354743920415e+02 7.302906316679806054e+00
3.281163209996652768e+03 1.068946211868689460e+02 7.429237965179496861e+00
3.245599791077998361e+03 1.069588204043385531e+02 7.555800057375783751e+00
3.210120353031657942e+03 1.069903260832817864e+02 7.682463345938010946e+00
3.174723874735086156e+03 1.069891310460539700e+02 7.809172893909312130e+00
3.139431618369020271e+03 1.069552279719882648e+02 7.936022358355650397e+00
3.104249987524285643e+03 1.068893522235413940e+02 8.062808289476835810e+00
3.069192812109222359e+03 1.067907533323786708e+02 8.189550115228788840e+00
3.034259063155928288e+03 1.066594234956710494e+02 8.316193007395440873e+00
2.999455137730063598e+03 1.064960975674010086e+02 8.442756448652890100e+00
2.964809715494161082e+03 1.063007673797239505e+02 8.569111382096346929e+00
2.930306903423660970e+03 1.060726817345070288e+02 8.695203061756927809e+00
2.895975375885313952e+03 1.058125749000906808e+02 8.820976769082760072e+00
2.861806662668568151e+03 1.055211809330929356e+02 8.946377812895432768e+00
2.827822004032229415e+03 1.051977480004011625e+02 9.071425812821621193e+00
2.794020352158849619e+03 1.048430097115187465e+02 9.196066132188891018e+00
2.760415512825227324e+03 1.044562137709343119e+02 9.320169877897805932e+00
2.727013860285268038e+03 1.040380933109290851e+02 9.443682467269603364e+00
2.693821765569368836e+03 1.035901240495117577e+02 9.566623627858884760e+00
2.660853024800333969e+03 1.031108101085195869e+02 9.688864546728970240e+00
2.628106574125723455e+03 1.026008838522964766e+02 9.810425004213700007e+00
2.595596203120120663e+03 1.020603345413841367e+02 9.931250523131510022e+00
2.563320841404158273e+03 1.014906368316838581e+02 1.005121236847564070e+01
2.531294272084753629e+03 1.008910365937218501e+02 1.017033039758114299e+01
2.499530275113321750e+03 1.002622650824723820e+02 1.028847592574336822e+01
2.468027770663583397e+03 9.960431042729304352e+01 1.040566885982561729e+01
2.436793104280180614e+03 9.891864613232412751e+01 1.052185484731871945e+01
2.405832618645624734e+03 9.820451689700198017e+01 1.063697955938019213e+01
2.375160082066718587e+03 9.746339562216044783e+01 1.075098869034110827e+01
2.344781831928663905e+03 9.669526923116811190e+01 1.086390224068592758e+01
2.314696774867419208e+03 9.590012433654595725e+01 1.097551738249076081e+01
2.284911243659474167e+03 9.507794723683636562e+01 1.108585415985863598e+01
2.255431569076818050e+03 9.423020958381513879e+01 1.119485835430175058e+01
2.226256651756732481e+03 9.335615420481430249e+01 1.130240148410726775e+01
2.197392819135932768e+03 9.245650927557117882e+01 1.140850365418451595e+01
2.168846397346201684e+03 9.153125981314337878e+01 1.151303642136959482e+01
2.140616283120820754e+03 9.058113334420393414e+01 1.161601992772576075e+01
2.112708800760994563e+03 8.960611423347910431e+01 1.171725148229858959e+01
2.085137702409416761e+03 8.860841502256727154e+01 1.181689982838116748e+01
2.057901883279021604e+03 8.758727658370001734e+01 1.191483659121631433e+01
2.031015170517791375e+03 8.654414532787548353e+01 1.201108171141551750e+01
2.004484263984416657e+03 8.547963395554229749e+01 1.210557979323538902e+01
1.978308510994870858e+03 8.439358936465619365e+01 1.219827518765126229e+01
1.952494688128507050e+03 8.328808662663529105e+01 1.228918654181331682e+01
1.927057001510822147e+03 8.216222914100897867e+01 1.237818394767675834e+01
1.901987373690539698e+03 8.101660564552959443e+01 1.246528607513602971e+01
1.877292585662548618e+03 7.985180454620993373e+01 1.255043732062884310e+01
1.852979420431027620e+03 7.866841391752480206e+01 1.263358208973944308e+01
1.829047234913174407e+03 7.746627866769064497e+01 1.271459051278612407e+01
1.805495388532252491e+03 7.624672904413843355e+01 1.279348129441063264e+01
1.782330671798066078e+03 7.500856932486040307e+01 1.287019886214441122e+01
1.759552449822775316e+03 7.375350051465053980e+01 1.294468764897855628e+01
1.737174947572872497e+03 7.248196046959154160e+01 1.301689209242564615e+01
1.715182679952745048e+03 7.119446100079056805e+01 1.308683091707975521e+01
1.693597307124895451e+03 6.989166215863141929e+01 1.315444856666556994e+01
1.672410779507774578e+03 6.857422366657554846e+01 1.321968948659243459e+01
1.651629908008846996e+03 6.724265635501737393e+01 1.328257240650685667e+01
1.631254079086395450e+03 6.589769357971127306e+01 1.334296748883439498e+01
1.611282683192995819e+03 6.453991980522887673e+01 1.340104202884383611e+01
1.591729971549742913e+03 6.316984488948875764e+01 1.345651761867243223e+01
1.572580486098977417e+03 6.178820121885525651e+01 1.350963583190975648e+01
1.553848486341166563e+03 6.039549800827875004e+01 1.356011825361633427e+01
1.535525950899010923e+03 5.899239272003632095e+01 1.360813216491193955e+01
1.517619719266001312e+03 5.757954249803555768e+01 1.365362199051223335e+01
1.500121778384793515e+03 5.615738131870497085e+01 1.369653214829833665e+01
1.483038976010431952e+03 5.472663997700855276e+01 1.373680704838318789e+01
1.466378163955823766e+03 5.328782610353513860e+01 1.377446537568357776e+01
1.450123912971758728e+03 5.184152130023667837e+01 1.380945152198957793e+01
1.434290511115377512e+03 5.038838114229036336e+01 1.384170986854527818e+01
1.418877393552622607e+03 4.892898661310257324e+01 1.387125906863415814e+01
1.403876570801027356e+03 4.746384410647812757e+01 1.389811776316375003e+01
1.389294913663058423e+03 4.599360827947127461e+01 1.392208172924999232e+01
1.375131868049543300e+03 4.451893348791248428e+01 1.394339243083562430e+01
1.361379454847015950e+03 4.304054807264527227e+01 1.396191989926323451e+01
