# cl_TT                  cl_TE                    cl_EE
1.378522267938431696e+03 1.421839422261103270e+00 4.108759387937969271e-02
1.406191566834039349e+03 1.343869614694666259e+00 4.453510556030890882e-02
1.434262647206705196e+03 1.262298232258680208e+00 4.834444538104337719e-02
1.462639731590659721e+03 1.173490529678128835e+00 5.249457110528542997e-02
1.491224505914616884e+03 1.074738526910304248e+00 5.696458346142003332e-02
1.520019932105681846e+03 9.669743633285322604e-01 6.173363635693913248e-02
1.549041292080376707e+03 8.516409568097108584e-01 6.678072951821940884e-02
1.578341010262978898e+03 7.285767317108849950e-01 7.208270799718448363e-02
1.607986368460237145e+03 5.973155803659403462e-01 7.761359361824826664e-02
1.637946278977690781e+03 4.571304025505185664e-01 8.335351202181634500e-02
1.668204733491193565e+03 3.043929489234437069e-01 8.931874226876559963e-02
1.698736494195048408e+03 1.347311347621027167e-01 9.552773021773600104e-02
1.729531180301043150e+03 -5.615281092563516319e-02 1.019981784566379585e-01
1.760645266386462254e+03 -2.724177189998951976e-01 1.087589316716394278e-01
1.792137634925001294e+03 -5.163400542414617878e-01 1.158354748229963593e-01
1.823950517593623090e+03 -7.828689576113736504e-01 1.232353982156162014e-01
1.856006268695462722e+03 -1.065331642834469239e+00 1.309584754502584047e-01
1.888279240761617075e+03 -1.357914458402111890e+00 1.390052225987973566e-01
1.920758642689967701e+03 -1.655173359905102171e+00 1.473776410612631371e-01
1.953551627656777100e+03 -1.953837524305263695e+00 1.560696792554844559e-01
1.986761712756100906e+03 -2.256764234806569291e+00 1.650698167112207571e-01
2.020350366893825139e+03 -2.567663533962397437e+00 1.743673940549890222e-01
2.054234488126809993e+03 -2.889957962591347407e+00 1.839524945120795119e-01
2.088397828824108274e+03 -3.226654050196164469e+00 1.938077727588123911e-01
2.122849277666232865e+03 -3.580204853723186975e+00 2.039206717663186175e-01
2.157586846025738851e+03 -3.951206170010236995e+00 2.142977882176859417e-01
2.192618824733924612e+03 -4.339804322181700869e+00 2.249512500017910588e-01
2.227938646778361544e+03 -4.746138185181131064e+00 2.358924421241299918e-01
2.263562028998203914e+03 -5.170406041961715715e+00 2.471349780897722781e-01
2.299518662206412500e+03 -5.612661574314090629e+00 2.586828561497703238e-01
2.335790139908440324e+03 -6.071540710076769543e+00 2.705283555301079557e-01
2.372342316116767506e+03 -6.545319355939533068e+00 2.826578544709551499e-01
2.409133615163391369e+03 -7.032303117537860970e+00 2.950599598974464888e-01
2.446137316742153416e+03 -7.530990724275985926e+00 3.077240217992216476e-01
2.483334631190961318e+03 -8.040385958616473872e+00 3.206417706936471879e-01
2.520842492350303019e+03 -8.561342000966817523e+00 3.338048015646550293e-01
2.558778336386882529e+03 -9.094957094810558473e+00 3.472033758518960345e-01
2.597155601289669903e+03 -9.641259792408579443e+00 3.608218127531960251e-01
2.635980295462840786e+03 -1.019994436262724768e+01 3.746436891230628397e-01
2.675208766093101985e+03 -1.077071476234198677e+01 3.886524613716702548e-01
2.714702716015791793e+03 -1.135277887983411560e+01 4.028429879099615918e-01
2.754430182325376336e+03 -1.194644626121627518e+01 4.172107496485297773e-01
2.794418627925361761e+03 -1.255232358365005396e+01 4.317519710426656054e-01
2.834673229753847863e+03 -1.317116608952668066e+01 4.464628773125300376e-01
2.875206271862457470e+03 -1.380329177033783417e+01 4.613392233563261002e-01
2.916036184286876960e+03 -1.444801245194901895e+01 4.763763660544532152e-01
2.957151362607908140e+03 -1.510457412926111864e+01 4.915677064030090637e-01
2.998562486906551385e+03 -1.577192566623763170e+01 5.069073892131626957e-01
3.040272808462779267e+03 -1.644938734867337615e+01 5.223888174930375605e-01
3.082286889537916977e+03 -1.713594691134550985e+01 5.380058448268697502e-01
3.124569967367327536e+03 -1.783097039005395956e+01 5.537422385430100791e-01
3.167096018723235829e+03 -1.853386268967884121e+01 5.695807309768278204e-01
3.209868733736904233e+03 -1.924410300809583774e+01 5.855040556970438903e-01
3.252884374247780215e+03 -1.996131912102838157e+01 6.014904905440967564e-01
3.296147396896234568e+03 -2.068493125168640745e+01 6.175231330345587466e-01
3.339657895400573125e+03 -2.141471791401366787e+01 6.335872702454351524e-01
3.383431586816177969e+03 -2.215017578877111859e+01 6.496692948451192606e-01
3.427461903576496297e+03 -2.289109870724110962e+01 6.657578294682026110e-01
3.471764563675762474e+03 -2.363698338469733073e+01 6.818385269120899039e-01
3.516333000642920524e+03 -2.438740083943766024e+01 6.978985271869865281e-01
3.561168077011714104e+03 -2.514192211083262762e+01 7.139242290507421540e-01
3.606278084382992347e+03 -2.590011826090672287e+01 7.299012900456710584e-01
3.651641601728577371e+03 -2.666148609244718415e+01 7.458168550398883712e-01
3.697274350591133498e+03 -2.742552243414682422e+01 7.616602990969529863e-01
3.743169768322040909e+03 -2.819172414227222134e+01 7.774180276637618903e-01
3.789328721514354129e+03 -2.895981095286571616e+01 7.930690195921347163e-01
3.835737220976008757e+03 -2.972898264843925276e+01 8.086145405701162803e-01
3.882396135146765573e+03 -3.049888474524768256e+01 8.240261446984962213e-01
3.929298905055443811e+03 -3.126893994352648321e+01 8.392976729700805105e-01
3.976438972670356179e+03 -3.203849669627320651e+01 8.544155398940838086e-01
4.023809780891903756e+03 -3.280712634504676117e+01 8.693735902208229449e-01
4.071397345187611336e+03 -3.357425170425342031e+01 8.841508139133629207e-01
4.119209966971472568e+03 -3.433922134645276714e+01 8.987410595694540483e-01
4.167233663474281457e+03 -3.510160673817189547e+01 9.131233210400182543e-01
4.215461258098017424e+03 -3.586088504683839062e+01 9.272909211482203151e-01
4.263890511338925535e+03 -3.661623039299479387e+01 9.412350659055783719e-01
4.312511133079635329e+03 -3.736716830266800571e+01 9.549315769256522257e-01
4.361312833902933562e+03 -3.811292721846223230e+01 9.683637061866081641e-01
4.410285325039311829e+03 -3.885288420230757822e+01 9.815295643928695357e-01
4.459425746661867379e+03 -3.958641637015826120e+01 9.944124075835288901e-01
4.508723811128299531e+03 -4.031282661015745106e+01 1.006988065489146766e+00
4.558161802922014431e+03 -4.103141786776557609e+01 1.019254654938919202e+00
4.607736863643323886e+03 -4.174164171434377835e+01 1.031195438112423313e+00
4.657438706899273711e+03 -4.244280121466945843e+01 1.042801107591784238e+00
4.707257046595348584e+03 -4.313419949540834608e+01 1.054054929660290352e+00
4.757174168528305017e+03 -4.381528831352264319e+01 1.064947600999866628e+00
4.807187215382369686e+03 -4.448537092359491396e+01 1.075469820335295701e+00
4.857285901626985833e+03 -4.514375064609269117e+01 1.085604860075932709e+00
4.907452513469064797e+03 -4.578987943555391382e+01 1.095350851356124755e+00
4.957684193860343839e+03 -4.642313503117613749e+01 1.104691070620851701e+00
5.007963229057961144e+03 -4.704282095782522077e+01 1.113623653010548997e+00
5.058279333642271922e+03 -4.764838937745958702e+01 1.122131878941115435e+00
5.108629650489911000e+03 -4.823921823944397858e+01 1.130213887482810931e+00
5.158996465702505702e+03 -4.881461128127201476e+01 1.137852962933989964e+00
5.209362283208020017e+03 -4.937401773027942653e+01 1.145047182418994502e+00
5.259732763548639014e+03 -4.991680000540755913e+01 1.151794361833172964e+00
5.310084071685776507e+03 -5.044239173286656808e+01 1.158077396428874639e+00
5.360414657545243244e+03 -5.095007804534791518e+01 1.163908896650908131e+00
5.410708114281546841e+03 -5.143944128323624199e+01 1.169264332940427309e+00
5.460962891701976332e+03 -5.190969244317530240e+01 1.174148890839577408e+00
5.511162582896131426e+03 -5.236026544606792754e+01 1.178552900837705364e+00
5.561298209324524578e+03 -5.279066856994328560e+01 1.182481551715827583e+00
5.611353364163031983e+03 -5.320033588271729741e+01 1.185925177084685034e+00
5.661333925755666314e+03 -5.358870152535505582e+01 1.188881540370119394e+00
5.711216059221058458e+03 -5.395527399492993226e+01 1.191363263092890312e+00
5.760990786618242964e+03 -5.429941329357141910e+01 1.193353254691637888e+00
5.810656558666265482e+03 -5.462070234533459256e+01 1.194856710895672913e+00
5.860189541418097178e+03 -5.491857557794943290e+01 1.195878828588058385e+00
5.909588186441489597e+03 -5.519239320549317540e+01 1.196409949015727614e+00
5.958821232450448406e+03 -5.544181264498493533e+01 1.196462699445566491e+00
6.007879703843341304e+03 -5.566611996386134109e+01 1.196042279663084074e+00
6.056747197390769543e+03 -5.586489843041770342e+01 1.195146461866931187e+00
6.105407310676406269e+03 -5.603758281163692345e+01 1.193780447259144228e+00
6.153843642188612648e+03 -5.618360793896822258e+01 1.191949437579327586e+00
6.202032460795311636e+03 -5.630255850046680877e+01 1.189658681326666301e+00
6.249980140786407901e+03 -5.639402415171559113e+01 1.186913612663331508e+00
6.297670870312300394e+03 -5.645759583514006152e+01 1.183727140605324912e+00
6.345103695489898200e+03 -5.649301311913053780e+01 1.180112174193217678e+00
6.392270235437192241e+03 -5.649979277902780694e+01 1.176066765651408774e+00
6.439176967405819596e+03 -5.647767449659647099e+01 1.171611251994610026e+00
6.485800656757261095e+03 -5.642624944093549999e+01 1.166743684776811785e+00
6.532147783837724091e+03 -5.634518311737852514e+01 1.161491828389115799e+00
6.578202545593896502e+03 -5.623414108235807163e+01 1.155853733100061786e+00
6.623956569035476605e+03 -5.609286322525328217e+01 1.149849733345559955e+00
6.669386626239531324e+03 -5.592094091620998597e+01 1.143492734162133706e+00
6.714484347799673742e+03 -5.571818842196687882e+01 1.136795639368550992e+00
6.759241366166489570e+03 -5.548412291964137211e+01 1.129786208093804589e+00
6.803634458980351155e+03 -5.521863304654777949e+01 1.122462484500418078e+00
6.847662690848144848e+03 -5.492131034696600977e+01 1.114844796058314769e+00
6.891310271609489064e+03 -5.459196925494762809e+01 1.106953468313902622e+00
6.934568841396819153e+03 -5.423034995859386953e+01 1.098808824707418585e+00
6.977430042286332537e+03 -5.383641553235452193e+01 1.090431186388787888e+00
7.019885518291072003e+03 -5.340990623430357687e+01 1.081840872032032053e+00
7.061926915346025453e+03 -5.295063663844243962e+01 1.073050769297976936e+00
7.103538452935194982e+03 -5.245842134949310065e+01 1.064088619697368676e+00
7.144726637462355939e+03 -5.193314928469872171e+01 1.054974733351903726e+00
7.185468263761888011e+03 -5.137463510511823017e+01 1.045729417155824015e+00
7.225754985156057046e+03 -5.078276778093142951e+01 1.036372974587844720e+00
7.265585885054177197e+03 -5.015758487324055892e+01 1.026940562223762177e+00
7.304945146271242265e+03 -4.949889610707371901e+01 1.017445257959282756e+00
7.343824199294358550e+03 -4.880656548034534126e+01 1.007923261409098048e+00
7.382207002238583300e+03 -4.808052628548003327e+01 9.983961214875074486e-01
7.420092371401590754e+03 -4.732063754846042514e+01 9.888853827652848150e-01
7.457471696139320557e+03 -4.652690687759377397e+01 9.794274419891776384e-01
7.494328938789788481e+03 -4.569934189474891895e+01 9.700512628527686587e-01
7.530662919645841612e+03 -4.483787595007527216e+01 9.607858041709409491e-01
7.566465031825300684e+03 -4.394251668720506387e+01 9.516525913564832795e-01
7.601719241191553010e+03 -4.301334604142252260e+01 9.426880013008350767e-01
7.636424371325346328e+03 -4.205014882028878986e+01 9.339284055072538671e-01
7.670564390046048175e+03 -4.105315553676854989e+01 9.253953132268132320e-01
7.704138122736821970e+03 -4.002229957226707313e+01 9.171183991850658801e-01
7.737136967220765655e+03 -3.895773715916642743e+01 9.091369890966028988e-01
7.769544893691128891e+03 -3.785947596128468007e+01 9.014814886380477787e-01
7.801360729696311864e+03 -3.672767220580701064e+01 8.941852686613006584e-01
7.832575875027999246e+03 -3.556248211414802540e+01 8.872794652055607800e-01
7.863174301665236271e+03 -3.436383904925457244e+01 8.807981792044619063e-01
7.893147410424705413e+03 -3.313189921437133023e+01 8.747740193419663024e-01
7.922501459266949496e+03 -3.186696736722674217e+01 8.692418160985334596e-01
7.951220421507602623e+03 -3.056912540014438662e+01 8.642363931218960404e-01
7.979303127538035369e+03 -2.923867803861592307e+01 8.597925671073450848e-01
8.006748408101356290e+03 -2.787578142127889791e+01 8.559466333532974591e-01
8.033555094276213822e+03 -2.648066594784615901e+01 8.527333943112053172e-01
8.059699732417265295e+03 -2.505348770945396453e+01 8.501876451508004751e-01
8.085196010955813108e+03 -2.359462561995615459e+01 8.483441736597682192e-01
8.110027485038169289e+03 -2.210418662528189060e+01 8.472419718180317361e-01
8.134183457644033297e+03 -2.058274984208484781e+01 8.469257281897283329e-01
8.157637955202128978e+03 -1.903054812982269439e+01 8.474435925199756969e-01
8.180394717934108485e+03 -1.744811144263906399e+01 8.488429639847879793e-01
8.202420344735668550e+03 -1.583589540880858060e+01 8.511719767850585150e-01
8.223718576718389158e+03 -1.419428132763624539e+01 8.544772715700592602e-01
8.244270870452510280e+03 -1.252365787815475962e+01 8.588077095457596899e-01
8.264066111417570937e+03 -1.082463653807568527e+01 8.642106582375842505e-01
8.283130327457336534e+03 -9.097761874877351218e+00 8.707327342679768156e-01
8.301444976984525056e+03 -7.343600682714161110e+00 8.784227746433102002e-01
8.319013804193444230e+03 -5.562710780015841294e+00 8.873288653653599312e-01
8.335847982421910274e+03 -3.755663291178153340e+00 8.974968557172110506e-01
8.351943829164285489e+03 -1.923020358127850216e+00 9.089755580687541858e-01
8.367305091186435675e+03 -6.534999362099230824e-02 9.218130336666792157e-01
8.381928087889102244e+03 1.816751637119726093e+00 9.360499070883211425e-01
8.395794283020286457e+03 3.722681019203471831e+00 9.517423941012319588e-01
8.408899998136805152e+03 5.651812434785798978e+00 9.689311025705752423e-01
8.421241555961381891e+03 7.603631676778188186e+00 9.876566319773494307e-01
8.432807852086238199e+03 9.577446346576023117e+00 1.007974430106018726e+00
8.443587783372538979e+03 1.157272756153302495e+01 1.029925079635727325e+00
8.453585104694684560e+03 1.358872368407897291e+01 1.053549154837356117e+00
8.462781287226687709e+03 1.562498030952834682e+01 1.078902078275417953e+00
8.471180088574385081e+03 1.768067171780198166e+01 1.106016979063182193e+00
8.478785267747838589e+03 1.975526942813951337e+01 1.134941834625216250e+00
8.485593156826060294e+03 2.184794793420818237e+01 1.165709757312822115e+00
8.491592660963206072e+03 2.395817897518339734e+01 1.198376136177043083e+00
8.496787543436335909e+03 2.608521155421721360e+01 1.232981495244665382e+00
8.501174140581983011e+03 2.822836907535322126e+01 1.269558921901142501e+00
8.504756218474018169e+03 3.038697506284186645e+01 1.308156351980051868e+00
8.507522687839989885e+03 3.256035316386564205e+01 1.348814284756959969e+00
8.509477317418804887e+03 3.474775286766374194e+01 1.391558354649762963e+00
8.510623877206407997e+03 3.694849807506148665e+01 1.436436473027325134e+00
8.510951281690913675e+03 3.916183853388238134e+01 1.483489114872161174e+00
8.510455874828589003e+03 4.138702412475662840e+01 1.532749318851172049e+00
8.509148858309074058e+03 4.362345343031728362e+01 1.584257544093875092e+00
8.507011721358845534e+03 4.587030231976135752e+01 1.638054241927201060e+00
8.504063095788802457e+03 4.812682108481308063e+01 1.694157570917405264e+00
8.500291900728128894e+03 5.039233444155505737e+01 1.752607967071814654e+00
8.495701912603217352e+03 5.266609296513051675e+01 1.813431002196083330e+00
8.490289479956216383e+03 5.494719880782350430e+01 1.876674525762023871e+00
8.484050951657152837e+03 5.723512568503353748e+01 1.942364094931082752e+00
8.476997533459576516e+03 5.952897604158263789e+01 2.010525259738735304e+00
8.469125574448786210e+03 6.182800103743971931e+01 2.081190991587535510e+00
8.460431423586487654e+03 6.413160054880337668e+01 2.154386826697955559e+00
8.450926286251276906e+03 6.643895175154943900e+01 2.230145722969712807e+00
8.440613939024638967e+03 6.874938053958213402e+01 2.308478346750857391e+00
8.429483301175183442e+03 7.106213867504622783e+01 2.389425071469228889e+00
8.417553004593391961e+03 7.337640378892960769e+01 2.473011407720232313e+00
8.404811966822600880e+03 7.569157651556190558e+01 2.559248003465701693e+00
8.391271389344543422e+03 7.800683479197660120e+01 2.648175214344201667e+00
8.376920834449505492e+03 8.032123758692664239e+01 2.739790018990595932e+00
8.361767308234178927e+03 8.263388752028359363e+01 2.834131326927826322e+00
8.345811033985050017e+03 8.494369396036292130e+01 2.931216956192782774e+00
8.329067089940235746e+03 8.724949214564995259e+01 3.031079576732250480e+00
8.311520839040880674e+03 8.955034031868038369e+01 3.133729568909908725e+00
8.293187355592772292e+03 9.184514830830829624e+01 3.239199593875587535e+00
8.274074283382215071e+03 9.413304894691168556e+01 3.347507452091496916e+00
8.254196692252029607e+03 9.641272951848003459e+01 3.458663511969701343e+00
8.233562221285659689e+03 9.868436312920933062e+01 3.572700423569391326e+00
8.212193363752243386e+03 1.009454488308156783e+02 3.689628548801256791e+00
8.190090325260102873e+03 1.031964571661053469e+02 3.809465675143174135e+00
8.167275593773822038e+03 1.054356303231097201e+02 3.932229587613440547e+00
8.143756797789911616e+03 1.076626963094523148e+02 4.057938069103010470e+00
8.119541562975857232e+03 1.098758976114257848e+02 4.186601472365451215e+00
8.094630083770336569e+03 1.120757053682307998e+02 4.318222720365582745e+00
8.069029980046258061e+03 1.142596195258538785e+02 4.452812163335972961e+00
8.042756297085406004e+03 1.164266258462106549e+02 4.590372722439946429e+00
8.015809220514466688e+03 1.185771959060805614e+02 4.730914746842698193e+00
7.988188933004232240e+03 1.207088300858343075e+02 4.874448585738195838e+00
7.959903042630339769e+03 1.228220002484540458e+02 5.020969732032122046e+00
7.930974011245403744e+03 1.249142070580968493e+02 5.170488536132413770e+00
7.901394584410447351e+03 1.269859226590008632e+02 5.323007921293324785e+00
7.871194646590597586e+03 1.290353908289589242e+02 5.478508527315030463e+00
7.840366937705982309e+03 1.310630839880583096e+02 5.637008137750491699e+00
7.808926479996431226e+03 1.330665033520357667e+02 5.798494825162081590e+00
7.776895721392234918e+03 1.350461216109457609e+02 5.962971521636223571e+00
7.744274822192175634e+03 1.370001830823905777e+02 6.130433734148946101e+00
7.711071368550495208e+03 1.389276750499595039e+02 6.300876973335707731e+00
7.677300372568847706e+03 1.408290705965250424e+02 6.474281897212897263e+00
7.642976844043077108e+03 1.427026144273184798e+02 6.650636596653031418e+00
7.608100933863808677e+03 1.445480370431818926e+02 6.829944024161322957e+00
7.572687647521594045e+03 1.463643262335431530e+02 7.012177424201681220e+00
7.536751988512570279e+03 1.481504699094116972e+02 7.197332332077385431e+00
7.500294101745066655e+03 1.499054561012659406e+02 7.385396860959958509e+00
7.463328987047660121e+03 1.516290157918796240e+02 7.576351702317383641e+00
7.425864214224314310e+03 1.533208800790083330e+02 7.770184983046925176e+00
7.387922208208879056e+03 1.549800373379832479e+02 7.966862552502067096e+00
7.349503107414425358e+03 1.566047332192339070e+02 8.166379981373800945e+00
7.310614477230692501e+03 1.581961848208367485e+02 8.368710563666793334e+00
7.271278738465733113e+03 1.597518951706114194e+02 8.573835030527295231e+00
7.231503454030363173e+03 1.612723387385623539e+02 8.781748979019130985e+00
7.191288757367099606e+03 1.627565044238379528e+02 8.992336590592760359e+00
7.150649637572083520e+03 1.642041240568048579e+02 9.205690050568373195e+00
7.109601082757542827e+03 1.656134438908608786e+02 9.421752987743266416e+00
7.068143223405449135e+03 1.669849387743341538e+02 9.640394758312002210e+00
7.026291045813320125e+03 1.683175979720183477e+02 9.861707580291154684e+00
6.984044678728255349e+03 1.696096679967414786e+02 1.008556083291661487e+01
6.941426535123063331e+03 1.708616239458943937e+02 1.031197247456548460e+01
6.898444170459519228e+03 1.720731981576427643e+02 1.054088619265492710e+01
6.855105139392816454e+03 1.732433802071232662e+02 1.077224568754808942e+01
6.811425024723012029e+03 1.743718927407294075e+02 1.100613945221508772e+01
6.767421810851129521e+03 1.754584191415170551e+02 1.124234370838353136e+01
6.723106653577616271e+03 1.765026330205970737e+02 1.148092803818297902e+01
6.678498136157063527e+03 1.775042080447267949e+02 1.172181347126342921e+01
6.633614840900149829e+03 1.784620750969240248e+02 1.196492105218618640e+01
6.588460492415852059e+03 1.793759079420517821e+02 1.221024612430846901e+01
6.543061099296441171e+03 1.802453803872280957e+02 1.245763547965418283e+01
6.497427812291572991e+03 1.810701662771641622e+02 1.270708449329799272e+01
6.451571780926444262e+03 1.818499394894109287e+02 1.295851427322769922e+01
6.405496725062192127e+03 1.825843739295189039e+02 1.321177166071013964e+01
6.359236076551659608e+03 1.832716578560654739e+02 1.346692636466233317e+01
6.312786123986353232e+03 1.839129508858066515e+02 1.372382526099331201e+01
6.266172867743536699e+03 1.845071841434335909e+02 1.398246381046853237e+01
6.219407449776174872e+03 1.850540315965393177e+02 1.424268892504708184e+01
6.172493581852242642e+03 1.855531672154033629e+02 1.450442181873108360e+01
6.125457258843419368e+03 1.860042649677497479e+02 1.476773229140500199e+01
6.078309616861239192e+03 1.864077416484857395e+02 1.503239302815181766e+01
6.031069218195995745e+03 1.867625283693033964e+02 1.529839958409614376e+01
5.983739766155988036e+03 1.870682990584001004e+02 1.556567325071337571e+01
5.936332390011156349e+03 1.873254704551007421e+02 1.583420962314815306e+01
5.888880501590390850e+03 1.875337164344134351e+02 1.610385575001331659e+01
5.841372940031055805e+03 1.876919680016256962e+02 1.637453298419693937e+01
5.793843111889686043e+03 1.878006417919726516e+02 1.664616269965243589e+01
5.746287279203825165e+03 1.878601543951844235e+02 1.691866629168318070e+01
5.698731414566610511e+03 1.878694366800440037e+02 1.719203946072185119e+01
5.651179202605962018e+03 1.878289051291120018e+02 1.746620364559372618e+01
5.603649181676146327e+03 1.877374904932742083e+02 1.774100602377633251e+01
5.556152458757375825e+03 1.875956091265181271e+02 1.801636807865471468e+01
5.508700137767104934e+03 1.874044201456184737e+02 1.829228559976187185e+01
5.461310747882507712e+03 1.871621112497621766e+02 1.856860583250187702e+01
5.413987958473629988e+03 1.868690985605171306e+02 1.884532461237934342e+01
5.366750292500280921e+03 1.865250552765748751e+02 1.912236351470072293e+01
5.319601413119197787e+03 1.861311401737202402e+02 1.939956985477107665e+01
5.272559837105616680e+03 1.856862834246568070e+02 1.967693953858634970e+01
5.225644078185859144e+03 1.851909007691417628e+02 1.995431992899541385e+01
5.178857790382339772e+03 1.846446650039816006e+02 2.023170697986895306e+01
5.132212053122164434e+03 1.840487344832420149e+02 2.050902238573705105e+01
5.085717942956791376e+03 1.834020389383230736e+02 2.078618786542256203e+01
5.039393961993967423e+03 1.827057364833755742e+02 2.106312516215734121e+01
4.993251181290225759e+03 1.819594994355106508e+02 2.133983032718562001e+01
4.947293240954732028e+03 1.811629999802513566e+02 2.161607658583909597e+01
4.901531206963834848e+03 1.803159101670027269e+02 2.189186003862104002e+01
4.855976142934428026e+03 1.794193875746387334e+02 2.216710252724832486e+01
4.810631681906117592e+03 1.784723611319810743e+02 2.244165163468669277e+01
4.765508883182109457e+03 1.774752452885935270e+02 2.271550353567585034e+01
4.720618804126457690e+03 1.764277115054402429e+02 2.298850586271907659e+01
4.675965071967480071e+03 1.753301739207315393e+02 2.326065484007438400e+01
4.631558740657113049e+03 1.741823036757302248e+02 2.353172386620486023e+01
4.587418291033940477e+03 1.729860002507660397e+02 2.380185778174204714e+01
4.543547345938590297e+03 1.717401916160316091e+02 2.407090431788795470e+01
4.499964614931037431e+03 1.704460859100894936e+02 2.433885312080098373e+01
4.456682302853262627e+03 1.691043556077706569e+02 2.460559287137211371e+01
4.413705416554145813e+03 1.677149820043763953e+02 2.487100559819385026e+01
4.371046390609813898e+03 1.662801747146417597e+02 2.513504763744178305e+01
4.328725087489366160e+03 1.647991718237754242e+02 2.539752678219183579e+01
4.286739084316317530e+03 1.632726968938665379e+02 2.565839941623502085e+01
4.245100814778061249e+03 1.617014732901310481e+02 2.591754766335425231e+01
4.203822712578349638e+03 1.600862241772457537e+02 2.617485367059133594e+01
4.162909783233930284e+03 1.584269296806935188e+02 2.643012532448807761e+01
4.122367032564691726e+03 1.567250553882430495e+02 2.668331910131806239e+01
4.082206895176084799e+03 1.549795410372519484e+02 2.693431721628300579e+01
4.042434377882311765e+03 1.531922232068206426e+02 2.718300190669960514e+01
4.003069344871672911e+03 1.513636754381559228e+02 2.742925543166421676e+01
3.964101947710002150e+03 1.494945453341518942e+02 2.767303435520080157e+01
3.925559480587734924e+03 1.475856288394616342e+02 2.791422097888244380e+01
3.887439525251969826e+03 1.456377216700953738e+02 2.815269762494161654e+01
3.849754521181486780e+03 1.436514707430534941e+02 2.838842091936206202e+01
3.812509480598553182e+03 1.416277455905148202e+02 2.862119894094296413e+01
3.775709416870646237e+03 1.395672669390391718e+02 2.885113692186777712e+01
3.739374201251359864e+03 1.374706809898272866e+02 2.907789441221632387e+01
3.703493992808360872e+03 1.353388565495341425e+02 2.930165096501747968e+01
3.668088665244058120e+03 1.331724393261069963e+02 2.952206616671840678e+01
3.633155808452057499e+03 1.309722233432045186e+02 2.973924532220541650e+01
3.598707870266518512e+03 1.287390023701573796e+02 2.995307090275493778e+01
3.564742443049632584e+03 1.264733470684903693e+02 3.016342539599955330e+01
3.531271977072032314e+03 1.241761249735385064e+02 3.037019130537292000e+01
3.498308923783251430e+03 1.218479805071044666e+02 3.057332543304294248e+01
3.465843450724201830e+03 1.194896321087249049e+02 3.077271031232515242e+01
3.433895439935171908e+03 1.171018722330157118e+02 3.096822849059048011e+01
3.402469917804442503e+03 1.146854187801079377e+02 3.115983681216150813e+01
3.371564483363381441e+03 1.122409150931917594e+02 3.134749213419193126e+01
3.341191593277705579e+03 1.097691528066781217e+02 3.153092847553049793e+01
3.311356276733869890e+03 1.072709232769663146e+02 3.171032556760411580e+01
3.282056135373814413e+03 1.047470918638445596e+02 3.188549173524143399e+01
