# cl_TT                  cl_TE                    cl_EE
1.894387557586753701e+03 -1.385476286047389394e+01 2.872573015713233979e-01
1.904689693741305518e+03 -1.369394256868788240e+01 2.846571713794277536e-01
1.914863220565565598e+03 -1.352452820100081787e+01 2.820692681127240364e-01
1.924899710411537853e+03 -1.334643336845454797e+01 2.794893037909448874e-01
1.934805592470595911e+03 -1.315949740310491656e+01 2.769129901855275078e-01
1.944579867716891840e+03 -1.296370820873566920e+01 2.743508955224089330e-01
1.954214108901139298e+03 -1.275905369404220480e+01 2.718061594334126863e-01
1.963714745594839314e+03 -1.254544748929725806e+01 2.692819213083383345e-01
1.973080779132757471e+03 -1.232287751350070337e+01 2.667738919461289937e-01
1.982303782605962851e+03 -1.209140597449813370e+01 2.642926386065234112e-01
1.991390185905491990e+03 -1.185079795155816917e+01 2.618487283098646090e-01
2.000331562314203666e+03 -1.160126423045592503e+01 2.594378711361174927e-01
2.009134341900637537e+03 -1.134271846847301646e+01 2.570639481093883738e-01
2.017797526461193911e+03 -1.107529717890431264e+01 2.547404968657642210e-01
2.026312689513185660e+03 -1.079898831349731125e+01 2.524721407744672241e-01
2.034686261338845497e+03 -1.051392839637483156e+01 2.502664742939301190e-01
2.042917243928065545e+03 -1.022025395690231875e+01 2.481288631211220619e-01
2.050997210972203902e+03 -9.917878679011012721e+00 2.460676440300075263e-01
2.058925164558747838e+03 -9.606939102001394559e+00 2.440896678533344966e-01
2.066714963516128591e+03 -9.287720336786243536e+00 2.422040136483825934e-01
2.074358181657488785e+03 -8.960284648080651948e+00 2.404197601811302876e-01
2.081861249527439213e+03 -8.624917155076698094e+00 2.387459859140565188e-01
2.089230597697595840e+03 -8.281754413548060967e+00 2.371932546626030480e-01
2.096472656763154191e+03 -7.931007265932975336e+00 2.357706442400279712e-01
2.103571572289311007e+03 -7.572812273863968713e+00 2.344872321110179902e-01
2.110548631611017754e+03 -7.207528851673320247e+00 2.333520953738248693e-01
2.117394040423004299e+03 -6.835161592146826948e+00 2.323775183019873569e-01
2.124099959761756963e+03 -6.455855749908780972e+00 2.315774724811510421e-01
2.130642325722598798e+03 -6.069327473345455637e+00 2.309683937949174592e-01
2.137026787817463173e+03 -5.675590044672055967e+00 2.305659748409912280e-01
2.143221853823417860e+03 -5.274582461750033424e+00 2.303866505771890727e-01
2.149233173286513647e+03 -4.866169437391810071e+00 2.304453697913233234e-01
2.155044110721674315e+03 -4.450223110496419388e+00 2.307593092503924248e-01
2.160645459016106088e+03 -4.026838467471205441e+00 2.313441594987594996e-01
2.166065152833184584e+03 -3.596043635821733808e+00 2.322148676658469801e-01
2.171286556763023327e+03 -3.157889023593360989e+00 2.333886087783836605e-01
2.176315320478439844e+03 -2.712416119531552816e+00 2.348818143921191370e-01
2.181164522038509404e+03 -2.259679777360770636e+00 2.367086868933815369e-01
2.185832382842155312e+03 -1.799725929962620041e+00 2.388863993158150401e-01
2.190324552683471211e+03 -1.332606445310087873e+00 2.414313811369789287e-01
2.194639253055957852e+03 -8.584014107609367894e-01 2.443526327351059624e-01
2.198759848807120761e+03 -3.771983329325875878e-01 2.476747532473601299e-01
2.202684561544359894e+03 1.108930063248964731e-01 2.514067414719441396e-01
2.206411612939332826e+03 6.058742609399895285e-01 2.555575953775879317e-01
2.209931796382480570e+03 1.107568815642024029e+00 2.601511687790176719e-01
2.213235905337906388e+03 1.615963490726542995e+00 2.651964579121522947e-01
2.216329590048272621e+03 2.130822268464412694e+00 2.707024581121316165e-01
2.219196215787674646e+03 2.652206278206449941e+00 2.766930204928820247e-01
2.221841432966914454e+03 3.179805245409994097e+00 2.831697101766369462e-01
2.224270892086125968e+03 3.713606043669656298e+00 2.901489480278015565e-01
2.226482815387428673e+03 4.253298427162162554e+00 2.976322972365726960e-01
2.228467996857332309e+03 4.798869299085521511e+00 3.056436050569565910e-01
2.230232087279316602e+03 5.350082727513150616e+00 3.141918610445640359e-01
2.231773309184312893e+03 5.906777079726266422e+00 3.232786253982820046e-01
2.233097313551789739e+03 6.468790738983232202e+00 3.329203140049669107e-01
2.234194894758898045e+03 7.035962104739969192e+00 3.431259133852234688e-01
2.235071703980670009e+03 7.608055309315826520e+00 3.538895523423411515e-01
2.235733392487987203e+03 8.184908785014595622e+00 3.652276437154991506e-01
2.236170754944786040e+03 8.766286697183366172e+00 3.771491709834869366e-01
2.236382014455776698e+03 9.351953227727205942e+00 3.896556882722605475e-01
2.236380250912882730e+03 9.941821142075342621e+00 4.027561770658376616e-01
2.236148830889182136e+03 1.053558037158035354e+01 4.164596178692837047e-01
2.235708262785850820e+03 1.113299514739142460e+01 4.307527051740336343e-01
2.235049341673859999e+03 1.173390400027155955e+01 4.456444175782424688e-01
2.234177719388731020e+03 1.233807119336536751e+01 4.611288760571592427e-01
2.233091619472338152e+03 1.294511243842790371e+01 4.772224857386697106e-01
2.231789265515078569e+03 1.355501488003436705e+01 4.939193658286898381e-01
2.230283737847672000e+03 1.416739426021151083e+01 5.112136346913171980e-01
2.228573260130903691e+03 1.478201490257874084e+01 5.291068382309069840e-01
2.226656056046350841e+03 1.539878971194257673e+01 5.475930932256246608e-01
2.224545205986649762e+03 1.601740875635290351e+01 5.666739440641557213e-01
2.222246361994119070e+03 1.663771068416248156e+01 5.863286493828870904e-01
2.219750319399539421e+03 1.725945987304848828e+01 6.065661805576655352e-01
2.217077586912409515e+03 1.788234642952770415e+01 6.273806516439460745e-01
2.214218959807514238e+03 1.850628332247188368e+01 6.487513194198898381e-01
2.211187518365090909e+03 1.913096068159240914e+01 6.706871535322420641e-01
2.207973081535556048e+03 1.975597277714812705e+01 6.931597454754089283e-01
2.204576420012712788e+03 2.038105039307047761e+01 7.162065977989144905e-01
2.200989899837877601e+03 2.100575416934336914e+01 7.398501200439895342e-01
2.197220743661369852e+03 2.162957047181814474e+01 7.641275781061183103e-01
2.193246460629856756e+03 2.225220852575519004e+01 7.890539525314745894e-01
2.189074273177479881e+03 2.287322899786061825e+01 8.146665086661256661e-01
2.184703975264098517e+03 2.349241541336937900e+01 8.409876549523142009e-01
2.180142789065704164e+03 2.410910560411770120e+01 8.680323713258808471e-01
2.175390508264328219e+03 2.472412307923050179e+01 8.958379226638363280e-01
2.170461783089725941e+03 2.533561714863392211e+01 9.244192887286976079e-01
2.165348978559677107e+03 2.594470846893049298e+01 9.537988776143577763e-01
2.160066744573650340e+03 2.655028919794406406e+01 9.839990974395853573e-01
2.154614874154423887e+03 2.715273716960111017e+01 1.015042356390505773e+00
2.148993160142158104e+03 2.775094455362525281e+01 1.046943634411369839e+00
2.143193966838476626e+03 2.834603203049581666e+01 1.079710483244039620e+00
2.137217086702065899e+03 2.893614894614625754e+01 1.113357883166247619e+00
2.131069740344568345e+03 2.952093032202803968e+01 1.147893386327076160e+00
2.124744291476519720e+03 3.010149685506484118e+01 1.183331973481540178e+00
2.118233103605349697e+03 3.067599790749676103e+01 1.219688625672447291e+00
2.111535968383934687e+03 3.124555418711400279e+01 1.256963467559985670e+00
2.104667533959939647e+03 3.180831506712880596e+01 1.295171480850763279e+00
2.097612734874192029e+03 3.236540126648441174e+01 1.334320219272989494e+00
2.090393647213568329e+03 3.291570500482421124e+01 1.374394951899844841e+00
2.082995205109845301e+03 3.346034701281901391e+01 1.415418089973272453e+00
2.075424627543758106e+03 3.399747668720035421e+01 1.457382331771467809e+00
2.067696561647209819e+03 3.452821477119663740e+01 1.500295232728164452e+00
2.059803369305584056e+03 3.505145350961996087e+01 1.544156920397735666e+00
2.051744840562628269e+03 3.556682798924975231e+01 1.588967522819471290e+00
2.043528193624832738e+03 3.607545897416027714e+01 1.634712311829386922e+00
2.035160646516007773e+03 3.657623873091335298e+01 1.681383988121669448e+00
2.026634560382003883e+03 3.706954520401257014e+01 1.728990109608178782e+00
2.017957152897240803e+03 3.755501351116507891e+01 1.777508521324838275e+00
2.009135641569994277e+03 3.803227877864706130e+01 1.826939353890139284e+00
2.000162387047874063e+03 3.850097614164394599e+01 1.877275310109940865e+00
1.991044606524905930e+03 3.896148357961119757e+01 1.928501664982265495e+00
1.981782088696913206e+03 3.941417908157649919e+01 1.980611122402337054e+00
1.972389478818375665e+03 3.985869781142989154e+01 2.033574101765343922e+00
1.962859136957191367e+03 4.029393210822183136e+01 2.087390736421911530e+00
1.953190851401521741e+03 4.072174566156675724e+01 2.142038875229999473e+00
1.943399267015667192e+03 4.114028799667190839e+01 2.197503795959760087e+00
1.933484171844395405e+03 4.155067998978888255e+01 2.253785633648059950e+00
1.923437925468168260e+03 4.195255685825912195e+01 2.310773098649040680e+00
1.913267744058466405e+03 4.234629666575021645e+01 2.368562895700572213e+00
1.902980843681395527e+03 4.273079181730501119e+01 2.427103163118892404e+00
1.892569583600797387e+03 4.310716323455095278e+01 2.486267756308980559e+00
1.882041179682299571e+03 4.347504618061702786e+01 2.546153381783793801e+00
1.871387990994789789e+03 4.383333309515670351e+01 2.606633896160058583e+00
1.860624661563518657e+03 4.418314493439940804e+01 2.667731723683278489e+00
1.849750978620061005e+03 4.452485983095479583e+01 2.729395005734605029e+00
1.838766729303374632e+03 4.485811309366812338e+01 2.791571884349709709e+00
1.827679398652099735e+03 4.518317840122021067e+01 2.854364503499680961e+00
1.816497550180035887e+03 4.549991153809023814e+01 2.917599610869043847e+00
1.805222588597908498e+03 4.580806382303087787e+01 2.981406523126467256e+00
1.793863346869563429e+03 4.610738658498167553e+01 3.045765990677717472e+00
1.782428657858938095e+03 4.639688832765261850e+01 3.110658764698469803e+00
1.770912497626144841e+03 4.667632039913488029e+01 3.176139880667053106e+00
1.759331127174714766e+03 4.694543415639043360e+01 3.242115807889666801e+00
1.747685950695760994e+03 4.720398096472217020e+01 3.308641583545520959e+00
1.735978372263381743e+03 4.745171219720160849e+01 3.375697962216897885e+00
1.724202367478812448e+03 4.768837923405658330e+01 3.443191415929067745e+00
1.712381625215669601e+03 4.791224779197138162e+01 3.511251268202467912e+00
1.700502692461298921e+03 4.812455493355253111e+01 3.579783993082087168e+00
1.688581829462320684e+03 4.832430922143829122e+01 3.648844632696393919e+00
1.676620439616167687e+03 4.851126205765495314e+01 3.718339663295719522e+00
1.664612497814184280e+03 4.868516484782406906e+01 3.788249845809897653e+00
1.652574263835365400e+03 4.884576900037357206e+01 3.858704509402517857e+00
1.640507140587791582e+03 4.899356876075744083e+01 3.929535850509125794e+00
1.628419959152091224e+03 4.912757270556208056e+01 4.000798917409115418e+00
1.616306693723503940e+03 4.924753224675404795e+01 4.072474476271105814e+00
1.604168746655614314e+03 4.935394163084766461e+01 4.144617578214150555e+00
1.592029805154074666e+03 4.944655226802187542e+01 4.217134708856941749e+00
1.579868986117897975e+03 4.952437273129030615e+01 4.290006638882275070e+00
1.567709976336384216e+03 4.958789726075330151e+01 4.363214140591622048e+00
1.555539320630745578e+03 4.963762009273580844e+01 4.436737987961884677e+00
1.543373277001245697e+03 4.967254978894010264e+01 4.510633240204196426e+00
1.531205818170917155e+03 4.969318057576666092e+01 4.584880674814438173e+00
1.519045773332908766e+03 4.969852100345656254e+01 4.659386787627728843e+00
1.506894543096514099e+03 4.968906528545876711e+01 4.734132359876594975e+00
1.494753527834929628e+03 4.966605046269999235e+01 4.809172458242564119e+00
1.482631556033782090e+03 4.962774222778521249e+01 4.884413584398445529e+00
1.470522599239461215e+03 4.957463476953076764e+01 4.959910809066010451e+00
1.458435485460033988e+03 4.950647943225769865e+01 5.035644921553863007e+00
1.446364185765015691e+03 4.942451322029659622e+01 5.111522429800243295e+00
1.434317527688009022e+03 4.932774462233092549e+01 5.187598410920543301e+00
1.422304338528724884e+03 4.921666778602975967e+01 5.263779377234349077e+00
1.410318588655881967e+03 4.909103401252063037e+01 5.340120410309293852e+00
1.398361676562233470e+03 4.895208026105352417e+01 5.416602310484068816e+00
1.386435000519454206e+03 4.879881497350535113e+01 5.493205880397917795e+00
1.374547386934372980e+03 4.863247508420032261e+01 5.569911925013966147e+00
1.362700233655272768e+03 4.845281184449565615e+01 5.646775535141325797e+00
1.350887509979473634e+03 4.825957649258117499e+01 5.723628953440781153e+00
1.339110613362164713e+03 4.805252025326751664e+01 5.800527275451567100e+00
1.327370941075184646e+03 4.783288000786053118e+01 5.877451315589135028e+00
1.315662461866453668e+03 4.759966411889570992e+01 5.954307607148889403e+00
1.303986572670752366e+03 4.735336660515535812e+01 6.031151252813381269e+00
1.292344670270282450e+03 4.709373863651612879e+01 6.107888790637987064e+00
1.280730722955698184e+03 4.682127420394953532e+01 6.184575328052543952e+00
1.269146127238289637e+03 4.653572444944736475e+01 6.261043124336617360e+00
1.257599707861996876e+03 4.623906900611951443e+01 6.337495858623316103e+00
1.246085432764928328e+03 4.593031615303564763e+01 6.413840078356926711e+00
1.234613235720604507e+03 4.561063950865121086e+01 6.490124532873067231e+00
1.223190058983138215e+03 4.528021723540808807e+01 6.566298220630419458e+00
1.211816525616434092e+03 4.493842149513300654e+01 6.642303774916488379e+00
1.200500686979411967e+03 4.458685294097869445e+01 6.718158114727733832e+00
1.189258022738405771e+03 4.422414087231065594e+01 6.793729594225441204e+00
1.178081727478343282e+03 4.385040024491772925e+01 6.869035136706242994e+00
1.166979852465904514e+03 4.346574600101795482e+01 6.944017384052602715e+00
1.155960448960573785e+03 4.307029306930648005e+01 7.018618980190900913e+00
1.145024139875522678e+03 4.266341352996732184e+01 7.092708287542336620e+00
1.134171548138507660e+03 4.224596511977114943e+01 7.166302237482008231e+00
1.123410725052221323e+03 4.181627992294581730e+01 7.239343479781233270e+00
1.112742293603294456e+03 4.137558706684475851e+01 7.311774666058520111e+00
1.102181733521897058e+03 4.092385284577095916e+01 7.383538449726826158e+00
1.091714811188390968e+03 4.046111782396123147e+01 7.454651769442418363e+00
1.081364434793003284e+03 3.998757111900202688e+01 7.525057282045549911e+00
1.071123799190225782e+03 3.950340183470958522e+01 7.594697646008174985e+00
1.061000956006181696e+03 3.900865049398088047e+01 7.663589804881487666e+00
1.050996528592922004e+03 3.850358045613157998e+01 7.731602136733484620e+00
1.041111140382907024e+03 3.798830649917800883e+01 7.798900155109213195e+00
1.031360271592904837e+03 3.746286910310243456e+01 7.865203673951561392e+00
1.021729689125069285e+03 3.692753158359428056e+01 7.930752493080103882e+00
1.012234873370699916e+03 3.638233439073497522e+01 7.995266429103309314e+00
1.002869019759454090e+03 3.582746652617944250e+01 8.058911000899222188e+00
9.936401805107825567e+02 3.526311697579023274e+01 8.121628878042294275e+00
9.845415512323694429e+02 3.468925185874041262e+01 8.183362731261437872e+00
9.755811843198670203e+02 3.410613441161441273e+01 8.244055232392032195e+00
9.667671322544556460e+02 3.351380500344839675e+01 8.303723337831812046e+00
9.580851625495431563e+02 3.291237826927521581e+01 8.362309721490881032e+00
9.495507561993921399e+02 3.230204310963828362e+01 8.419757058250768367e+00
9.411645375739955171e+02 3.168291412308255772e+01 8.476082307425139462e+00
9.329197027652543284e+02 3.105503160563506881e+01 8.531302429217163308e+00
9.248243046332739823e+02 3.041858440078081571e+01 8.585211534173502912e+00
9.168789677508588056e+02 2.977376133191729934e+01 8.638049434669902382e+00
9.090768883985125512e+02 2.912082548531090609e+01 8.689684526348383287e+00
