# cl_TT                  cl_TE                    cl_EE
4.403489707984469533e+03 6.323984605340209342e+00 9.311442478747931906e-02
4.478995979545849877e+03 6.294297591657687541e+00 1.030041774497546803e-01
4.556065038695469411e+03 6.228384419227300128e+00 1.135757377942383795e-01
4.633751378511719849e+03 6.135250098203761659e+00 1.248511329180317098e-01
4.712806008391205069e+03 6.006297094809381676e+00 1.368610736742189860e-01
4.793538681352853928e+03 5.841065336273000952e+00 1.496057478948092934e-01
4.875694641722222514e+03 5.639640124442116154e+00 1.631019531013711832e-01
4.958946727039626239e+03 5.401221902157232968e+00 1.773732548205646520e-01
5.043010659144511010e+03 5.125213305665293539e+00 1.924421751610732034e-01
5.127885090247309563e+03 4.811758102191543429e+00 2.083265543439213330e-01
5.213626412225553395e+03 4.460786272888971560e+00 2.250428917894787273e-01
5.300328167052730350e+03 4.070623550042137495e+00 2.426055283730703116e-01
5.388098760851080442e+03 3.639291380049676672e+00 2.610259777822604987e-01
5.476936370458562124e+03 3.165444400982233120e+00 2.803133272675288334e-01
5.566806794374429046e+03 2.648412098188615005e+00 3.004787085292048299e-01
5.657654739875600171e+03 2.087674304681559789e+00 3.215268897088172650e-01
5.749439774125844451e+03 1.482785411012469412e+00 3.434618915299081920e-01
5.842188321443337372e+03 8.334389891239312176e-01 3.662988726564613828e-01
5.935934034180155322e+03 1.395153740489506744e-01 3.900521805068966064e-01
6.030613191268751507e+03 -5.985609052290484788e-01 4.147284742257089651e-01
6.126147012170977177e+03 -1.380439004104719203e+00 4.403291448274606057e-01
6.222508711917499568e+03 -2.206626988656023247e+00 4.668563218259569325e-01
6.319686358154031950e+03 -3.078002313829715675e+00 4.943136161930419270e-01
6.417784721447422271e+03 -3.995930104615151190e+00 5.226983838026668661e-01
6.516899984275535644e+03 -4.961162029331771528e+00 5.520097145649466297e-01
6.616985037562589241e+03 -5.973616978549169509e+00 5.822493577031255807e-01
6.717948193633495976e+03 -7.032926151237640866e+00 6.134198017737423347e-01
6.819764610513090702e+03 -8.138304553287742493e+00 6.455161037549933534e-01
6.922439411030433803e+03 -9.289096349231039440e+00 6.785327367080651317e-01
7.025986182174299756e+03 -1.048551949701394648e+01 7.124618472228581023e-01
7.130433617543286346e+03 -1.172802512963136046e+01 7.472957414159322465e-01
7.235795541608144049e+03 -1.301705678517134324e+01 7.830259805482943092e-01
7.342108050961883237e+03 -1.435311727219657030e+01 8.196463527263895266e-01
7.449410291995103762e+03 -1.573655274394030457e+01 8.571438766571405354e-01
7.557649653069452143e+03 -1.716624377711281824e+01 8.955052397515912421e-01
7.666746858485566008e+03 -1.864069889176313666e+01 9.347140750112176155e-01
7.776615190353340950e+03 -2.015845620658634019e+01 9.747562439065823314e-01
7.887182773695790274e+03 -2.171824687299039880e+01 1.015618351153241061e+00
7.998407554108425757e+03 -2.331932150740372123e+01 1.057288471449677747e+00
8.110470797522161774e+03 -2.496283802679124619e+01 1.099750900433974499e+00
8.223576162747707713e+03 -2.665021384109077118e+01 1.142987690496621411e+00
8.337823299213081555e+03 -2.838179661378747554e+01 1.186974953662230270e+00
8.453304416100743765e+03 -3.015759967830263122e+01 1.231688061925991562e+00
8.570031457656430575e+03 -3.197722236344414171e+01 1.277100025376275427e+00
8.687799339701577992e+03 -3.383807328200327191e+01 1.323186282426033422e+00
8.806478710080322344e+03 -3.573823902811784592e+01 1.369920653416560885e+00
8.925999634736635926e+03 -3.767610331257219514e+01 1.417277706329274523e+00
9.046269886836404112e+03 -3.965019840452937672e+01 1.465232014449954878e+00
9.167227169772826528e+03 -4.165905328391889384e+01 1.513757435710092691e+00
9.288906643966947740e+03 -4.370192661736772521e+01 1.562826435414800041e+00
9.411336260493926602e+03 -4.577844521632795249e+01 1.612409278802754642e+00
9.534566252088556212e+03 -4.788793878273487081e+01 1.662476981164595191e+00
9.658639420887875531e+03 -5.003010846842001769e+01 1.712999822622032431e+00
9.783589757256904704e+03 -5.220412531017834112e+01 1.763950009217597925e+00
9.909371438812802808e+03 -5.440874829242540045e+01 1.815295541427379256e+00
1.003593726201400204e+04 -5.664257771733338132e+01 1.867004860811577682e+00
1.016326973897844255e+04 -5.890428823357328270e+01 1.919046418258555375e+00
1.029134395679172849e+04 -6.119270312736053796e+01 1.971384217352073920e+00
1.042014629020392385e+04 -6.350641668885102575e+01 2.023984949586893123e+00
1.054967111083603231e+04 -6.584429553331524687e+01 2.076808943061198676e+00
1.067993150817945025e+04 -6.820490301172466729e+01 2.129815500264160999e+00
1.081091829368851540e+04 -7.058709971018555507e+01 2.182966163196639720e+00
1.094264457163150837e+04 -7.298944918981587193e+01 2.236219513803445746e+00
1.107510116965580710e+04 -7.541058941231300139e+01 2.289535631234884239e+00
1.120828635276738532e+04 -7.784915846469169765e+01 2.342873863587008554e+00
1.134220582381698659e+04 -8.030379456773586355e+01 2.396192828112601259e+00
1.147683558213924880e+04 -8.277306180118338830e+01 2.449452639925749686e+00
1.161218877899710606e+04 -8.525552439617327138e+01 2.502615655016721785e+00
1.174825629097223282e+04 -8.774974674446779943e+01 2.555641270568157264e+00
1.188503643345828641e+04 -9.025451625847601633e+01 2.608481468090874333e+00
1.202251267560262750e+04 -9.276810054605383016e+01 2.661110526955131839e+00
1.216068335360149104e+04 -9.528921310618083851e+01 2.713473026051134607e+00
1.229953938544751327e+04 -9.781634478790981291e+01 2.765535842344674755e+00
1.243907169898561551e+04 -1.003479123681756278e+02 2.817258437563213924e+00
1.257927123153032699e+04 -1.028825556969416937e+02 2.868607714975251799e+00
1.272012150104952343e+04 -1.054187662911538297e+02 2.919535734406630390e+00
1.286162831902203288e+04 -1.079549616300319030e+02 2.970009425701100270e+00
1.300377521972196337e+04 -1.104897823011815348e+02 3.019980875372578311e+00
1.314654954238725259e+04 -1.130217370135358550e+02 3.069416794877884769e+00
1.328993153882214938e+04 -1.155488804466856010e+02 3.118282928430538004e+00
1.343389040758087503e+04 -1.180695811281805305e+02 3.166529931868745873e+00
1.357839535205433276e+04 -1.205819107606238134e+02 3.214115902914596923e+00
1.372341557962293155e+04 -1.230840899360583904e+02 3.261013809562960386e+00
1.386892772914043235e+04 -1.255743395825033133e+02 3.307181776718107091e+00
1.401490101335755207e+04 -1.280508066941254697e+02 3.352570514576604488e+00
1.416129721804645487e+04 -1.305116386285111219e+02 3.397153032071904999e+00
1.430809298618627872e+04 -1.329551316874917006e+02 3.440887495162039400e+00
1.445525753206718036e+04 -1.353794339969618932e+02 3.483739511925207033e+00
1.460276006882505499e+04 -1.377826940876733772e+02 3.525667275906368303e+00
1.475056237931468058e+04 -1.401632094759389702e+02 3.566636422868918910e+00
1.489864110043177061e+04 -1.425191295431825722e+02 3.606612602497802467e+00
1.504696543738997934e+04 -1.448486041163114351e+02 3.645554050105665578e+00
1.519549716311301563e+04 -1.471499320478432082e+02 3.683433871744105748e+00
1.534421290274919193e+04 -1.494213383782201845e+02 3.720210330863081616e+00
1.549307441981272677e+04 -1.516609743482772501e+02 3.755856561773602387e+00
1.564205090086107339e+04 -1.538671402618082880e+02 3.790330856309329643e+00
1.579111895521096267e+04 -1.560380626466545095e+02 3.823606377288734759e+00
1.594024032969747532e+04 -1.581718942657838909e+02 3.855641445173317639e+00
1.608937763122122124e+04 -1.602669558295123124e+02 3.886410859162034104e+00
1.623851920962502481e+04 -1.623215697084953320e+02 3.915895863462157234e+00
1.638762456153019593e+04 -1.643341519563474833e+02 3.944064467707247612e+00
1.653667546305752694e+04 -1.663029706164380173e+02 3.970914409445325255e+00
1.668563882838618883e+04 -1.682265914306528600e+02 3.996406299003396168e+00
1.683449642356452387e+04 -1.701032092948169918e+02 4.020530474643795316e+00
1.698321515361605270e+04 -1.719312425328189136e+02 4.043262432446674381e+00
1.713176934819115922e+04 -1.737091843348348164e+02 4.064592539676017857e+00
1.728012590555710267e+04 -1.754354541946456436e+02 4.084496321321426926e+00
1.742827400677401602e+04 -1.771084721965265203e+02 4.102956745067293909e+00
1.757617311809659077e+04 -1.787267333011781432e+02 4.119971649532058855e+00
1.772379756200077463e+04 -1.802885844966692730e+02 4.135509174022490519e+00
1.787112908982288354e+04 -1.817925962164064231e+02 4.149559756816846523e+00
1.801812716940408791e+04 -1.832371909210743013e+02 4.162113849896553752e+00
1.816477355628477380e+04 -1.846207173805808566e+02 4.173147061999376461e+00
1.831102029638380554e+04 -1.859418220890002260e+02 4.182657300079501539e+00
1.845684172560985826e+04 -1.871987807094722029e+02 4.190635055571330092e+00
1.860220475763861032e+04 -1.883901666211449424e+02 4.197063404007744580e+00
1.874707631344960464e+04 -1.895144052125906171e+02 4.201932861293462551e+00
1.889142332251102562e+04 -1.905699224422692453e+02 4.205233954876123725e+00
1.903520472914035417e+04 -1.915553492469271077e+02 4.206961279381382646e+00
1.917840693602067768e+04 -1.924695405128331060e+02 4.207125664532352260e+00
1.932099350625132865e+04 -1.933114075197999000e+02 4.205749434360283701e+00
1.946294287263566002e+04 -1.940800106491201120e+02 4.202854921989858106e+00
1.960422605365306299e+04 -1.947741879550442547e+02 4.198449612188445812e+00
1.974482893947133925e+04 -1.953930008539988989e+02 4.192563282311071227e+00
1.988470772273704279e+04 -1.959353626945331257e+02 4.185203431333855306e+00
2.002384832619144072e+04 -1.964002615945863681e+02 4.176407277383671790e+00
2.016221440494770286e+04 -1.967866861440970752e+02 4.166182329959622344e+00
2.029977706052918438e+04 -1.970936996740168468e+02 4.154558387351889870e+00
2.043649255635835289e+04 -1.973202173907690167e+02 4.141557822151471058e+00
2.057233203159531695e+04 -1.974653777782341990e+02 4.127203008462383416e+00
2.070726664476840233e+04 -1.975280225972696257e+02 4.111531177408447313e+00
2.084125271729545057e+04 -1.975073654208871972e+02 4.094549845790853126e+00
2.097426887534544949e+04 -1.974023230660620243e+02 4.076288813252105570e+00
2.110627890808535085e+04 -1.972120355613133427e+02 4.056777875894026941e+00
2.123725405261636479e+04 -1.969355689955456228e+02 4.036046824903086971e+00
2.136716556539801604e+04 -1.965722126347531571e+02 4.014125445139468340e+00
2.149598472191309338e+04 -1.961210332035980741e+02 3.991043513692251743e+00
2.162368281622635914e+04 -1.955811720019632389e+02 3.966823370051391073e+00
2.175022373209078796e+04 -1.949517706039952714e+02 3.941502199655793515e+00
2.187559365570791851e+04 -1.942320451242029549e+02 3.915109747316386724e+00
2.199974907654407070e+04 -1.934211376331460883e+02 3.887675744020534729e+00
2.212266135661533917e+04 -1.925182647072755913e+02 3.859229905374740088e+00
2.224430930124383667e+04 -1.915227916954537477e+02 3.829816786736616852e+00
2.236465778138148380e+04 -1.904339336380618306e+02 3.799462926992854150e+00
2.248368274264906358e+04 -1.892512694446485568e+02 3.768234278395227843e+00
2.260135362255327709e+04 -1.879745248175621271e+02 3.736186201932385487e+00
2.271765472608824712e+04 -1.866033513156531853e+02 3.703374035370267769e+00
2.283256293954261855e+04 -1.851375491892077889e+02 3.669867948405822311e+00
2.294604772933813001e+04 -1.835769187977213335e+02 3.635730656089383395e+00
2.305809342591094537e+04 -1.819211863115442611e+02 3.601024845671530361e+00
2.316867693749423051e+04 -1.801701522644142415e+02 3.565805746775334129e+00
2.327776774896543066e+04 -1.783236915393687525e+02 3.530143415001581353e+00
2.338535020576913666e+04 -1.763813819375328933e+02 3.494107873820389898e+00
2.349139379942380037e+04 -1.743432469998299439e+02 3.457754256497957979e+00
2.359588287987647709e+04 -1.722090131590207989e+02 3.421145832656365737e+00
2.369879436946191709e+04 -1.699786297116552873e+02 3.384355492662338261e+00
2.380009776197806059e+04 -1.676518973883473507e+02 3.347447175519456142e+00
2.389977740688692938e+04 -1.652287654759094835e+02 3.310487753048356740e+00
2.399781022349695195e+04 -1.627091832387873751e+02 3.273541828915766505e+00
2.409416570028651040e+04 -1.600928770572817257e+02 3.236676937411783417e+00
2.418882075102531962e+04 -1.573797961175548608e+02 3.199959085427166006e+00
2.428176714264858674e+04 -1.545700381173502365e+02 3.163456465677120022e+00
2.437297435313770984e+04 -1.516634778378997339e+02 3.127237227306014056e+00
2.446242671301537121e+04 -1.486602128345194558e+02 3.091369475056081395e+00
2.455010854850370379e+04 -1.455601920088012378e+02 3.055922754169805522e+00
2.463600418149948382e+04 -1.423634384489078002e+02 3.020965078341458554e+00
2.472007564461585935e+04 -1.390699008523973248e+02 2.986564414741328388e+00
2.480232210819371176e+04 -1.356797506500637098e+02 2.952788683427424399e+00
2.488271362720577599e+04 -1.321930539363329729e+02 2.919715110463531271e+00
2.496123008864040457e+04 -1.286110157858687444e+02 2.887447145856274933e+00
2.503783712180206203e+04 -1.249346616327361232e+02 2.856096801895021908e+00
2.511253006733172879e+04 -1.211653138861955199e+02 2.825775299144871244e+00
2.518526712280360880e+04 -1.173042205023735676e+02 2.796594551805107631e+00
2.525604362706824031e+04 -1.133525549731903226e+02 2.768664938940161413e+00
2.532483263437499045e+04 -1.093114980268430259e+02 2.742099018435870672e+00
2.539161462877284794e+04 -1.051824530382596521e+02 2.717007812647811882e+00
2.545640723857723424e+04 -1.009667563113648896e+02 2.693501551099231950e+00
2.551918352563889130e+04 -9.666576620680380927e+01 2.671692641717686278e+00
2.557993884166294811e+04 -9.228083192995528350e+01 2.651692699424784916e+00
2.563867597270927945e+04 -8.781331580260258818e+01 2.633611060423765693e+00
2.569538285536474359e+04 -8.326457096401215097e+01 2.617559982026183896e+00
2.575005486302727149e+04 -7.863595621325102059e+01 2.603650928481298976e+00
2.580267995043677729e+04 -7.392885827932389020e+01 2.591987885479673182e+00
2.585323122654185499e+04 -6.914467100633251562e+01 2.582690388073063392e+00
2.590169666909113948e+04 -6.428481019415934838e+01 2.575862321648601405e+00
2.594806426908413778e+04 -5.935057987158251791e+01 2.571607521515044237e+00
2.599231460352125578e+04 -5.434346198478758083e+01 2.570044629656667023e+00
2.603442826479153882e+04 -4.926477467554257572e+01 2.571277381389242667e+00
2.607440071833647016e+04 -4.411605853713727754e+01 2.575409462113214865e+00
2.611220516177713944e+04 -3.889855661104096640e+01 2.582559364062499085e+00
2.614783709579894276e+04 -3.361388291906366277e+01 2.592823244595158005e+00
2.618129203977949510e+04 -2.826335389195376280e+01 2.606312067977289093e+00
2.621255810400369228e+04 -2.284858261704139792e+01 2.623121892003976274e+00
2.624161599010799910e+04 -1.737088454937191528e+01 2.643371009760980606e+00
2.626846127644761509e+04 -1.183179747493682932e+01 2.667162807871452657e+00
2.629308213322845040e+04 -6.232784354971352414e+00 2.694593194829725036e+00
2.631547417925195623e+04 -5.753075873961894793e-01 2.725772886023315245e+00
2.633561819676679079e+04 5.139171015570236811e+00 2.760805118639695355e+00
2.635350984462780252e+04 1.090911596657999461e+01 2.799778223259442367e+00
2.636914480120798544e+04 1.673306669306646555e+01 2.842802765541482479e+00
2.638250390716480615e+04 2.260948899333053674e+01 2.889981832743562684e+00
2.639357544981352112e+04 2.853684934326688349e+01 2.941411033636449179e+00
2.640236259065799823e+04 3.451376348666995852e+01 2.997193355111474666e+00
2.640883879433163747e+04 4.053862504104367304e+01 3.057431733733336987e+00
2.641301468265855874e+04 4.660990265489524376e+01 3.122206770591733793e+00
2.641487117828299597e+04 5.272614003092150625e+01 3.191621301306132530e+00
2.641440407343200059e+04 5.888580738203150133e+01 3.265763254184688602e+00
2.641160174341376478e+04 6.508722717065109009e+01 3.344742791894349310e+00
2.640645257341392062e+04 7.132909411576527248e+01 3.428647741290982598e+00
2.639895981354898322e+04 7.760973238007339603e+01 3.517565878419704806e+00
2.638911186373617602e+04 8.392761557628041658e+01 3.611592356838606577e+00
2.637689712859418432e+04 9.028136678840313323e+01 3.710814850915545637e+00
2.636231887228555570e+04 9.666938717503565215e+01 3.815328412559228610e+00
2.634537293156240048e+04 1.030902274070525806e+02 3.925205757884684843e+00
2.632604028548024871e+04 1.095423648366473373e+02 4.040549265773615062e+00
2.630433162354495289e+04 1.160242035161765983e+02 4.161446407927651414e+00
2.628022791695113119e+04 1.225343713502602725e+02 4.287969749073714532e+00
2.625373241508329738e+04 1.290712744120498314e+02 4.420221517328044136e+00
2.622483016002782097e+04 1.356330838143398125e+02 4.558255497358575603e+00
2.619353738605668332e+04 1.422175477221411768e+02 4.702147271652333593e+00
2.615986697311151511e+04 1.488221050867126110e+02 4.851946265148072257e+00
2.612384664353473272e+04 1.554441216549806768e+02 5.007716711180047575e+00
2.608547439026541906e+04 1.620811871161240276e+02 5.169500510341271671e+00
2.604477790202647884e+04 1.687307436955803439e+02 5.337361801280739115e+00
2.600177742005749678e+04 1.753904575829942587e+02 5.511349819734668642e+00
2.595650059340908047e+04 1.820575503900195713e+02 5.691506327749896954e+00
2.590896762095542363e+04 1.887307305295771016e+02 5.877895328048571955e+00
2.585921353528612599e+04 1.954060333467571695e+02 6.070558494987387199e+00
2.580725105993169200e+04 2.020824666708876123e+02 6.269544889115340247e+00
2.575311517858401567e+04 2.087568109750627059e+02 6.474903530078694125e+00
2.569682599261170253e+04 2.154273335547908346e+02 6.686683397977533083e+00
2.563840357717897859e+04 2.220908171902338779e+02 6.904926006470907041e+00
2.557786055246856995e+04 2.287462743224904500e+02 7.129665404335886691e+00
2.551521694011175350e+04 2.353897472084024116e+02 7.360943033826242043e+00
2.545050016307461556e+04 2.420187649295189374e+02 7.598792875731289698e+00
2.538372276064940161e+04 2.486323433897562154e+02 7.843256307935689620e+00
2.531489724535071582e+04 2.552265283017678712e+02 8.094374679025630570e+00
2.524404353161152540e+04 2.618003378625459732e+02 8.352174453640509810e+00
2.517119636462450580e+04 2.683498200675251155e+02 8.616696928020811441e+00
2.509636075087099744e+04 2.748739953840149042e+02 8.887975947193449855e+00
2.501957881403595820e+04 2.813696568982134067e+02 9.166023050595637045e+00
2.494085551239221240e+04 2.878358273165331411e+02 9.450886901285421970e+00
2.486021806660398579e+04 2.942685591106221068e+02 9.742586433275771896e+00
2.477770110413250222e+04 3.006668771868148724e+02 1.004115542420009888e+01
2.469331694703461471e+04 3.070275790293012506e+02 1.034662021289432055e+01
2.460708532664513041e+04 3.133482060276999164e+02 1.065900713044672798e+01
2.451903338492728290e+04 3.196277862987289495e+02 1.097832764625612789e+01
2.442918824752911678e+04 3.258631204969369719e+02 1.130460065589743301e+01
2.433756216853213482e+04 3.320524959749388927e+02 1.163785991233593897e+01
2.424418224533021930e+04 3.381934582627478676e+02 1.197810945873187372e+01
2.414907556342164753e+04 3.442835538865454055e+02 1.232537562983753077e+01
2.405225434120162390e+04 3.503203303518106964e+02 1.267967734157463866e+01
2.395374564484258735e+04 3.563020789608978589e+02 1.304102609402625390e+01
2.385356910469505237e+04 3.622270919600330217e+02 1.340944083117280883e+01
2.375175920174856947e+04 3.680929196858190835e+02 1.378491823051595055e+01
2.364832812723585084e+04 3.738963705463174847e+02 1.416748470457599396e+01
2.354329549732149098e+04 3.796372251768453907e+02 1.455714440548313782e+01
2.343669578266005192e+04 3.853115509050524565e+02 1.495390894141891813e+01
2.332854859611150096e+04 3.909183872461144915e+02 1.535780480799917669e+01
2.321886612210571911e+04 3.964552888722556645e+02 1.576874710933360113e+01
2.310767540259562156e+04 4.019205540972317863e+02 1.618685898008651947e+01
2.299500348113822838e+04 4.073109963504329016e+02 1.661211502763573478e+01
2.288086254684735104e+04 4.126256583309855159e+02 1.704441561852087972e+01
2.276527964831264035e+04 4.178620978114313971e+02 1.748388401536417547e+01
2.264826698057621252e+04 4.230171304514089456e+02 1.793042067873122036e+01
2.252985902711693780e+04 4.280898011162859120e+02 1.838407468747899287e+01
2.241007541818469326e+04 4.330784125154892763e+02 1.884482089104081481e+01
2.228893578743739999e+04 4.379805251808498383e+02 1.931263419567677531e+01
2.216646948072434679e+04 4.427945362798132010e+02 1.978761839275158962e+01
2.204271496931249203e+04 4.475192162532915745e+02 2.026950123609536902e+01
2.191770557909206764e+04 4.521534292991839834e+02 2.075828793689755258e+01
2.179148206598250181e+04 4.566960401856331373e+02 2.125383520666467518e+01
2.166408518679639019e+04 4.611451713941100365e+02 2.175599982671956667e+01
2.153554084162235813e+04 4.654996887675482640e+02 2.226471293414526187e+01
2.140589721453611492e+04 4.697584586533779998e+02 2.277975717366655317e+01
2.127518763069414126e+04 4.739203478815577455e+02 2.330106383399565928e+01
2.114344541177359497e+04 4.779842237425779672e+02 2.382848999960825154e+01
2.101069644626653826e+04 4.819489539654287569e+02 2.436181855297842702e+01
2.087699632979209855e+04 4.858119210254744758e+02 2.490105531077205825e+01
2.074236350843369655e+04 4.895734791324798039e+02 2.544598332496924442e+01
2.060684613232207630e+04 4.932317543632462957e+02 2.599653430246697283e+01
2.047047748391946516e+04 4.967856159794504265e+02 2.655249147311696234e+01
2.033328340472391938e+04 5.002339335702691301e+02 2.711371244223784061e+01
2.019531200700724730e+04 5.035755770299271035e+02 2.768020347608439735e+01
2.005659653039768818e+04 5.068101593701495062e+02 2.825167380276186790e+01
1.991717762527615560e+04 5.099358081923810460e+02 2.882805559863961875e+01
1.977708106609693641e+04 5.129513941700008672e+02 2.940920685620289987e+01
1.963634003484997083e+04 5.158565310252904510e+02 2.999505995289430516e+01
1.949500997622714567e+04 5.186500898361646250e+02 3.058539880241335851e+01
1.935310174100342556e+04 5.213301990127430372e+02 3.118008170700727888e+01
1.921067072485398239e+04 5.238964727787699758e+02 3.177896707573167134e+01
1.906773515520873116e+04 5.263485254776677493e+02 3.238191342619203539e+01
1.892434294521658740e+04 5.286844858783241534e+02 3.298885366977144429e+01
1.878051969422142065e+04 5.309039684907535275e+02 3.359964654633443359e+01
1.863630582856640831e+04 5.330051022012604562e+02 3.421407662592236676e+01
1.849173431573082053e+04 5.349875015874920337e+02 3.483200287744071488e+01
1.834683809200991891e+04 5.368515240580398995e+02 3.545335867032873267e+01
1.820165749034364126e+04 5.385945556516011266e+02 3.607792892571284682e+01
1.805621795489838405e+04 5.402162108560899014e+02 3.670564725206426715e+01
1.791055975425888391e+04 5.417153612421094522e+02 3.733637309633169110e+01
1.776470826797915288e+04 5.430923639412300190e+02 3.796989174556821212e+01
1.761870370009801991e+04 5.443453474436862507e+02 3.860613717905629017e+01
1.747258622271597415e+04 5.454739257459417558e+02 3.924489493590237288e+01
1.732638111973356717e+04 5.464769698176659176e+02 3.988609925063818906e+01
1.718012107250008921e+04 5.473548360784687929e+02 4.052961020428922723e+01
1.703383873221656177e+04 5.481056521940480479e+02 4.117528800943582468e+01
1.688757414918926224e+04 5.487297740572238354e+02 4.182299301175287098e+01
1.674135991717634170e+04 5.492260715833137965e+02 4.247265997502909585e+01
1.659522117457115019e+04 5.495934143503063751e+02 4.312400094864786837e+01
1.644919046241366232e+04 5.498306715686176176e+02 4.377695097006552771e+01
1.630330029746907712e+04 5.499381977205366638e+02 4.443137093223004541e+01
1.615757574541362919e+04 5.499141183541535156e+02 4.508704758497491127e+01
1.601204927916685847e+04 5.497580442272047776e+02 4.574391638687924200e+01
1.586675335225653726e+04 5.494688427704057858e+02 4.640176437256471331e+01
1.572171297225400849e+04 5.490461237256118920e+02 4.706052728796197471e+01
1.557696055931715819e+04 5.484887534436051055e+02 4.771991817400171954e+01
1.543253594807576701e+04 5.477978261917783129e+02 4.838002163577590409e+01
1.528846410449472205e+04 5.469714642763154870e+02 4.904062529209383570e+01
1.514478422239823340e+04 5.460102891110601604e+02 4.970164812173064206e+01
1.500152558393224535e+04 5.449152636140102004e+02 5.036286554653076308e+01
1.485870941789115568e+04 5.436868784045329903e+02 5.102403578308377519e+01
1.471636437710610153e+04 5.423278518536416186e+02 5.168499148276869448e+01
1.457452654028429060e+04 5.408379302054507889e+02 5.234541688192154396e+01
1.443320970039019085e+04 5.392183445539069453e+02 5.300514493642707947e+01
1.429244250810847734e+04 5.374703251393000301e+02 5.366393447169097186e+01
1.415225361677237561e+04 5.355951013148404627e+02 5.432154446652002378e+01
1.401266425554747548e+04 5.335931586782634213e+02 5.497765976988385717e+01
1.387369565921043977e+04 5.314664675436214338e+02 5.563211395157762240e+01
1.373537649781202526e+04 5.292144715989882116e+02 5.628466645174967198e+01
1.359772802116475395e+04 5.268395105691434992e+02 5.693507686432003823e+01
1.346078634494926337e+04 5.243426603066293410e+02 5.758310493677146269e+01
1.332455788152919013e+04 5.217250698622285654e+02 5.822858485331653355e+01
1.318908619587501380e+04 5.189880357361698771e+02 5.887127666742863141e+01
1.305438515103440841e+04 5.161328532791332009e+02 5.951094058474782855e+01
1.292048347870440193e+04 5.131606680936006342e+02 6.014741124585413701e+01
1.278740249449767362e+04 5.100728474201023914e+02 6.078037487489700652e+01
1.265516352645603547e+04 5.068706086888558957e+02 6.140981497961090696e+01
1.252380277176130039e+04 5.035550937728677354e+02 6.203526951515671328e+01
1.239332672649374399e+04 5.001276660920278800e+02 6.265679656838364764e+01
1.226377161214728585e+04 4.965894648826960065e+02 6.327393438739012765e+01
1.213515137674910511e+04 4.929417765863646537e+02 6.388666706551589414e+01
1.200749483604665329e+04 4.891858862543845134e+02 6.449475598814822774e+01
1.188081595941407431e+04 4.853228546697984029e+02 6.509796268142494569e+01
1.175514358244087452e+04 4.813540383048377294e+02 6.569604881030390686e+01
1.163050654930870951e+04 4.772805693100526696e+02 6.628885046000392833e+01
1.150691142671807756e+04 4.731036526226606043e+02 6.687612956681900300e+01
1.138439450122894596e+04 4.688245659416027138e+02 6.745764819931652312e+01
1.126297720797165493e+04 4.644445111363385195e+02 6.803324283941974215e+01
1.114267355774581119e+04 4.599646142234059880e+02 6.860275009637095422e+01
1.102351242076925337e+04 4.553861481942763021e+02 6.916578385358252490e+01
1.090551524028877429e+04 4.507103844264969439e+02 6.972240381741018211e+01
