# cl_TT                  cl_TE                    cl_EE
3.336812628416107145e+03 2.182737226290399679e+00 3.303692774797774567e-01
3.382640846388522277e+03 1.724562391645767745e+00 3.524033304298725411e-01
3.428865359988299133e+03 1.231175979594931524e+00 3.752990015533647084e-01
3.475450439767812441e+03 7.031295109647592856e-01 3.990577957853473912e-01
3.522347154317841159e+03 1.409191148719614040e-01 4.236757983298078400e-01
3.569558564915314491e+03 -4.558179172701352644e-01 4.491498330759725599e-01
3.617102582630472170e+03 -1.087813613922865130e+00 4.754782057789518346e-01
3.665110149116403136e+03 -1.756302232934068952e+00 5.026525909764907318e-01
3.713688936918882973e+03 -2.461963011309118876e+00 5.306648910932741936e-01
3.762799654852578442e+03 -3.204656978477991025e+00 5.595092922653404077e-01
3.812358430631826650e+03 -3.983957424943679104e+00 5.891807213346289540e-01
3.862348235266974825e+03 -4.799021407662786842e+00 6.196666752405836087e-01
3.912780420353023146e+03 -5.649097176277529719e+00 6.509541573274738591e-01
3.963668471777608829e+03 -6.534155017120597542e+00 6.830282001956802240e-01
4.015039398039435127e+03 -7.454360442159905453e+00 7.158740868991607664e-01
4.066905336545937189e+03 -8.409871361046196370e+00 7.494763585123039862e-01
4.119300694983725407e+03 -9.400904956091384435e+00 7.838217861615178750e-01
4.172271957318504974e+03 -1.042761877094775969e+01 8.188896664937640457e-01
4.225809960698165014e+03 -1.148909281315102326e+01 8.546561342620230262e-01
4.279887904944120237e+03 -1.258413207179883209e+01 8.910935654344908086e-01
4.334471546348877382e+03 -1.371157117986732032e+01 9.281765690608745345e-01
4.389541482909186925e+03 -1.487043786005173551e+01 9.658805024211434276e-01
4.445084405838017119e+03 -1.606008404919903043e+01 1.004182909377041799e+00
4.501215420626015657e+03 -1.728098778627750320e+01 1.043060405407987501e+00
4.558048298544576937e+03 -1.853369137741405126e+01 1.082488080121804641e+00
4.615592800787058877e+03 -1.981766748931137201e+01 1.122435089310216627e+00
4.673851247730957766e+03 -2.113205457865781511e+01 1.162869855689782295e+00
4.732783572066300621e+03 -2.247589133483342749e+01 1.203757737771394165e+00
4.792284188518335213e+03 -2.384728229406859157e+01 1.245063691541377082e+00
4.852361121322067447e+03 -2.524532423765930744e+01 1.286750353437884131e+00
4.913081812717024150e+03 -2.666941123632594923e+01 1.328781116130621998e+00
4.974491412180231237e+03 -2.811908610504029227e+01 1.371119386599278123e+00
5.036628457825054284e+03 -2.959355355127677001e+01 1.413728099851789155e+00
5.099482778163891453e+03 -3.109140811243052127e+01 1.456569743991597443e+00
5.163000450975314379e+03 -3.261127767777377784e+01 1.499604851237893444e+00
5.227149836118963321e+03 -3.415149326346980985e+01 1.542794714463361139e+00
5.291891863369774001e+03 -3.571075758391815214e+01 1.586099902348796276e+00
5.357199682992955786e+03 -3.728746071549210228e+01 1.629482695052390850e+00
5.423050759836649377e+03 -3.888044982167162544e+01 1.672900275712079443e+00
5.489442210016375611e+03 -4.048863088254194764e+01 1.716310054801885476e+00
5.556400866148132991e+03 -4.211098451662642361e+01 1.759669464486537382e+00
5.623946136729668979e+03 -4.374664028160703566e+01 1.802931502295599842e+00
5.692099797602416402e+03 -4.539442888311138802e+01 1.846053222670440475e+00
5.760855937310722766e+03 -4.705317300424042770e+01 1.888990754074437062e+00
5.830218442080551540e+03 -4.872132222425620540e+01 1.931700568854225253e+00
5.900168921279589995e+03 -5.039762369203420178e+01 1.974141392506867598e+00
5.970711278329353263e+03 -5.208052787258466765e+01 2.016269004280768939e+00
6.041827141330220002e+03 -5.376855997860377556e+01 2.058040694586995567e+00
6.113505577100197115e+03 -5.546024570052482972e+01 2.099413036829465895e+00
6.185743091720111806e+03 -5.715411121960737972e+01 2.140341887691560974e+00
6.258506489232147032e+03 -5.884860893708201246e+01 2.180784615867038312e+00
6.331799727144580174e+03 -6.054219176988242879e+01 2.220700845060331385e+00
6.405604489884023678e+03 -6.223331316248313527e+01 2.260047254246829507e+00
6.479909902352543213e+03 -6.392064994887956431e+01 2.298773120706018247e+00
6.554690244935915871e+03 -6.560235952869781784e+01 2.336850033405801774e+00
6.629934666868585737e+03 -6.727704556355185161e+01 2.374219894465215752e+00
6.705624901054786278e+03 -6.894308943606290541e+01 2.410846917463746575e+00
6.781742692202488797e+03 -7.059879882715054578e+01 2.446687913832007677e+00
6.858269796523725745e+03 -7.224270486009872627e+01 2.481707149280666158e+00
6.935180553006907758e+03 -7.387319069289367235e+01 2.515854058415432526e+00
7.012471596369074177e+03 -7.548856581139392574e+01 2.549092957741991405e+00
7.090117286441442047e+03 -7.708736317284551376e+01 2.581373331809704297e+00
7.168099421545935911e+03 -7.866805170021483207e+01 2.612661825335155008e+00
7.246407239512487649e+03 -8.022891658136147441e+01 2.642934223639886060e+00
7.325022558687375749e+03 -8.176862468922570315e+01 2.672153757606435143e+00
7.403927205052260433e+03 -8.328554642032841571e+01 2.700291108792919559e+00
7.483103011517571758e+03 -8.477820140468666921e+01 2.727331837046199414e+00
7.562539245555772141e+03 -8.624510994760518656e+01 2.753246666308650337e+00
7.642217751783447056e+03 -8.768471875486281419e+01 2.777998912113115892e+00
7.722112951253495339e+03 -8.909547522478865744e+01 2.801574194100647119e+00
7.802214125817634340e+03 -9.047597602371216396e+01 2.823943293324988169e+00
7.882503132416781227e+03 -9.182466996025318906e+01 2.845084436321272392e+00
7.962961830811365871e+03 -9.314000656045951132e+01 2.864968437380565724e+00
8.043564654659277949e+03 -9.442058464274990115e+01 2.883573554187476518e+00
8.124300896051738164e+03 -9.566485519161712148e+01 2.900878058368938195e+00
8.205152420012831499e+03 -9.687126993208369186e+01 2.916852806006667187e+00
8.286093664122627160e+03 -9.803842990385551559e+01 2.931483521522626923e+00
8.367113923270799205e+03 -9.916486261761527032e+01 2.944741083078767030e+00
8.448187636044540341e+03 -1.002490220614263450e+02 2.956611234750095463e+00
8.529296669659563122e+03 -1.012895115571941744e+02 2.967064871871515130e+00
8.610430319936300293e+03 -1.022848609156049093e+02 2.976087753163270566e+00
8.691563026324831299e+03 -1.032335264410039315e+02 2.983650786031491808e+00
8.772667417226173711e+03 -1.041341627613441716e+02 2.989744764468460048e+00
8.853731160653520419e+03 -1.049855469068105549e+02 2.994380588479359062e+00
8.934710400837535417e+03 -1.057865799540240914e+02 2.997559328560569725e+00
9.015583568725045552e+03 -1.065360152022848581e+02 2.999311768601848449e+00
9.096314240820180203e+03 -1.072329038756227959e+02 2.999631549342214321e+00
9.176880853277809365e+03 -1.078759265713294724e+02 2.998542022119806916e+00
9.257246989291454156e+03 -1.084639875269767799e+02 2.996051677348975151e+00
9.337383665024970469e+03 -1.089960660512828952e+02 2.992183856485802984e+00
9.417254473879538637e+03 -1.094710679537777054e+02 2.986947037180127662e+00
9.496845300942321046e+03 -1.098878998237040037e+02 2.980357116868849410e+00
9.576112325655358291e+03 -1.102455433075783588e+02 2.972444839646655179e+00
9.655026593102604238e+03 -1.105428322513335928e+02 2.963211224671479460e+00
9.733566586901346454e+03 -1.107788241090101735e+02 2.952679563127100781e+00
9.811688517089633024e+03 -1.109524285148902152e+02 2.940873131634500037e+00
9.889370891552849571e+03 -1.110624815550580848e+02 2.927800334027911067e+00
9.966562518923237803e+03 -1.111081171713305196e+02 2.913491841552605877e+00
1.004323450839819452e+04 -1.110880985944648529e+02 2.897970877892135366e+00
1.011935055770986401e+04 -1.110014868786836217e+02 2.881253217580508785e+00
1.019487438283857045e+04 -1.108471951818985417e+02 2.863362041096133570e+00
1.026976971935709116e+04 -1.106241373121620910e+02 2.844320504883309564e+00
1.034399400491064262e+04 -1.103314937910484304e+02 2.824157214853970643e+00
1.041753885078934400e+04 -1.099689158186822908e+02 2.802922650185258657e+00
1.049037471614579772e+04 -1.095361726914770912e+02 2.780680164503285923e+00
1.056248694138445171e+04 -1.090331828225295823e+02 2.757493080644884742e+00
1.063385346419074449e+04 -1.084596422944136407e+02 2.733409832206943779e+00
1.070446710557701226e+04 -1.078154705286918471e+02 2.708501103520669862e+00
1.077429100068199659e+04 -1.071004388351148293e+02 2.682815257741665516e+00
1.084331802637086548e+04 -1.063143932270895533e+02 2.656430333462720395e+00
1.091151880347049882e+04 -1.054571801014278947e+02 2.629394616050561240e+00
1.097887141073936618e+04 -1.045287204834413757e+02 2.601778634201722618e+00
1.104533910026115882e+04 -1.035287871364243557e+02 2.573645444616979638e+00
1.111090001116039821e+04 -1.024573759376232971e+02 2.545058058403288470e+00
1.117553231308241629e+04 -1.013141858507152619e+02 2.516094295791654556e+00
1.123919934953599113e+04 -1.000992874329479605e+02 2.486802214028533964e+00
1.130188677954817649e+04 -9.881245423794547378e+01 2.457252103795493081e+00
1.136356543567608787e+04 -9.745368275336042529e+01 2.427514202104000596e+00
1.142421360868016018e+04 -9.602289521890719470e+01 2.397658690214294896e+00
1.148380961865715290e+04 -9.452023671143248862e+01 2.367755691539606744e+00
1.154233181438645806e+04 -9.294562939409173907e+01 2.337875269532457612e+00
1.159975857254294897e+04 -9.129906959979990688e+01 2.308079997206763156e+00
1.165606086843067169e+04 -8.958055349654233623e+01 2.278447240051561185e+00
1.171123198834447430e+04 -8.779015131918937698e+01 2.249046868839490898e+00
1.176523552996217404e+04 -8.592785875043219335e+01 2.219948685829977286e+00
1.181804997118090796e+04 -8.399374543548870520e+01 2.191222422632336464e+00
1.186966124040102295e+04 -8.198802921320057635e+01 2.162952594774586679e+00
1.192004091411545414e+04 -7.991082815177544774e+01 2.135207312125599888e+00
1.196916995271385349e+04 -7.776282814747852967e+01 2.108100709771044468e+00
1.201702238988106183e+04 -7.554491235581481590e+01 2.081737941320317642e+00
1.206358713188209185e+04 -7.325788906739926176e+01 2.056224079284818540e+00
1.210884567079526823e+04 -7.090271450752922533e+01 2.031678969777667376e+00
1.215277208276066267e+04 -6.848034421892856471e+01 2.008214945515837790e+00
1.219535531125616217e+04 -6.599165872880277561e+01 1.985944252275588129e+00
1.223657688026149299e+04 -6.343761206732791180e+01 1.964971618708208911e+00
1.227641089247504533e+04 -6.081923172017547330e+01 1.945416539626057650e+00
1.231484631259607158e+04 -5.813724716467407205e+01 1.927398417619558213e+00
1.235185725218211155e+04 -5.539283265975915782e+01 1.911021704749734873e+00
1.238743268134754908e+04 -5.258686436721901458e+01 1.896398928929141636e+00
1.242155414206124442e+04 -4.972044029391695830e+01 1.883652178182087411e+00
1.245419574655704673e+04 -4.679450883349695545e+01 1.872894528469649655e+00
1.248534646086782232e+04 -4.381016586119646661e+01 1.864241927865943893e+00
1.251498781834075271e+04 -4.076850612929223416e+01 1.857807995651260757e+00
1.254309391829544438e+04 -3.767040038074468100e+01 1.853709221231050863e+00
1.256964628148293741e+04 -3.451694101611085586e+01 1.852060506329374912e+00
1.259464127730235305e+04 -3.130936777772067714e+01 1.852978878517815398e+00
1.261805298103046880e+04 -2.804869630164986916e+01 1.856581262214555883e+00
1.263987031467361157e+04 -2.473616379004234389e+01 1.862984478341125127e+00
1.266008218949200636e+04 -2.137285756673417225e+01 1.872306729817347692e+00
1.267867750535207597e+04 -1.795993790272262913e+01 1.884664630207714353e+00
1.269562286515746018e+04 -1.449848942593583523e+01 1.900174689554731344e+00
1.271092200126318494e+04 -1.098981823380846734e+01 1.918953314713575109e+00
1.272455248700445736e+04 -7.435044680267271389e+00 1.941110802946668379e+00
1.273651357913514039e+04 -3.836110282830641705e+00 1.966722179322141217e+00
1.274679323195734469e+04 -1.946964977776193539e-01 1.995855618060621284e+00
1.275540910060298302e+04 3.487219534162982360e+00 2.028578450530645672e+00
1.276234168611750101e+04 7.207736418423677627e+00 2.064958652176413167e+00
1.276760861930951796e+04 1.096502851820666535e+01 2.105062615457737429e+00
1.277120523440004581e+04 1.475726425282324605e+01 2.148958865656325212e+00
1.277313428297077917e+04 1.858239068439137043e+01 2.196714348520016014e+00
1.277343564799956948e+04 2.243842323109641157e+01 2.248395175101845833e+00
1.277210463271959816e+04 2.632335653342272153e+01 2.304069595283592342e+00
1.276915881655053454e+04 3.023519565858254055e+01 2.363805028802205666e+00
1.276462319923288305e+04 3.417193381983845057e+01 2.427666582119934802e+00
1.275850791665634279e+04 3.813157466503612625e+01 2.495722250980364265e+00
1.275083052682189737e+04 4.211211742258797841e+01 2.568039209115389632e+00
1.274160115407246121e+04 4.611153461840208934e+01 2.644677125766608849e+00
1.273081506168101441e+04 5.012779287662996808e+01 2.725711196766559041e+00
1.271848236618445662e+04 5.415883806380978172e+01 2.811200948814920331e+00
1.270461318159774055e+04 5.820272899957843293e+01 2.901205842498935095e+00
1.268921019194746987e+04 6.225734775106622720e+01 2.995800132613060551e+00
1.267227608046282512e+04 6.632074133678702310e+01 3.095043158509596992e+00
1.265382838706155962e+04 7.039073545200253079e+01 3.198994204665799312e+00
1.263386236731754980e+04 7.446545445268161245e+01 3.307727361362971852e+00
1.261239556320338852e+04 7.854265280334513477e+01 3.421294387017601135e+00
1.258944551859269814e+04 8.262038362793401802e+01 3.539761854107422057e+00
1.256502235136533818e+04 8.669640444115859168e+01 3.663181440031824110e+00
1.253912875375654949e+04 9.076877141594836473e+01 3.791627073201349951e+00
1.251178227764274561e+04 9.483531939845256886e+01 3.925157795693720697e+00
1.248299304960485097e+04 9.889395904167599838e+01 4.063825196067939238e+00
1.245277862761629331e+04 1.029426025217192802e+02 4.207695698934242223e+00
1.242114171584845826e+04 1.069791635376384562e+02 4.356828284463463596e+00
1.238809987779320909e+04 1.110014830279090887e+02 4.511267064629505441e+00
1.235367067914697691e+04 1.150074777374846207e+02 4.671078429585081793e+00
1.231785683055688787e+04 1.189949916509025201e+02 4.836321338901758082e+00
1.228066847198046889e+04 1.229618702759155155e+02 5.007047326224994599e+00
1.224213060020855301e+04 1.269061092105940958e+02 5.183315360636109759e+00
1.220223849780299861e+04 1.308254827258222690e+02 5.365184422963324984e+00
1.216102458715854300e+04 1.347178408991581762e+02 5.552691225387815344e+00
1.211849157413574721e+04 1.385811096144515773e+02 5.745894786188784131e+00
1.207465701682956205e+04 1.424131419941393517e+02 5.944839292625189842e+00
1.202953103907490367e+04 1.462116441146330317e+02 6.149591247297637508e+00
1.198312375725095262e+04 1.499746949892190742e+02 6.360194902636194136e+00
1.193546013534287340e+04 1.537000037308025355e+02 6.576694550514747384e+00
1.188655026981947231e+04 1.573854295334682263e+02 6.799141955142080640e+00
1.183640424454102686e+04 1.610289816686852191e+02 7.027581500867253084e+00
1.178504698560760153e+04 1.646284480630383769e+02 7.262065053359899380e+00
1.173249597440913931e+04 1.681817667099020923e+02 7.502622250657890568e+00
1.167875381734207804e+04 1.716868028118867358e+02 7.749312506039778725e+00
1.162385281395722268e+04 1.751413487724577180e+02 8.002180442313820308e+00
1.156779552819729724e+04 1.785434213201046418e+02 8.261255896179743985e+00
1.151060678489546081e+04 1.818908157958980212e+02 8.526598492667634588e+00
1.145229108981634272e+04 1.851814134293488223e+02 8.798199524764077850e+00
1.139287574573434904e+04 1.884139546234281681e+02 9.075992146005878780e+00
1.133238258931066957e+04 1.915871913541485583e+02 9.359863471502482213e+00
1.127084828228352308e+04 1.946998027130831872e+02 9.649715565128403227e+00
1.120827973965630008e+04 1.977506920202130232e+02 9.945428302020795641e+00
1.114471355487720211e+04 2.007386153829761781e+02 1.024690394291831907e+01
1.108017885656564431e+04 2.036625530879720714e+02 1.055402999664356400e+01
1.101471216380157784e+04 2.065210410211732892e+02 1.086668665268968681e+01
1.094834252813548846e+04 2.093141020081909289e+02 1.118477649885583425e+01
1.088111381748074200e+04 2.120390859047312517e+02 1.150817995539309457e+01
1.081304757334362148e+04 2.146963151067218405e+02 1.183678499265956852e+01
1.074418758005322343e+04 2.172838846663644006e+02 1.217047970703989712e+01
1.067456272229205752e+04 2.198013764257437117e+02 1.250915232523392540e+01
1.060420184123701074e+04 2.222468876324433040e+02 1.285268378021094193e+01
1.053312630581209851e+04 2.246207450676064639e+02 1.320094771554359170e+01
1.046136486915717069e+04 2.269203051509178408e+02 1.355382534646070170e+01
1.038895366856271175e+04 2.291444108981444003e+02 1.391119060752931524e+01
1.031591394052058604e+04 2.312933918657869867e+02 1.427292501376430245e+01
1.024226687769152704e+04 2.333646070828803261e+02 1.463891023671375535e+01
1.016804105768537374e+04 2.353583876704959437e+02 1.500901325222143790e+01
1.009327987200056123e+04 2.372720940982591173e+02 1.538311605831922080e+01
1.001799695666615844e+04 2.391060587987596193e+02 1.576109339468839643e+01
9.942243048285728946e+03 2.408583862541693748e+02 1.614279789049674818e+01
9.866031701567275377e+03 2.425294099358671644e+02 1.652811949575692196e+01
9.789398717290079730e+03 2.441164923865335652e+02 1.691691863074155222e+01
9.712387286892104385e+03 2.456199678255390779e+02 1.730907076066717565e+01
9.635018280469626916e+03 2.470379422270061980e+02 1.770444411522558070e+01
9.557319961680479537e+03 2.483692645813412412e+02 1.810290712151673986e+01
9.479327989336026803e+03 2.496142696500332647e+02 1.850431355191876293e+01
9.401077990720126763e+03 2.507710637088062526e+02 1.890852481369324423e+01
9.322590706622051584e+03 2.518392386396888014e+02 1.931541738186418655e+01
9.243901706521639426e+03 2.528176433417237376e+02 1.972483823360451183e+01
9.165046533709975847e+03 2.537051264807932682e+02 2.013665685113370429e+01
9.086045850433150918e+03 2.545005364036167350e+02 2.055073551270872301e+01
9.006935153146598168e+03 2.552034638861538838e+02 2.096692929691757001e+01
8.927742489312859107e+03 2.558134992115230659e+02 2.138510094364885106e+01
8.848510744282251835e+03 2.563294892476743030e+02 2.180509114480848609e+01
8.769260501339495022e+03 2.567495373600246467e+02 2.222677054681146558e+01
8.690019756857511311e+03 2.570747174993444446e+02 2.264998775604055936e+01
8.610831350342845326e+03 2.573023885996011018e+02 2.307459905602335226e+01
8.531723252660383878e+03 2.574328800067395377e+02 2.350047583941365303e+01
8.452715995928656412e+03 2.574650343827523216e+02 2.392737832949498866e+01
8.373844960024664033e+03 2.573984361258071090e+02 2.435527500253328625e+01
8.295145517237109743e+03 2.572311827812239926e+02 2.478398603005309297e+01
8.216638176810822188e+03 2.569635991338069516e+02 2.521325756523072315e+01
8.138358299476553839e+03 2.565945229512328183e+02 2.564305887956745877e+01
8.060326385056455365e+03 2.561220477390356223e+02 2.607313666430694354e+01
7.982585215094422892e+03 2.555464940022463907e+02 2.650338645013064465e+01
7.905162711852778557e+03 2.548674378285342641e+02 2.693362975857028729e+01
7.828086795626985804e+03 2.540837108132616322e+02 2.736368838715991458e+01
7.751390736427099000e+03 2.531951947828226821e+02 2.779352897670916533e+01
7.675099494527700699e+03 2.522030062675472095e+02 2.822280530808880172e+01
7.599228523772304470e+03 2.511085690538102995e+02 2.865146457426969562e+01
7.523800705501405901e+03 2.499133049909298450e+02 2.907930568083445522e+01
7.448838920154422340e+03 2.486178910915635925e+02 2.950612781308969801e+01
7.374351190399157531e+03 2.472237451394362324e+02 2.993180471934283915e+01
7.300367822596944279e+03 2.457322827942745391e+02 3.035606185982528515e+01
7.226904264656502164e+03 2.441449175340758302e+02 3.077877353978277597e+01
7.153975962239183900e+03 2.424630605996925681e+02 3.119974005769231340e+01
7.081590929822309590e+03 2.406881209417327341e+02 3.161868770363201619e+01
7.009786891783141982e+03 2.388200194997150163e+02 3.203556589129482290e+01
6.938564426509434270e+03 2.368616461637079169e+02 3.245010145461677098e+01
6.867953820756260939e+03 2.348136598828965305e+02 3.286217006256433848e+01
6.797970498703175508e+03 2.326774599616384762e+02 3.327149908203853812e+01
6.728622449429925837e+03 2.304544431825615050e+02 3.367789042492915286e+01
6.659939939422923089e+03 2.281460037667982306e+02 3.408129482780575614e+01
6.591938369922769198e+03 2.257542761712966239e+02 3.448136614673210687e+01
6.524640561080688713e+03 2.232799065480155036e+02 3.487798133726340666e+01
6.458054466033862809e+03 2.207242812151829980e+02 3.527094331556091333e+01
6.392195455116087032e+03 2.180895266253177169e+02 3.566012952018996174e+01
6.327101171765224535e+03 2.153770236649598928e+02 3.604526905606507370e+01
6.262764676637782031e+03 2.125874076261327161e+02 3.642616553908552390e+01
6.199223587151022002e+03 2.097227966844772880e+02 3.680262280644847550e+01
6.136478365053433663e+03 2.067853062037798964e+02 3.717444491015302788e+01
6.074559171095442252e+03 2.037755630419387671e+02 3.754151039371402021e+01
6.013473866201729834e+03 2.006956768684388237e+02 3.790362371808127051e+01
5.953245152961696476e+03 1.975462688029114418e+02 3.826051525429247135e+01
5.893888290441541358e+03 1.943294427351069373e+02 3.861198984286888702e+01
5.835418522528536414e+03 1.910480424708871681e+02 3.895792678595500291e+01
5.777858506412851966e+03 1.877019375392011966e+02 3.929805698872006303e+01
5.721216027811178719e+03 1.842932230203888366e+02 3.963226008504692288e+01
5.665513714788950892e+03 1.808232481901867743e+02 3.996034157850094459e+01
5.610759324930165349e+03 1.772948450098463411e+02 4.028203283360281262e+01
5.556975459460308230e+03 1.737086139369529860e+02 4.059721391742970553e+01
5.504184707419080951e+03 1.700666380873727803e+02 4.090561645652636003e+01
5.452394789983349256e+03 1.663702547178570228e+02 4.120712076167855997e+01
5.401620846689121208e+03 1.626222837196498290e+02 4.150153296802415781e+01
5.351878008396667610e+03 1.588233134327471134e+02 4.178865930904001402e+01
5.303188827095326815e+03 1.549761576462944674e+02 4.206830610690747108e+01
5.255568420790612436e+03 1.510821414145936785e+02 4.234035404626926180e+01
5.209024475217533109e+03 1.471425867191973111e+02 4.260446103037410381e+01
5.163572102371762412e+03 1.431588124619056828e+02 4.286050787216177582e+01
5.119226414097870475e+03 1.391336201288136465e+02 4.310830115023868814e+01
5.075995095775027039e+03 1.350675796102403012e+02 4.334757319879977189e+01
5.033893265139581672e+03 1.309627433720306158e+02 4.357820494799508992e+01
4.992936046130969771e+03 1.268204179478534002e+02 4.379992877972583187e+01
4.953131142798925794e+03 1.226426496079015322e+02 4.401262565141268368e+01
4.914493698309433967e+03 1.184307386888560956e+02 4.421595366820760376e+01
4.877046297284352477e+03 1.141882109354604609e+02 4.440994234069830782e+01
4.840796683110331287e+03 1.099156176583767888e+02 4.459432402304711474e+01
4.805764127305425063e+03 1.056157566037051510e+02 4.476901338605158998e+01
4.771947107625730496e+03 1.012907636782963579e+02 4.493398590348446930e+01
4.739333349597637607e+03 9.694204989915267845e+01 4.508925077796145331e+01
4.707918031913532104e+03 9.257325172422157777e+01 4.523489143161827997e+01
4.677703788675495161e+03 8.818503121967478364e+01 4.537084264517307020e+01
4.648670998172487089e+03 8.377953308473666993e+01 4.549718768149742942e+01
4.620814926731008200e+03 7.935889899865233588e+01 4.561393542465787476e+01
4.594130874022553144e+03 7.492526764015663332e+01 4.572109465296313857e+01
4.568606746617901081e+03 7.048003187448048834e+01 4.581859974498832599e+01
4.544230488127302124e+03 6.602606728312390771e+01 4.590653351960926187e+01
4.520997509215784703e+03 6.156372088218840588e+01 4.598490437500598205e+01
4.498895832433485339e+03 5.709623384839218829e+01 4.605372056167043127e+01
4.477928378654775770e+03 5.262558167621781990e+01 4.611299017189872984e+01
4.458068398215469642e+03 4.815381131728268826e+01 4.616279541277675946e+01
4.439326327148192831e+03 4.368311550327881321e+01 4.620314402864755010e+01
4.421682932952833653e+03 3.921568422158359368e+01 4.623404357407288501e+01
4.405133885456877579e+03 3.475355619410562724e+01 4.625557568678454601e+01
4.389667472357354200e+03 3.029899034392871471e+01 4.626767322661507365e+01
4.375272027996759789e+03 2.585409443024868281e+01 4.627056596593767779e+01
4.361950790322545799e+03 2.142089938766719470e+01 4.626403774405968505e+01
4.349677330879629153e+03 1.700165651934937472e+01 4.624839214216125072e+01
4.338454981544353359e+03 1.259839185851440746e+01 4.622341250366448406e+01
4.328264835846858659e+03 8.213277651801762502e+00 4.618932760916051450e+01
4.319102890344019215e+03 3.848483861446144960e+00 4.614614311428587001e+01
4.310950330694250624e+03 -4.940446127578097535e-01 4.609386438962630450e+01
4.303803244396138325e+03 -4.812067873220070346e+00 4.603249651012758648e+01
4.297657763296030680e+03 -9.103570930165698627e+00 4.596211852801152276e+01
4.292487777625542549e+03 -1.336646648559998418e+01 4.588273489521237991e+01
4.288296933432206970e+03 -1.759859484824578146e+01 4.579434973633910744e+01
4.285074061358818653e+03 -2.179787241253988839e+01 4.569704112167340071e+01
4.282800603788420631e+03 -2.596229156778156977e+01 4.559088677320109895e+01
4.281472898616228122e+03 -3.008969775404380798e+01 4.547574120369213801e+01
4.281079892859452229e+03 -3.417793793298739757e+01 4.535190425786495183e+01
4.281603141270622473e+03 -3.822478620569055607e+01 4.521930398357615388e+01
