# cl_TT                  cl_TE                    cl_EE
7.140351058587000807e+03 -6.276782796474304149e+01 1.463270339921294294e+00
7.210918361846894186e+03 -6.356758225129049578e+01 1.475061217563912619e+00
7.281549612322695793e+03 -6.434851446699333621e+01 1.486342008197229836e+00
7.352223015196562301e+03 -6.510987816572156817e+01 1.497092027237919565e+00
7.422939059893465128e+03 -6.585077843273782605e+01 1.507320306420164346e+00
7.493683378387437187e+03 -6.657061758703139276e+01 1.516998738631511134e+00
7.564456458675110298e+03 -6.726842663100477182e+01 1.526128933049306413e+00
7.635243931461938701e+03 -6.794345951958769092e+01 1.534697645017477630e+00
7.706038855314611283e+03 -6.859504459420594458e+01 1.542706489420557325e+00
7.776826860076039338e+03 -6.922243601662532342e+01 1.550142227249960758e+00
7.847615860395125310e+03 -6.982488805317368019e+01 1.556999050616022950e+00
7.918384057416235009e+03 -7.040172935882999639e+01 1.563286011052027025e+00
7.989124509033529648e+03 -7.095214012716661500e+01 1.568982449358806042e+00
8.059837701704185747e+03 -7.147552350817193201e+01 1.574089993997804138e+00
8.130501837220372181e+03 -7.197113419090577224e+01 1.578610275969293042e+00
8.201117402992062125e+03 -7.243815268702567778e+01 1.582530072036058666e+00
8.271655173783710779e+03 -7.287605674817726253e+01 1.585858446388721754e+00
8.342108210360102021e+03 -7.328395281420317531e+01 1.588597037149685143e+00
8.412462146283816764e+03 -7.366124456424968514e+01 1.590740056268749703e+00
8.482702616466787731e+03 -7.400718721518910570e+01 1.592289146110309472e+00
8.552815257373002169e+03 -7.432103608791580029e+01 1.593245950979631509e+00
8.622776903719528491e+03 -7.460218897809234306e+01 1.593613074841723209e+00
8.692588604974936970e+03 -7.485001900193219626e+01 1.593396954736822080e+00
8.762227752558887005e+03 -7.506389318127696697e+01 1.592612415418399596e+00
8.831686596937501236e+03 -7.524332720473067582e+01 1.591274282984905586e+00
8.900949962759308619e+03 -7.538761400873661955e+01 1.589382528004988471e+00
8.970017534084960062e+03 -7.549626947705135649e+01 1.586959407084476803e+00
9.038859284455658781e+03 -7.556866102156446630e+01 1.584004892569928602e+00
9.107474903854628792e+03 -7.560423043101680207e+01 1.580548670795340227e+00
9.175841800403166417e+03 -7.560241958559223008e+01 1.576590715066118920e+00
9.243944813896592677e+03 -7.556274473840348094e+01 1.572153283886842612e+00
9.311753930874503567e+03 -7.548457366286280035e+01 1.567251207326694429e+00
9.379253998127855084e+03 -7.536749706797370152e+01 1.561899315128464361e+00
9.446429866088812560e+03 -7.521080861150041130e+01 1.556127293158088509e+00
9.513251532204061732e+03 -7.501417344909128815e+01 1.549935113044771828e+00
9.579711282742769981e+03 -7.477695968027821039e+01 1.543345030366866544e+00
9.645786551084491293e+03 -7.449875833044403350e+01 1.536379299328535453e+00
9.711462202791111849e+03 -7.417908621419735482e+01 1.529060172480027679e+00
9.776723107259713288e+03 -7.381768306670910818e+01 1.521409900432804996e+00
9.841554137707522386e+03 -7.341406583997346047e+01 1.513450731569566221e+00
9.905940171138778169e+03 -7.296782583404926470e+01 1.505197483399044467e+00
9.969858659943551174e+03 -7.247855441075213889e+01 1.496679827308466049e+00
1.003330934523031647e+04 -7.194591727432074890e+01 1.487920003211358866e+00
1.009626225828887982e+04 -7.136950590155156249e+01 1.478940247593491852e+00
1.015870229059025769e+04 -7.074898610592595105e+01 1.469762793207851859e+00
1.022062176531928708e+04 -7.008417231822262750e+01 1.460424725468691287e+00
1.028199837256665342e+04 -6.937466769369531505e+01 1.450941914737976957e+00
1.034281811535782072e+04 -6.862019582594396638e+01 1.441356809153754304e+00
1.040305979167124133e+04 -6.782056616126257609e+01 1.431698069541588403e+00
1.046271705894557454e+04 -6.697551390116261416e+01 1.421994351469139772e+00
1.052177614884995273e+04 -6.608492285000707511e+01 1.412289161646657965e+00
1.058021586709645089e+04 -6.514867684514760526e+01 1.402618572580349721e+00
1.063802987829618542e+04 -6.416658547058257511e+01 1.393018650630914790e+00
1.069520442070831450e+04 -6.313853262114341902e+01 1.383518027375982617e+00
1.075171830603568014e+04 -6.206447649969835112e+01 1.374160184379025207e+00
1.080756520426871430e+04 -6.094407819686781380e+01 1.364988596213632110e+00
1.086272393007663413e+04 -5.977744452330160385e+01 1.356031873492863360e+00
1.091718815600129892e+04 -5.856438517193093674e+01 1.347326790493070359e+00
1.097094412720151013e+04 -5.730493269978728677e+01 1.338919770568725021e+00
1.102397066125180754e+04 -5.599897110781436993e+01 1.330848315029355522e+00
1.107626143299727482e+04 -5.464653297222447037e+01 1.323152888260502369e+00
1.112780268931353203e+04 -5.324765087485949522e+01 1.315871717647361550e+00
1.117857324892555880e+04 -5.180213455006657597e+01 1.309045993197842872e+00
1.122855935893643255e+04 -5.031001658311030411e+01 1.302715410317983658e+00
1.127776212301643864e+04 -4.877147812407799421e+01 1.296921883782081064e+00
1.132616035950244441e+04 -4.718647746778158591e+01 1.291707319031573320e+00
1.137374774301254729e+04 -4.555519575218929162e+01 1.287113611987140027e+00
1.142051794762272402e+04 -4.387766553832739191e+01 1.283184134540419574e+00
1.146646464675844436e+04 -4.215399365819455113e+01 1.279960763043532346e+00
1.151155922805075352e+04 -4.038421264515102393e+01 1.277485363817889352e+00
1.155581022006081548e+04 -3.856857786530470378e+01 1.275799793000527371e+00
1.159919679261626698e+04 -3.670710561594653853e+01 1.274952462787665164e+00
1.164170696516735006e+04 -3.480041593119794641e+01 1.275006897936551642e+00
1.168331425505799598e+04 -3.284881548747070212e+01 1.276032436160833505e+00
1.172402189206552612e+04 -3.085290806663440577e+01 1.278097661619496561e+00
1.176379596325293278e+04 -2.881322313570273153e+01 1.281271890470826680e+00
1.180263969649201317e+04 -2.673021584397913841e+01 1.285622942257453438e+00
1.184053403369768967e+04 -2.460434873199695360e+01 1.291220853977390171e+00
1.187746734428043965e+04 -2.243630715069993897e+01 1.298134165810427731e+00
1.191346513861323547e+04 -2.022670955273704152e+01 1.306430663859824648e+00
1.194850835625837135e+04 -1.797619662954583220e+01 1.316180351403108517e+00
1.198260022121210204e+04 -1.568540010908374072e+01 1.327452477467275793e+00
1.201575138530830191e+04 -1.335496503759855891e+01 1.340314051077518664e+00
1.204795764328256337e+04 -1.098552749121151351e+01 1.354835041024211817e+00
1.207922221794731195e+04 -8.577729429162388897e+00 1.371084661613106270e+00
1.210954090362392526e+04 -6.132240975313184350e+00 1.389124687076882747e+00
1.213889463793209325e+04 -3.649739615126492698e+00 1.409032479390295745e+00
1.216727921533596236e+04 -1.130925048629950913e+00 1.430869789130563730e+00
1.219469043059304749e+04 1.423614523720291958e+00 1.454698354945273442e+00
1.222111665055611411e+04 4.013112699308019060e+00 1.480594760186210612e+00
1.224654624267694089e+04 6.636966581492092843e+00 1.508620719443567904e+00
1.227098243186018954e+04 9.294350509511410507e+00 1.538837935181798899e+00
1.229440615886404157e+04 1.198473604721269758e+01 1.571322954376289660e+00
1.231682065055060229e+04 1.470722343582788305e+01 1.606130026699114532e+00
1.233822913497982154e+04 1.746121014988259645e+01 1.643328246207769849e+00
1.235862741319822453e+04 2.024579663364438886e+01 1.682971837882387689e+00
1.237800385937104511e+04 2.306038057368797922e+01 1.725137299316086725e+00
1.239636170595701515e+04 2.590413691899472326e+01 1.769886258903920595e+00
1.241369675877243390e+04 2.877631501964494376e+01 1.817272904134171752e+00
1.243001225379628886e+04 3.167616434805622205e+01 1.867366266582122902e+00
1.244529657221289381e+04 3.460293450377505309e+01 1.920227936804006497e+00
1.245955295389430830e+04 3.755580093480884329e+01 1.975904635933310560e+00
1.247278464076850105e+04 4.053401350949912541e+01 2.034465357382037709e+00
1.248498002017413455e+04 4.353674795440973355e+01 2.095971653392314948e+00
1.249613490995276698e+04 4.656318014273705330e+01 2.160477634993151153e+00
1.250625998682631689e+04 4.961263466622748552e+01 2.228044828661950305e+00
1.251533621630827292e+04 5.268421342257137496e+01 2.298734747940298639e+00
1.252338170785403781e+04 5.577709275430215285e+01 2.372586608355115700e+00
1.253038485969215799e+04 5.889052345365723085e+01 2.449661897498133456e+00
1.253634892889475486e+04 6.202368220039364388e+01 2.530007233260304744e+00
1.254126974628146309e+04 6.517559728305458577e+01 2.613691505576383189e+00
1.254514314471041143e+04 6.834566858819206914e+01 2.700761306325413447e+00
1.254797981570598131e+04 7.153292476997155802e+01 2.791263214393058689e+00
1.254977559597218897e+04 7.473654323923118170e+01 2.885251224044386831e+00
1.255052632399528738e+04 7.795585016792402655e+01 2.982771888256128268e+00
1.255024269663495033e+04 8.118994907593645394e+01 3.083879175462450828e+00
1.254892798395352474e+04 8.443809225280817543e+01 3.188604756211833813e+00
1.254657060073612229e+04 8.769945791129804036e+01 3.297010001690471093e+00
1.254318867645368846e+04 9.097315019131134761e+01 3.409141413706626711e+00
1.253877062831494732e+04 9.425849629768106297e+01 3.525030624791298361e+00
1.253332715956547690e+04 9.755460080275693713e+01 3.644738968416365577e+00
1.252684692534102760e+04 1.008603954338171889e+02 3.768284468233350726e+00
1.251933438259515606e+04 1.041746398612572335e+02 3.895727367901336446e+00
1.251078679654409279e+04 1.074958466331860762e+02 4.027106886627284332e+00
1.250121628943698306e+04 1.108224542447925387e+02 4.162477088494336286e+00
1.249060527028601609e+04 1.141531242749873343e+02 4.301869740914940010e+00
1.247896586150037911e+04 1.174863699713046401e+02 4.445338884955117642e+00
1.246630275696839090e+04 1.208209276696045720e+02 4.592923693825317066e+00
1.245262807859388522e+04 1.241550882445108357e+02 4.744655901492601302e+00
1.243794651943510689e+04 1.274886284822013067e+02 4.900589516362582998e+00
1.242227762859936411e+04 1.308186512057554864e+02 5.060756251479331169e+00
1.240561866934102000e+04 1.341452308225896957e+02 5.225195238247173357e+00
1.238798918901846446e+04 1.374662134802834998e+02 5.393945598421005627e+00
1.236939387720522973e+04 1.407809312424603547e+02 5.567046444466888566e+00
1.234983742226045979e+04 1.440872307491963227e+02 5.744529451591215086e+00
1.232931708285673994e+04 1.473851873924077722e+02 5.926418858140256596e+00
1.230783754456725183e+04 1.506719054706924510e+02 6.112746322718367153e+00
1.228541091976138705e+04 1.539459751992519045e+02 6.303536067924049746e+00
1.226203446245877240e+04 1.572074727094216371e+02 6.498819737505197480e+00
1.223770542494386609e+04 1.604535030378121405e+02 6.698628968480871748e+00
1.221242848603970378e+04 1.636841428055649317e+02 6.902980534929765710e+00
1.218622317939089589e+04 1.668964975369773640e+02 7.111906061896859477e+00
1.215907932330401309e+04 1.700906443383018711e+02 7.325429740863426353e+00
1.213102387585060933e+04 1.732644320509501767e+02 7.543553473582564450e+00
1.210204665132394075e+04 1.764179382598079258e+02 7.766316299431393233e+00
1.207215974700823244e+04 1.795482694460178834e+02 7.993727540821740085e+00
1.204138268645294193e+04 1.826555036649371857e+02 8.225811373877728983e+00
1.200971270605337122e+04 1.857374906985281200e+02 8.462584543972115014e+00
1.197715446843944665e+04 1.887928233928385282e+02 8.704063794674643972e+00
1.194372006246893034e+04 1.918215804902316677e+02 8.950251011659009492e+00
1.190942157487493932e+04 1.948216124512983072e+02 9.201155508370257863e+00
1.187425623356697906e+04 1.977922556268601966e+02 9.456801454999608225e+00
1.183823612103629966e+04 2.007321037496232066e+02 9.717183309014004067e+00
1.180137331766166608e+04 2.036397507657903532e+02 9.982317814245579513e+00
1.176366504501609779e+04 2.065137908315174968e+02 1.025221428813402902e+01
1.172512337927515364e+04 2.093535611442722768e+02 1.052687462237032889e+01
1.168575296617252752e+04 2.121583991040283195e+02 1.080630814025229114e+01
1.164557330605533389e+04 2.149268994743558778e+02 1.109050188393332270e+01
1.160458161213462881e+04 2.176569143784408880e+02 1.137947261353004080e+01
1.156278252388460533e+04 2.203492674701420810e+02 1.167321480932606192e+01
1.152019553538660330e+04 2.230010684146191977e+02 1.197173038582925209e+01
1.147682528191671008e+04 2.256123983993393267e+02 1.227503612077844153e+01
1.143266896827868732e+04 2.281818531196462345e+02 1.258303737384334653e+01
1.138773865383096017e+04 2.307087712794977676e+02 1.289584750633979660e+01
1.134204639575523470e+04 2.331910060820039234e+02 1.321343132106866491e+01
1.129558939231766090e+04 2.356286394001232054e+02 1.353567934646804893e+01
1.124837969622356468e+04 2.380202675970713244e+02 1.386270497126932710e+01
1.120041450116207307e+04 2.403637443568490824e+02 1.419439874412552527e+01
1.115171328349464420e+04 2.426591520198189187e+02 1.453079979176360581e+01
1.110228066043272520e+04 2.449058302380596785e+02 1.487187296911293366e+01
1.105212124665882766e+04 2.471023759708036494e+02 1.521758314344030971e+01
1.100124908014123866e+04 2.492481232721661684e+02 1.556803409418827755e+01
1.094968618634453196e+04 2.513423828183045430e+02 1.592299380920172602e+01
1.089744915711991780e+04 2.533844595360459664e+02 1.628251775675083834e+01
1.084456200974346029e+04 2.553736584760234223e+02 1.664651285292666927e+01
1.079104875844913295e+04 2.573085419730376771e+02 1.701488602925806859e+01
1.073691855760575345e+04 2.591884153114876312e+02 1.738761851682233228e+01
1.068220284334063945e+04 2.610125838857206872e+02 1.776454299634210798e+01
1.062691819165647757e+04 2.627803531954010623e+02 1.814564073279593970e+01
1.057108117499670516e+04 2.644910288408711381e+02 1.853081872550763975e+01
1.051470093375778561e+04 2.661439165185046249e+02 1.891990970874049438e+01
1.045781631790181382e+04 2.677368363459991656e+02 1.931296928629769383e+01
1.040042903166544966e+04 2.692705798678562701e+02 1.970983023109537058e+01
1.034257048857443442e+04 2.707437102055216087e+02 2.011047390325997952e+01
1.028425724120659288e+04 2.721555333927821607e+02 2.051473311670118349e+01
1.022549840941003822e+04 2.735053555360171345e+02 2.092251499019936034e+01
1.016632539357681344e+04 2.747924828094495524e+02 2.133387523148643439e+01
1.010675473277021410e+04 2.760169642853942378e+02 2.174857243680690999e+01
1.004681038966122651e+04 2.771773634243738798e+02 2.216658807601002223e+01
9.986501465371811719e+03 2.782729865753483978e+02 2.258782935911162326e+01
9.925844484429149816e+03 2.793038829708296475e+02 2.301227780387061017e+01
9.864878251380261645e+03 2.802693590519003806e+02 2.343976638585023764e+01
9.803596995565520047e+03 2.811679784632351016e+02 2.387020238949282813e+01
9.742039511260045401e+03 2.819997905531423044e+02 2.430349312518319493e+01
9.680207445772937717e+03 2.827648446984244970e+02 2.473954592981198175e+01
9.618132154565846577e+03 2.834617046291763813e+02 2.517834245083973954e+01
9.555822702782686974e+03 2.840904197636675121e+02 2.561979007985096146e+01
9.493303006998059573e+03 2.846495538629550879e+02 2.606372195311067941e+01
9.430589550179913203e+03 2.851391563656243306e+02 2.651004551912290097e+01
9.367698810069892716e+03 2.855600195473263625e+02 2.695874253918034213e+01
9.304654687580532482e+03 2.859099643401364119e+02 2.740964623740343598e+01
9.241466221808577757e+03 2.861890401721294097e+02 2.786273843529146532e+01
9.178157303517085893e+03 2.863965536215948759e+02 2.831792670175210702e+01
9.114736961832522866e+03 2.865332969163388839e+02 2.877504435363196578e+01
9.051229077760563086e+03 2.865978337526963742e+02 2.923407330674864824e+01
8.987657527616725929e+03 2.865902134647021740e+02 2.969484694239804767e+01
8.924031326472841101e+03 2.865097425129691828e+02 3.015734724187359816e+01
8.860366913369944086e+03 2.863572129836233557e+02 3.062148193645922589e+01
8.796680723144603689e+03 2.861311884069447729e+02 3.108715879142242500e+01
8.732996614969257280e+03 2.858324607611895658e+02 3.155428560649439973e+01
8.669331015854386351e+03 2.854603362910444275e+02 3.202284449984097137e+01
8.605692920862549727e+03 2.850141211711620599e+02 3.249259477450799949e+01
8.542098750033219403e+03 2.844931214995572191e+02 3.296351861987881904e+01
8.478564920265742330e+03 2.838981289609611736e+02 3.343552397809110488e+01
8.415100417209889201e+03 2.832277066449159975e+02 3.390844454444866329e+01
8.351721652213260313e+03 2.824819032140318313e+02 3.438226261832379294e+01
8.288445034222533650e+03 2.816600243919637592e+02 3.485681196952415206e+01
8.225279541687805249e+03 2.807621186264347557e+02 3.533207497266052144e+01
8.162241579519110019e+03 2.797874914120833978e+02 3.580781118997287393e+01
8.099354979342338993e+03 2.787376766233912804e+02 3.628415163966711532e+01
8.036628714702653269e+03 2.776112366622694481e+02 3.676093024468821824e+01
7.974086818730836058e+03 2.764090730653546188e+02 3.723811518976222601e+01
7.911746711382103058e+03 2.751317874648192969e+02 3.771554303840181888e+01
7.849618587631702212e+03 2.737793492726979139e+02 3.819303604936850149e+01
7.787720070392146226e+03 2.723539562441119415e+02 3.867049080461944754e+01
7.726076210734971028e+03 2.708548346246029723e+02 3.914765535897223003e+01
7.664689774700629641e+03 2.692826961527582057e+02 3.962442637426074299e+01
7.603578385248401901e+03 2.676382523826087549e+02 4.010062626894560367e+01
7.542759665741128629e+03 2.659222146760583882e+02 4.057607750170743088e+01
7.482243811765641112e+03 2.641345513602739743e+02 4.105052828800516806e+01
7.422041019638108082e+03 2.622767162251699915e+02 4.152387545061682772e+01
7.362168914892945395e+03 2.603476372066836007e+02 4.199594156913497756e+01
7.302637695703768259e+03 2.583491390748752679e+02 4.246654926344324110e+01
7.243472418037731586e+03 2.562817835502223147e+02 4.293552119366010089e+01
7.184668425639326415e+03 2.541462063991205014e+02 4.340275434355556428e+01
7.126258205249257117e+03 2.519431917098721385e+02 4.386807145343048830e+01
7.068244531499981349e+03 2.496735233182053548e+02 4.433129530347333258e+01
7.010645037046126163e+03 2.473378362328372191e+02 4.479232299708711196e+01
6.953469927523877232e+03 2.449369880456069950e+02 4.525090311017724076e+01
6.896729409892907825e+03 2.424716875066442867e+02 4.570708139193192920e+01
6.840448549110458771e+03 2.399425688006186590e+02 4.616045792953431715e+01
6.784622697985939340e+03 2.373504886735713058e+02 4.661115283340295434e+01
6.729276923922225251e+03 2.346960807248029823e+02 4.705876626783735617e+01
6.674414010387276903e+03 2.319801268173781068e+02 4.750334413620262097e+01
6.620051598573816591e+03 2.292034085042070330e+02 4.794470952903294858e+01
6.566192473892887392e+03 2.263664841707281994e+02 4.838268557413796600e+01
6.512854279256809605e+03 2.234702090127249789e+02 4.881709543617684233e+01
6.460054658249350723e+03 2.205152150452230728e+02 4.924783659970849925e+01
6.407788969935772911e+03 2.175022082300385193e+02 4.967473230171139420e+01
6.356082287167041613e+03 2.144319684694447972e+02 5.009760581458633766e+01
6.304944826324020141e+03 2.113052010329698760e+02 5.051635472913688574e+01
6.254379375508290650e+03 2.081225365513404597e+02 5.093087667052243717e+01
6.204403579430049831e+03 2.048847538610808670e+02 5.134084644718559076e+01
6.155027654192807859e+03 2.015926314317531762e+02 5.174638460178832133e+01
6.106254387128878989e+03 1.982470216438638033e+02 5.214724029207911116e+01
