# cl_TT                  cl_TE                    cl_EE
8.124869873685813673e+02 -1.104765751873876045e+00 1.162971487632342149e-01
8.231256927552992693e+02 -1.287827217865807006e+00 1.210415516518427020e-01
8.338446583388459885e+02 -1.475749648712460171e+00 1.259997926930148948e-01
8.446613579290004736e+02 -1.667176950467296637e+00 1.312089662959984582e-01
8.556077179287443641e+02 -1.861112109031975770e+00 1.366916493976483571e-01
8.666694802871268166e+02 -2.057155046834945988e+00 1.424390903900204508e-01
8.778171261208467513e+02 -2.255049345135020200e+00 1.484317344050302967e-01
8.890137074701030997e+02 -2.454568293593492712e+00 1.546522553791483123e-01
9.002371323501014331e+02 -2.655678314561568332e+00 1.610840704000998935e-01
9.114694790636682455e+02 -2.858645466426742665e+00 1.677128438374428931e-01
9.228135061372912560e+02 -3.064763511747251812e+00 1.745235713507690689e-01
9.343687140622823790e+02 -3.275365858049913648e+00 1.814997817365915922e-01
9.461306057556256519e+02 -3.490716228392500842e+00 1.886190614900906115e-01
9.580872551392089917e+02 -3.710744068652032102e+00 1.958582546647480160e-01
9.701854572927309164e+02 -3.935426631231479178e+00 2.031889372648299497e-01
9.823108907084093744e+02 -4.164397556443272030e+00 2.105734972503576774e-01
9.944639504651077004e+02 -4.398430259890731442e+00 2.179697973961751967e-01
1.006704457945380341e+03 -4.638595292326981756e+00 2.253364437637006279e-01
1.019069949028458154e+03 -4.886111773323358776e+00 2.326320428814627195e-01
1.031597387194349267e+03 -5.141790280906235466e+00 2.398270670525310400e-01
1.044299162538359496e+03 -5.405550055145740274e+00 2.469409359194250642e-01
1.057149951109691301e+03 -5.677273213515649175e+00 2.540034492618934436e-01
1.070146713763599109e+03 -5.956544744168303929e+00 2.610451502274923063e-01
1.083278982816435700e+03 -6.243321058229112097e+00 2.680958396794098642e-01
1.096540887844218105e+03 -6.536980532816753175e+00 2.751832291875381808e-01
1.109900377812808756e+03 -6.836297911631918467e+00 2.823147860989083102e-01
1.123337427411866429e+03 -7.139841323550227159e+00 2.894944028389183632e-01
1.136861724770250930e+03 -7.446253189750529522e+00 2.967259724669140120e-01
1.150475529759869005e+03 -7.754324508120116199e+00 3.040089316901816718e-01
1.164188473343592250e+03 -8.062840790589515194e+00 3.113443023233083418e-01
1.178002528707910415e+03 -8.371754110358414991e+00 3.187223593830800228e-01
1.191934468581474221e+03 -8.680936773113664628e+00 3.261312488720495284e-01
1.205978780936619160e+03 -8.990558232147789042e+00 3.335613460619525350e-01
1.220152239134437423e+03 -9.300490821380828166e+00 3.410000556778176040e-01
1.234449331863504767e+03 -9.610681173940482935e+00 3.484362689386659717e-01
1.248871976577489249e+03 -9.921075939751663242e+00 3.558581350836202417e-01
1.263429519527893945e+03 -1.023162178665120869e+01 3.632530614039213845e-01
1.278101594041493172e+03 -1.054219111802065711e+01 3.706099417807088292e-01
1.292904975697045529e+03 -1.085265635744223367e+01 3.779198995531352079e-01
1.307834155543408997e+03 -1.116288994986777361e+01 3.851710877066039096e-01
1.322891053516244938e+03 -1.147298721330760074e+01 3.923442318961447572e-01
1.338062733398507362e+03 -1.178252350499595025e+01 3.994423438809371896e-01
1.353351116228238880e+03 -1.209151990811941069e+01 4.064387231053510630e-01
1.368750695250217177e+03 -1.239977468149192141e+01 4.133289551833457254e-01
1.384255964264296381e+03 -1.270701182775475502e+01 4.201011985289991868e-01
1.399861417619328677e+03 -1.301317822857459916e+01 4.267510410874730820e-01
1.415554121852833987e+03 -1.331807222830773085e+01 4.332592153132637791e-01
1.431343429078138342e+03 -1.362141791866306484e+01 4.396213115985199149e-01
1.447216406865471299e+03 -1.392316227385177818e+01 4.458180648974914839e-01
1.463167698963088924e+03 -1.422314493685214565e+01 4.518456830901235177e-01
1.479199967296006662e+03 -1.452085041097068974e+01 4.577028351203405454e-01
1.495308593216962663e+03 -1.481610157142603335e+01 4.633739494950117610e-01
1.511488958487449054e+03 -1.510842419567154771e+01 4.688508844090682470e-01
1.527736445247425308e+03 -1.539749266537087635e+01 4.741403561070292594e-01
1.544053864333839101e+03 -1.568298140030275789e+01 4.792342254893664499e-01
1.560436598547375297e+03 -1.596449057571312302e+01 4.841169264652940285e-01
1.576872602619111831e+03 -1.624162040661231288e+01 4.887951793532984701e-01
1.593364688227770557e+03 -1.651411971551049263e+01 4.932608491239706128e-01
1.609908238915750417e+03 -1.678158879906991174e+01 4.975132304404857320e-01
1.626498638406877262e+03 -1.704362799569994635e+01 5.015441909428214329e-01
1.643123842224810687e+03 -1.729998625307651849e+01 5.053530279279431214e-01
1.659786662714011527e+03 -1.755026399456774655e+01 5.089390399738993320e-01
1.676482483961194475e+03 -1.779406168659295417e+01 5.122940985584467644e-01
1.693199261769899522e+03 -1.803112840589766819e+01 5.154249330734357315e-01
1.709939808688535550e+03 -1.826113898923008705e+01 5.183234173816513302e-01
1.726692080589767784e+03 -1.848369403343752282e+01 5.209962831700176711e-01
1.743451461705034035e+03 -1.869854274598160160e+01 5.234354064952937424e-01
1.760220764611995037e+03 -1.890536009434918796e+01 5.256475211262009450e-01
1.776987945175159211e+03 -1.910374680588130758e+01 5.276245050779799772e-01
1.793741474159131258e+03 -1.929346363243502083e+01 5.293720116002548215e-01
1.810494167030880135e+03 -1.947424274277119594e+01 5.308913653722795445e-01
1.827229640760590428e+03 -1.964590204587980438e+01 5.321679527509378671e-01
1.843953797365004675e+03 -1.980811092553643249e+01 5.332168741293558112e-01
1.860657682169608506e+03 -1.996083594071291856e+01 5.340160886940414908e-01
1.877347197227669085e+03 -2.010367227336971041e+01 5.345732694821820896e-01
1.894013387941847213e+03 -2.023643799571324919e+01 5.348812331805037346e-01
1.910654728142057593e+03 -2.035902550235416797e+01 5.349476534225768853e-01
1.927262263416451560e+03 -2.047125294239521409e+01 5.347653472804509978e-01
1.943849324548126333e+03 -2.057293850196047202e+01 5.343345602047755438e-01
1.960399529103081250e+03 -2.066397468666292880e+01 5.336703942608526097e-01
1.976911351575211256e+03 -2.074410547000502092e+01 5.327582379101739596e-01
1.993390695083031915e+03 -2.081329770974722493e+01 5.316057643439940916e-01
2.009821178018849196e+03 -2.087136972920485789e+01 5.302206463104193190e-01
2.026208704203251045e+03 -2.091806559951826827e+01 5.285956992919523811e-01
2.042529464488832673e+03 -2.095342655589704250e+01 5.267460231328670028e-01
2.058781935269468704e+03 -2.097712244479856381e+01 5.246792885135351803e-01
2.074957165138490382e+03 -2.098912027412643511e+01 5.223957368255355282e-01
2.091046203299310491e+03 -2.098923851087189263e+01 5.199030367474483105e-01
2.107040099626547544e+03 -2.097729564676085445e+01 5.172088557702920752e-01
2.122922124816182532e+03 -2.095322528390503436e+01 5.143198492606801953e-01
2.138703857515025902e+03 -2.091682712646485598e+01 5.112386278993248379e-01
2.154374240612500671e+03 -2.086786741924116484e+01 5.079742183501748665e-01
2.169937074612285869e+03 -2.080626099330326895e+01 5.045356456041866222e-01
2.185388732639344653e+03 -2.073169984712246716e+01 5.009170761624736068e-01
2.200740445546371575e+03 -2.064409884624710756e+01 4.971349596738682819e-01
2.215973731865459740e+03 -2.054322430446773851e+01 4.931834587223913324e-01
2.231099824660313516e+03 -2.042891683302320516e+01 4.890864471710189010e-01
2.246107673121342941e+03 -2.030101705582045923e+01 4.848380832554651243e-01
2.260993656009742608e+03 -2.015943989168540540e+01 4.804548079349887368e-01
2.275739296645711875e+03 -2.000395170263171352e+01 4.759456313941631267e-01
2.290340976343990405e+03 -1.983454171017897494e+01 4.713195613001361362e-01
2.304795077743134698e+03 -1.965090200967107137e+01 4.666004594136918260e-01
2.319083128129824672e+03 -1.945309612066510141e+01 4.617824714025556831e-01
2.333208941209683871e+03 -1.924089043430584667e+01 4.568820252120704972e-01
2.347161475370219705e+03 -1.901427419676995711e+01 4.519155459375793771e-01
2.360937118740224378e+03 -1.877316237421129941e+01 4.468994557513306654e-01
2.374532260842549022e+03 -1.851769278575325473e+01 4.418501738336899076e-01
2.387943292591453883e+03 -1.824778040148084557e+01 4.367841163082194500e-01
2.401166606284265981e+03 -1.796341447548005021e+01 4.317102678302309759e-01
2.414191167237152968e+03 -1.766458426138380844e+01 4.266524665800622840e-01
2.427028227166566012e+03 -1.735135329493868639e+01 4.216271191584088918e-01
2.439659325712499140e+03 -1.702371082607591646e+01 4.166506288856555162e-01
2.452080860509729519e+03 -1.668172038500014054e+01 4.117393957544118743e-01
2.464296658802230468e+03 -1.632559406477884067e+01 4.069246730851425187e-01
2.476295717810884071e+03 -1.595530717819816147e+01 4.022140731231920174e-01
2.488074566115395100e+03 -1.557085361670070256e+01 3.976320792719887365e-01
2.499622330529023202e+03 -1.517228762360398164e+01 3.931869621320726593e-01
2.510942995637928107e+03 -1.475958915086293111e+01 3.888869887750672771e-01
2.522033118694143923e+03 -1.433288670860575387e+01 3.847552794091168016e-01
2.532881829556190496e+03 -1.389230879712990507e+01 3.808075222945701555e-01
2.543493115677779770e+03 -1.343790962236783493e+01 3.770594020614069231e-01
2.553863536992780610e+03 -1.296981766182248386e+01 3.735191713266207691e-01
2.563982225849159931e+03 -1.248823566345490477e+01 3.702099357128745272e-01
2.573853171992364423e+03 -1.199306922701183531e+01 3.671547971162112400e-01
2.583465509096107780e+03 -1.148466963783859818e+01 3.643619969729364194e-01
2.592823228094795013e+03 -1.096309103058571921e+01 3.618479441128555352e-01
2.601922892064295411e+03 -1.042861037239776500e+01 3.596387003957867701e-01
2.610753636154040578e+03 -9.881356044008660078e+00 3.577514098016251198e-01
2.619319452570885005e+03 -9.321604972292766078e+00 3.562061837553698318e-01
2.627616905462939940e+03 -8.749634061731933699e+00 3.550209012453778290e-01
2.635635130856031992e+03 -8.165497342308881912e+00 3.542164086310054527e-01
2.643370693292959913e+03 -7.569471668850607848e+00 3.538120625931499008e-01
2.650835014125150337e+03 -6.961982435781016498e+00 3.538294442690859687e-01
2.658017229705832051e+03 -6.343232157789957526e+00 3.542901307057950144e-01
2.664921333089035670e+03 -5.713646168956769245e+00 3.552156948168495032e-01
2.671551317280449894e+03 -5.073501203274247473e+00 3.566291910085581662e-01
2.677911175192633891e+03 -4.423148243122415835e+00 3.585521837945976897e-01
2.683982614553552594e+03 -3.762863950161929427e+00 3.610062334202475132e-01
2.689784484672082726e+03 -3.093147797177678626e+00 3.640128958156578776e-01
2.695305263462137191e+03 -2.414157352313226923e+00 3.675956356083676102e-01
2.700538225791702644e+03 -1.726242641247253573e+00 3.717744227286889913e-01
2.705461131783434666e+03 -1.029337496894566106e+00 3.765703928753901808e-01
2.710081454688980102e+03 -3.236728375672254243e-01 3.820039344103366985e-01
2.714369525722477647e+03 3.905947529599784196e-01 3.880961739834868363e-01
2.718332817553175119e+03 1.113383027904801814e+00 3.948667479842037364e-01
2.721956517497786990e+03 1.844602368106194046e+00 4.023375166746341325e-01
2.725233240919919353e+03 2.583940362366889065e+00 4.105288499753681486e-01
2.728192744633364327e+03 3.331151515623326453e+00 4.194603702642019649e-01
2.730820215055266544e+03 4.085968111254803858e+00 4.291539236832552229e-01
2.733123123367640346e+03 4.848131412659838269e+00 4.396306087701382093e-01
2.735116368829184921e+03 5.617369380694944958e+00 4.509092907636340630e-01
2.736799993739552065e+03 6.393418961189899719e+00 4.630118014297006646e-01
2.738181468507463251e+03 7.176011230677425523e+00 4.759592248731877584e-01
2.739260834969545613e+03 7.964849113728903696e+00 4.897652120153355160e-01
2.740023278060973098e+03 8.759628184668398987e+00 5.044590084793705298e-01
2.740468839238514192e+03 9.560021813142974167e+00 5.200542555268738987e-01
2.740597559802788965e+03 1.036581487662627055e+01 5.365645896084508815e-01
2.740402052571069817e+03 1.117661405687709220e+01 5.540184990878428417e-01
2.739874930250428406e+03 1.199218954607956178e+01 5.724296108739068689e-01
2.739023662160537697e+03 1.281208877456075435e+01 5.918115471633413893e-01
2.737833432503711265e+03 1.363615639713251682e+01 6.121927821934355363e-01
2.736311710486244920e+03 1.446386574327937424e+01 6.335795005535381774e-01
2.734465965285659422e+03 1.529498737027019040e+01 6.559927390097111122e-01
2.732296237716188898e+03 1.612899479659942870e+01 6.794386731883156338e-01
2.729795140241913032e+03 1.696565877133430078e+01 7.039457594232935156e-01
2.726970142037658661e+03 1.780452729078484353e+01 7.295275931126868896e-01
2.723821283945118012e+03 1.864522273355698445e+01 7.561903371883847980e-01
2.720356035176632304e+03 1.948736757794438645e+01 7.839550072986659623e-01
2.716567008263875778e+03 2.033058440267064526e+01 8.128351869012996334e-01
2.712461672454233849e+03 2.117442160397408202e+01 8.428295990692104001e-01
2.708047497001417923e+03 2.201850196304302898e+01 8.739592484101447178e-01
2.703317094451670073e+03 2.286237407928301479e+01 9.062377078460237545e-01
2.698270505676720859e+03 2.370558665393274111e+01 9.396711188054189812e-01
2.692922628201656607e+03 2.454783705702428165e+01 9.742730481283845556e-01
2.687258646076431432e+03 2.538859990966843938e+01 1.010057059932154777e+00
2.681300884996558125e+03 2.622742421770712440e+01 1.047014430787743811e+00
2.675041957114754041e+03 2.706393337120280407e+01 1.085158720059641979e+00
2.668489331101935932e+03 2.789767657677320400e+01 1.124488628403637058e+00
2.661643047051675694e+03 2.872805457328275125e+01 1.165025139777120966e+00
2.654503144781564515e+03 2.955483961541274596e+01 1.206766951606378591e+00
2.647084520480966148e+03 3.037743263755299239e+01 1.249712760115247789e+00
2.639387213253651680e+03 3.119538323710559524e+01 1.293868688962135360e+00
2.631411261758628825e+03 3.200838967314709294e+01 1.339233432833856208e+00
2.623171560847980800e+03 3.281592744746073720e+01 1.385813114448020134e+00
2.614675576450833432e+03 3.361762072048351513e+01 1.433591571460486991e+00
2.605915917155567968e+03 3.441301945913017590e+01 1.482582355231618632e+00
2.596914904241947170e+03 3.520159943502977029e+01 1.532784161044428162e+00
2.587665144808342120e+03 3.598305935668504674e+01 1.584180828428625620e+00
2.578181530151723109e+03 3.675687516652765652e+01 1.636785911589969666e+00
2.568455959737135345e+03 3.752245331807558415e+01 1.690571505877171754e+00
2.558492365306359716e+03 3.827944204433838138e+01 1.745559288883635540e+00
2.548286543325536513e+03 3.902734580172890588e+01 1.801751765063746014e+00
2.537849145821670390e+03 3.976559483924933147e+01 1.859166298180352950e+00
2.527161110211468440e+03 4.049384233029927316e+01 1.917797969888509924e+00
2.516233086035492306e+03 4.121159295293062286e+01 1.977664150170887591e+00
2.505068293141316190e+03 4.191857430510443550e+01 2.038767355918909452e+00
2.493677378321122433e+03 4.261406835089665890e+01 2.101102679613297664e+00
2.482063558551397364e+03 4.329884278928194874e+01 2.164687503052113993e+00
2.470244905987364291e+03 4.397099117570947158e+01 2.229516927573084395e+00
2.458217206159281432e+03 4.463157846601124845e+01 2.295593487774007624e+00
2.445998528025666474e+03 4.527944116895346838e+01 2.362919723477255651e+00
2.433592082178276087e+03 4.591490151910019080e+01 2.431498180039386003e+00
2.421001077503595297e+03 4.653679613446864494e+01 2.501323980304499539e+00
2.408221292798576542e+03 4.714619018942958917e+01 2.572384824902107958e+00
2.395255933442319474e+03 4.774117756733028983e+01 2.644675849238601550e+00
2.382115631372603730e+03 4.832133786846742396e+01 2.718184767081078146e+00
2.368796160017125203e+03 4.888773640793633035e+01 2.792906727535017897e+00
2.355293290981524933e+03 4.943846720335713485e+01 2.868836886963780142e+00
2.341610222392722790e+03 4.997459565297823048e+01 2.945955552550309609e+00
2.327765007247805443e+03 5.049421585340608232e+01 3.024257895952835007e+00
2.313745983316650836e+03 5.099839327776048492e+01 3.103731668500851804e+00
2.299578628303701862e+03 5.148596492847821793e+01 3.184342344733807284e+00
2.285251276360236716e+03 5.195799634546259682e+01 3.266092549434570724e+00
2.270774544906219035e+03 5.241258175892605209e+01 3.348955202700779843e+00
2.256166477954498987e+03 5.285078676762196892e+01 3.432918090262724320e+00
2.241422832739121986e+03 5.327144849171177299e+01 3.517961578641348730e+00
2.226546793149948826e+03 5.367414691091275358e+01 3.604066043700255406e+00
2.211548969770271015e+03 5.405994769757160157e+01 3.691197014139872667e+00
2.196439971567824614e+03 5.442768803958345813e+01 3.779327456736329083e+00
2.181215549238832864e+03 5.477769081355079095e+01 3.868445204873500742e+00
2.165886308656423353e+03 5.510953607772641050e+01 3.958508388616988505e+00
2.150462854220017107e+03 5.542280390503445631e+01 4.049497433335924157e+00
2.134940932206757225e+03 5.571707438103828736e+01 4.141385346466873507e+00
2.119331144226036940e+03 5.599267043689932422e+01 4.234137717671987211e+00
2.103636662223428175e+03 5.624991501224527468e+01 4.327727575696497908e+00
2.087875513586825036e+03 5.648838821799212440e+01 4.422105675116995371e+00
2.072043439450834740e+03 5.670692733413854114e+01 4.517252494940378504e+00
2.056143608153233799e+03 5.690734098262746699e+01 4.613126240295240876e+00
2.040194043640052996e+03 5.708772360979388338e+01 4.709692555972888606e+00
2.024197912118366276e+03 5.724914099919396193e+01 4.806931954915000027e+00
2.008150950458880061e+03 5.739117325898593691e+01 4.904713536393610518e+00
1.992063751297178214e+03 5.751414332445812505e+01 5.003114405204583726e+00
1.975946906381517238e+03 5.761688845032530537e+01 5.102063110985610273e+00
1.959796149918087167e+03 5.770047438314045252e+01 5.201413931847418404e+00
1.943622072014911964e+03 5.776448118336874415e+01 5.301244008510479944e+00
1.927420405320635609e+03 5.780774605752200301e+01 5.401407643415424786e+00
1.911209166812182730e+03 5.783133469527691517e+01 5.501907718359492883e+00
1.894991516076352355e+03 5.783556992630158078e+01 5.602672844111529216e+00
1.878770612039416847e+03 5.782003171708964118e+01 5.703631644035835002e+00
1.862556931828954930e+03 5.778499179295362609e+01 5.804865814800350243e+00
1.846360513903941182e+03 5.773051766525309603e+01 5.906177906231050656e+00
1.830183858262695367e+03 5.765662576235931169e+01 6.007672108697499347e+00
1.814036892670295401e+03 5.756333247093505889e+01 6.109304058629019707e+00
1.797929544317609270e+03 5.744991129730785673e+01 6.211029405632170430e+00
1.781856883126191406e+03 5.731637853384044234e+01 6.312878096103402115e+00
1.765836263501151507e+03 5.716275042015400487e+01 6.414731522828890142e+00
1.749870182577900778e+03 5.698904313930908927e+01 6.516619659098542350e+00
1.733961136917236672e+03 5.679527281392577009e+01 6.618498208298749574e+00
1.718104194146470945e+03 5.658145550224976006e+01 6.720248604008673965e+00
1.702324134699146953e+03 5.634612152412173458e+01 6.821975144101525501e+00
1.686608596648619368e+03 5.609077246710752718e+01 6.923559289815701234e+00
1.670974930843836319e+03 5.581468133727293690e+01 7.025031083347252014e+00
1.655425630789417937e+03 5.551786389521164722e+01 7.126272013913426129e+00
1.639955760975904468e+03 5.520033581693495250e+01 7.227237868326166215e+00
1.624582670259584575e+03 5.486211268978343725e+01 7.328033014552724822e+00
1.609308850089283169e+03 5.450395284336934765e+01 7.428464700749930927e+00
1.594144219534809054e+03 5.412512884043524508e+01 7.528563039821619007e+00
1.579083840213973872e+03 5.372565597788808134e+01 7.628283875437822381e+00
1.564130201321624781e+03 5.330629228279428844e+01 7.727657349058507208e+00
1.549308076309374428e+03 5.286705283837019209e+01 7.826565049432597121e+00
1.534597667713949477e+03 5.240720978007829700e+01 7.924962863099437982e+00
1.520023747342599563e+03 5.192752079686346178e+01 8.022806690867245294e+00
1.505573944404960685e+03 5.142874345733871877e+01 8.120052447779656291e+00
1.491265600652534204e+03 5.091014953605520077e+01 8.216730346570230381e+00
1.477093771917147478e+03 5.037249635001474246e+01 8.312796330593885230e+00
1.463068369855765013e+03 4.981505541508374790e+01 8.408132073747367485e+00
1.449191876896975828e+03 4.923858378271663838e+01 8.502693547377921490e+00
1.435466774592458933e+03 4.864458120167110167e+01 8.596511020169566919e+00
1.421902971972700470e+03 4.803157593974776063e+01 8.689466207504350947e+00
1.408495520506204684e+03 4.740032462596021645e+01 8.781589405322415942e+00
1.395254327515145860e+03 4.675084090756689648e+01 8.872836639446239460e+00
1.382174442793880871e+03 4.608462395241975429e+01 8.963089665392928396e+00
1.369265772034443671e+03 4.540094427125948329e+01 9.052378818674824856e+00
1.356538220155612180e+03 4.470055789041144578e+01 9.140585880562893450e+00
1.343986834637082893e+03 4.398347784443514996e+01 9.227741211850224445e+00
1.331614090610020185e+03 4.325120267908074823e+01 9.313800902078178012e+00
1.319422462551666513e+03 4.250300227420344612e+01 9.398721052752399885e+00
1.307421852685456088e+03 4.174037485211274401e+01 9.482457777036504609e+00
1.295614734335239973e+03 4.096333280080690997e+01 9.565041482928316796e+00
1.283996151984714970e+03 4.017188834254246643e+01 9.646279738903759338e+00
1.272568578041851652e+03 3.936605353251297146e+01 9.726202974566556136e+00
1.261334484556833786e+03 3.854732592773569877e+01 9.804767346253301596e+00
1.250288914943972486e+03 3.771497441091921132e+01 9.881854736630101499e+00
1.239434340758047256e+03 3.686975336473444287e+01 9.957495604778157983e+00
1.228773233423218244e+03 3.601167416603578886e+01 1.003157185174397270e+01
1.218300635964904359e+03 3.514149085535418493e+01 1.010411395409206037e+01
1.208019019794967107e+03 3.425921446643282309e+01 1.017492954591877563e+01
1.197938284798551877e+03 3.336708436605126593e+01 1.024419768638217221e+01
1.188053474371878337e+03 3.246436840870829599e+01 1.031180030767436406e+01
1.178375013133209222e+03 3.155250600429992858e+01 1.037776782819451782e+01
1.168907994623162040e+03 3.063196644567955573e+01 1.044205603954150163e+01
1.159650608735194055e+03 2.970241924133585343e+01 1.050462065143601897e+01
1.150608474286747878e+03 2.876576223331674953e+01 1.056549166198672296e+01
1.141794639109439686e+03 2.782092175250204846e+01 1.062455050661287892e+01
1.133199866737166985e+03 2.686830962930273259e+01 1.068182719147446846e+01
1.124829778244931049e+03 2.590833752425619707e+01 1.073727744237539738e+01
1.116689995633922535e+03 2.494141692876215544e+01 1.079085698766872348e+01
1.108778713564439613e+03 2.396721633087908998e+01 1.084244727414897369e+01
1.101094127786478111e+03 2.298688972130125663e+01 1.089207831694869100e+01
1.093641863567104565e+03 2.199906528520147120e+01 1.093970584841413185e+01
1.086420119063493757e+03 2.100526809896274116e+01 1.098528560098678852e+01
1.079441950443301039e+03 2.000576025515501399e+01 1.102877330657870658e+01
1.072690701848562639e+03 1.900087796676050189e+01 1.107019897944782727e+01
1.066186860608852612e+03 1.799110585191720091e+01 1.110951834856414955e+01
1.059921202145214920e+03 1.697692836821266482e+01 1.114668714048245945e+01
1.053899360122923326e+03 1.595868124703344293e+01 1.118173536221515718e+01
1.048119541446908443e+03 1.493692291248561510e+01 1.121454445009594458e+01
1.042579954652989954e+03 1.391206306534308368e+01 1.124529297016744422e+01
1.037293666644084851e+03 1.288443696806257321e+01 1.127371378253134715e+01
1.032244032619109248e+03 1.185460258035775993e+01 1.130005972625881938e+01
1.027444122900076081e+03 1.082289485980042620e+01 1.132406364973726021e+01
1.022884724500195716e+03 9.789797181001953064e+00 1.134590409558846069e+01
1.018571482889810000e+03 8.755792770331357389e+00 1.136553674853678686e+01
1.014495188605045428e+03 7.721141857187085122e+00 1.138291728531222802e+01
1.010661490653600481e+03 6.686401660352002452e+00 1.139800137405202030e+01
1.007076039814367959e+03 5.651906405374645281e+00 1.141081895721014661e+01
1.003722203582390193e+03 4.618064460542252725e+00 1.142132568396623604e+01
1.000613064612157132e+03 3.585358338911664333e+00 1.142947719314807919e+01
9.977468506038086389e+02 2.554196133407030000e+00 1.143530339616117075e+01
9.951143626375653639e+02 1.524911518998520732e+00 1.143883419291996972e+01
9.927212602054896706e+02 4.979866054688136812e-01 1.143987662078149370e+01
9.905657761389542202e+02 -5.260966272477415329e-01 1.143868340551563989e+01
9.886387165844570291e+02 -1.546782043128736461e+00 1.143513584223297386e+01
