# cl_TT                  cl_TE                    cl_EE
6.790636084306896919e+03 -6.448474609825463233e+01 1.452453060027951270e+00
6.841693056045540288e+03 -6.456580099508909143e+01 1.448176056762998432e+00
6.892474340578858573e+03 -6.461352624610894679e+01 1.443344225206761422e+00
6.942983272314136229e+03 -6.462750032515900500e+01 1.437970145626963347e+00
6.993200434614515871e+03 -6.460731000204732766e+01 1.432074826237657472e+00
7.043121270305472535e+03 -6.455269071602700137e+01 1.425679274366414617e+00
7.092733796774859002e+03 -6.446315515491203030e+01 1.418789639487182841e+00
7.142040891164339882e+03 -6.433843895258694090e+01 1.411434354696458504e+00
7.191015720397155746e+03 -6.417812926786544381e+01 1.403619566328062840e+00
7.239661168096766232e+03 -6.398188763125484257e+01 1.395381132112896605e+00
7.287957836238003438e+03 -6.374937565760662039e+01 1.386725194077919499e+00
7.335893758636269922e+03 -6.348032932567767261e+01 1.377680176690814440e+00
7.383442115969392034e+03 -6.317433612359754136e+01 1.368267073144726176e+00
7.430590949234935579e+03 -6.283120646228127271e+01 1.358506873388158676e+00
7.477328303089139808e+03 -6.245045368674785635e+01 1.348435420497939408e+00
7.523627369168522819e+03 -6.203196262342353862e+01 1.338058840244629177e+00
7.569483627845668707e+03 -6.157532102435462207e+01 1.327405539205824825e+00
7.614877706464779294e+03 -6.108033954742344207e+01 1.316503919372238762e+00
7.659797664361586612e+03 -6.054675461800881919e+01 1.305382377799564342e+00
7.704231564464764233e+03 -5.997452555864641255e+01 1.294069306257107588e+00
7.748167473230505493e+03 -5.936338888365197164e+01 1.282593090873119568e+00
7.791593460560485255e+03 -5.871315542876443772e+01 1.270974683427084306e+00
7.834490171353675578e+03 -5.802363606327809009e+01 1.259249886041241773e+00
7.876860538794262538e+03 -5.729471596918727272e+01 1.247447065769414554e+00
7.918677785772696552e+03 -5.652620606983670370e+01 1.235594582585704426e+00
7.959929994846900627e+03 -5.571799159259953171e+01 1.223720789023724054e+00
8.000612679739891064e+03 -5.487010634807477061e+01 1.211868886516687116e+00
8.040707258947715673e+03 -5.398238026704279235e+01 1.200060824978641971e+00
8.080205617082541721e+03 -5.305479340646619590e+01 1.188344997623538735e+00
8.119092971528661110e+03 -5.208741906902658059e+01 1.176755973785643006e+00
8.157369398486492173e+03 -5.108025627318299655e+01 1.165328313578847474e+00
8.195027547732073799e+03 -5.003345259952300239e+01 1.154111424250643392e+00
8.232052642424610895e+03 -4.894715561963412398e+01 1.143147274790451196e+00
8.268444763963851074e+03 -4.782143860851028450e+01 1.132477823944413098e+00
8.304196566746697499e+03 -4.665644910749717411e+01 1.122137591535716572e+00
8.339293277977087200e+03 -4.545240892026259161e+01 1.112175943192824423e+00
8.373734982530850175e+03 -4.420924269128210682e+01 1.102642233334495625e+00
8.407506909374676979e+03 -4.292732073688755889e+01 1.093570948161770362e+00
8.440609144794641907e+03 -4.160671620628795608e+01 1.085004733245925834e+00
8.473034347182036072e+03 -4.024772506215181522e+01 1.076995878909238424e+00
8.504767746880495906e+03 -3.885049465917485634e+01 1.069587749069910609e+00
8.535809431095867694e+03 -3.741532087418156749e+01 1.062826666333061221e+00
8.566152058717761975e+03 -3.594249953521887875e+01 1.056756711886587929e+00
8.595780860206234138e+03 -3.443210356715009368e+01 1.051424925098805474e+00
8.624688494194391751e+03 -3.288442868876976632e+01 1.046876846271200368e+00
8.652882475757010980e+03 -3.129991912539466625e+01 1.043160230588660475e+00
8.680348034594673663e+03 -2.967879618743411285e+01 1.040322819401389820e+00
8.707085256737980671e+03 -2.802150396747244088e+01 1.038412340023512570e+00
8.733094227817997307e+03 -2.632833791880446483e+01 1.037477991214732276e+00
8.758375033055410313e+03 -2.459966770196701447e+01 1.037567471663668695e+00
8.782905472217214992e+03 -2.283578861373026925e+01 1.038728465494508368e+00
8.806700486444275157e+03 -2.103721871707253044e+01 1.041008642115766492e+00
8.829744808840416226e+03 -1.920421414189392451e+01 1.044459223832457040e+00
8.852028623378195334e+03 -1.733754350033466096e+01 1.049134546445270155e+00
8.873526762831977976e+03 -1.543763917969790356e+01 1.055091755578046131e+00
8.894243773275016792e+03 -1.350523060048000090e+01 1.062387238827924962e+00
8.914147059035609345e+03 -1.154097279462265746e+01 1.071078111348201523e+00
8.933241166321837227e+03 -9.545446401232180023e+00 1.081219987268581262e+00
8.951508356554351849e+03 -7.519239374105419316e+00 1.092870693807959315e+00
8.968938319913282612e+03 -5.463162399514132517e+00 1.106086557049458241e+00
8.985557888894762073e+03 -3.377959186126845648e+00 1.120923144737816513e+00
9.001349326621641012e+03 -1.264395600749033344e+00 1.137438237593480395e+00
9.016317182165445047e+03 8.767715352533917983e-01 1.155688857958721005e+00
9.030473434019941124e+03 3.044772165449070034e+00 1.175729784125214561e+00
9.043815205226999751e+03 5.238845287975050447e+00 1.197618750188152781e+00
9.056347048604477095e+03 7.458224103453138021e+00 1.221412731891805992e+00
9.068066090221471313e+03 9.702113734585639193e+00 1.247161261145244948e+00
9.078954601220440964e+03 1.196971203020747865e+01 1.274929453950280900e+00
9.089009711385135233e+03 1.426019471327668420e+01 1.304766811383542668e+00
9.098228552599752220e+03 1.657284909588367583e+01 1.336722819195094614e+00
9.106600830649000272e+03 1.890678437830385050e+01 1.370861804582222288e+00
9.114116253707547003e+03 2.126127335782199523e+01 1.407233222872498413e+00
9.120779389166727924e+03 2.363536615922570405e+01 1.445886514317828331e+00
9.126572521994858107e+03 2.602841022401501903e+01 1.486885960898495895e+00
9.131500224933968639e+03 2.843938176354991754e+01 1.530273544685363030e+00
9.135567073526537570e+03 3.086755431521213211e+01 1.576106089714106373e+00
9.138770217823570420e+03 3.331190447898539730e+01 1.624425548716964984e+00
9.141099382422547933e+03 3.577170619002752261e+01 1.675296145016388127e+00
9.142559151534727789e+03 3.824601073864800327e+01 1.728767230925930765e+00
9.143146683928640414e+03 4.073394390874677384e+01 1.784880716261978639e+00
9.142866569601788797e+03 4.323463169866487732e+01 1.843693353566160820e+00
9.141708544677572718e+03 4.574720032545287296e+01 1.905254453235877277e+00
9.139677204730060112e+03 4.827070194554244154e+01 1.969598455364973244e+00
9.136777147983255418e+03 5.080426322582191290e+01 2.036782071696542573e+00
9.132998118486364547e+03 5.334693678058936683e+01 2.106854572433292105e+00
9.128337291016630843e+03 5.589777545889124610e+01 2.179857786459552305e+00
9.122806699258373555e+03 5.845598091523304163e+01 2.255840958274399455e+00
9.116388665507713085e+03 6.102053219563320852e+01 2.334853319884893086e+00
9.109102655609245630e+03 6.359048287505189734e+01 2.416921806010096763e+00
9.100938423567484278e+03 6.616496106065406480e+01 2.502095624448457123e+00
9.091900581392545064e+03 6.874302082790416080e+01 2.590409114604646845e+00
9.081986313775414601e+03 7.132356793999224465e+01 2.681918889530610528e+00
9.071192806147621013e+03 7.390587983510258141e+01 2.776659266126257464e+00
9.059532101076216350e+03 7.648886279395495080e+01 2.874664550505074079e+00
9.047001384544160828e+03 7.907157192669809831e+01 2.975976466672739296e+00
9.033597842321061762e+03 8.165321117508922555e+01 3.080629300167632145e+00
9.019333516324766606e+03 8.423276189695953065e+01 3.188664755116433103e+00
9.004213019224758682e+03 8.680935428549837241e+01 3.300102241202135467e+00
8.988226105741245192e+03 8.938204452030683456e+01 3.414990872499337637e+00
8.971392242393494598e+03 9.194981476874465898e+01 3.533364897770834290e+00
8.953701180344445675e+03 9.451187032106916774e+01 3.655243700880511426e+00
8.935164953501147465e+03 9.706719389032897993e+01 3.780676371323167917e+00
8.915774198442828492e+03 9.961466563346913006e+01 3.909665194055178095e+00
8.895537966961332131e+03 1.021532746460451619e+02 4.042240680475241987e+00
8.874458769549597491e+03 1.046818331847031232e+02 4.178408823429206720e+00
8.852553969755688740e+03 1.071990794972761591e+02 4.318190466563127217e+00
8.829811213774251883e+03 1.097039749565755216e+02 4.461584163079904464e+00
8.806247856956691976e+03 1.121953326424316515e+02 4.608610746364553812e+00
8.781873821785182372e+03 1.146721887585327835e+02 4.759276188773172933e+00
8.756706454317289172e+03 1.171331340800026481e+02 4.913579030540121018e+00
8.730755667250103215e+03 1.195782453233397717e+02 5.071540093751694123e+00
8.704046224757568780e+03 1.220049252689281190e+02 5.233157912834223602e+00
8.676580600549028532e+03 1.244135483056549560e+02 5.398438448560394676e+00
8.648383547804929549e+03 1.268022605839441326e+02 5.567387660320394005e+00
8.619464957285019409e+03 1.291706941888703852e+02 5.740011506759302051e+00
8.589834713914329768e+03 1.315169957978334310e+02 5.916308518079215872e+00
8.559495268344908254e+03 1.338415408532440836e+02 6.096269796707561639e+00
8.528456493595169377e+03 1.361417337146996545e+02 6.279893874680060328e+00
8.496735685015659328e+03 1.384164646662777045e+02 6.467171857637478816e+00
8.464335275230901971e+03 1.406661099134752817e+02 6.658102282237363667e+00
8.431257690858981732e+03 1.428880745697972827e+02 6.852683688528272477e+00
8.397512780906828993e+03 1.450827353334972258e+02 7.050899763986696378e+00
8.363125245190740316e+03 1.472474978037237463e+02 7.252749057668041566e+00
8.328090064329397137e+03 1.493827391568759992e+02 7.458222695917084977e+00
8.292439355013781096e+03 1.514866082973966570e+02 7.667289526440041136e+00
8.256168086644162031e+03 1.535594828637060516e+02 7.879955545889417934e+00
8.219293508291921171e+03 1.555987693786302373e+02 8.096197045503725320e+00
8.181840292177569609e+03 1.576048459250271492e+02 8.316005182010234975e+00
8.143810820465163488e+03 1.595758622958638853e+02 8.539363693382979292e+00
8.105214898873694437e+03 1.615107113293982195e+02 8.766256328009127685e+00
8.066069756900454195e+03 1.634097717391182414e+02 8.996651988810572931e+00
8.026392619704934077e+03 1.652711939333679254e+02 9.230527019122362731e+00
7.986185851651119265e+03 1.670946141850620563e+02 9.467872631875168921e+00
7.945466669957611884e+03 1.688789261210434915e+02 9.708650340329096906e+00
7.904252288250295351e+03 1.706230235513864386e+02 9.952843957363898042e+00
7.862545060116714012e+03 1.723258004635228815e+02 1.020042988291853803e+01
7.820362192761336701e+03 1.739868938512465490e+02 1.045137710482946680e+01
7.777713462206139411e+03 1.756059408735209217e+02 1.070566205637540769e+01
7.734623498587485301e+03 1.771818360131457553e+02 1.096323890371347964e+01
7.691094644643604624e+03 1.787127310703089620e+02 1.122409154516937058e+01
7.647136669344760776e+03 1.801997493311277765e+02 1.148818161362019552e+01
7.602774196461090469e+03 1.816403000457063399e+02 1.175547819072652089e+01
7.558016991365657304e+03 1.830347639365133432e+02 1.202596523610951884e+01
7.512867389573447326e+03 1.843820361812577744e+02 1.229951530621705125e+01
7.467342581963874181e+03 1.856817549108650951e+02 1.257620897419987926e+01
7.421459758233554567e+03 1.869320726971830311e+02 1.285597826990680659e+01
7.375221250329299437e+03 1.881333707207693919e+02 1.313868096418744891e+01
7.328644245961621891e+03 1.892845445883154412e+02 1.342439770369324492e+01
7.281731075294363109e+03 1.903837471601081859e+02 1.371298631064452422e+01
7.234506352763911309e+03 1.914313598824597591e+02 1.400445320111503911e+01
7.186979835372696471e+03 1.924270214398329699e+02 1.429873053528560867e+01
7.139161279410929637e+03 1.933696277469655058e+02 1.459575050169693888e+01
7.091068288602356915e+03 1.942588501503535383e+02 1.489558747349788348e+01
7.042720145121910718e+03 1.950944902033765800e+02 1.519799307367331664e+01
6.994129121802304326e+03 1.958763820399277051e+02 1.550300967825987009e+01
6.945314918964609205e+03 1.966043598267690697e+02 1.581053112752475442e+01
6.896297235974002433e+03 1.972775149201863201e+02 1.612045129365586860e+01
6.847080914424211187e+03 1.978956815276422674e+02 1.643273836493525053e+01
6.797693079753760685e+03 1.984586938642829068e+02 1.674721199588766041e+01
6.748145999341066272e+03 1.989663861444010990e+02 1.706384044193126925e+01
6.698451939034134739e+03 1.994185925728375537e+02 1.738251770949511865e+01
6.648615734613968016e+03 1.998151473363236335e+02 1.770306355662854969e+01
6.598671933345757679e+03 2.001543989247209083e+02 1.802552062760383578e+01
6.548617938614743252e+03 2.004376671324126278e+02 1.834970875247761057e+01
6.498480864856789594e+03 2.006640432043270437e+02 1.867559636516241284e+01
6.448272967227541812e+03 2.008333611671976371e+02 1.900300336995896089e+01
6.397999069717884595e+03 2.009454549856655206e+02 1.933182399258791406e+01
6.347686278316961761e+03 2.010001585533793218e+02 1.966210106419921289e+01
6.297346839022041422e+03 2.009980485190975230e+02 1.999358032084562353e+01
6.247000422651849476e+03 2.009382157726741980e+02 2.032623038847077979e+01
6.196651839562146961e+03 2.008204939411826047e+02 2.065994564935029842e+01
6.146313324468897918e+03 2.006454593799576003e+02 2.099469480953002787e+01
6.096019392929517380e+03 2.004129454935868750e+02 2.133029804873186563e+01
6.045759985981936552e+03 2.001220427269562663e+02 2.166664987125516717e+01
5.995569610151592315e+03 1.997733270613797742e+02 2.200364482284885526e+01
5.945445625417388328e+03 1.993673743356183081e+02 2.234117749106535555e+01
5.895415100199315930e+03 1.989032745669189524e+02 2.267921678909696936e+01
5.845482812760490560e+03 1.983816032822282693e+02 2.301765738908379788e+01
5.795668392832297286e+03 1.978014501692350677e+02 2.335631972240573617e+01
5.745984036459099116e+03 1.971633904076479666e+02 2.369509854695792583e+01
5.696441934266847966e+03 1.964687418253863314e+02 2.403396294739907901e+01
5.647061699755717200e+03 1.957158507147154580e+02 2.437273348487060431e+01
5.597848084216701864e+03 1.949052916687293759e+02 2.471137933120982311e+01
5.548820690125691726e+03 1.940368962326113262e+02 2.504979541862330450e+01
5.499984257761766457e+03 1.931119814001256429e+02 2.538780243984348672e+01
5.451358378654063927e+03 1.921296354299707332e+02 2.572536969876910717e+01
5.402962638953813439e+03 1.910904320124461719e+02 2.606231797656350224e+01
5.354801762832919849e+03 1.899942017559886835e+02 2.639861666574788757e+01
5.306887897660031740e+03 1.888422606839301920e+02 2.673416091975150977e+01
5.259233185801302170e+03 1.876336960511317216e+02 2.706884593644580761e+01
5.211857193146594000e+03 1.863698233459711844e+02 2.740256695814954568e+01
5.164772052608935155e+03 1.850504721071393988e+02 2.773529355510925853e+01
5.117982464347330279e+03 1.836754715856962719e+02 2.806677249143941921e+01
5.071500552711614546e+03 1.822446507371668645e+02 2.839697342605975550e+01
5.025338438156584743e+03 1.807593238837790182e+02 2.872579177857831212e+01
4.979500809174518508e+03 1.792185765316216646e+02 2.905304872915569447e+01
4.933999779295018925e+03 1.776229795381513554e+02 2.937871406884702452e+01
4.888847459048753080e+03 1.759723605996001652e+02 2.970260906539589385e+01
4.844048527943794397e+03 1.742672899136132401e+02 3.002470359701747427e+01
4.799615091503159420e+03 1.725075945018931520e+02 3.034474473462840294e+01
4.755566681610084743e+03 1.706953295431052595e+02 3.066285100957671617e+01
4.711907971808493130e+03 1.688295785206213964e+02 3.097884386179784855e+01
4.668658335196990265e+03 1.669117242338998892e+02 3.129268916355217556e+01
4.625829092148698692e+03 1.649426909710497000e+02 3.160426183776129250e+01
4.583423978251859808e+03 1.629227309826001431e+02 3.191343267185904153e+01
4.541454157223844959e+03 1.608543246418361434e+02 3.222014677776333968e+01
4.499938221257145415e+03 1.587369805931591600e+02 3.252420074088077229e+01
4.458872477956442708e+03 1.565716927559058433e+02 3.282553975359507348e+01
4.418268092417860316e+03 1.543594546481055829e+02 3.312403476420364257e+01
4.378136230844338570e+03 1.521012593804288713e+02 3.341955675983052032e+01
4.338480632497177794e+03 1.497973568152570465e+02 3.371190248229884645e+01
4.299305038332178810e+03 1.474494820660020764e+02 3.400101727798030282e+01
4.260620619618201999e+03 1.450568441823710657e+02 3.428677224659431033e+01
4.222431121485873518e+03 1.426215488406077441e+02 3.456903852398365729e+01
4.184755148207083039e+03 1.401444384620757546e+02 3.484768728135318838e+01
4.147581593300593340e+03 1.376264293111962047e+02 3.512266400797741284e+01
4.110936494868796217e+03 1.350685857740175209e+02 3.539383994336707673e+01
4.074816180606552734e+03 1.324719717864575728e+02 3.566108635990975273e+01
4.039231838039815557e+03 1.298375022627319879e+02 3.592434884547777330e+01
4.004187229587629190e+03 1.271663145084904301e+02 3.618342445199375845e+01
3.969686121000616822e+03 1.244593967991259973e+02 3.643840739548642205e+01
3.935747138125242600e+03 1.217176626593025475e+02 3.668894622007535133e+01
3.902359196841860467e+03 1.189422479931987908e+02 3.693520948248210800e+01
3.869540929882516593e+03 1.161340653799431948e+02 3.717684578194391776e+01
3.837288688371920216e+03 1.132941754877983982e+02 3.741394944466502182e+01
3.805613683549211146e+03 1.104236385040561146e+02 3.764639197118463443e+01
3.774512273316318442e+03 1.075232912816644557e+02 3.787404488574627948e+01
3.743995675568394745e+03 1.045942673211209808e+02 3.809677973513336724e+01
3.714075111404240943e+03 1.016374767835782791e+02 3.831454237097963045e+01
3.684739519969512457e+03 9.865390362273053881e+01 3.852720438154765503e+01
3.656007556787170870e+03 9.564460558294994996e+01 3.873463737398959950e+01
3.627883023521247196e+03 9.261056563068396486e+01 3.893678725658449480e+01
3.600362296180857356e+03 8.955269195312941122e+01 3.913359995394749546e+01
3.573456610015243768e+03 8.647204080769132872e+01 3.932479855521277301e+01
3.547169774299956771e+03 8.336966795421272991e+01 3.951055186422501464e+01
3.521498172168575366e+03 8.024670293799991327e+01 3.969065727966147250e+01
