# cl_TT                  cl_TE                    cl_EE
1.650259827669093738e+03 -3.313149136276172690e+00 1.487434302649452700e-01
1.676902964723651394e+03 -3.605546865406794144e+00 1.559953118325516364e-01
1.703745105946562262e+03 -3.909157704631310182e+00 1.633999264107342531e-01
1.730810099582505245e+03 -4.223953517572658356e+00 1.709431485143645957e-01
1.758083256254901471e+03 -4.549090685076790486e+00 1.786320058331768712e-01
1.785536537679866569e+03 -4.883516142297954943e+00 1.864758430320512805e-01
1.813134476783619448e+03 -5.226206532986083175e+00 1.944862333169725122e-01
1.840856462749275579e+03 -5.576331633451347969e+00 2.026754927760981984e-01
1.868687914397521581e+03 -5.933510514785270473e+00 2.110549627595034172e-01
1.896742367338004215e+03 -6.298988588274808009e+00 2.196224286457802433e-01
1.925131958477170656e+03 -6.674200568225460373e+00 2.283709869229327560e-01
1.953864827393166934e+03 -7.059511482953678474e+00 2.372877914917938535e-01
1.982941684902057204e+03 -7.454952081702412414e+00 2.463592535228162628e-01
2.012314468040031670e+03 -7.860309103691352384e+00 2.555709107951185666e-01
2.041844016833637397e+03 -8.273858416286481443e+00 2.649166925455562760e-01
2.071498392925233929e+03 -8.694723844798534884e+00 2.743903974786956468e-01
2.101305084427788643e+03 -9.122326346201351299e+00 2.839865672869165691e-01
2.131269294098327009e+03 -9.556235442375733413e+00 2.936997438279114192e-01
2.161403622041027575e+03 -9.995978058333127692e+00 3.035242517762777315e-01
2.191727973558885878e+03 -1.044165357242453673e+01 3.134550322241895226e-01
2.222232509611793830e+03 -1.089369018417907320e+01 3.234853234363537777e-01
2.252929676026596098e+03 -1.135221895809110748e+01 3.336091067292007994e-01
2.283824490129140941e+03 -1.181774237543894124e+01 3.438196208140814614e-01
2.314922971490783766e+03 -1.229025405665901616e+01 3.541124811417247220e-01
2.346190578948790062e+03 -1.276942070095822857e+01 3.644809240432484443e-01
2.377601202003413164e+03 -1.325477156488478769e+01 3.749190769470453488e-01
2.409158443539015025e+03 -1.374591018910503237e+01 3.854210675672845587e-01
2.440858478105195445e+03 -1.424258868228879926e+01 3.959765669085103523e-01
2.472705828374803332e+03 -1.474435329658187932e+01 4.065789530389670170e-01
2.504701267651979833e+03 -1.525111539029222918e+01 4.172193461454315466e-01
2.536861345773015273e+03 -1.576250618257593494e+01 4.278888593339593704e-01
2.569180327655748442e+03 -1.627845402934818608e+01 4.385808345773092864e-01
2.601674763425889068e+03 -1.679859015575873116e+01 4.492856428857645024e-01
2.634338918338175972e+03 -1.732262007422340488e+01 4.599951413333676076e-01
2.667174486197702208e+03 -1.785024930146413524e+01 4.707004445695558981e-01
2.700190589377766628e+03 -1.838118335907443424e+01 4.813919248356587355e-01
2.733366637083892783e+03 -1.891505349060487617e+01 4.920614404868851599e-01
2.766719180518671692e+03 -1.945149094567502956e+01 5.027030788443868081e-01
2.800242486089619433e+03 -1.999012698060328930e+01 5.133079563672307000e-01
2.833938248817276417e+03 -2.053081570956329216e+01 5.238597616595341844e-01
2.867793307288796314e+03 -2.107289127022512787e+01 5.343644688888136152e-01
2.901809357060543789e+03 -2.161613350996974248e+01 5.447983393514772565e-01
2.935980665606270122e+03 -2.216009943506177393e+01 5.551599199419490205e-01
2.970301500663689694e+03 -2.270427177836120336e+01 5.654403297688059826e-01
3.004766130228330894e+03 -2.324835613404880164e+01 5.756381168723418984e-01
3.039361394194774675e+03 -2.379190954083528098e+01 5.857369731906015842e-01
3.074096417746973202e+03 -2.433441476618881083e+01 5.957354479769065847e-01
3.108958041244049582e+03 -2.487557744107063229e+01 6.056172344150528852e-01
3.143940349432772109e+03 -2.541502565984038498e+01 6.153802861726607176e-01
3.179044118909385361e+03 -2.595215161354554567e+01 6.250201701256354880e-01
3.214262513923776169e+03 -2.648671565907303105e+01 6.345170002626433492e-01
3.249588698885245321e+03 -2.701818103513102187e+01 6.438583196131092423e-01
3.285015838343154428e+03 -2.754615956394536624e+01 6.530465286107952627e-01
3.320544525317275202e+03 -2.807026308491749234e+01 6.620691717052612502e-01
3.356167924577100166e+03 -2.859002917176329106e+01 6.709063657234481948e-01
3.391871772621645505e+03 -2.910499541663229195e+01 6.795605132813480331e-01
3.427656662710284763e+03 -2.961484799770159171e+01 6.880191610420923753e-01
3.463515759792628614e+03 -3.011912454572431841e+01 6.962772847749947314e-01
3.499442228840227926e+03 -3.061736271155976041e+01 7.043224326620709519e-01
3.535421806478869257e+03 -3.110924873366760224e+01 7.121495820042748059e-01
3.571455086023192507e+03 -3.159432030454916074e+01 7.197537108755618362e-01
3.607535232411395100e+03 -3.207211513816303494e+01 7.271223697754908288e-01
3.643647982192485870e+03 -3.254231953729880900e+01 7.342579666813611183e-01
3.679793928566281465e+03 -3.300454554339414415e+01 7.411480536469443603e-01
3.715958807973845524e+03 -3.345833093681435599e+01 7.477950402015780540e-01
3.752135785142026634e+03 -3.390336208759303815e+01 7.541864799455999524e-01
3.788325453079728049e+03 -3.433925110511066947e+01 7.603247839460391955e-01
3.824513548026030094e+03 -3.476553583823310589e+01 7.661975073285526294e-01
3.860686467459928281e+03 -3.518189783892503186e+01 7.718061077404188008e-01
3.896855539078423590e+03 -3.558792485083100843e+01 7.771482238521693064e-01
3.933003038428804302e+03 -3.598327403723124007e+01 7.822056834317110408e-01
3.969133526062556030e+03 -3.636745401746869533e+01 7.869900283603684654e-01
4.005236705796701699e+03 -3.674027056786865586e+01 7.914756594643167498e-01
4.041317138130095373e+03 -3.710115807007696986e+01 7.956666916487407093e-01
4.077364526860301794e+03 -3.744977377889861003e+01 7.995523837763117703e-01
4.113376004154738439e+03 -3.778584925507117021e+01 8.031368520463809668e-01
4.149341273872911188e+03 -3.810904179800031955e+01 8.064093565704067990e-01
4.185272324992346512e+03 -3.841900872896734143e+01 8.093665863974289776e-01
4.221151433183775225e+03 -3.871548167430398735e+01 8.120200878372836328e-01
4.256975730941356233e+03 -3.899804371452737684e+01 8.143516943303567013e-01
4.292749779262709126e+03 -3.926650080146820443e+01 8.163655248693283406e-01
4.328455854279516643e+03 -3.952051034035040544e+01 8.180656989164474258e-01
4.364098517391656060e+03 -3.975965547286562440e+01 8.194414796699920345e-01
4.399652616848869002e+03 -3.998381649424091933e+01 8.205044157809935346e-01
4.435115286236384236e+03 -4.019250230125833667e+01 8.212586279164344472e-01
4.470476231107985768e+03 -4.038551894330968395e+01 8.217008087222629209e-01
4.505725157370196939e+03 -4.056252392090777192e+01 8.218350794859176078e-01
4.540851771315791666e+03 -4.072317475221488792e+01 8.216655617470765005e-01
4.575837456341518191e+03 -4.086724697533809092e+01 8.211953101449792625e-01
4.610689729836708466e+03 -4.099439388815016372e+01 8.204231110396073001e-01
4.645392929656301931e+03 -4.110423824052797670e+01 8.193541121588622245e-01
4.679946250865661568e+03 -4.119655136513796378e+01 8.179934613190618098e-01
4.714341460716715119e+03 -4.127088175948311743e+01 8.163314496821183486e-01
4.748585183723430418e+03 -4.132700078649364173e+01 8.143806534641360173e-01
4.782654331582652958e+03 -4.136453125660835184e+01 8.121313637909528538e-01
4.816555529995821416e+03 -4.138317027789659619e+01 8.096035851067736600e-01
4.850273120234117414e+03 -4.138261497219266971e+01 8.067876083290800304e-01
4.883798872553370529e+03 -4.136263675825912145e+01 8.036960092572945635e-01
4.917109701154069626e+03 -4.132285850096533864e+01 8.003339351287717118e-01
4.950197377589854113e+03 -4.126312592851207484e+01 7.967065329263930407e-01
4.983053674071148635e+03 -4.118298764765287245e+01 7.928338060365556217e-01
5.015655506765377140e+03 -4.108236369498214913e+01 7.887060441055858684e-01
5.048002077545461361e+03 -4.096087698520511111e+01 7.843358214498287184e-01
5.080077732232372000e+03 -4.081837329547375504e+01 7.797357119637403633e-01
5.111874245636253363e+03 -4.065462413122074281e+01 7.749182890791734835e-01
5.143383393193182201e+03 -4.046962386003723111e+01 7.698961257252912027e-01
5.174596950948906851e+03 -4.026314401054822412e+01 7.646817942890857811e-01
5.205506695539449538e+03 -4.003503040633340504e+01 7.592804382261896246e-01
5.236096975818469218e+03 -3.978512888235373168e+01 7.537120570733708558e-01
5.266374426233057420e+03 -3.951335956839875507e+01 7.479892213601310180e-01
5.296315968344205430e+03 -3.921956832203920840e+01 7.421245009218702116e-01
5.325913380898164178e+03 -3.890367529559942739e+01 7.361304648634949821e-01
5.355165871443936339e+03 -3.856574921963353120e+01 7.300345382240390757e-01
5.384058711841284094e+03 -3.820561849591462789e+01 7.238406623152897623e-01
5.412588285054313928e+03 -3.782311586299576334e+01 7.175702711641039899e-01
5.440744466635784192e+03 -3.741813086460528126e+01 7.112287433511111923e-01
5.468531989147402783e+03 -3.699047877207845403e+01 7.048214565520802832e-01
5.495948157070904017e+03 -3.654012343481382885e+01 6.983686442047122300e-01
5.522982846769687058e+03 -3.606702871320005244e+01 6.918831104245009023e-01
5.549640791501383319e+03 -3.557108419502368690e+01 6.853776583217915386e-01
5.575919296329439931e+03 -3.505225376235939194e+01 6.788576616183971124e-01
5.601808238086339770e+03 -3.451057559142537912e+01 6.723433496652551078e-01
5.627312350388779123e+03 -3.394579073489312293e+01 6.658549507088484809e-01
5.652421510202670106e+03 -3.335808595669713128e+01 6.593978351573297481e-01
5.677140451212016160e+03 -3.274735089675395727e+01 6.529855434328295516e-01
5.701466478738244405e+03 -3.211369805517919929e+01 6.466412716076600509e-01
5.725389469712775281e+03 -3.145709137442708325e+01 6.403793004944430267e-01
5.748914157703105047e+03 -3.077764337290189545e+01 6.342168809717773081e-01
5.772037847840407267e+03 -3.007546657750149421e+01 6.281690341037684533e-01
5.794750416801114625e+03 -2.935045067260269391e+01 6.222537509493286656e-01
5.817049169492441251e+03 -2.860270820051198015e+01 6.164875355153448533e-01
5.838946267391265792e+03 -2.783250027733974719e+01 6.108891188944260975e-01
5.860431586785228319e+03 -2.703986517480441876e+01 6.054772307216501614e-01
5.881509860520182883e+03 -2.622506402050333207e+01 6.002705991354485571e-01
5.902185821299806776e+03 -2.538820937959495083e+01 5.952894364077294664e-01
5.922464201689632318e+03 -2.452948810443996308e+01 5.905524675628550657e-01
5.942327449074278775e+03 -2.364901276666945762e+01 5.860784160058999381e-01
5.961795152471314395e+03 -2.274711879020857452e+01 5.818860034798409853e-01
5.980855807598260071e+03 -2.182382496068415989e+01 5.779981612604488950e-01
5.999499819253942405e+03 -2.087944346075542157e+01 5.744435213018804776e-01
6.017701355679972039e+03 -1.991389554902558956e+01 5.712541821659573582e-01
6.035464298485005202e+03 -1.892739961538908844e+01 5.684614977373599887e-01
6.052755387521977354e+03 -1.792009976226518120e+01 5.660975628466418108e-01
6.069578504422996957e+03 -1.689206580329953411e+01 5.641929847174257384e-01
6.085915245832396067e+03 -1.584337497387774363e+01 5.627805970932014956e-01
6.101754636845104869e+03 -1.477432735190675928e+01 5.618917460134009723e-01
6.117122844447050738e+03 -1.368515615074726099e+01 5.615570325992725875e-01
6.132001465703468966e+03 -1.257611685798139689e+01 5.618092843445304796e-01
6.146394382953501918e+03 -1.144745603488410879e+01 5.626805837257594645e-01
6.160312907152966545e+03 -1.029943359999914776e+01 5.642007824829055052e-01
6.173753492867393106e+03 -9.132300542601734961e+00 5.664027014151884476e-01
6.186720023366647183e+03 -7.946313777906234499e+00 5.693184161571839264e-01
6.199208953968030983e+03 -6.741758430623320919e+00 5.729725716152768156e-01
6.211201883728881512e+03 -5.518927034090633121e+00 5.774054098059422380e-01
6.222695268889303406e+03 -4.278134385495127034e+00 5.826415707382072151e-01
6.233685566211843252e+03 -3.019583834106642328e+00 5.887056919038076153e-01
6.244161804669472986e+03 -1.743656985497317180e+00 5.956372649336771907e-01
6.254113013831733952e+03 -4.505719960168380611e-01 6.034609221546365365e-01
6.263543080598409688e+03 8.592301543755007653e-01 6.122012932493186010e-01
6.272433607478385056e+03 2.185605647971902155e+00 6.218978619181396716e-01
6.280788482717841362e+03 3.528039279095038783e+00 6.325678240917838036e-01
6.288611595272490376e+03 4.886313006875277587e+00 6.442432296486316767e-01
6.295899406476303739e+03 6.259911688434558918e+00 6.569412689826065188e-01
6.302640950056232214e+03 7.648617348055410048e+00 6.707014147261535220e-01
6.308840117193211881e+03 9.051989193754156560e+00 6.855482799738014110e-01
6.314493371476991342e+03 1.046966075232014148e+01 7.014990466104468192e-01
6.319604605607415579e+03 1.190126558677823176e+01 7.185857503436245963e-01
6.324162856339514292e+03 1.334643729728732708e+01 7.368329956378766310e-01
6.328172017875362144e+03 1.480473523846810302e+01 7.562505273533378647e-01
6.331635985149393491e+03 1.627579308716842377e+01 7.768703724898210483e-01
6.334543797108698527e+03 1.775917027614820043e+01 7.987171267826173038e-01
6.336891921739597819e+03 1.925442627820064345e+01 8.218079547034994325e-01
6.338691684388814792e+03 2.076126917370493885e+01 8.461674461664598912e-01
6.339924697628151080e+03 2.227918423359093580e+01 8.718201881870294434e-01
6.340609716368316185e+03 2.380773105375667953e+01 8.987684798455124469e-01
6.340735782663859027e+03 2.534654355540783044e+01 9.270369024068716435e-01
6.340306795767718540e+03 2.689518141832570564e+01 9.566351775923764844e-01
6.339319227029637659e+03 2.845305579757379277e+01 9.875953093582009457e-01
6.337769548192025468e+03 3.001994930816288232e+01 1.019927013825709716e+00
6.335669088032842410e+03 3.159527319011530366e+01 1.053640004368427086e+00
6.333014318904117317e+03 3.317858729301670451e+01 1.088751420002943782e+00
6.329801713369510253e+03 3.476960007599903690e+01 1.125270968733264709e+00
6.326042600839799888e+03 3.636779719016373491e+01 1.163215784300429601e+00
6.321740882455511382e+03 3.797281289598673482e+01 1.202580712834711907e+00
6.316885602668829961e+03 3.958420721266482190e+01 1.243390311364566791e+00
6.311495519276559207e+03 4.120146591793533020e+01 1.285654277776150822e+00
6.305559676549290998e+03 4.282429768187647312e+01 1.329367450877988022e+00
6.299089403614515504e+03 4.445218836565790355e+01 1.374554380570660150e+00
6.292073545352136534e+03 4.608450349729438500e+01 1.421200558389364321e+00
6.284515007273824267e+03 4.772064713239500122e+01 1.469350671351981275e+00
6.276409067211988258e+03 4.935982870936278033e+01 1.519032633313884606e+00
6.267765859242227634e+03 5.100118342360926960e+01 1.570289212825807246e+00
6.258565803520951704e+03 5.264406936127862480e+01 1.623140891465282509e+00
6.248819033029323691e+03 5.428769608145223913e+01 1.677630434023004602e+00
6.238528251767158508e+03 5.593149603338617482e+01 1.733785746838440112e+00
6.227703591402132588e+03 5.757445600472474467e+01 1.791627306238731343e+00
6.216347754521872048e+03 5.921704849231691270e+01 1.851197872029783476e+00
6.204478299641481499e+03 6.085707182584570774e+01 1.912517917486202368e+00
6.192090499413490761e+03 6.249529571380939075e+01 1.975615342844718292e+00
6.179201910695229344e+03 6.413026139816119553e+01 2.040518047047160000e+00
6.165815232768279202e+03 6.576199582927533527e+01 2.107253927834296103e+00
6.151933164014672911e+03 6.738904032571598179e+01 2.175843453489715085e+00
6.137550973547435206e+03 6.901216474926033584e+01 2.246299662934199137e+00
6.122671357897019334e+03 7.062916765965206878e+01 2.318643022520476826e+00
6.107304441002424028e+03 7.223933332471018787e+01 2.392886569426783350e+00
6.091445489156693839e+03 7.384343172031866231e+01 2.469050768451031885e+00
6.075089767708771433e+03 7.543926152029614229e+01 2.547156083753659317e+00
6.058239969420053058e+03 7.702759277664486603e+01 2.627208122249526490e+00
6.040913642825775241e+03 7.860622423942746195e+01 2.709227347100554795e+00
6.023098622149291259e+03 8.017592603706988541e+01 2.793226792755640009e+00
6.004819882474494989e+03 8.173523983131293846e+01 2.879197208339865366e+00
5.986065256267647783e+03 8.328493582751019630e+01 2.967166484545169070e+00
5.966844860207548663e+03 8.482281292961889108e+01 3.057132798565596055e+00
5.947176238516715784e+03 8.634964142058072412e+01 3.149109184285262764e+00
5.927054649595247611e+03 8.786396311733871300e+01 3.243101247312890401e+00
5.906482779459441190e+03 8.936506271113594835e+01 3.339114593416268040e+00
5.885470741781799916e+03 9.085371060274245281e+01 3.437139971904864755e+00
5.864028649582734943e+03 9.232844872752994547e+01 3.537175560762721105e+00
5.842151758573528241e+03 9.378930473079077501e+01 3.639234395079917306e+00
5.819850180601863030e+03 9.523556346284506446e+01 3.743299797031408360e+00
5.797134026996449393e+03 9.666650981423228473e+01 3.849377374408452290e+00
5.773998551911799950e+03 9.808142871585636158e+01 3.957465307296752499e+00
5.750453865774194128e+03 9.948034797412987018e+01 4.067554348154737376e+00
5.726502650275109772e+03 1.008632954360371201e+02 4.179642678592895066e+00
5.702162443464938406e+03 1.022295561541612443e+02 4.293706196050651513e+00
5.677428498043058426e+03 1.035776723866954541e+02 4.409750512326529481e+00
5.652303494798067732e+03 1.049091577725341153e+02 4.527758955204891578e+00
5.626804970994802716e+03 1.062218118159636759e+02 4.647722281935951827e+00
5.600935607007270846e+03 1.075164054017497079e+02 4.769646107665727719e+00
5.574690654699614242e+03 1.087922237847910480e+02 4.893424623562200537e+00
5.548080222504077028e+03 1.100492950949371789e+02 5.019160015957740306e+00
5.521114418743906754e+03 1.112861618315909880e+02 5.146805905619882715e+00
5.493788494952215842e+03 1.125035950384434642e+02 5.276241631338180582e+00
5.466112559288048942e+03 1.137008801278885386e+02 5.407569384020163739e+00
5.438081863146020623e+03 1.148765597155152136e+02 5.540668505764183571e+00
5.409713942913625033e+03 1.160314049596011614e+02 5.675566907461783828e+00
5.381011478221352263e+03 1.171654442203309401e+02 5.812218218382261270e+00
5.351977148639837651e+03 1.182779630590384414e+02 5.950576069769614840e+00
5.322621730066019154e+03 1.193689154539172250e+02 6.090743872794318392e+00
5.292958670492062083e+03 1.204379576035667583e+02 6.232532750187615989e+00
5.262994657505742907e+03 1.214846712865278278e+02 6.376052171814041714e+00
5.232743806925062927e+03 1.225086383137314101e+02 6.521263042911590091e+00
5.202220234421761234e+03 1.235086976923440574e+02 6.668126271204649846e+00
5.171423198790440438e+03 1.244844312946186022e+02 6.816677050517325753e+00
5.140374243665565700e+03 1.254354210216026786e+02 6.966802010379726795e+00
5.109080055732332767e+03 1.263612488018085003e+02 7.118536350154609949e+00
5.077547321386001386e+03 1.272614965898220305e+02 7.271840988649418414e+00
5.045775298337513050e+03 1.281357463648555211e+02 7.426602564238678816e+00
5.013792957318022673e+03 1.289820944591977820e+02 7.582930568999087129e+00
4.981592126877751070e+03 1.298016085668164692e+02 7.740711647822240415e+00
4.949194348487569187e+03 1.305931278965924207e+02 7.899981016057343375e+00
4.916606306385490825e+03 1.313562345107911256e+02 8.060625325633754557e+00
4.883827255874053662e+03 1.320905104883763670e+02 8.222605515703129697e+00
4.850878736668034435e+03 1.327955379233216604e+02 8.386031096278504293e+00
4.817767431089960155e+03 1.334716417579250276e+02 8.550714447357563586e+00
4.784507449068171809e+03 1.341176612760077944e+02 8.716690803579851377e+00
4.751098043034367038e+03 1.347331786062525794e+02 8.883921120357525680e+00
4.717545892924132204e+03 1.353185187204622366e+02 9.052440641022085899e+00
4.683879962829142642e+03 1.358732637617685555e+02 9.222136046459029401e+00
4.650084645798981910e+03 1.363962530428983939e+02 9.392968305757687375e+00
4.616188904001015544e+03 1.368878115495253667e+02 9.564898392850963660e+00
4.582184556827714005e+03 1.373482642685140149e+02 9.737887286656965458e+00
4.548093136012569630e+03 1.377764505161849797e+02 9.911970254722264784e+00
4.513913887145937224e+03 1.381726952767569117e+02 1.008710828635635437e+01
4.479660911398157623e+03 1.385358378606186136e+02 1.026318809276945032e+01
4.445340880445221956e+03 1.388662032428356952e+02 1.044017067421321165e+01
4.410960464800244154e+03 1.391648592265704849e+02 1.061809132011394929e+01
4.376533762149958420e+03 1.394299022664431220e+02 1.079683675869558357e+01
4.342060012295404704e+03 1.396616573122366560e+02 1.097644229111673830e+01
4.307553310549705202e+03 1.398597064673736554e+02 1.115686894108679716e+01
4.273012894339251034e+03 1.400251174926158910e+02 1.133800345498542761e+01
4.238452856612355390e+03 1.401567296296136078e+02 1.151988115248521538e+01
4.203887289151873119e+03 1.402548677747555530e+02 1.170238879265212084e+01
4.169315425893236352e+03 1.403191139728691610e+02 1.188556170806087842e+01
4.134743927999093103e+03 1.403505359211225425e+02 1.206936095438751444e+01
4.100179455538124785e+03 1.403479727927755789e+02 1.225374759400621905e+01
4.065636095869412202e+03 1.403124922462559141e+02 1.243868269607777322e+01
4.031120506980859773e+03 1.402436762490070521e+02 1.262420162013430236e+01
3.996631917532679836e+03 1.401411067465571705e+02 1.281011688214506528e+01
3.962176983605646910e+03 1.400043656615811472e+02 1.299646385560068929e+01
3.927762360402539798e+03 1.398345205630528483e+02 1.318320363756554769e+01
3.893387273953173917e+03 1.396304104902594645e+02 1.337022304873323186e+01
3.859058377873373047e+03 1.393923601270994652e+02 1.355755748398247107e+01
3.824782325075964309e+03 1.391199512962101608e+02 1.374509377840840330e+01
3.790558339484131466e+03 1.388135086282459270e+02 1.393286734136658822e+01
3.756393072797386139e+03 1.384726138910771738e+02 1.412069073898744165e+01
3.722300604558471150e+03 1.380990773291564437e+02 1.430874796221573320e+01
3.688280157170428538e+03 1.376917378176206057e+02 1.449692587530061694e+01
3.654346655416364229e+03 1.372516546526499610e+02 1.468525125858753988e+01
3.620510979628368204e+03 1.367791120483535110e+02 1.487364198332411114e+01
3.586777427603735305e+03 1.362736432983534485e+02 1.506200726983886362e+01
3.553157725321633279e+03 1.357370101692613673e+02 1.525033062925668226e+01
3.519671027008238070e+03 1.351680030547660465e+02 1.543844701296929323e+01
3.486314201798913473e+03 1.345668979850290157e+02 1.562633994661683268e+01
3.453098975550208706e+03 1.339339709558580580e+02 1.581391867954575758e+01
3.420037074197278798e+03 1.332694979279044389e+02 1.600109246827088683e+01
3.387132795458292549e+03 1.325730119908049573e+02 1.618769629292657442e+01
3.354390437235737409e+03 1.318455318673895533e+02 1.637371370772268264e+01
3.321821726013750322e+03 1.310855506036416500e+02 1.655905399038028847e+01
3.289430960200440495e+03 1.302944582634351889e+02 1.674362642557263214e+01
3.257237295216913026e+03 1.294723820514059582e+02 1.692734030485903673e+01
3.225230173429261868e+03 1.286195234149620319e+02 1.711017921011710641e+01
3.193436179329357401e+03 1.277362323267049788e+02 1.729205244646361450e+01
3.161852184406001925e+03 1.268228587162944478e+02 1.747286932567926598e+01
3.130489917264613268e+03 1.258796039022634261e+02 1.765261344963024115e+01
3.099353678589375704e+03 1.249068920083014547e+02 1.783111985967687474e+01
3.068447769501072798e+03 1.239049985444631972e+02 1.800852073760214722e+01
3.037791348259902406e+03 1.228741246893434180e+02 1.818450257049796193e+01
3.007373860161080302e+03 1.218146944227117956e+02 1.835927183620686520e+01
2.977214464328854774e+03 1.207269088230776077e+02 1.853251503419458501e+01
2.947310035251844965e+03 1.196111174837380133e+02 1.870436437098852878e+01
2.917672304516648637e+03 1.184676699442691756e+02 1.887472920856021119e+01
2.888298147384717140e+03 1.172966928384772132e+02 1.904351891473654490e+01
2.859199296167023476e+03 1.160986098773412181e+02 1.921064286310303970e+01
2.830387483493341733e+03 1.148736218628919943e+02 1.937608471640872665e+01
2.801852157227739553e+03 1.136220038205946139e+02 1.953975385946335663e+01
2.773612478883402218e+03 1.123441049977009385e+02 1.970155968254168499e+01
2.745672753481462223e+03 1.110402002945838547e+02 1.986148586478765310e+01
2.718029857859241019e+03 1.097104902630682233e+02 2.001951609061348591e+01
2.690695525677125261e+03 1.083553239552674228e+02 2.017541119909377656e+01
2.663674062322525515e+03 1.069750503549113319e+02 2.032937773538955639e+01
