# cl_TT                  cl_TE                    cl_EE
7.680315371549019801e+03 -9.856078680543986081e+01 2.731943545927300931e+00
7.739351927450042240e+03 -9.908355712515189850e+01 2.726888304815688446e+00
7.798098704153254403e+03 -9.955908804920809985e+01 2.720578381475946994e+00
7.856524211464451582e+03 -9.998655318059041974e+01 2.713019577941138127e+00
7.914619249927038254e+03 -1.003651266608833765e+02 2.704225117381662713e+00
7.972344913064076536e+03 -1.006940574416875762e+02 2.694223071186629515e+00
8.029677158214821247e+03 -1.009724464208071879e+02 2.683011787591305097e+00
8.086599378955044813e+03 -1.011996178452535560e+02 2.670611888863892336e+00
8.143072692495861702e+03 -1.013747478780370841e+02 2.657043984979476026e+00
8.199080510607755059e+03 -1.014969388648090955e+02 2.642313815658562604e+00
8.254576542007069293e+03 -1.015655907333760979e+02 2.626449390857858113e+00
8.309536791654549233e+03 -1.015797324230726844e+02 2.609471276115514993e+00
8.363929848202225912e+03 -1.015386904161087358e+02 2.591392591306814541e+00
8.417724313185108258e+03 -1.014416430153492144e+02 2.572233866110479106e+00
8.470888801848564981e+03 -1.012877688891268946e+02 2.552015610435014015e+00
8.523385903565209446e+03 -1.010764952414780709e+02 2.530761427607862490e+00
8.575213488246972702e+03 -1.008076481002028686e+02 2.508507356384082065e+00
8.626348544748614586e+03 -1.004811534129270427e+02 2.485299954905784592e+00
8.676782935353234279e+03 -1.000970859621134537e+02 2.461185756776320233e+00
8.726501111366378609e+03 -9.965529792119805563e+01 2.436196413204039679e+00
8.775502398754148089e+03 -9.915586452859400879e+01 2.410385833612750162e+00
8.823756428565289752e+03 -9.859871264257090218e+01 2.383785614413536091e+00
8.871262564187290991e+03 -9.798384356361960101e+01 2.356457036344150158e+00
8.917997903273962947e+03 -9.731125872233623397e+01 2.328431636572253272e+00
8.963946991446286120e+03 -9.658103393390487668e+01 2.299763206065136067e+00
9.009079537457961123e+03 -9.579309651822725868e+01 2.270498075121587966e+00
9.053380126725709488e+03 -9.494759668779393280e+01 2.240682540670824174e+00
9.096833364668327704e+03 -9.404438753330963152e+01 2.210377721933247219e+00
9.139409019953905954e+03 -9.308369354520466743e+01 2.179614989293390259e+00
9.181099166105732365e+03 -9.206544203200836307e+01 2.148447961739213596e+00
9.221881039511978088e+03 -9.098978307472836491e+01 2.116930220811805707e+00
9.261739324143958584e+03 -8.985679236272545722e+01 2.085115309615955148e+00
9.300658722780863172e+03 -8.866676829768633183e+01 2.053056731843891480e+00
9.338623956493976948e+03 -8.741978626270240227e+01 2.020807950809570652e+00
9.375619764042634415e+03 -8.611599572655391910e+01 1.988414960143237264e+00
9.411623472834809945e+03 -8.475554593071005627e+01 1.955938567897597125e+00
9.446634711557841001e+03 -8.333866014360646091e+01 1.923432110563611408e+00
9.480623410879838048e+03 -8.186548706472933645e+01 1.890948880495890272e+00
9.513574372633038365e+03 -8.033624936306220832e+01 1.858542125000743894e+00
9.545479840479973063e+03 -7.875131793241790490e+01 1.826279902134469557e+00
9.576318016076873391e+03 -7.711091880541512467e+01 1.794210930348292932e+00
9.606077749800126185e+03 -7.541566533790556548e+01 1.762418134572074413e+00
9.634741276135628141e+03 -7.366632310442858511e+01 1.730972526736590966e+00
9.662305695295986880e+03 -7.186358294563770244e+01 1.699945069337782000e+00
9.688760686963985790e+03 -7.000828379299640858e+01 1.669421531300099515e+00
9.714088509066004917e+03 -6.810126407649566715e+01 1.639480202108195783e+00
9.738286281583923483e+03 -6.614328741642245291e+01 1.610199319357814574e+00
9.761343700261719277e+03 -6.413519116619522720e+01 1.581649639626736992e+00
9.783243035367691846e+03 -6.207788638876296261e+01 1.553916722769972170e+00
9.803981415520809605e+03 -5.997198641606708946e+01 1.527086074491234680e+00
9.823541113087139820e+03 -5.781854966161991882e+01 1.501228288939517874e+00
9.841919256408305955e+03 -5.561833676361525391e+01 1.476422075926799415e+00
9.859105543616258728e+03 -5.337233054816405087e+01 1.452755745962505340e+00
9.875082241544421777e+03 -5.108136459108134630e+01 1.430308638781131902e+00
9.889846469742502450e+03 -4.874642033177521938e+01 1.409163008147111151e+00
9.903387914449471282e+03 -4.636847848669657424e+01 1.389398821498923908e+00
9.915688827683185082e+03 -4.394829617985789838e+01 1.371098959334337009e+00
9.926738883102072577e+03 -4.148685262544098151e+01 1.354344757790538312e+00
9.936542603593197782e+03 -3.898527482644803399e+01 1.339219722468700580e+00
9.945082218839710549e+03 -3.644446613989781270e+01 1.325807299639371717e+00
9.952354806475435907e+03 -3.386555196109826937e+01 1.314190876016897880e+00
9.958357434875108083e+03 -3.124950828993471319e+01 1.304455264275636628e+00
9.963087162734713274e+03 -2.859738456571532339e+01 1.296683731627654712e+00
9.966518753691909296e+03 -2.591015508503623721e+01 1.290959485490310144e+00
9.968664102890588765e+03 -2.318901612118887812e+01 1.287365673564188295e+00
9.969507546208096755e+03 -2.043490304944181446e+01 1.285980853962325865e+00
9.969049495527680847e+03 -1.764927025664016469e+01 1.286854262829720597e+00
9.967277660141464366e+03 -1.483323692150148077e+01 1.290029804490733234e+00
9.964209452442690235e+03 -1.198821842973262619e+01 1.295550581930985379e+00
9.959825132971833227e+03 -9.115554944505907642e+00 1.303460383012964519e+00
9.954142094194916353e+03 -6.216511394963535331e+00 1.313801452619715704e+00
9.947155434049840551e+03 -3.292359177092203826e+00 1.326618207584212561e+00
9.938867669762636069e+03 -3.445915654225106817e-01 1.341953523377634072e+00
9.929318451724331680e+03 2.625366002564616608e+00 1.359849477918211980e+00
9.918502852168034224e+03 5.616066795639799381e+00 1.380350323996339501e+00
9.906438220897538486e+03 8.626073996766127294e+00 1.403499519134353113e+00
9.893149329202118679e+03 1.165393842637635835e+01 1.429338241230065920e+00
9.878646085451809995e+03 1.469822083520180733e+01 1.457910589830265780e+00
9.862945820816614287e+03 1.775747705479126992e+01 1.489259873500626608e+00
9.846058433248206711e+03 2.083023571911157745e+01 1.523421925967900714e+00
9.827978959816891802e+03 2.391501907000101923e+01 1.560448135778282452e+00
9.808717290795997542e+03 2.701032810595216205e+01 1.600374249112794134e+00
9.788283313632093268e+03 3.011477629729880690e+01 1.643235971318641298e+00
9.766679485244039824e+03 3.322679988482627778e+01 1.689083825714363662e+00
9.743908260992571741e+03 3.634499958752790860e+01 1.737953442401716897e+00
9.719986951961771410e+03 3.946775433140017952e+01 1.789880417280902414e+00
9.694910583742464951e+03 4.259374123631889120e+01 1.844915171166138235e+00
9.668696467014366135e+03 4.572126706621347836e+01 1.903085810545999568e+00
9.641361912914804634e+03 4.884893678161234476e+01 1.964435271937574390e+00
9.612916805040144027e+03 5.197505927195967956e+01 2.028991611176189203e+00
9.583363599723563311e+03 5.509824162327441144e+01 2.096805147939829084e+00
9.552719611284288476e+03 5.821686913256258578e+01 2.167911326848642961e+00
9.520994727091268942e+03 6.132940244003759034e+01 2.242338148736565451e+00
9.488206264290078252e+03 6.443430324309728974e+01 2.320128458691005591e+00
9.454356684687332745e+03 6.753003429306409089e+01 2.401317664050290013e+00
9.419463307993166381e+03 7.061498510767360415e+01 2.485926309154701030e+00
9.383543454867014589e+03 7.368762053331325035e+01 2.573997220248210649e+00
9.346599589867415489e+03 7.674633217248629080e+01 2.665565795267997196e+00
9.308641606057273748e+03 7.978951266101137207e+01 2.760660007070086408e+00
9.269694252813822459e+03 8.281570422794671060e+01 2.859315263383780614e+00
9.229752565093895100e+03 8.582322727021345088e+01 2.961566981736930337e+00
9.188848717862761987e+03 8.881047747795329883e+01 3.067428307696395073e+00
9.146985170131802079e+03 9.177592582508437147e+01 3.176934688268679086e+00
9.104179234167637333e+03 9.471796999205648149e+01 3.290106733452226706e+00
9.060440789471864264e+03 9.763486007131103861e+01 3.406987361287663774e+00
9.015779710090473600e+03 1.005252185399607470e+02 3.527597231046551318e+00
8.970220720208777493e+03 1.033872974121253776e+02 3.651957031557426347e+00
8.923773679587249717e+03 1.062194982100068330e+02 3.780094912812862695e+00
8.876448439049076114e+03 1.090203719496438453e+02 3.912031632498505385e+00
8.828269695926113855e+03 1.117882477083503545e+02 4.047795415894590576e+00
8.779254707720770966e+03 1.145216040263749875e+02 4.187392245641475164e+00
8.729405862444595186e+03 1.172188460397375280e+02 4.330857863320469292e+00
8.678755247394234175e+03 1.198783054627695748e+02 4.478213202439349949e+00
8.627305221019036253e+03 1.224985377038631498e+02 4.629464391474199303e+00
8.575080410047359692e+03 1.250778761453920254e+02 4.784647326965709269e+00
8.522083851350807890e+03 1.276147159844734915e+02 4.943740724352682747e+00
8.468336272238779202e+03 1.301082172271773061e+02 5.106709826892365633e+00
8.413851664325826277e+03 1.325575273686835089e+02 5.273484987523313627e+00
8.358658854097120638e+03 1.349617203608987381e+02 5.444011482009955216e+00
8.302756931650948900e+03 1.373200937234016124e+02 5.618212369922206406e+00
8.246174676406228173e+03 1.396317971020673383e+02 5.796033067411303641e+00
8.188933414326742422e+03 1.418962036619178093e+02 5.977404208077930825e+00
8.131061873674982053e+03 1.441122415101384604e+02 6.162249073888301787e+00
8.072581327450202480e+03 1.462803250408838096e+02 6.350513311085238755e+00
8.013527877669675945e+03 1.483981950320794283e+02 6.542120362546182122e+00
7.953915312945903679e+03 1.504665641637555780e+02 6.737001183590971998e+00
7.893779678019882340e+03 1.524839171442180259e+02 6.935086815989397913e+00
7.833142131549414444e+03 1.544502248557210180e+02 7.136308390271896229e+00
7.772023802460679690e+03 1.563639729841187602e+02 7.340589699642925403e+00
7.710438361363424519e+03 1.582258761629465198e+02 7.547847202203753270e+00
7.648406877133226772e+03 1.600336780964085222e+02 7.758004879832521183e+00
7.585957816910687143e+03 1.617866085368994788e+02 7.970979383626281667e+00
7.523104761167449396e+03 1.634853832515889280e+02 8.186694892707778948e+00
7.459861260640346700e+03 1.651277469780723948e+02 8.405075687947361374e+00
7.396248265030499169e+03 1.667144160695945629e+02 8.626031297303441647e+00
7.332301551815137827e+03 1.682431357791013795e+02 8.849486211236165190e+00
7.268027156716980244e+03 1.697146229029298183e+02 9.075357599640849315e+00
7.203468229532452824e+03 1.711273658983689359e+02 9.303540457107885686e+00
7.138630751405207775e+03 1.724820818558045517e+02 9.533967031661559233e+00
7.073542962498429915e+03 1.737765166148108449e+02 9.766539971521307706e+00
7.008240506252360319e+03 1.750113874049043829e+02 1.000117689709739288e+01
6.942736717021956792e+03 1.761851829602275359e+02 1.023778811781251896e+01
6.877052334589351631e+03 1.772971348188326317e+02 1.047628406230547959e+01
6.811215505339882839e+03 1.783479601162382266e+02 1.071656042356310046e+01
6.745254355143621069e+03 1.793361473682082021e+02 1.095852044578365714e+01
6.679182133933322802e+03 1.802616706031811589e+02 1.120208235451858059e+01
6.613026930421047837e+03 1.811237608139312556e+02 1.144713478833807052e+01
6.546816816740785725e+03 1.819216487487928191e+02 1.169358879902685722e+01
6.480564993108755516e+03 1.826545648673617563e+02 1.194134813990141630e+01
6.414299502592978570e+03 1.833224821307615002e+02 1.219030926748847321e+01
6.348040947428987238e+03 1.839253731214416234e+02 1.244037619989009436e+01
6.281824775425158805e+03 1.844624671626041277e+02 1.269143080499097564e+01
6.215664139544562204e+03 1.849322502723305774e+02 1.294338480048723383e+01
6.149579612608266871e+03 1.853361792925611837e+02 1.319612775696276863e+01
6.083606616908097749e+03 1.856719963275042460e+02 1.344955681276735682e+01
6.017765712019815510e+03 1.859404142123327972e+02 1.370358410378858594e+01
5.952070024311115958e+03 1.861406594564026591e+02 1.395801048285299828e+01
5.886547533086212752e+03 1.862727007016526386e+02 1.421284494007718102e+01
5.821226214908358997e+03 1.863350201708762199e+02 1.446794804326621886e+01
5.756119187845372835e+03 1.863283277962801776e+02 1.472310622254691204e+01
5.691254425734147844e+03 1.862518469979476663e+02 1.497832890541603312e+01
5.626645045556028890e+03 1.861040574726748957e+02 1.523340281666734342e+01
5.562326449873357888e+03 1.858856664881767813e+02 1.548826339674060826e+01
5.498319185669449325e+03 1.855966374974582891e+02 1.574277195193712586e+01
5.434643801544087182e+03 1.852361900937233088e+02 1.599678993852607256e+01
5.371326384893344766e+03 1.848044502166361269e+02 1.625033073331273314e+01
5.308385459155180797e+03 1.843022010156744273e+02 1.650312354223352784e+01
5.245830230365267198e+03 1.837303890644128899e+02 1.675519805929987172e+01
5.183677335531810968e+03 1.830899597371183347e+02 1.700643556253730893e+01
5.121943414298079006e+03 1.823811143319112205e+02 1.725671748087532720e+01
5.060630252164256490e+03 1.816047956998716018e+02 1.750599967737020535e+01
4.999761922074585527e+03 1.807619453700082488e+02 1.775408959824582666e+01
4.939347642420340890e+03 1.798535035102574398e+02 1.800094340627319767e+01
4.879396633418406054e+03 1.788804088895516031e+02 1.824644312944794677e+01
4.819910688369190211e+03 1.778435988410189452e+02 1.849039665998714455e+01
4.760921314953004185e+03 1.767425235563237322e+02 1.873283488714021061e+01
4.702422879567329801e+03 1.755796030614534402e+02 1.897356599477716799e+01
4.644439461920966096e+03 1.743550273384801983e+02 1.921254687730050748e+01
4.586980284335209035e+03 1.730697276339459165e+02 1.944958600383005276e+01
4.530047139466337285e+03 1.717246335935160459e+02 1.968456626669564713e+01
4.473664103057495595e+03 1.703206732330931459e+02 1.991751926271550133e+01
4.417840391526210624e+03 1.688595157464273200e+02 2.014817958974513346e+01
4.362592646351279654e+03 1.673413429741308676e+02 2.037650482854810718e+01
4.307922648364905399e+03 1.657670778843750554e+02 2.060237840592485625e+01
4.253839602162569463e+03 1.641383845500672862e+02 2.082575815864922220e+01
4.200374992188139913e+03 1.624561824575521030e+02 2.104645347968100211e+01
4.147515727000848528e+03 1.607206464869504998e+02 2.126434816518712267e+01
4.095293278940930122e+03 1.589334353991706053e+02 2.147932612735059976e+01
4.043701971791379947e+03 1.570962061493951580e+02 2.169127139048037023e+01
3.992765835504602364e+03 1.552091282021700067e+02 2.190014237042940692e+01
3.942486607392437236e+03 1.532738548582393605e+02 2.210582330331419953e+01
3.892880873593526758e+03 1.512905519027679873e+02 2.230812424105534575e+01
3.843957783819284941e+03 1.492608689353382658e+02 2.250692961374443612e+01
3.795726479587109225e+03 1.471871965263785853e+02 2.270219822483358385e+01
3.748203522544653879e+03 1.450689520350275359e+02 2.289374039565520746e+01
3.701390609488275459e+03 1.429077794488099187e+02 2.308151509430036796e+01
3.655304285931631966e+03 1.407045780395205554e+02 2.326540707983404133e+01
3.609946232973073620e+03 1.384617308657362855e+02 2.344522689687599737e+01
3.565332981067367200e+03 1.361793905965471652e+02 2.362093372055994323e+01
3.521481053798849189e+03 1.338591936869216852e+02 2.379233821685303241e+01
3.478392111757270413e+03 1.315020318742181189e+02 2.395939967078324173e+01
3.436075238266374072e+03 1.291102806861537999e+02 2.412200313004673902e+01
3.394539511810922704e+03 1.266840852698414182e+02 2.428003368253183680e+01
3.353801435260726976e+03 1.242258174073272130e+02 2.443337645025781057e+01
3.313870080136627621e+03 1.217363613470395052e+02 2.458199086674206413e+01
3.274747087665086383e+03 1.192165994815567558e+02 2.472561353679030205e+01
3.236441526615979910e+03 1.166674123564297645e+02 2.486420393125838757e+01
3.198962466166219201e+03 1.140911643501175519e+02 2.499764724674175653e+01
3.162311548833119105e+03 1.114879895097742519e+02 2.512575439924058074e+01
3.126497848520823027e+03 1.088595057382743931e+02 2.524848486830426353e+01
3.091530443570248735e+03 1.062065863019920045e+02 2.536564955663945753e+01
3.057410989854789932e+03 1.035308455146256108e+02 2.547720791772658089e+01
3.024148578963568070e+03 1.008331530818135064e+02 2.558289653191279100e+01
2.991759739711662405e+03 9.811660545676281231e+01 2.568282336803937582e+01
2.960246154617485900e+03 9.538132601144177158e+01 2.577679922553995340e+01
2.929622482565633163e+03 9.262961871657927304e+01 2.586480369985199701e+01
2.899888398467378920e+03 8.986285827246740610e+01 2.594682313784795014e+01
2.871034271606565653e+03 8.708162867481608771e+01 2.602286410275063133e+01
2.843057916115574699e+03 8.428874075676154121e+01 2.609300738060161962e+01
2.815964592445035123e+03 8.148403236400828575e+01 2.615718512351634928e+01
2.789737295391620137e+03 7.866882538606273556e+01 2.621547797749981612e+01
2.764373897227946145e+03 7.584444010803488823e+01 2.626789222578990035e+01
2.739872292321688747e+03 7.301219523326247440e+01 2.631443406626126702e+01
2.716222970037507366e+03 7.017266507169208012e+01 2.635503532187223641e+01
2.693416444264104484e+03 6.732790806915356541e+01 2.638977628517802287e+01
2.671450682858602704e+03 6.447745552323387130e+01 2.641866286188134083e+01
2.650316251950802780e+03 6.162373430479660641e+01 2.644170084845008617e+01
2.630018601903324907e+03 5.876790700852908600e+01 2.645889592628797260e+01
2.610533498018910905e+03 5.591120908354895391e+01 2.647032793946502593e+01
2.591873876396410651e+03 5.305502314536980890e+01 2.647600232199744497e+01
2.574022989373601376e+03 5.020073043829000170e+01 2.647592437569095480e+01
2.556978976112291548e+03 4.734956229874318012e+01 2.647017354804066613e+01
2.540732577917830440e+03 4.450297160415964015e+01 2.645868057617661862e+01
2.525274566845253048e+03 4.166226138782992194e+01 2.644167318238567788e+01
2.510610602541197295e+03 3.882865915584378058e+01 2.641893323364832113e+01
2.496716662170130348e+03 3.600361405563136685e+01 2.639076242178452958e+01
2.483598467132039332e+03 3.318835121060740789e+01 2.635694228908561243e+01
2.471239484416878440e+03 3.038424317450378354e+01 2.631769990856269104e+01
2.459638068055900021e+03 2.759266140237714282e+01 2.627303932719228641e+01
2.448777745318803682e+03 2.481475343933649569e+01 2.622296441123964428e+01
2.438656929615935496e+03 2.205196294554604819e+01 2.616747884112630729e+01
2.429274063207720701e+03 1.930550975346897147e+01 2.610666038984571102e+01
2.420605331478968310e+03 1.657668704493661949e+01 2.604051235092365602e+01
2.412656660637797359e+03 1.386686139552497288e+01 2.596903781693323410e+01
2.405419146790995910e+03 1.117732425325869805e+01 2.589231395806103464e+01
2.398876483408872900e+03 8.509291985664100721e+00 2.581041773371854831e+01
2.393027245436837802e+03 5.864128778679825515e+00 2.572320303720251999e+01
2.387862603260540709e+03 3.243198119408309044e+00 2.563096924243798469e+01
2.383366321685927687e+03 6.479371307243358968e-01 2.553364408072985725e+01
