# cl_TT                  cl_TE                    cl_EE
1.325129134486709518e+03 -1.689051263317952589e+01 5.970638275865761679e-01
1.338203582202502048e+03 -1.708530294009573325e+01 5.988602070086245233e-01
1.351300558199520310e+03 -1.727101338006947984e+01 6.003380791631445224e-01
1.364422568501775004e+03 -1.744728782718848237e+01 6.014982901964138762e-01
1.377564690874701682e+03 -1.761377019470317862e+01 6.023342584410666944e-01
1.390714574802020934e+03 -1.777025300167768407e+01 6.028542593551617923e-01
1.403874726516296278e+03 -1.791645452204357980e+01 6.030517120040923551e-01
1.417032795581013033e+03 -1.805201878407628868e+01 6.029348923393994530e-01
1.430183859927922867e+03 -1.817673842029414644e+01 6.024972196708140437e-01
1.443330425847436800e+03 -1.829033181625834104e+01 6.017469699358768409e-01
1.456460142932237886e+03 -1.839244310979710662e+01 6.006775621633233531e-01
1.469561210513700871e+03 -1.848287545067302062e+01 5.992975977006722577e-01
1.482646311927642728e+03 -1.856139937919011373e+01 5.976169812689475780e-01
1.495698966857540654e+03 -1.862787016213132318e+01 5.956310862182609966e-01
1.508724980060461576e+03 -1.868199453114291941e+01 5.933649985148607975e-01
1.521715299631814332e+03 -1.872377638258675958e+01 5.908066614381596304e-01
1.534675730426724385e+03 -1.875284822478607438e+01 5.879737305805617931e-01
1.547597220683709793e+03 -1.876906544474851302e+01 5.848690035922807784e-01
1.560478147104272921e+03 -1.877235773980284605e+01 5.815101334276510103e-01
1.573309458185239009e+03 -1.876258054917863660e+01 5.778999147891930033e-01
1.586104387656404242e+03 -1.873958933604070509e+01 5.740485690235753724e-01
1.598846456068969474e+03 -1.870331386947565377e+01 5.699811723172728550e-01
1.611534040940500063e+03 -1.865353537242523529e+01 5.656930854416325483e-01
1.624172948451078128e+03 -1.859025793760158152e+01 5.612019520529207828e-01
1.636746700091317734e+03 -1.851333710834431301e+01 5.565254134908411698e-01
1.649261102815089316e+03 -1.842255416046463523e+01 5.516662519304321721e-01
1.661692250640830025e+03 -1.831798751807661318e+01 5.466495319878947878e-01
1.674038523157737245e+03 -1.819934420037564493e+01 5.414928871771557128e-01
1.686290872180172983e+03 -1.806662837144919820e+01 5.362065197709970921e-01
1.698440250153800207e+03 -1.791969563754232198e+01 5.308080573661839718e-01
1.710477610211506544e+03 -1.775840161233993442e+01 5.253151244019186317e-01
1.722386199399865291e+03 -1.758273662868285570e+01 5.197446241189989102e-01
1.734177865048696276e+03 -1.739263560914341156e+01 5.141105846962803483e-01
1.745841891808655419e+03 -1.718801962502442748e+01 5.084337412239915421e-01
1.757382421932461284e+03 -1.696895831524065557e+01 5.027348251539041080e-01
1.768796170273034704e+03 -1.673529846713220692e+01 4.970197074908130341e-01
1.780094709380347922e+03 -1.648710971582561058e+01 4.913165404407345838e-01
1.791259899442794222e+03 -1.622431312509057832e+01 4.856311872115461892e-01
1.802303315128430768e+03 -1.594690403624216657e+01 4.799992203719523620e-01
1.813214247168451493e+03 -1.565487778306034627e+01 4.744264949620915495e-01
1.823989415789039185e+03 -1.534830397374332378e+01 4.689411468628152946e-01
1.834610685686773650e+03 -1.502710363888091649e+01 4.635638793174873262e-01
1.845074779450809046e+03 -1.469142064747831355e+01 4.583153912099169891e-01
1.855378420878311999e+03 -1.434110172098066371e+01 4.532312336974335665e-01
1.865503478284463426e+03 -1.397636498336795263e+01 4.483172400465956775e-01
1.875454106258586080e+03 -1.359713140823473232e+01 4.436015240267392468e-01
1.885219603912040384e+03 -1.320354480193835833e+01 4.391121948053480217e-01
1.894796699922291737e+03 -1.279567466824687116e+01 4.348773568981991744e-01
1.904182124170121597e+03 -1.237381334103186070e+01 4.309251101234591319e-01
1.913372607721231134e+03 -1.193803028195945259e+01 4.272835495592787192e-01
1.922364882802065722e+03 -1.148846921322628312e+01 4.239733371546059448e-01
1.931148254419679006e+03 -1.102527383280052931e+01 4.210299867439207810e-01
1.939734313727301696e+03 -1.054866209668198174e+01 4.184815789634308558e-01
1.948104939531804575e+03 -1.005877765066539986e+01 4.163561895706164862e-01
1.956256868349275692e+03 -9.555838396121044909e+00 4.146818894159048918e-01
1.964194266003993789e+03 -9.040210772276129347e+00 4.135016011168023975e-01
1.971906653743948937e+03 -8.512029081397301411e+00 4.128350901358411873e-01
1.979391826896867769e+03 -7.971464853324397914e+00 4.127209334204439695e-01
1.986640364441545671e+03 -7.418754612486833544e+00 4.131819790682625393e-01
1.993657702770209426e+03 -6.854060565735907495e+00 4.142410701531678563e-01
2.000441850568000746e+03 -6.277693451590241835e+00 4.159359014057266712e-01
2.006983388740665987e+03 -5.689963971949286048e+00 4.182967341434353781e-01
2.013287755390948405e+03 -5.091108507286286056e+00 4.213538246024437495e-01
2.019352960691900080e+03 -4.481437682322626515e+00 4.251299955693875754e-01
2.025169586809877501e+03 -3.861336364668032317e+00 4.296629214146817088e-01
2.030743072877714667e+03 -3.230892245916634042e+00 4.349902713751553907e-01
2.036064001516093413e+03 -2.590638675246449640e+00 4.411348528370098165e-01
2.041137812157348890e+03 -1.940811822933209418e+00 4.481276392058573532e-01
2.045962515918477720e+03 -1.281870663369335750e+00 4.560092555614844723e-01
2.050528695526320917e+03 -6.141255560149284642e-01 4.648114077679280642e-01
2.054841790295403825e+03 6.196462216742715939e-02 4.745687678205297577e-01
2.058899811006629079e+03 7.459410453312333988e-01 4.853137739885859947e-01
2.062693339839508099e+03 1.437567790905009524e+00 4.970818306499967254e-01
2.066220387008094804e+03 2.136386140265334799e+00 5.099068512722036983e-01
2.069493819050225284e+03 2.841788863962205092e+00 5.238249725807180290e-01
2.072504217019170483e+03 3.553391640986902633e+00 5.388723260499018730e-01
2.075257018182015599e+03 4.270587359541883288e+00 5.550850379017391312e-01
2.077757659270763725e+03 4.992917536364215536e+00 5.725007147781719929e-01
2.080011576438655538e+03 5.719849468050942853e+00 5.911554724069894018e-01
2.082001920170644098e+03 6.450924799914323771e+00 6.110854212823668696e-01
2.083748982051647545e+03 7.185462393834164629e+00 6.323266666801794500e-01
2.085242766763692089e+03 7.923139562907653755e+00 6.549135964600749649e-01
2.086478415347698956e+03 8.663507266586474742e+00 6.788626019107321108e-01
2.087435638600558832e+03 9.406549202774225904e+00 7.041876141296373737e-01
2.088123859985588297e+03 1.015195200988998714e+01 7.309018162823028852e-01
2.088515360472275461e+03 1.089947668620973076e+01 7.590191293205006406e-01
2.088619562035727540e+03 1.164895859166675862e+01 7.885519835336893824e-01
2.088423600856373923e+03 1.240022573776310288e+01 8.195150327894523690e-01
2.087922040727226886e+03 1.315288336713178197e+01 8.519214404331778567e-01
2.087146586465434666e+03 1.390660366086309452e+01 8.857836222077998256e-01
2.086084372074087241e+03 1.466103659990676356e+01 9.211162176890780318e-01
2.084744815912708873e+03 1.541584116567805651e+01 9.579331190517366146e-01
2.083144764018313708e+03 1.617066305646368107e+01 9.962459855170169298e-01
2.081286205079156389e+03 1.692515697384211393e+01 1.036069443327339634e+00
2.079178555512504772e+03 1.767897176725736230e+01 1.077417371713009997e+00
2.076823802793260256e+03 1.843172815013899069e+01 1.120296217531315142e+00
2.074209077134474228e+03 1.918303950034218275e+01 1.164728023319583139e+00
2.071336364920310189e+03 1.993249700438761352e+01 1.210719228404693482e+00
2.068207652038215201e+03 2.067980336858005330e+01 1.258276268632396278e+00
2.064817495561584565e+03 2.142448311402964833e+01 1.307420433275184868e+00
2.061160452132709452e+03 2.216622428130503053e+01 1.358158151852327356e+00
2.057245934695258256e+03 2.290449215661663729e+01 1.410495851065002082e+00
2.053061070773853771e+03 2.363904925657997680e+01 1.464454811745068863e+00
2.048615272604787151e+03 2.436928677678363897e+01 1.520034027365642970e+00
2.043917952112443572e+03 2.509489314324309817e+01 1.577247346067478517e+00
2.038971092583753716e+03 2.581525974414928726e+01 1.636093757546349670e+00
2.033769248690068707e+03 2.653007519749195353e+01 1.696594535105530710e+00
2.028321831556568895e+03 2.723880536597823010e+01 1.758756094218365318e+00
2.022630823726644621e+03 2.794099049031026283e+01 1.822577421204377268e+00
2.016705635873687470e+03 2.863617090478147631e+01 1.888072358617740587e+00
2.010540821757549111e+03 2.932388703620668124e+01 1.955247320545319800e+00
2.004145791628442794e+03 3.000360511918228568e+01 2.024093864615814642e+00
1.997529955524860043e+03 3.067486576168815660e+01 2.094625834120455998e+00
1.990687866566850516e+03 3.133713537651640735e+01 2.166849644990757717e+00
1.983621505995869256e+03 3.198988046304780752e+01 2.240764286185843446e+00
1.976347711509334431e+03 3.263271617237478495e+01 2.316376176788164098e+00
1.968853607138692269e+03 3.326503488775572492e+01 2.393691738055529594e+00
1.961163458376527842e+03 3.388630335644579361e+01 2.472695108778881767e+00
1.953271816994528990e+03 3.449606268737777270e+01 2.553392715797634160e+00
1.945188091110741880e+03 3.509377978170429913e+01 2.635776132666918681e+00
1.936914260100247930e+03 3.567877304671599603e+01 2.719859221830810636e+00
1.928452302902778001e+03 3.625073237766051903e+01 2.805633564945603453e+00
1.919819054676730275e+03 3.680897631990779217e+01 2.893090748357086017e+00
1.911016493348188988e+03 3.735297205055457681e+01 2.982229791878286740e+00
1.902046596258252976e+03 3.788233537541713503e+01 3.073042292516340090e+00
1.892926196807536371e+03 3.839645930842541333e+01 3.165527281599468612e+00
1.883664699347025589e+03 3.889488548596541762e+01 3.259661511800626243e+00
1.874256650767424844e+03 3.937708131313362259e+01 3.355451456011218081e+00
1.864726310538721236e+03 3.984243996044008895e+01 3.452888737657985541e+00
1.855068223845176590e+03 4.029057749447184023e+01 3.551950131117008969e+00
1.845299219973466961e+03 4.072088717349035392e+01 3.652642132224051430e+00
1.835412790626440255e+03 4.113274360391181261e+01 3.754925698222198349e+00
1.825413077047939396e+03 4.152596664955853356e+01 3.858795029152602751e+00
1.815295739472765490e+03 4.190028323200431259e+01 3.964221072299635829e+00
1.805071293637476629e+03 4.225534601771714449e+01 4.071189641275814175e+00
1.794720540619777466e+03 4.259103054860502624e+01 4.179664274642967747e+00
1.784253993583786723e+03 4.290706382104688288e+01 4.289630806377002337e+00
1.773674735974911528e+03 4.320339569996318829e+01 4.401060224470334958e+00
1.762993278169752330e+03 4.347953036387247039e+01 4.513916099625905787e+00
1.752212700728744039e+03 4.373645767256164874e+01 4.628184298991412149e+00
1.741350939404156634e+03 4.397249328758315556e+01 4.743828416380485358e+00
1.730403643350603261e+03 4.418892421511812074e+01 4.860819485985240718e+00
1.719388745193112982e+03 4.438480895751456501e+01 4.979128554326496925e+00
1.708309319247600797e+03 4.456069168516877710e+01 5.098726680542843503e+00
1.697168438198478270e+03 4.471563089322755502e+01 5.219577508317915893e+00
1.685961744731131375e+03 4.485091357356314745e+01 5.341637266146545215e+00
1.674692308220945051e+03 4.496485536649704784e+01 5.464869624289667271e+00
1.663370624727778250e+03 4.505725756789864533e+01 5.589230838316876060e+00
1.651992331945693650e+03 4.512940712618318884e+01 5.714684606038447967e+00
1.640553065910018177e+03 4.517961962920882968e+01 5.841194639375278719e+00
1.629055889360223091e+03 4.520918198157133361e+01 5.968709807867391248e+00
1.617518720108814477e+03 4.521640972154474269e+01 6.097193852272972947e+00
1.605929760964407478e+03 4.520258969846564412e+01 6.226603099704719924e+00
1.594314354914328078e+03 4.516678022478317445e+01 6.356871607105994748e+00
1.582660701658065591e+03 4.511026808347170203e+01 6.487970588219077683e+00
1.570979284450603700e+03 4.503136868015229055e+01 6.619841558589068420e+00
1.559288013448352331e+03 4.493136872061921139e+01 6.752440905811786465e+00
1.547582512359383145e+03 4.480932636301704974e+01 6.885717604619810750e+00
1.535865831900129933e+03 4.466504255531393142e+01 7.019620645360308053e+00
1.524148449855171748e+03 4.449980386771618157e+01 7.154084177413096768e+00
1.512440842790446823e+03 4.431266831494459524e+01 7.289049794351216249e+00
1.500738629419491417e+03 4.410417952876760239e+01 7.424473962392578841e+00
1.489052284073958390e+03 4.387413825033610948e+01 7.560283450391493076e+00
1.477392280074992641e+03 4.362234516261568018e+01 7.696427328375476051e+00
1.465754233106449647e+03 4.334860088778603426e+01 7.832847254221560362e+00
1.454148614690979912e+03 4.305344881965357473e+01 7.969477473725326888e+00
1.442578467215206956e+03 4.273743228599760613e+01 8.106259677363899740e+00
1.431061689056788737e+03 4.240035171089667188e+01 8.243113286948918983e+00
1.419593892909318356e+03 4.204126461205573406e+01 8.379987454125325641e+00
1.408178119258848255e+03 4.166219977323195423e+01 8.516809061959108362e+00
1.396832264808552509e+03 4.126147172628060389e+01 8.653512438370315252e+00
1.385559369150563953e+03 4.084036626361926636e+01 8.790046784507861588e+00
1.374355043187025103e+03 4.039868342528379941e+01 8.926249892812023745e+00
1.363229754249206053e+03 3.993696600117467455e+01 9.062167566084333714e+00
1.352193969462509358e+03 3.945427102311823830e+01 9.197697056676478411e+00
1.341243299108278279e+03 3.895188393709349128e+01 9.332661349985679422e+00
1.330388210083541253e+03 3.842960442517431829e+01 9.467106298448854318e+00
1.319624312554923335e+03 3.788648923758951526e+01 9.600854920503000045e+00
1.308969501760695721e+03 3.732382352982709506e+01 9.733878818063837812e+00
1.298426816305993498e+03 3.674214951951099550e+01 9.866075325974726695e+00
1.287999294905282795e+03 3.614126648335327729e+01 9.997341795455662705e+00
1.277696844846862859e+03 3.552167649808782812e+01 1.012773230865381002e+01
1.267527133905993196e+03 3.488372182421631607e+01 1.025703642038269159e+01
1.257489841791670642e+03 3.422770468106003960e+01 1.038534898322609656e+01
1.247592076793249362e+03 3.355392716971078215e+01 1.051261629881451931e+01
1.237840947448491988e+03 3.286194843491006878e+01 1.063878468471853900e+01
1.228228705856736497e+03 3.215207033201264153e+01 1.076387475782662584e+01
1.218769889439298595e+03 3.142459458889172197e+01 1.088775858369902494e+01
1.209464179193043037e+03 3.067982280289360375e+01 1.101045681042476154e+01
1.200311256391587904e+03 2.991805643782532798e+01 1.113191581794611373e+01
1.191303374231887574e+03 2.913959682098357362e+01 1.125200771787508103e+01
1.182462499578755114e+03 2.834325947018393421e+01 1.137082748730366077e+01
1.173773457802621806e+03 2.753083110104949682e+01 1.148824726757250225e+01
1.165250787918914966e+03 2.670186977904322490e+01 1.160428778154977358e+01
1.156894172471160118e+03 2.585667625685306703e+01 1.171882119936988609e+01
1.148695865863732024e+03 2.499555113673957507e+01 1.183179398867144627e+01
1.140670407743673195e+03 2.411879486800503614e+01 1.194330119781162836e+01
1.132817481229014675e+03 2.322745057959356174e+01 1.205314075454397305e+01
1.125144197938307798e+03 2.232107557270600395e+01 1.216133345020938883e+01
1.117642812918329128e+03 2.139996982368874612e+01 1.226782580537974532e+01
1.110313009673420083e+03 2.046517598197972987e+01 1.237263863649672047e+01
1.103176756845169621e+03 1.951699369814499718e+01 1.247564420497779203e+01
1.096211453040410561e+03 1.855497962211378393e+01 1.257678906731692692e+01
1.089439067015965747e+03 1.758017590664410790e+01 1.267601979115490529e+01
1.082844425809593758e+03 1.659362453582591002e+01 1.277328295483153120e+01
1.076442069878290795e+03 1.559488165375342028e+01 1.286859943041999799e+01
1.070224254635355010e+03 1.458498890352187338e+01 1.296191581623326350e+01
1.064198092193588309e+03 1.356350208620412978e+01 1.305310443631528550e+01
1.058363266309970186e+03 1.253146250021156760e+01 1.314211190691720432e+01
1.052719460735133680e+03 1.149065410571799539e+01 1.322895913594868844e+01
1.047273787566908368e+03 1.043988934917464206e+01 1.331351847190250837e+01
1.042018502207183246e+03 9.380209008318892927e+00 1.339581083727744115e+01
1.036960716775043920e+03 8.311910852102894154e+00 1.347578287746524062e+01
1.032092686722586905e+03 7.236778145993617350e+00 1.355330696012694958e+01
1.027421524257544434e+03 6.154365477269128526e+00 1.362840402505930726e+01
1.022954341669285100e+03 5.065712930760613020e+00 1.370094644952676433e+01
1.018683394659731562e+03 3.971117584589060723e+00 1.377095518159734056e+01
1.014608367430423755e+03 2.872362016244931926e+00 1.383837688894556273e+01
1.010728944373422109e+03 1.769000128657670201e+00 1.390315824165065806e+01
1.007052238467446159e+03 6.628141617272053088e-01 1.396524591147846373e+01
1.003577934627852187e+03 -4.458994812360320137e-01 1.402466085465279377e+01
1.000298289761505316e+03 -1.556844561717732667e+00 1.408120117710214281e+01
9.972129895263148001e+02 -2.669725004082049935e+00 1.413488783472027421e+01
9.943217200439124781e+02 -3.782759223435578022e+00 1.418566749859140685e+01
9.916167396159056580e+02 -4.896394298503450315e+00 1.423341255421620666e+01
9.890977354941214799e+02 -6.009591794099004680e+00 1.427814395123687063e+01
9.867643956029518222e+02 -7.122056263643151475e+00 1.431973406863743570e+01
9.846089802641523647e+02 -8.232749576415491433e+00 1.435820384795762372e+01
9.826311789744065663e+02 -9.341376584769294666e+00 1.439335137497900519e+01
9.808381104839539830e+02 -1.044541378106684348e+01 1.442534614693913575e+01
9.792220378255549349e+02 -1.154530913976822326e+01 1.445406052020002008e+01
9.777906315466038905e+02 -1.263939538461480083e+01 1.447952361702154356e+01
9.765463339911752882e+02 -1.372720067209960781e+01 1.450172309395104442e+01
9.754847101276678814e+02 -1.480910924137964457e+01 1.452065480480260007e+01
9.746087545776205161e+02 -1.588327695511422810e+01 1.453638887677683300e+01
9.739288916934129929e+02 -1.695083114105168320e+01 1.454884685914208475e+01
9.734332622330545064e+02 -1.801141357821128253e+01 1.455809885643542145e+01
9.731248651848246709e+02 -1.906466616319180574e+01 1.456414067714931093e+01
9.730067011372975685e+02 -2.011023090636289723e+01 1.456696811643248601e+01
9.730743439962855064e+02 -2.114849276301970349e+01 1.456650267179040270e+01
9.733233693985321224e+02 -2.217835112438123346e+01 1.456281439280158629e+01
9.737567831212412557e+02 -2.320123112274709953e+01 1.455589902982514872e+01
9.743701644363156902e+02 -2.421566093178986634e+01 1.454575231672550117e+01
9.751739512109668340e+02 -2.522143163862651605e+01 1.453236997010223064e+01
9.761488698508790094e+02 -2.621826013666531452e+01 1.451582197203092406e+01
9.773127904916652824e+02 -2.720571483795821166e+01 1.449610400230543661e+01
9.786538718801264167e+02 -2.818336423602645624e+01 1.447321172119721844e+01
9.801751315033799301e+02 -2.915092546865356482e+01 1.444721505222473112e+01
9.818721605597107782e+02 -3.010789289612971942e+01 1.441803533092349809e+01
9.837405523242915706e+02 -3.105390951449086145e+01 1.438589100514958652e+01
9.857907588589698662e+02 -3.198869266771302478e+01 1.435055479935476619e+01
9.880035209138616210e+02 -3.291173690936918206e+01 1.431231939943088527e+01
9.903892947262818325e+02 -3.382275969928065962e+01 1.427095748299924338e+01
9.929362535598525028e+02 -3.472132998160974182e+01 1.422668740427990564e+01
9.956474294406535819e+02 -3.560701674743731360e+01 1.417950464191922322e+01
9.985109997353405333e+02 -3.647961188080842021e+01 1.412940464886047387e+01
1.001530000525694163e+03 -3.733861016971684421e+01 1.407638285172080650e+01
1.004707469876337427e+03 -3.818372928608633288e+01 1.402050893368443951e+01
1.008024162747177570e+03 -3.901461264718322042e+01 1.396177826690265178e+01
1.011490549403628961e+03 -3.983082941099601015e+01 1.390018619541566025e+01
1.015102245269233549e+03 -4.063202303857367781e+01 1.383580231808923067e+01
1.018847439226058441e+03 -4.141791128931006227e+01 1.376869620456128196e+01
1.022729178612029955e+03 -4.218806336566946413e+01 1.369871454419868329e+01
1.026743084113641316e+03 -4.294204847537018566e+01 1.362614969709951751e+01
