# cl_TT                  cl_TE                    cl_EE
4.351359139702241919e+03 -3.799409228558184282e+01 9.926913272994405402e-01
4.396795384621563244e+03 -3.873660482817680872e+01 1.005791571579838894e+00
4.442379689088786108e+03 -3.947283493827550416e+01 1.018594663539916567e+00
4.488108573615438218e+03 -4.020214479573644439e+01 1.031085555493812089e+00
4.533971131093703661e+03 -4.092382236413867957e+01 1.043241774085607920e+00
4.579949026723410498e+03 -4.163715567625831682e+01 1.055063133730848701e+00
4.626038782988670391e+03 -4.234158140297529371e+01 1.066534594900138355e+00
4.672229494532884928e+03 -4.303638772108437394e+01 1.077648549200074690e+00
4.718510256435526571e+03 -4.372086288203160365e+01 1.088389962697302593e+00
4.764862735790192346e+03 -4.439444378055322460e+01 1.098751232637755537e+00
4.811283456686279351e+03 -4.505641882219445193e+01 1.108724759108714819e+00
4.857761515092714944e+03 -4.570607649173059883e+01 1.118295516694148395e+00
4.904278578796807778e+03 -4.634285392146895077e+01 1.127463339524287678e+00
4.950831172399020033e+03 -4.696611404191283867e+01 1.136213207865848229e+00
4.997400963861910896e+03 -4.757514558280228556e+01 1.144544961506620773e+00
5.043977049517420710e+03 -4.816938592452652301e+01 1.152443586330320624e+00
5.090555954030613066e+03 -4.874819824838183280e+01 1.159908927685337821e+00
5.137119345320395951e+03 -4.931087153719390415e+01 1.166925976943251397e+00
5.183649462841218337e+03 -4.985685236020815836e+01 1.173494196476727147e+00
5.230153117426587414e+03 -5.038554882462984352e+01 1.179611497779889717e+00
5.276607978029891456e+03 -5.089645234109314487e+01 1.185260549823467402e+00
5.323013998580773659e+03 -5.138890583928163380e+01 1.190453737455111183e+00
5.369356276249186521e+03 -5.186254946883023820e+01 1.195166306163622183e+00
5.415634764870856088e+03 -5.231665204754426668e+01 1.199403217139427547e+00
5.461834561579817091e+03 -5.275070532901815312e+01 1.203154577072477860e+00
5.507948191901617065e+03 -5.316427543508960696e+01 1.206425351444383676e+00
5.553960753103900970e+03 -5.355685428815836957e+01 1.209205651010506477e+00
5.599879627656800039e+03 -5.392793389388170766e+01 1.211493016726033600e+00
5.645682484848418426e+03 -5.427708062374485110e+01 1.213299847963514200e+00
5.691361850960899574e+03 -5.460371236350212598e+01 1.214608832271089067e+00
5.736917681001504207e+03 -5.490746992952593786e+01 1.215424943678151459e+00
5.782327645389015743e+03 -5.518784565002536624e+01 1.215753157489843694e+00
5.827591700147999290e+03 -5.544425764718224059e+01 1.215583593427127074e+00
5.872680088554414397e+03 -5.567642125320763569e+01 1.214928657212032137e+00
5.917585339688454951e+03 -5.588368045728224587e+01 1.213793326995148636e+00
5.962292555137541967e+03 -5.606567645546891754e+01 1.212175153179113840e+00
6.006786837452528744e+03 -5.622190194802379182e+01 1.210079114938312550e+00
6.051053290254734748e+03 -5.635184970467216914e+01 1.207510191683613510e+00
6.095069361862229925e+03 -5.645515923163566896e+01 1.204473519971221540e+00
6.138841302755650759e+03 -5.653146250820715579e+01 1.200974864604308356e+00
6.182352851622717026e+03 -5.658038967951441123e+01 1.197027575495979157e+00
6.225602605341880007e+03 -5.660171951986312422e+01 1.192645002024495193e+00
6.268581734029778090e+03 -5.659500801334700526e+01 1.187825636134901108e+00
6.311296266185680906e+03 -5.656003405297934705e+01 1.182590253891359522e+00
6.353722518678353481e+03 -5.649642802129836383e+01 1.176937345175901539e+00
6.395866523630279517e+03 -5.640389463899985145e+01 1.170895111940184696e+00
6.437712030041258913e+03 -5.628213867957340710e+01 1.164462041204158416e+00
6.479250217257207623e+03 -5.613093925096206505e+01 1.157658903308953269e+00
6.520457409979020667e+03 -5.594992694323482141e+01 1.150499038318006928e+00
6.561324791714499952e+03 -5.573895524430609072e+01 1.142995784171404017e+00
6.601843548119612933e+03 -5.549758055365449394e+01 1.135177333191757176e+00
6.641990010330201585e+03 -5.522573073211355421e+01 1.127042161790474450e+00
6.681762796735636584e+03 -5.492303654865014551e+01 1.118611028729724177e+00
6.721145671239938565e+03 -5.458935166321658983e+01 1.109904689884685158e+00
6.760129828314784390e+03 -5.422445549110792484e+01 1.100943898059112858e+00
6.798706464641364619e+03 -5.382835033537102021e+01 1.091749402804271130e+00
6.836866779092470097e+03 -5.340081568421809521e+01 1.082341950241089146e+00
6.874601972704685068e+03 -5.294170534349196799e+01 1.072734854535194460e+00
6.911895820290747906e+03 -5.245087315164152386e+01 1.062956282776523098e+00
6.948754383793913803e+03 -5.192824726172072047e+01 1.053026969760854081e+00
6.985154013780788773e+03 -5.137368157289317594e+01 1.042967646175537277e+00
7.021085919479137374e+03 -5.078710429595422937e+01 1.032799038438775074e+00
7.056548740356322014e+03 -5.016859223535136181e+01 1.022556725242513176e+00
7.091526647318396499e+03 -4.951799050227111820e+01 1.012253915719349306e+00
7.126012786660880920e+03 -4.883518304341030358e+01 1.001925779610388201e+00
7.159993264293775610e+03 -4.812011924319023137e+01 9.915925451481908404e-01
7.193469044369628136e+03 -4.737267422311173704e+01 9.812744355397098328e-01
7.226433664134610808e+03 -4.659287169067237500e+01 9.710065255238456983e-01
7.258873233827625882e+03 -4.578073537072476284e+01 9.608164561804954928e-01
7.290788721628405256e+03 -4.493621472028243602e+01 9.507318631428109956e-01
7.322173668503313820e+03 -4.405933349376973496e+01 9.407729481107799385e-01
7.353014188102112712e+03 -4.315018974119478656e+01 9.309747637676043519e-01
7.383311251706669282e+03 -4.220858438872984664e+01 9.213723569466443220e-01
7.413050974730074813e+03 -4.123476407174112524e+01 9.119859117990262165e-01
7.442234330020881316e+03 -4.022867829767313452e+01 9.028437775491460204e-01
7.470854862719644188e+03 -3.919049942837294509e+01 8.939839540349643343e-01
7.498898690171131420e+03 -3.812025126027549504e+01 8.854355207032772457e-01
7.526366786893062454e+03 -3.701810615599647747e+01 8.772305218413836148e-01
7.553252699449908505e+03 -3.588423647479032752e+01 8.693987666033554662e-01
7.579542546384689558e+03 -3.471859171938137223e+01 8.619730287269533608e-01
7.605229874859229312e+03 -3.352134423418967657e+01 8.549845893946792508e-01
7.630323088952641228e+03 -3.229281491890893108e+01 8.484669512801936708e-01
7.654808307867286203e+03 -3.103310180794228756e+01 8.424536099142779788e-01
7.678686507646631071e+03 -2.974252576823284855e+01 8.369780535552315825e-01
7.701958664451059121e+03 -2.842125907843418986e+01 8.320752487293160415e-01
7.724625754544041229e+03 -2.706954827596976187e+01 8.277786687603694293e-01
7.746666469237626188e+03 -2.568756558645102572e+01 8.241217793095675370e-01
7.768096641700661166e+03 -2.427570605398532777e+01 8.211380382446163972e-01
7.788901708402201621e+03 -2.283408774142038311e+01 8.188648231134090238e-01
7.809071800627085395e+03 -2.136328084368339120e+01 8.173440713004356262e-01
7.828581509722120245e+03 -1.986350428295433446e+01 8.166208967743042724e-01
7.847435140662513732e+03 -1.833527406745545107e+01 8.167396623539101563e-01
7.865599856952595474e+03 -1.677903186969792415e+01 8.177454652496467524e-01
7.883079964189263592e+03 -1.519514502215774066e+01 8.196819084306347092e-01
7.899857483328250055e+03 -1.358398822473114187e+01 8.225948146736425937e-01
7.915921864159935467e+03 -1.194615896243245246e+01 8.265285122637847648e-01
7.931299698790905495e+03 -1.028218779522441295e+01 8.315265777077947007e-01
7.945973009876578544e+03 -8.592627493673116845e+00 8.376348069549882647e-01
7.959946105862704826e+03 -6.878021835303614218e+00 8.448982439415809731e-01
7.973230724377009210e+03 -5.138927885065349699e+00 8.533596948088046918e-01
7.985823747272336732e+03 -3.375893705697790015e+00 8.630649276405517600e-01
7.997729485772067164e+03 -1.589473209862992897e+00 8.740589581859561363e-01
8.008944823863836064e+03 2.197515593418025992e-01 8.863793642469569578e-01
8.019451790041996901e+03 2.051191232259074848e+00 9.000793134731764900e-01
8.029247270798640784e+03 3.904234260406586721e+00 9.151963642068202676e-01
8.038328154009333048e+03 5.778380631145794588e+00 9.317680649411809179e-01
8.046683900664159410e+03 7.672952166300124333e+00 9.498468109518999336e-01
8.054303973293252966e+03 9.587434230445122552e+00 9.694701308355764269e-01
8.061192692735517994e+03 1.152108946076174512e+01 9.906755431586112826e-01
8.067332096447506956e+03 1.347347775549535598e+01 1.013515413115717578e+00
8.072726508656003716e+03 1.544378772623804075e+01 1.038019810746909410e+00
8.077380255348434730e+03 1.743150525310814203e+01 1.064233652667595065e+00
8.081290235953024421e+03 1.943581922022915265e+01 1.092186988657633639e+00
8.084445923357692664e+03 2.145621578708100330e+01 1.121932143414333227e+00
8.086851648967579422e+03 2.349195840713773720e+01 1.153506574815109209e+00
8.088504317648348660e+03 2.554238496484893162e+01 1.186940302293988836e+00
8.089408264407598836e+03 2.760683349491845107e+01 1.222278191931725377e+00
8.089552969311488596e+03 2.968464218489006257e+01 1.259557671457547157e+00
8.088942770839371406e+03 3.177507509403070074e+01 1.298801301964731758e+00
8.087582009123048920e+03 3.387747072251803360e+01 1.340053919741751365e+00
8.085460169172096357e+03 3.599109344641313868e+01 1.383352922964836695e+00
8.082574165836660541e+03 3.811520780293471233e+01 1.428728271805771000e+00
8.078935772056152018e+03 4.024922705903020415e+01 1.476217345254307700e+00
8.074527048642936279e+03 4.239234179522566848e+01 1.525857512904042146e+00
8.069367199306957446e+03 4.454381704079631277e+01 1.577663850052062777e+00
8.063445715363586714e+03 4.670299227472980164e+01 1.631673707964822251e+00
8.056766945683652921e+03 4.886913285949128039e+01 1.687909572305533512e+00
8.049327811480345190e+03 5.104135575810393277e+01 1.746416205077792272e+00
8.041125234487155467e+03 5.321914951906906310e+01 1.807216074730089161e+00
8.032170993477045158e+03 5.540163144157083508e+01 1.870331641425986957e+00
8.022462010672083125e+03 5.758806756005896688e+01 1.935792785627171941e+00
8.011995208247715709e+03 5.977787264415863433e+01 2.003621951638092202e+00
8.000782364831280574e+03 6.197023878092225857e+01 2.073849004564206844e+00
7.988827830244792494e+03 6.416450679197085094e+01 2.146481517180605536e+00
7.976121096944988494e+03 6.635994338249076918e+01 2.221556768664977088e+00
7.962681369913201706e+03 6.855574114062433466e+01 2.299097174788271580e+00
7.948498139641154012e+03 7.075131567076822137e+01 2.379110288217250790e+00
7.933583180371249000e+03 7.294585989175588736e+01 2.461633368928599186e+00
7.917926452566204716e+03 7.513845792909614829e+01 2.546660691623273465e+00
7.901534662795826080e+03 7.732827822638003568e+01 2.634230029694835995e+00
7.884407560143737101e+03 7.951430614841439137e+01 2.724358456981625487e+00
7.866559748282630608e+03 8.169545293755568593e+01 2.817077899269621266e+00
7.847976115185055278e+03 8.387085284663139362e+01 2.912397992894953713e+00
7.828671259746229225e+03 8.603949172031336445e+01 3.010350655205370263e+00
7.808652349863253221e+03 8.820057841149994715e+01 3.110952943174832175e+00
7.787933978976820072e+03 9.035287622865584467e+01 3.214214482125044459e+00
7.766523309223617616e+03 9.249663430573978928e+01 3.320167179502105270e+00
7.744442356352609750e+03 9.462942772493506993e+01 3.428820655155126573e+00
7.721690847852713887e+03 9.675180306172396172e+01 3.540191955120756351e+00
7.698290792947356749e+03 9.886207853861651529e+01 3.654298123659557529e+00
7.674249340750940064e+03 1.009600581992026633e+02 3.771156203645420035e+00
7.649573636892264403e+03 1.030440605670061984e+02 3.890775808606606656e+00
7.624263395102689174e+03 1.051146328195927424e+02 4.013159123119203642e+00
7.598325753870805784e+03 1.071693509424075756e+02 4.138315759902129187e+00
7.571775276412466155e+03 1.092072767379682290e+02 4.266247903512354611e+00
7.544611665605902999e+03 1.112289578249362165e+02 4.396965167441908129e+00
7.516834620693781289e+03 1.132319706270646122e+02 4.530477166164508240e+00
7.488451265650447567e+03 1.152168630525190878e+02 4.666778658832221538e+00
7.459483577564179541e+03 1.171812118128171676e+02 4.805879263073873808e+00
7.429923816582239851e+03 1.191255651021808291e+02 4.947781170341430723e+00
7.399801381123572355e+03 1.210482427515204336e+02 5.092464289606678740e+00
7.369108524449902689e+03 1.229497932377428526e+02 5.239945674560229527e+00
7.337859781553683206e+03 1.248277938377259062e+02 5.390212668855849820e+00
7.306077112554907217e+03 1.266827933076490780e+02 5.543267476608660260e+00
7.273760189407818871e+03 1.285131120369219104e+02 5.699104877740727382e+00
7.240916109418868473e+03 1.303178133873487923e+02 5.857719656727786273e+00
7.207559395371760729e+03 1.320974465271699216e+02 6.019091746295138989e+00
7.173704567309122467e+03 1.338503322548914980e+02 6.183208512865217443e+00
7.139351285969461060e+03 1.355762771732942440e+02 6.350072185305084105e+00
7.104514066329890738e+03 1.372743451831575214e+02 6.519655285222577312e+00
7.069207421050230550e+03 1.389436003169879257e+02 6.691952625816825595e+00
7.033431003918619353e+03 1.405831067376145711e+02 6.866951598877288454e+00
6.997199323398770503e+03 1.421926715716902834e+02 7.044632175183417111e+00
6.960519457724253698e+03 1.437721020730107000e+02 7.224981761609766906e+00
6.923413340091668033e+03 1.453204627856912907e+02 7.407965488128029463e+00
6.885880617047928354e+03 1.468360755422154966e+02 7.593578206665682728e+00
6.847928362024606031e+03 1.483202336364442431e+02 7.781792493062853033e+00
6.809578503815091608e+03 1.497705163061023086e+02 7.972588360884572012e+00
6.770838113292931666e+03 1.511874742455316891e+02 8.165960690185242399e+00
6.731706831872717885e+03 1.525701725928801409e+02 8.361792945970888624e+00
6.692199156661793495e+03 1.539184194323168526e+02 8.560176597680287713e+00
6.652329583850073504e+03 1.552305372858946555e+02 8.761054558795834168e+00
6.612097752088432571e+03 1.565070772854031418e+02 8.964295470772787766e+00
6.571518155956416194e+03 1.577471049937592227e+02 9.169990837479019774e+00
6.530590432615198552e+03 1.589489432363321555e+02 9.378009324613394426e+00
6.489336503599494790e+03 1.601131434371260411e+02 9.588368177655002711e+00
6.447763433093377898e+03 1.612395142745455416e+02 9.801010371795680243e+00
6.405878284643937150e+03 1.623271216770441185e+02 1.001587889588594926e+01
6.363696048577427064e+03 1.633757571105792294e+02 1.023306265781595847e+01
6.321233710834357225e+03 1.643851426047226028e+02 1.045234279773935882e+01
6.278501327390425104e+03 1.653549828817652667e+02 1.067379494275576768e+01
6.235516381848065976e+03 1.662849827295646890e+02 1.089734616842034143e+01
6.192296357030756553e+03 1.671741041611432763e+02 1.112292356620497458e+01
6.148843878214388496e+03 1.680220520791781382e+02 1.135052852745861252e+01
6.105183854798329776e+03 1.688285314352400235e+02 1.158001389335870357e+01
6.061326338462660715e+03 1.695932472238927744e+02 1.181138108938063169e+01
6.017281379766683131e+03 1.703159044766393038e+02 1.204455727524956998e+01
5.973051599687145426e+03 1.709962082557275096e+02 1.227939534539953392e+01
5.928669331249442621e+03 1.716323779777772529e+02 1.251597106344085653e+01
5.884129764247959429e+03 1.722256044174947363e+02 1.275413736160091638e+01
5.839457800264664002e+03 1.727748498559623158e+02 1.299389575868948654e+01
5.794663482429024953e+03 1.732798194141190891e+02 1.323509922653824056e+01
5.749749423625992677e+03 1.737402182110477611e+02 1.347767504095327062e+01
5.704740519752422188e+03 1.741557513572341520e+02 1.372169906565757813e+01
5.659646807820277900e+03 1.745268667828141815e+02 1.396695005170996140e+01
5.614485750862275381e+03 1.748525267257001872e+02 1.421342962244963104e+01
5.569259952737829735e+03 1.751324362298523738e+02 1.446106513990505604e+01
5.523979443043715037e+03 1.753670431384857409e+02 1.470985827220963138e+01
5.478676533679019485e+03 1.755560524172535111e+02 1.495966214349469681e+01
5.433338963563268408e+03 1.756984261475219569e+02 1.521040418478700751e+01
5.387999038716970063e+03 1.757946120247762849e+02 1.546201185088484209e+01
5.342651920294844786e+03 1.758450576819707578e+02 1.571441262072384859e+01
5.297322479633671719e+03 1.758487250129632855e+02 1.596760828123213294e+01
5.252013299706818543e+03 1.758060615061941121e+02 1.622152636066345721e+01
5.206741816793523867e+03 1.757160288982730094e+02 1.647602012892035361e+01
5.161518035358816633e+03 1.755790745078832913e+02 1.673101716486614521e+01
5.116351956347936721e+03 1.753963883946883868e+02 1.698651935661500900e+01
5.071261005494946403e+03 1.751661891782741804e+02 1.724238005129721074e+01
5.026247748245163166e+03 1.748889238775340687e+02 1.749860118932304331e+01
4.981329603144654357e+03 1.745642965649281280e+02 1.775511045411064615e+01
4.936509128443396548e+03 1.741934968660709728e+02 1.801176127230122859e+01
4.891803735516346023e+03 1.737754857792768632e+02 1.826855566446170087e+01
4.847230832199050383e+03 1.733107098455147934e+02 1.852534711124882705e+01
4.802792966139269083e+03 1.727988726383237008e+02 1.878213768757203894e+01
4.758500109915711619e+03 1.722411632640386472e+02 1.903885521221696564e+01
4.714362232771373783e+03 1.716365421819755568e+02 1.929542753145674894e+01
4.670396729062586019e+03 1.709861982100474052e+02 1.955178251913840981e+01
4.626613561671974821e+03 1.702898343452580150e+02 1.980792236024900888e+01
4.583015262135987541e+03 1.695471534295182323e+02 2.006362641694621729e+01
4.539611787486195681e+03 1.687578581455538256e+02 2.031889692959110860e+01
4.496413092052292996e+03 1.679231366829980630e+02 2.057366188273239871e+01
4.453421699276576874e+03 1.670419485594361504e+02 2.082777500507797441e+01
4.410647558589605978e+03 1.661147387918180982e+02 2.108123861995064274e+01
4.368100617244422210e+03 1.651412093877802647e+02 2.133390651120345183e+01
4.325783392158870811e+03 1.641218050121912597e+02 2.158578105713204920e+01
4.283705826815506953e+03 1.630562273136863212e+02 2.183664181284235184e+01
4.241885291466536728e+03 1.619464062614298427e+02 2.208663977812789625e+01
4.200324298292152889e+03 1.607913002966693341e+02 2.233562884578319441e+01
4.159040494972925444e+03 1.595921322888806628e+02 2.258360506407497681e+01
4.118045219730795907e+03 1.583495265350531440e+02 2.283046447095462028e+01
4.077342661663789841e+03 1.570634004139960496e+02 2.307609669240555661e+01
4.036944437698768070e+03 1.557358996091386132e+02 2.332046566405529830e+01
3.996869592800371265e+03 1.543661982602513945e+02 2.356338678039981005e+01
3.957114886774760635e+03 1.529549559704947512e+02 2.380482402852630486e+01
3.917691936220111074e+03 1.515028321332588632e+02 2.404466713729966543e+01
3.878612358018583109e+03 1.500104859290374009e+02 2.428280586054113144e+01
3.839880341170563042e+03 1.484778334872502228e+02 2.451905569318379108e+01
3.801500075320303495e+03 1.469062763881343017e+02 2.475338072142178802e+01
3.763483179271403060e+03 1.452946903503855651e+02 2.498567077182770291e+01
3.725833844440428948e+03 1.436448479235736500e+02 2.521581569446439985e+01
3.688571120049808542e+03 1.419572586086861463e+02 2.544370536247903658e+01
3.651684343155741317e+03 1.402325059578056710e+02 2.566930395518503261e+01
3.615199993916491167e+03 1.384713218541911885e+02 2.589250139062247413e+01
3.579114840542280035e+03 1.366744379417974642e+02 2.611318760861245636e+01
3.543440509484615632e+03 1.348424370547406852e+02 2.633132685379835536e+01
3.508181200458798230e+03 1.329761246312299647e+02 2.654673482466478163e+01
3.473341114852674764e+03 1.310761572924252789e+02 2.675952437406674278e+01
3.438939312470878122e+03 1.291431171222660055e+02 2.696936267370743678e+01
3.404965141462399060e+03 1.271778087977691740e+02 2.717643689916212324e+01
3.371437665137207659e+03 1.251808138842707621e+02 2.738041426032391357e+01
3.338353663515043081e+03 1.231528622491722871e+02 2.758140768640623008e+01
3.305724775063569268e+03 1.210946834911557630e+02 2.777930727388045185e+01
3.273547783271254502e+03 1.190067840858935000e+02 2.797400313643318626e+01
3.241834330009908172e+03 1.168899673667914527e+02 2.816538540440691207e+01
3.210596058784182333e+03 1.147448135367190929e+02 2.835341850773282601e+01
3.179822329620196342e+03 1.125719767983012929e+02 2.853799260834760076e+01
3.149532217447005678e+03 1.103721853502494383e+02 2.871899788310773260e+01
3.119729941916264124e+03 1.081460928167518745e+02 2.889639880669511030e+01
3.090412295666192222e+03 1.058942782439486763e+02 2.907015986750806036e+01
3.061590929279831471e+03 1.036174689470099253e+02 2.924002271653865392e+01
3.033270066136827154e+03 1.013163919398138262e+02 2.940617471827037477e+01
3.005446502312282973e+03 9.899184821526102951e+01 2.956843183151698184e+01
