# cl_TT                  cl_TE                    cl_EE
2.412843982618823247e+03 -3.413944369193822048e+00 3.367688171535290764e-01
2.443366498211037651e+03 -3.932078277830355351e+00 3.532486852017187040e-01
2.474208302361993447e+03 -4.471911727316213891e+00 3.700866579242542143e-01
2.505391573125247760e+03 -5.031879492839716583e+00 3.872912922000408265e-01
2.536923628789285431e+03 -5.610408889230834362e+00 4.048704023301771815e-01
2.568834069534698301e+03 -6.205986630229704204e+00 4.228340315113367498e-01
2.601162060185687096e+03 -6.817563565292586780e+00 4.411818138536208744e-01
2.633881036877938641e+03 -7.445107758572611090e+00 4.598984877418571537e-01
2.666944286924846892e+03 -8.088835996053580502e+00 4.789620969321918276e-01
2.700297666001772541e+03 -8.748994765747776015e+00 4.983529146405124566e-01
2.733901883227931648e+03 -9.426023685484226533e+00 5.180519580202270769e-01
2.767727761863920932e+03 -1.012048051093442069e+01 5.380438307736851167e-01
2.801890588321319228e+03 -1.083322471081871896e+01 5.583178223372876614e-01
2.836508334989257946e+03 -1.156497390737940734e+01 5.788630948249405828e-01
2.871594974468003329e+03 -1.231537604899683558e+01 5.996628693835626134e-01
2.907157048272836619e+03 -1.308374482068188094e+01 6.206996261930929348e-01
2.943154917279272013e+03 -1.386919367289520544e+01 6.419541535798658494e-01
2.979468224587928034e+03 -1.466950023193343711e+01 6.634123519033303662e-01
3.016086428414433612e+03 -1.548333386432011594e+01 6.850591728155857041e-01
3.053058411837321728e+03 -1.630966109756058913e+01 7.068803132935491673e-01
3.090410771184009718e+03 -1.714759705660753752e+01 7.288614729588599461e-01
3.128169025249125752e+03 -1.799623721193043124e+01 7.509869325757276837e-01
3.166332102254828897e+03 -1.885534115289294377e+01 7.732367749135300450e-01
3.204860711668427030e+03 -1.972502023850798381e+01 7.955881785141727391e-01
3.243737847361529020e+03 -2.060508873746929837e+01 8.180190679986514279e-01
3.282939074486157097e+03 -2.149573238284892440e+01 8.405066285400494275e-01
3.322447852467221310e+03 -2.239660499575660069e+01 8.630309841150431982e-01
3.362234648270300568e+03 -2.330694112311314470e+01 8.855721181081316340e-01
3.402285252033449979e+03 -2.422581482354416238e+01 9.081114673087582467e-01
3.442615168020558940e+03 -2.515237449836602224e+01 9.306304724351113222e-01
3.483232473128826314e+03 -2.608591717810730515e+01 9.531061212502049962e-01
3.524150711662340655e+03 -2.702554008633504878e+01 9.755191474063713564e-01
3.565368152341610767e+03 -2.797072956216829098e+01 9.978481704992777646e-01
3.606895960102960544e+03 -2.892069786027005662e+01 1.020071842065088941e+00
3.648723016729309620e+03 -2.987495444354907548e+01 1.042171046649810862e+00
3.690860491140989780e+03 -3.083271171816550549e+01 1.064123702062366394e+00
3.733297269464904275e+03 -3.179325645408749068e+01 1.085909216477130235e+00
3.776029668586327716e+03 -3.275587550465510844e+01 1.107506260014401445e+00
3.819061436278857400e+03 -3.371985580967294993e+01 1.128892764819026118e+00
3.862366609561449877e+03 -3.468441011502901716e+01 1.150048153637160731e+00
3.905956369936732699e+03 -3.564875125934949551e+01 1.170954082715464972e+00
3.949819616652424429e+03 -3.661209217718270281e+01 1.191589242012527805e+00
3.993952680143001999e+03 -3.757386875272249682e+01 1.211924898237489723e+00
4.038337036996910228e+03 -3.853299698802989326e+01 1.231954608292006315e+00
4.082969023353084594e+03 -3.948883869184111717e+01 1.251642220850404108e+00
4.127837549823822883e+03 -4.044053293134643212e+01 1.270973874835759743e+00
4.172931529797425355e+03 -4.138714460251803473e+01 1.289928286034059512e+00
4.218239879370302333e+03 -4.232796156745959593e+01 1.308491603801142711e+00
4.263744088909644233e+03 -4.326212324024350409e+01 1.326635126009278576e+00
4.309447936349451084e+03 -4.418869487376620242e+01 1.344345012436428899e+00
4.355332916967656274e+03 -4.510696469710596546e+01 1.361592571344460545e+00
4.401387449846836716e+03 -4.601615001188819321e+01 1.378364560315189724e+00
4.447605357312701017e+03 -4.691525830971475131e+01 1.394650091905642153e+00
4.493972528485628573e+03 -4.780367186233337407e+01 1.410424014503022017e+00
4.540474854265653448e+03 -4.868047594630127151e+01 1.425668609850097024e+00
4.587098227156074245e+03 -4.954490454716928127e+01 1.440381021327517219e+00
4.633835969432494494e+03 -5.039619179557452355e+01 1.454543540474822594e+00
4.680673976258538460e+03 -5.123349768675073079e+01 1.468131035251412531e+00
4.727590715501696650e+03 -5.205598236694530101e+01 1.481140663341034225e+00
4.774579512601866554e+03 -5.286295470322638579e+01 1.493554730292461885e+00
4.821626265342573788e+03 -5.365357515214872564e+01 1.505362974453275271e+00
4.868716872029572187e+03 -5.442700432929365917e+01 1.516547710142567063e+00
4.915829802977530562e+03 -5.518255157865451821e+01 1.527098684215267621e+00
4.962958385408356662e+03 -5.591937784083821583e+01 1.537005647566058508e+00
5.010088518260667115e+03 -5.663664422209910754e+01 1.546250926623722544e+00
5.057198672064556376e+03 -5.733366056317711923e+01 1.554831708237716992e+00
5.104282173883379073e+03 -5.800966259041420869e+01 1.562730326103330958e+00
5.151317493821672542e+03 -5.866381191715714749e+01 1.569943973979731844e+00
5.198290530004147513e+03 -5.929541889543448718e+01 1.576454992097321428e+00
5.245194608524522664e+03 -5.990371976637461415e+01 1.582260580358370694e+00
5.292008198365232602e+03 -6.048787666087677195e+01 1.587343084727016240e+00
5.338710639954899307e+03 -6.104722287105822431e+01 1.591700763018861098e+00
5.385307045827144066e+03 -6.158110726147859992e+01 1.595336085794342385e+00
5.431773686616720624e+03 -6.208897557440488413e+01 1.598237721604794048e+00
5.478109117710922874e+03 -6.257012515834263411e+01 1.600424054244982131e+00
5.524297037585777616e+03 -6.302415066833135171e+01 1.601876327350898244e+00
5.570336001318078161e+03 -6.345027551340798766e+01 1.602605499295055136e+00
5.616209707318550500e+03 -6.384794612331592134e+01 1.602607672820059781e+00
5.661909282539213564e+03 -6.421668337989019903e+01 1.601893808167558664e+00
5.707418425951029349e+03 -6.455593404814423764e+01 1.600460009398468886e+00
5.752743122143505389e+03 -6.486514505756595383e+01 1.598309809158557471e+00
5.797859643090637292e+03 -6.514383778311841411e+01 1.595461596736095222e+00
5.842759118487734668e+03 -6.539138519193794252e+01 1.591904047661340638e+00
5.887440107652425468e+03 -6.560738325776475222e+01 1.587648121855383510e+00
5.931878886388976753e+03 -6.579127954006605705e+01 1.582704778266720735e+00
5.976074017367216584e+03 -6.594244746389921374e+01 1.577070117855746245e+00
6.019994351958146581e+03 -6.606055773351657479e+01 1.570762525024064660e+00
6.063631028980777955e+03 -6.614490977667682614e+01 1.563792953886191661e+00
6.106967761601582424e+03 -6.619510029175145860e+01 1.556164927937383702e+00
6.149988265988162311e+03 -6.621057754205487811e+01 1.547889396417396979e+00
6.192676261613181850e+03 -6.619078991796621381e+01 1.538977305618681513e+00
6.235007573080364637e+03 -6.613535885150920990e+01 1.529440633869110666e+00
6.276985861796184508e+03 -6.604400330206621561e+01 1.519295497169772080e+00
6.318592038185557612e+03 -6.591646669286095062e+01 1.508566471203415027e+00
6.359821873849756230e+03 -6.575264111961648439e+01 1.497278127295995409e+00
6.400663716784809367e+03 -6.555219592720487753e+01 1.485440175354645120e+00
6.441120776687233047e+03 -6.531502340467298495e+01 1.473084605254107782e+00
6.481166555091108421e+03 -6.504086736160313365e+01 1.460221116366942740e+00
6.520804272390164442e+03 -6.472954597236955010e+01 1.446889115643886115e+00
6.560014869585619635e+03 -6.438087748627408757e+01 1.433098290438634015e+00
6.598786721864507854e+03 -6.399475450458960779e+01 1.418880606583408088e+00
6.637093353702282911e+03 -6.357092112350884605e+01 1.404260594609628710e+00
6.674923152391803342e+03 -6.310934434504135737e+01 1.389262777718713870e+00
6.712264511444145683e+03 -6.260969408582094786e+01 1.373926528100720468e+00
6.749090973961700911e+03 -6.207201172190483618e+01 1.358261496450115846e+00
6.785398374434494144e+03 -6.149604153049087074e+01 1.342299610033929058e+00
6.821167697004859292e+03 -6.088175066764829069e+01 1.326072787257005281e+00
6.856387360504591015e+03 -6.022903202750394769e+01 1.309612937277154332e+00
6.891045790061466505e+03 -5.953800136944070687e+01 1.292951959620982194e+00
6.925131417026484087e+03 -5.880855161027137257e+01 1.276121743800131769e+00
6.958632678871915232e+03 -5.804064995144519656e+01 1.259146740577954615e+00
6.991530590710498473e+03 -5.723426358875651943e+01 1.242066246638684923e+00
7.023828458538117957e+03 -5.638943398907868243e+01 1.224912119156972290e+00
7.055499880596971707e+03 -5.550612831661559454e+01 1.207716203770111019e+00
7.086533317266525046e+03 -5.458438799319287682e+01 1.190510334203468412e+00
7.116924662478681967e+03 -5.362440297507939846e+01 1.173341188599213325e+00
7.146655309660984130e+03 -5.262616631509278875e+01 1.156234172915043601e+00
7.175715490262561616e+03 -5.158984924879244716e+01 1.139241067216031800e+00
7.204088363005017527e+03 -5.051572322911881230e+01 1.122399807010359130e+00
7.231771947369969894e+03 -4.940398536659395035e+01 1.105748314079012529e+00
7.258756838221874204e+03 -4.825498127333742815e+01 1.089339352828491814e+00
7.285026205469909655e+03 -4.706905648960798061e+01 1.073218244899661888e+00
7.310578078771398395e+03 -4.584648219388480328e+01 1.057430297184808188e+00
7.335403062127025805e+03 -4.458760376349193422e+01 1.042013373151962741e+00
7.359484333522737870e+03 -4.329284076825133809e+01 1.027020177578943372e+00
7.382819929620914081e+03 -4.196231554665504149e+01 1.012503399546095473e+00
7.405393032000910353e+03 -4.059659603460360700e+01 9.985008554379569690e-01
7.427201680205327648e+03 -3.919595292412135734e+01 9.850585165430948420e-01
7.448236486340821102e+03 -3.776087964163779986e+01 9.722319944490872556e-01
7.468480634738377375e+03 -3.629172092426045282e+01 9.600679699042590221e-01
7.487932166675492226e+03 -3.478896994758893868e+01 9.486160779283244748e-01
7.506581695010260773e+03 -3.325311975253053731e+01 9.379237077310539350e-01
7.524412403881783575e+03 -3.168444038862757139e+01 9.280412023362289986e-01
7.541414905128639475e+03 -3.008342460891991621e+01 9.190174013645062701e-01
7.557594666376513487e+03 -2.845071358030114794e+01 9.109033550180474226e-01
7.572934869045393498e+03 -2.678672545987482323e+01 9.037500954014868748e-01
7.587433549881784529e+03 -2.509210108984793308e+01 8.976086363646813560e-01
7.601088744062956721e+03 -2.336733257390658380e+01 8.925314590341197896e-01
7.613898485026486924e+03 -2.161298612162187993e+01 8.885695403520426083e-01
7.625838519274688224e+03 -1.982955347535491342e+01 8.857738386454580004e-01
7.636921733057954953e+03 -1.801774903819011797e+01 8.841952935443120332e-01
7.647132117738447960e+03 -1.617801013436078605e+01 8.838853801229422658e-01
7.656464373299991166e+03 -1.431122630774124183e+01 8.848866289411536634e-01
7.664899161434074813e+03 -1.241793572779225485e+01 8.872413631085837027e-01
7.672446855020268231e+03 -1.049897348408911313e+01 8.909911440853933717e-01
7.679080682986359534e+03 -8.555100162851561052e+00 8.961782573775501914e-01
7.684811013847809591e+03 -6.587001841025307947e+00 9.028434840795931393e-01
7.689625928966149331e+03 -4.595371792262040067e+00 9.110298151204518913e-01
7.693520936032531608e+03 -2.581125903257034615e+00 9.207787371825185696e-01
7.696528682571928584e+03 -5.451129623307956473e-01 9.321309756544349234e-01
7.698637244212525729e+03 1.511796206057082870e+00 9.451294661123147423e-01
7.699856979977178526e+03 3.588739945989580349e+00 9.598163831450891026e-01
7.700205675737158344e+03 5.684843490564123414e+00 9.762316548736601485e-01
7.699686259328518645e+03 7.799241252368076083e+00 9.944181630091885049e-01
7.698309085780540045e+03 9.931061972094827439e+00 1.014418028915659020e+00
7.696077080801108423e+03 1.207940643869092945e+01 1.036265928355505350e+00
7.692978312618057316e+03 1.424336829380523461e+01 1.060012119660507457e+00
7.689015705574965068e+03 1.642201918001642014e+01 1.085691244969901659e+00
7.684192183626068072e+03 1.861454245591404799e+01 1.113337930098036610e+00
7.678503242179504014e+03 2.081994349505300335e+01 1.143001641590148720e+00
7.671944376636552079e+03 2.303739139450562590e+01 1.174716973700240086e+00
7.664525939274110897e+03 2.526583270490510813e+01 1.208518505492502726e+00
7.656235997665934519e+03 2.750451141902441421e+01 1.244455657965060524e+00
7.647084904944779737e+03 2.975230042410984410e+01 1.282555552743860572e+00
7.637083014898123110e+03 3.200837005704415361e+01 1.322860154300175006e+00
7.626233253748091556e+03 3.427159383974219509e+01 1.365396557036752334e+00
7.614531120263306548e+03 3.654114275035225035e+01 1.410214127546494556e+00
7.601986970901279165e+03 3.881596524167685658e+01 1.457347363388436179e+00
7.588603734827453991e+03 4.109508437787018664e+01 1.506823321983970398e+00
7.574391770662133240e+03 4.337752355336424870e+01 1.558683906232545491e+00
7.559346581451491147e+03 4.566230649503221883e+01 1.612963580043502931e+00
7.543478528064658349e+03 4.794838298057777592e+01 1.669681940585334923e+00
7.526797972462723919e+03 5.023477740715468798e+01 1.728880860653571494e+00
7.509300420940606273e+03 5.252044022569499049e+01 1.790594775901855895e+00
7.490988809092667907e+03 5.480432222545870502e+01 1.854850685489442652e+00
7.471880930050189818e+03 5.708552310179741340e+01 1.921683009443705625e+00
7.451964864239613235e+03 5.936292003910909898e+01 1.991126160985723148e+00
7.431265834367445677e+03 6.163546484502246159e+01 2.063192262168707991e+00
7.409779350074153626e+03 6.390218395027761744e+01 2.137915714680888701e+00
7.387515777816212903e+03 6.616202984130792686e+01 2.215316058808055821e+00
7.364478055571405093e+03 6.841380677603079619e+01 2.295435115909523205e+00
7.340669120921897047e+03 7.065669076736671173e+01 2.378292419052055351e+00
7.316106767465958910e+03 7.288948674692545637e+01 2.463907498806080287e+00
7.290793931108245488e+03 7.511114854794715257e+01 2.552307312351429491e+00
7.264733546433606534e+03 7.732077890344153559e+01 2.643511387540522062e+00
7.237943403064993618e+03 7.951725802653355402e+01 2.737546680371435226e+00
7.210433860256514890e+03 8.169961502555744914e+01 2.834417862367294205e+00
7.182200418175673803e+03 8.386680505085820414e+01 2.934159319816116884e+00
7.153268287628648068e+03 8.601770929183331305e+01 3.036790584464347464e+00
7.123632962875865815e+03 8.815143210772207283e+01 3.142316334318413062e+00
7.093312219697814726e+03 9.026685532311303461e+01 3.250770964554269948e+00
7.062301917701923230e+03 9.236282045002720054e+01 3.362140194129434878e+00
7.030614260074356025e+03 9.443852679437482323e+01 3.476430446357400950e+00
6.998254389763692416e+03 9.649305905780670400e+01 3.593621755028418630e+00
6.965242301363729894e+03 9.852542795796036046e+01 3.713709017689898140e+00
6.931568270649173428e+03 1.005348673577923790e+02 3.836664854730173158e+00
6.897252281027436766e+03 1.025204628431648786e+02 3.962484180319205684e+00
6.862306881452313974e+03 1.044815231352390583e+02 4.091147061501012594e+00
6.826752042806924692e+03 1.064169115336211604e+02 4.222626147392147367e+00
6.790600300905422046e+03 1.083269772818876504e+02 4.356916383434346507e+00
6.753879041267831781e+03 1.102093956857021197e+02 4.493990442149229381e+00
6.716593357116730658e+03 1.120648136530627568e+02 4.633828437398736177e+00
6.678770619252235520e+03 1.138916498429892812e+02 4.776410496897998570e+00
6.640423334101387809e+03 1.156898088343179012e+02 4.921716763082075730e+00
6.601564000247741205e+03 1.174577097790818101e+02 5.069719965625148816e+00
6.562197679939794398e+03 1.191960005709302237e+02 5.220385422313817969e+00
6.522336855680629014e+03 1.209023579930628927e+02 5.373685896623083380e+00
6.482001430148134205e+03 1.225759447213066409e+02 5.529586741894426005e+00
6.441196441095974478e+03 1.242174093168606817e+02 5.688060758917365511e+00
6.399926918037413998e+03 1.258244292087107254e+02 5.849080768462338931e+00
6.358205310610398556e+03 1.273976533662132908e+02 6.012604755465297934e+00
6.316058916973766827e+03 1.289347596110995369e+02 6.178605583315764704e+00
6.273485313782236517e+03 1.304363972896992436e+02 6.347048709693998703e+00
6.230519211444799112e+03 1.319009874196082137e+02 6.517877330759755949e+00
6.187158170756942127e+03 1.333291796914998883e+02 6.691071808844088586e+00
6.143422029864622345e+03 1.347186526154289936e+02 6.866582818186538262e+00
6.099338047751482009e+03 1.360700561923265184e+02 7.044375915926218035e+00
6.054911191049548506e+03 1.373818120599352994e+02 7.224409257939170992e+00
6.010153847674038843e+03 1.386530848238342344e+02 7.406641028075416244e+00
5.965085827077164140e+03 1.398845248832006973e+02 7.591014582342678452e+00
5.919726932169461179e+03 1.410745542462344133e+02 7.777480734838608356e+00
5.874082102906303589e+03 1.422230806956424090e+02 7.966005186978812880e+00
5.828171129988844768e+03 1.433292692737340701e+02 8.156523958268026675e+00
5.782013798473866700e+03 1.443922851074259484e+02 8.348995385619589982e+00
5.735615031391386765e+03 1.454112933980314608e+02 8.543370410816141458e+00
5.688994603468873720e+03 1.463862022458853573e+02 8.739592581360627221e+00
5.642164856406116996e+03 1.473169198047295367e+02 8.937612908025789338e+00
5.595152984251338239e+03 1.482026114359108533e+02 9.137360152286118975e+00
5.547963891972378406e+03 1.490416996974183803e+02 9.338792825595289671e+00
5.500609909174601853e+03 1.498355785078626639e+02 9.541847191747095280e+00
5.453118218759997944e+03 1.505819276199250396e+02 9.746466981076196134e+00
5.405501143824518294e+03 1.512813981240811358e+02 9.952610819594116975e+00
5.357763576293860751e+03 1.519331554267787112e+02 1.016012594780388234e+01
5.309925262244733858e+03 1.525371077436746816e+02 1.036906764051397367e+01
5.262005945457826783e+03 1.530916775825633920e+02 1.057934264675979819e+01
5.214010510951897231e+03 1.535975159063528963e+02 1.079078347402082549e+01
5.165958698598763476e+03 1.540537879456477981e+02 1.100344552292326128e+01
5.117855389914279840e+03 1.544589160213467665e+02 1.121716138689544806e+01
5.069727749978251268e+03 1.548135508721903477e+02 1.143191227032659718e+01
5.021588085827535906e+03 1.551176003019940879e+02 1.164760513867979697e+01
4.973448703275783373e+03 1.553702291668781470e+02 1.186414700258850630e+01
4.925328869680949538e+03 1.555714037307159856e+02 1.208159298784748081e+01
4.877245988633741945e+03 1.557213249119488125e+02 1.229969914219683957e+01
4.829209568677843890e+03 1.558202521758023806e+02 1.251851819658330278e+01
4.781236545702456169e+03 1.558684448229729753e+02 1.273795436219634603e+01
4.733343854582377389e+03 1.558654191415124046e+02 1.295791189791132680e+01
4.685533572443119738e+03 1.558114340637676207e+02 1.317836939419526843e+01
4.637830060353974659e+03 1.557067483182410967e+02 1.339915692296640159e+01
4.590242821495909993e+03 1.555516204164880776e+02 1.362025317193356777e+01
4.542781357759938146e+03 1.553463086400422810e+02 1.384156259437939873e+01
4.495447741274987493e+03 1.550910710273871871e+02 1.406291540941189133e+01
4.448273756019320899e+03 1.547846796909390434e+02 1.428436473618477542e+01
4.401254042512410706e+03 1.544288778143102832e+02 1.450574089305174574e+01
4.354412952797376420e+03 1.540231797943436618e+02 1.472702281520535728e+01
4.307759980157970858e+03 1.535678425685357809e+02 1.494804092075059110e+01
4.261297187277960802e+03 1.530631227674656429e+02 1.516869996125155495e+01
4.215048919444367129e+03 1.525092767023959368e+02 1.538905330522891113e+01
4.169024662594078109e+03 1.519073031880625990e+02 1.560885723709448492e+01
4.123241328160704143e+03 1.512567150255440254e+02 1.582809094157318164e+01
4.077700967820752794e+03 1.505577674954754457e+02 1.604665936955047911e+01
4.032413058344798173e+03 1.498114583463978136e+02 1.626454180488980938e+01
3.987409358104469447e+03 1.490180421132814956e+02 1.648156901369007343e+01
3.942677051735365239e+03 1.481770301063371846e+02 1.669764609451161874e+01
3.898247890166397156e+03 1.472894189051528997e+02 1.691267819454601096e+01
3.854116478607006229e+03 1.463562046779684067e+02 1.712657050924099877e+01
3.810307131555339311e+03 1.453768975012237661e+02 1.733930256538178583e+01
3.766821874220570862e+03 1.443524926895422311e+02 1.755077965361821768e+01
3.723677584168468456e+03 1.432824994458062804e+02 1.776083282795105234e+01
3.680883706187081771e+03 1.421679121917363773e+02 1.796936747217728936e+01
3.638449680577275558e+03 1.410104677236539885e+02 1.817636329928490468e+01
3.596392371468653891e+03 1.398089310284608189e+02 1.838165150029573880e+01
3.554713781761173323e+03 1.385642951202397626e+02 1.858521187758069715e+01
3.513430766546316590e+03 1.372768096919070047e+02 1.878694999361445639e+01
3.472545319754919547e+03 1.359482096123692827e+02 1.898669717019378211e+01
3.432074287636309236e+03 1.345780007438135613e+02 1.918443333812128770e+01
3.392034512165622345e+03 1.331671741095813388e+02 1.937998990232985008e+01
3.352427974480941884e+03 1.317159773821780391e+02 1.957334687498592274e+01
3.313264080101404033e+03 1.302261433817685372e+02 1.976441002403533176e+01
3.274552230773651900e+03 1.286971758948069464e+02 1.995308515571953834e+01
3.236309253047528273e+03 1.271308066782753912e+02 2.013927811355122799e+01
3.198544541828919137e+03 1.255272812789794443e+02 2.032296906075461251e+01
3.161260060659902138e+03 1.238868446983474172e+02 2.050391534515647862e+01
3.124465198724893071e+03 1.222097413875059573e+02 2.068209719906686672e+01
3.088169342830015012e+03 1.204977009127278649e+02 2.085742060409927845e+01
3.052374449404708230e+03 1.187502237760242281e+02 2.102971728996758571e+01
3.017089901574416217e+03 1.169682955863005844e+02 2.119896758375730528e+01
2.982325081200757722e+03 1.151521585506240939e+02 2.136500327464721849e+01
2.948081940937686340e+03 1.133027971409214416e+02 2.152780474661975774e+01
2.914369861352011867e+03 1.114204524208784193e+02 2.168712955961925815e+01
2.881205651354536258e+03 1.095075933832871868e+02 2.184310671621264888e+01
2.848591263588958554e+03 1.075637171024115304e+02 2.199556810867993661e+01
2.816542819038764719e+03 1.055905562791205767e+02 2.214449972482528040e+01
2.785066254706247037e+03 1.035891310052913354e+02 2.228983531466100487e+01
2.754159391780446185e+03 1.015597256558193919e+02 2.243151415380980040e+01
2.723827482023979883e+03 9.950485252526758018e+01 2.256954981930417503e+01
2.694083208214672140e+03 9.742405198164586011e+01 2.270380733756237035e+01
2.664916971178411586e+03 9.531834947579193340e+01 2.283430031685870887e+01
2.636334031963865073e+03 9.318876987082656171e+01 2.296096809525354132e+01
2.608339655552515524e+03 9.103633744193255950e+01 2.308375002251201380e+01
2.580931682903578348e+03 8.886133304138351718e+01 2.320251117499561744e+01
2.554107959681753073e+03 8.666552260394742291e+01 2.331726520454457230e+01
2.527873764965143437e+03 8.444814583835719191e+01 2.342795148632469093e+01
2.502226954880605717e+03 8.221133892387793196e+01 2.353450940066583286e+01
2.477180247966710340e+03 7.995597463533420068e+01 2.363687833137929672e+01
2.452716655359196011e+03 7.768299944760813958e+01 2.373507194756026450e+01
2.428856336203508363e+03 7.539350782088622793e+01 2.382902963486606396e+01
2.405589742734986885e+03 7.308859363569435175e+01 2.391869077728542337e+01
2.382922190583983593e+03 7.076920162823495275e+01 2.400406903889242827e+01
2.360851573899194591e+03 6.843649881055004869e+01 2.408502951157577954e+01
2.339375793841974428e+03 6.609150305597501074e+01 2.416173441427615387e+01
2.318507615400645591e+03 6.373515738593017232e+01 2.423390025617064225e+01
2.298230097372573255e+03 6.136862710755155348e+01 2.430176352040156473e+01
2.278556019219748123e+03 5.899285411663596079e+01 2.436504069322640476e+01
2.259475882641150292e+03 5.660892831946203074e+01 2.442389394772357036e+01
2.240995053319363706e+03 5.421793907045100269e+01 2.447826259043333863e+01
2.223104047487174739e+03 5.182075232669141229e+01 2.452808591001872429e+01
2.205808245269595773e+03 4.941853063786405897e+01 2.457330317541101294e+01
2.189113033899202037e+03 4.701221316751652068e+01 2.461392791744887631e+01
2.173001522557656699e+03 4.460281283325850410e+01 2.464989936000417714e+01
2.157486540697935197e+03 4.219141631334905185e+01 2.468115670160857178e+01
2.142566067793463390e+03 3.977903548668906808e+01 2.470771339707553338e+01
2.128230661521261936e+03 3.736660744023696168e+01 2.472958287211307393e+01
2.114485742630080949e+03 3.495521732735692666e+01 2.474655567092908015e+01
2.101329309693872801e+03 3.254594980908698432e+01 2.475886800586414083e+01
2.088751938905271345e+03 3.013996334635235286e+01 2.476638463697430836e+01
