# cl_TT                  cl_TE                    cl_EE
2.534994757060677784e+03 -1.286556921048351931e+01 4.783846361793867019e-01
2.568283792530586652e+03 -1.347040195789127637e+01 4.933166069120238362e-01
2.601819569313513512e+03 -1.408373351447230881e+01 5.083526550542429856e-01
2.635610875046899764e+03 -1.470523657829114050e+01 5.234806820645104830e-01
2.669659068589295657e+03 -1.533495527787171753e+01 5.386878479650141216e-01
2.703967230977681993e+03 -1.597248612722445316e+01 5.539635420366896268e-01
2.738500762923390539e+03 -1.661734366115660677e+01 5.692941809172412659e-01
2.773234215892438897e+03 -1.726896622035533113e+01 5.846669249500441312e-01
2.808171854773368068e+03 -1.792686644772333437e+01 6.000689361106418263e-01
2.843310516235887462e+03 -1.859070557334161222e+01 6.154829210519853211e-01
2.878655159738909788e+03 -1.925991963620614555e+01 6.308955350417051466e-01
2.914206093534848605e+03 -1.993423238356281857e+01 6.462921374314349876e-01
2.949979177217860070e+03 -2.061306809105643012e+01 6.616583221138350179e-01
2.985967985865817354e+03 -2.129614819449136576e+01 6.769819133756350693e-01
3.022188380229602899e+03 -2.198289702334813356e+01 6.922477660980193015e-01
3.058633936712878949e+03 -2.267281321985205267e+01 7.074422228105499144e-01
3.095305660847281160e+03 -2.336539545704765075e+01 7.225508852274392657e-01
3.132211987359049999e+03 -2.406014244039677763e+01 7.375586142867249784e-01
3.169331638476450280e+03 -2.475647862589581294e+01 7.524517586922733203e-01
3.206680479132402979e+03 -2.545382850521933449e+01 7.672188977832754553e-01
3.244252090204340220e+03 -2.615161660738244009e+01 7.818456417211621101e-01
3.282047481948377481e+03 -2.684949035093076120e+01 7.963101745090470640e-01
3.320052808972980984e+03 -2.754657721061711939e+01 8.106129674199505919e-01
3.358269083655651684e+03 -2.824245040465306289e+01 8.247247805692051736e-01
3.396689891099218130e+03 -2.893646034492093122e+01 8.386386613882298446e-01
3.435308817480682137e+03 -2.962788320572632728e+01 8.523402312425759630e-01
3.474119450041628625e+03 -3.031621805956582705e+01 8.658225421487550921e-01
3.513107948720547029e+03 -3.100081546137916888e+01 8.790637917369484855e-01
3.552282759528983206e+03 -3.168095173381964713e+01 8.920570366626380254e-01
3.591630044418255693e+03 -3.235612610303152792e+01 9.047804792134491736e-01
3.631142863639563984e+03 -3.302576647126830522e+01 9.172271035304979669e-01
3.670819582691817686e+03 -3.368908956623845796e+01 9.293895873560402698e-01
3.710650608580399421e+03 -3.434568649626551462e+01 9.412456768854721156e-01
3.750626349116800156e+03 -3.499485129561795560e+01 9.527805489974326969e-01
3.790737212861632088e+03 -3.563602662721716996e+01 9.639942395968150723e-01
3.830981037415076116e+03 -3.626865521729455111e+01 9.748719302030726119e-01
3.871348232654560888e+03 -3.689210557351428577e+01 9.853913762855048830e-01
3.911821780671759370e+03 -3.750574627005835993e+01 9.955526206474235584e-01
3.952399520759999177e+03 -3.810909451616540622e+01 1.005340851653508949e+00
3.993071864300659399e+03 -3.870151902359948082e+01 1.014748688256124742e+00
4.033829223051906865e+03 -3.928238857507304971e+01 1.023761323266692891e+00
4.074654580739073936e+03 -3.985122059260281446e+01 1.032371380024539764e+00
4.115545778048976899e+03 -4.040738400477765424e+01 1.040571484011176606e+00
4.156493227526428200e+03 -4.095024781496267963e+01 1.048346834460694543e+00
4.197479913525933625e+03 -4.147932966941874611e+01 1.055697489367626751e+00
4.238503677219235215e+03 -4.199407300781960117e+01 1.062608652038839807e+00
4.279547503156833955e+03 -4.249384706418128133e+01 1.069080384443390930e+00
4.320601804287554842e+03 -4.297816971819888465e+01 1.075097893756449929e+00
4.361664421934166057e+03 -4.344648464546374811e+01 1.080661245701110440e+00
4.402718340725486087e+03 -4.389816131807905464e+01 1.085755651083961659e+00
4.443746828856466891e+03 -4.433271638939672243e+01 1.090381415981311441e+00
4.484756573844693776e+03 -4.474958644507607630e+01 1.094539795526270121e+00
4.525724833377656068e+03 -4.514828096917668887e+01 1.098217426572098754e+00
4.566651150210013839e+03 -4.552816096006994684e+01 1.101430660859100907e+00
4.607520210435261106e+03 -4.588888463147582542e+01 1.104158709776558389e+00
4.648331556917865782e+03 -4.622973886083681094e+01 1.106410499424881344e+00
4.689069875931518254e+03 -4.655023345710773697e+01 1.108180100418978409e+00
4.729727282257023035e+03 -4.684995259339371643e+01 1.109476441189431117e+00
4.770288462536565930e+03 -4.712840623946105012e+01 1.110293594477064216e+00
4.810760388736738605e+03 -4.738510444462888671e+01 1.110633062274709371e+00
4.851120319765628665e+03 -4.761963162053554299e+01 1.110511204063113544e+00
4.891360371649489934e+03 -4.783142368977043191e+01 1.109914666590257504e+00
4.931480089263399350e+03 -4.802013950240394280e+01 1.108852382200435249e+00
4.971456733016303588e+03 -4.818528941737256588e+01 1.107333283653707978e+00
5.011289849042974311e+03 -4.832630958476204341e+01 1.105351447292854283e+00
5.050949270846442232e+03 -4.844293336198683875e+01 1.102923234656420837e+00
5.090427117846846158e+03 -4.853452276082479955e+01 1.100057578934762414e+00
5.129708082079661835e+03 -4.860073699739062647e+01 1.096755984822533003e+00
5.168776856646471060e+03 -4.864108678947050635e+01 1.093027385067231405e+00
5.207618135815915593e+03 -4.865508292177955951e+01 1.088880711962369574e+00
5.246209205430081056e+03 -4.864238769760267189e+01 1.084325114725796402e+00
5.284557140723285556e+03 -4.860267502928879679e+01 1.079370611953490933e+00
5.322646751999133812e+03 -4.853562177681713763e+01 1.074034867181320907e+00
5.360477707819770330e+03 -4.844105342624251165e+01 1.068335542820868955e+00
5.398042250045418768e+03 -4.831857267002788348e+01 1.062275443281332388e+00
5.435347478970810698e+03 -4.816800510583919959e+01 1.055879656539398859e+00
5.472370783303994358e+03 -4.798902781675323581e+01 1.049150983852531249e+00
5.509119267042563479e+03 -4.778139221943138182e+01 1.042121938021916883e+00
5.545577751089387675e+03 -4.754484977823488379e+01 1.034795316398913201e+00
5.581738486713765269e+03 -4.727922628630195589e+01 1.027196199141831467e+00
5.617578870552910303e+03 -4.698419901257679498e+01 1.019342235617149317e+00
5.653091158056851782e+03 -4.665966811682570636e+01 1.011251072549796737e+00
5.688267606823051210e+03 -4.630523666259499294e+01 1.002955210520847018e+00
5.723085619921954276e+03 -4.592087916618516630e+01 9.944574336613337673e-01
5.757544887664949783e+03 -4.550627304256075689e+01 9.857828078975408026e-01
5.791630245860348623e+03 -4.506131858728465289e+01 9.769563956923627002e-01
5.825333960861787091e+03 -4.458584183991303007e+01 9.680032558357781758e-01
5.858648301206086217e+03 -4.407989171540164364e+01 9.589484432347014087e-01
5.891565537591887733e+03 -4.354329430048139216e+01 9.498170087020827435e-01
5.924077942849011379e+03 -4.297594998505557840e+01 9.406265703952656487e-01
5.956170363548539171e+03 -4.237775917608353637e+01 9.314095986553628803e-01
5.987849933355466419e+03 -4.174869657846986115e+01 9.221911307454433437e-01
6.019094074520345202e+03 -4.108866262544785286e+01 9.129961989899332275e-01
6.049895067916416338e+03 -4.039763204297597099e+01 9.038498305650827236e-01
6.080252624617787660e+03 -3.967572813063487303e+01 8.947919039908571737e-01
6.110151775066408845e+03 -3.892285625760136725e+01 8.858403252146893614e-01
6.139585676926409178e+03 -3.813901574232444602e+01 8.770365516340474787e-01
6.168540235406817374e+03 -3.732428510166472080e+01 8.684074960155732104e-01
6.197016213922922361e+03 -3.647866856520702328e+01 8.599800649530774388e-01
6.225006948948463105e+03 -3.560231892317451496e+01 8.517960153697319292e-01
6.252498349915899780e+03 -3.469538895682940449e+01 8.438896692724784376e-01
6.279491184165640334e+03 -3.375795715237369166e+01 8.362953419106632369e-01
6.305978791792858829e+03 -3.279017626535296159e+01 8.290399132376500280e-01
6.331947085545059053e+03 -3.179227331804866452e+01 8.221651127773377254e-01
6.357396835771301994e+03 -3.076417817934909849e+01 8.157126627439337252e-01
6.382313956921434510e+03 -2.970626639714678419e+01 8.097094211654587426e-01
6.406699220850001439e+03 -2.861861636067229142e+01 8.041904095988731127e-01
6.430545971671883308e+03 -2.750152928235455363e+01 7.992002986340017712e-01
6.453840125672986687e+03 -2.635515777763276191e+01 7.947748368570664024e-01
6.476582456276751145e+03 -2.517980299626987417e+01 7.909527360555721476e-01
6.498766308914933688e+03 -2.397576605262800697e+01 7.877704712231480277e-01
6.520377600955562230e+03 -2.274312517241593667e+01 7.852674802608491378e-01
6.541409678338433878e+03 -2.148218139093173207e+01 7.834817068285812036e-01
6.561870743867898454e+03 -2.019338426675869869e+01 7.824533143883521946e-01
6.581746715412130470e+03 -1.887696046142044182e+01 7.822224575736534957e-01
6.601038367613273294e+03 -1.753335943753134174e+01 7.828292820700990529e-01
6.619746475154484870e+03 -1.616288203838626103e+01 7.843154101731921735e-01
6.637871812736309039e+03 -1.476590333553634515e+01 7.867209693423069528e-01
6.655392870011272862e+03 -1.334272405881801582e+01 7.900860777720822847e-01
6.672325278380190866e+03 -1.189386772736256859e+01 7.944508443004660858e-01
6.688654555995568444e+03 -1.041957056484804944e+01 7.998581259334963667e-01
6.704372049982104727e+03 -8.920479756365171653e+00 8.063506580700966486e-01
6.719453850949068510e+03 -7.396880901881817572e+00 8.139731812946647826e-01
6.733905762967926421e+03 -5.849356661831906834e+00 8.227696837053114498e-01
6.747696448456385951e+03 -4.278415336444558292e+00 8.327848865288509650e-01
6.760831711724367779e+03 -2.684490862559787860e+00 8.440620155682366788e-01
6.773295072222116687e+03 -1.068024522273898436e+00 8.566465153377667008e-01
6.785077477997240749e+03 5.703196381304279639e-01 8.705823348558977548e-01
6.796207019156985552e+03 2.229944517087100841e+00 8.859126704560137400e-01
6.806667216081181323e+03 3.910230820798868745e+00 9.026829371098915589e-01
6.816463874643766758e+03 5.610568265571161284e+00 9.209377970791349233e-01
6.825610229584261106e+03 7.330333296026841694e+00 9.407196742444762227e-01
6.834104659530739809e+03 9.068911373420082356e+00 9.620739539582424671e-01
6.841952972125084671e+03 1.082568212219108972e+01 9.850452688849091754e-01
6.849153547396816066e+03 1.259999704815703225e+01 1.009670813509180087e+00
6.855689909485941826e+03 1.439120034111485857e+01 1.036003372053472038e+00
6.861560440114889388e+03 1.619861402133717831e+01 1.064080119446987771e+00
6.866763521955702345e+03 1.802167165304108565e+01 1.093938220909308923e+00
6.871290110343308697e+03 1.985962864185415810e+01 1.125629688707223242e+00
6.875131161684128529e+03 2.171190394200658957e+01 1.159191668818819743e+00
6.878292490208844356e+03 2.357769378514696257e+01 1.194661297707183767e+00
6.880757626266420630e+03 2.545649166783011452e+01 1.232090559102647420e+00
6.882532386463059993e+03 2.734741980289986074e+01 1.271509142341913590e+00
6.883622588640287177e+03 2.924989767384501604e+01 1.312961584218166777e+00
6.884026623544181348e+03 3.116304776953472810e+01 1.356477555687673586e+00
6.883735454834873053e+03 3.308628985490927477e+01 1.402109003737374904e+00
6.882754904136222649e+03 3.501882098904256679e+01 1.449893009758845608e+00
6.881083365972935098e+03 3.695991266163557043e+01 1.499859218032412622e+00
6.878726664447466646e+03 3.890883651189464132e+01 1.552052120921000755e+00
6.875675768153904755e+03 4.086486433080467862e+01 1.606508773971364823e+00
6.871936503531622293e+03 4.282719377978656183e+01 1.663251367724721153e+00
6.867514698105339448e+03 4.479509695974441286e+01 1.722324369638378316e+00
6.862401323713065722e+03 4.676777184598051917e+01 1.783764810864071126e+00
6.856594781473292642e+03 4.874441657349145629e+01 1.847602286436696772e+00
6.850108330039860448e+03 5.072437800563658783e+01 1.913873812172885991e+00
6.842925515393546448e+03 5.270678031815604214e+01 1.982616396528199765e+00
6.835067025876284788e+03 5.469082213457479469e+01 2.053844755763371221e+00
6.826523836910237151e+03 5.667577652745853101e+01 2.127595884272097670e+00
6.817301780960588076e+03 5.866084245252402241e+01 2.203891913065941566e+00
6.807399262336701213e+03 6.064507046610994934e+01 2.282777251771099802e+00
6.796814685385693338e+03 6.262788271052489364e+01 2.364274018782077214e+00
6.785561311028473938e+03 6.460833007970920505e+01 2.448404326577207968e+00
6.773637543187463052e+03 6.658561220429544392e+01 2.535197710343653821e+00
6.761041785309927945e+03 6.855907745200785541e+01 2.624676271560820062e+00
6.747787296886502190e+03 7.052785151040635014e+01 2.716869534994679647e+00
6.733879908214724310e+03 7.249120880451343396e+01 2.811784735600121987e+00
6.719310591860456952e+03 7.444834964628068974e+01 2.909458817285753618e+00
6.704100032569626819e+03 7.639840023442376093e+01 3.009913863134904943e+00
6.688239200276193515e+03 7.834070978813043951e+01 3.113157095737510982e+00
6.671741348364815167e+03 8.027440484560936795e+01 3.219225447633003334e+00
6.654597823235352735e+03 8.219852599161062301e+01 3.328110456725970057e+00
6.636816345429396279e+03 8.411228947399060019e+01 3.439837514201430579e+00
6.618397584841491152e+03 8.601475130212315889e+01 3.554408902389040392e+00
6.599357065743442035e+03 8.790489336837110557e+01 3.671841758324531302e+00
6.579680596516102923e+03 8.978192058102948181e+01 3.792130932385173292e+00
6.559383696292495188e+03 9.164488944562970119e+01 3.915293558786335559e+00
6.538474453056508537e+03 9.349307948115585987e+01 4.041331914233718514e+00
6.516968380203139532e+03 9.532532466711626284e+01 4.170240846685499214e+00
6.494873559708401444e+03 9.714194481309628770e+01 4.302037489172803042e+00
6.472212927061937989e+03 9.894058568100344075e+01 4.436716690125797058e+00
6.448987129409810223e+03 1.007218645295427706e+02 4.574280727209481867e+00
6.425219095562832990e+03 1.024841702672311357e+02 4.714731879415469784e+00
6.400916894165475242e+03 1.042273776256179474e+02 4.858072427511069158e+00
6.376088590330253282e+03 1.059498758171906445e+02 5.004297226144377220e+00
6.350734817235424998e+03 1.076522827084175304e+02 5.153393704306382439e+00
6.324863632787709321e+03 1.093322449724051211e+02 5.305356722499094957e+00
6.298490519598865831e+03 1.109888950967979611e+02 5.460173716508533559e+00
6.271616099925870913e+03 1.126228513814471626e+02 5.617839554583969885e+00
6.244240992376594477e+03 1.142317609258501108e+02 5.778349109571214726e+00
6.216373240279198399e+03 1.158162423068622502e+02 5.941682402700196874e+00
6.188035740065214668e+03 1.173739428959326005e+02 6.107834317478342712e+00
6.159221671214067101e+03 1.189054815366638849e+02 6.276792315135686806e+00
6.129961351464024119e+03 1.204092486969225178e+02 6.448521578423831890e+00
6.100247953380391664e+03 1.218858634761995745e+02 6.623024438920353418e+00
6.070096931239520018e+03 1.233329737575720912e+02 6.800273522381264257e+00
6.039531164420731329e+03 1.247511988849649498e+02 6.980256319349708249e+00
6.008551244107332423e+03 1.261389298149630633e+02 7.162952900613838381e+00
5.977165186798184550e+03 1.274953004538227077e+02 7.348343346067214732e+00
5.945388434425834021e+03 1.288209304893318574e+02 7.536392888519141131e+00
5.913236426130832115e+03 1.301142112124423136e+02 7.727074199256907860e+00
5.880709741691130148e+03 1.313750196890739232e+02 7.920374816907637339e+00
5.847823815057109641e+03 1.326024902516380166e+02 8.116252577847737015e+00
5.814594077788062350e+03 1.337957573305792209e+02 8.314687615165173185e+00
5.781021102490395606e+03 1.349539554508091612e+02 8.515652645768076567e+00
5.747120316357843876e+03 1.360769620630796908e+02 8.719112970890842362e+00
5.712899716259232264e+03 1.371646547052195899e+02 8.925041333302612401e+00
5.678382153925820603e+03 1.382161681632823047e+02 9.133388204408069200e+00
5.643568194333573047e+03 1.392298944676282986e+02 9.344133783200271992e+00
5.608465829233448858e+03 1.402071970640405993e+02 9.557235998306248703e+00
5.573097905625616477e+03 1.411457252943962146e+02 9.772660221881965370e+00
5.537472412476069621e+03 1.420460999076921951e+02 9.990386698452923042e+00
5.501589909177131631e+03 1.429074560456004122e+02 1.021028426344534878e+01
5.465465810700216025e+03 1.437296717431491970e+02 1.043242976272865086e+01
5.429115530988256069e+03 1.445111394191562511e+02 1.065675149227941709e+01
5.392539626338302696e+03 1.452524800467617183e+02 1.088310348215520662e+01
5.355753508875140142e+03 1.459528289736117017e+02 1.111156263096981611e+01
5.318757733211868981e+03 1.466105787520907882e+02 1.134198300533780746e+01
5.281575138251248063e+03 1.472263504745299372e+02 1.157436725784021192e+01
5.244213705472697256e+03 1.478000224281141470e+02 1.180864377696348555e+01
5.206681415658969854e+03 1.483307300897914729e+02 1.204474097104180252e+01
5.168993823111299207e+03 1.488183595518935078e+02 1.228273299550933118e+01
5.131167064853641023e+03 1.492628279641042468e+02 1.252238553175586766e+01
5.093209994719299175e+03 1.496640602458007265e+02 1.276375857611801123e+01
5.055138894178210649e+03 1.500219813198208669e+02 1.300676357945775763e+01
5.016970043952797823e+03 1.503357732718762918e+02 1.325131201456761332e+01
4.978704867272383126e+03 1.506053610149536723e+02 1.349738966006449914e+01
4.940367071568693063e+03 1.508306694485577850e+02 1.374483375026453302e+01
4.901965506658819322e+03 1.510116234529000678e+02 1.399363010956573916e+01
4.863509021370635310e+03 1.511481478830118874e+02 1.424369030230341338e+01
4.824999035108901808e+03 1.512401675627871214e+02 1.449485163310313851e+01
4.786466679515273427e+03 1.512861216089086156e+02 1.474717428123314455e+01
4.747905943218092034e+03 1.512874204349139973e+02 1.500049559992105763e+01
4.709340526881036567e+03 1.512432458998812876e+02 1.525480153418688545e+01
4.670779272993410814e+03 1.511535226423398512e+02 1.550992948714228348e+01
4.632223594108711950e+03 1.510181752390130328e+02 1.576579117079527670e+01
4.593697186131639683e+03 1.508371281985481858e+02 1.602244688983802945e+01
4.555208886451703620e+03 1.506110487902415969e+02 1.627965984090449680e+01
4.516774958878896541e+03 1.503391185326386221e+02 1.653741609734796469e+01
4.478396808479134961e+03 1.500212616922668758e+02 1.679562747547727852e+01
4.440083266513672243e+03 1.496581452772837793e+02 1.705428010179515397e+01
4.401865447031886106e+03 1.492496933610707970e+02 1.731321156270949402e+01
4.363729891616166242e+03 1.487950870758810424e+02 1.757233375524536712e+01
4.325707709487960528e+03 1.482949931115727225e+02 1.783155860373247137e+01
4.287792865565112152e+03 1.477500780392349498e+02 1.809079805997956925e+01
4.250009035532237249e+03 1.471595226348385381e+02 1.835003838693599931e+01
4.212357607316129361e+03 1.465239932130679676e+02 1.860919159182962090e+01
4.174854822774078457e+03 1.458426702809921096e+02 1.886809542629339731e+01
4.137509492590917944e+03 1.451162198719796947e+02 1.912666195348015563e+01
4.100330424588553797e+03 1.443460507045414545e+02 1.938487754815488273e+01
4.063333852047593609e+03 1.435306000011301819e+02 1.964258004626233145e+01
4.026521148640640604e+03 1.426705333273048097e+02 1.989975587899349208e+01
3.989908541830442573e+03 1.417657732456892461e+02 2.015631722231669087e+01
3.953497399479476371e+03 1.408177278151820531e+02 2.041210199699684225e+01
3.917303943275219353e+03 1.398255764100469776e+02 2.066709671910327017e+01
3.881344392067705030e+03 1.387899838893393678e+02 2.092113936598028801e+01
3.845620105220905316e+03 1.377108720862234463e+02 2.117421651021777507e+01
3.810139867729055823e+03 1.365896483075354126e+02 2.142624046908393254e+01
3.774912461945496489e+03 1.354254911532455878e+02 2.167712358794727834e+01
3.739954096025186573e+03 1.342198075212994581e+02 2.192677824017524557e+01
3.705273547329235953e+03 1.329725184272904244e+02 2.217519111051387526e+01
3.670872162542170372e+03 1.316835446694184668e+02 2.242212606093326599e+01
3.636758714501313534e+03 1.303528068235117416e+02 2.266756983147643822e+01
3.602941973986320590e+03 1.289817109082146089e+02 2.291143490606060951e+01
3.569423281518812928e+03 1.275694342051188812e+02 2.315355951226649722e+01
3.536211404221988687e+03 1.261166394292659305e+02 2.339393047161243189e+01
3.503315107637756228e+03 1.246232462195713282e+02 2.363238606528820185e+01
3.470735727551130367e+03 1.230899168044988130e+02 2.386891316788593187e+01
3.438482026871569360e+03 1.215165703277594815e+02 2.410327582958580450e+01
3.406570195818897901e+03 1.199053541842884982e+02 2.433560954385075092e+01
3.375001567062402501e+03 1.182554441710742168e+02 2.456575269555596464e+01
3.343792382155360883e+03 1.165682743757643181e+02 2.479369000562656922e+01
3.312951665201212563e+03 1.148446559747223716e+02 2.501932291211790726e+01
3.282481064525331931e+03 1.130846870875269019e+02 2.524255062131832972e+01
3.252389656728298633e+03 1.112906940662978599e+02 2.546334664681737081e+01
3.222693946877579947e+03 1.094620316471764312e+02 2.568153595853484106e+01
3.193388155295035631e+03 1.075995399572623370e+02 2.589709211624496632e+01
3.164481359492375759e+03 1.057040588414831888e+02 2.610991441856027961e+01
3.135982637649488424e+03 1.037764278596463328e+02 2.631990218590372166e+01
3.107893640436604983e+03 1.018167434485994107e+02 2.652688047645300529e+01
3.080216019529585083e+03 9.982658742462443513e+01 2.673082293607401638e+01
3.052958856116908009e+03 9.780501567175635103e+01 2.693162894721729472e+01
3.026123804346822453e+03 9.575398083505415059e+01 2.712919791180384266e+01
2.999727376515867491e+03 9.367417244218590611e+01 2.732342925058756578e+01
2.973756373094647643e+03 9.156635400433512473e+01 2.751429668600011880e+01
2.948234737996281183e+03 8.943143729770319794e+01 2.770169967446854642e+01
2.923156703528804883e+03 8.727033379464330665e+01 2.788553768922103515e+01
2.898531360589428004e+03 8.508380609493514157e+01 2.806578450307381090e+01
2.874360373694380542e+03 8.287283934171928479e+01 2.824226533719009780e+01
2.850645409397445746e+03 8.063826980255061017e+01 2.841510256134335322e+01
2.827402993046378015e+03 7.838085915161242667e+01 2.858397285812392141e+01
2.804619938725032171e+03 7.610159160258605482e+01 2.874907290768610579e+01
2.782312776086848771e+03 7.380122820664539063e+01 2.891007941791214009e+01
2.760475751922736890e+03 7.148067826913150213e+01 2.906711480912800738e+01
2.739117971920461514e+03 6.914085078186447220e+01 2.922007866174972079e+01
2.718233687260760234e+03 6.678243157211042558e+01 2.936887056594521894e+01
2.697832008005000262e+03 6.440640328673356407e+01 2.951339012077575319e+01
2.677922046371517354e+03 6.201352540747653563e+01 2.965361121682616741e+01
2.658490631652636694e+03 5.960463138493413737e+01 2.978943346831622918e+01
2.639554308625903104e+03 5.718062863868591705e+01 2.992075649570731244e+01
2.621114767404669237e+03 5.474234999059576978e+01 3.004755420829844326e+01
2.603166271733955455e+03 5.229055366529149751e+01 3.016980051980675981e+01
2.585717943981324879e+03 4.982614614132976527e+01 3.028724649693364057e+01
2.568771480021793650e+03 4.735003358502945758e+01 3.040008890995125057e+01
2.552321149170083117e+03 4.486319613499638592e+01 3.050815311323108148e+01
