# cl_TT                  cl_TE                    cl_EE
3.521466745588676986e+03 1.329183915531020332e+00 3.681649201202143451e-01
3.565159073659202477e+03 8.373577604027090393e-01 3.906880291530335780e-01
3.609194788856816558e+03 3.070813723064567125e-01 4.138808012990138341e-01
3.653595978755955002e+03 -2.665106001483867892e-01 4.376981533544206382e-01
3.698494992807541621e+03 -8.874172868458729546e-01 4.621099927591876266e-01
3.743989836483432100e+03 -1.553608987499573546e+00 4.871729433005448362e-01
3.790028782657428565e+03 -2.260869342339806298e+00 5.129675343031944168e-01
3.836515522854864685e+03 -3.004694252668896226e+00 5.395750354035476759e-01
3.883420591577033974e+03 -3.780163385298505041e+00 5.670692859063063418e-01
3.930745670020125544e+03 -4.583180654931458875e+00 5.954994057668576701e-01
3.978505639214006351e+03 -5.413304238684272462e+00 6.248156425286691684e-01
4.026731668790829190e+03 -6.271020591686582435e+00 6.549442683401119902e-01
4.075440056734384598e+03 -7.156808560148208542e+00 6.858108127533838472e-01
4.124669370706462360e+03 -8.071206254444190265e+00 7.173430346901205068e-01
4.174467866779160431e+03 -9.015037896195190470e+00 7.494749489057060954e-01
4.224818604616670200e+03 -9.989433199993952073e+00 7.821923316977544838e-01
4.275684618635327752e+03 -1.099559260718902642e+01 8.154909307239824878e-01
4.327021499016618691e+03 -1.203474618510228034e+01 8.493687257047380923e-01
4.378799676933002957e+03 -1.310831707009224267e+01 8.838244434693565132e-01
4.430999304199925064e+03 -1.421735657721879420e+01 9.188568161687635794e-01
4.483743458764256502e+03 -1.536125804962680874e+01 9.544549261095517378e-01
4.537157511803935449e+03 -1.653878305591158338e+01 9.906041482285875555e-01
4.591262823752373151e+03 -1.774762349207482259e+01 1.027283922050277853e+00
4.646073313590548423e+03 -1.898513700753996503e+01 1.064472952293507690e+00
4.701555869744111988e+03 -2.024896403443514004e+01 1.102144932218922957e+00
4.757593293045283644e+03 -2.153734116836626811e+01 1.140265369005973417e+00
4.814177351059899593e+03 -2.284987979292173321e+01 1.178795502747014501e+00
4.871359228904193515e+03 -2.418648853039687552e+01 1.217697327467298418e+00
4.929167818536599952e+03 -2.554722469303575494e+01 1.256932849054864132e+00
4.987629698014712631e+03 -2.693180093621952054e+01 1.296465692456663543e+00
5.046739926709846259e+03 -2.833929371786559059e+01 1.336267407469964974e+00
5.106454110857724118e+03 -2.976880629142523560e+01 1.376309678745755161e+00
5.166750138649203109e+03 -3.121914496902428127e+01 1.416564948557919923e+00
5.227598468136652627e+03 -3.268948768954048489e+01 1.457004931820437665e+00
5.288979057387562534e+03 -3.417862649337393322e+01 1.497602180790631010e+00
5.350865297167567405e+03 -3.568551768710923255e+01 1.538320663946503686e+00
5.413247509177311258e+03 -3.720910312764904404e+01 1.579123702721842548e+00
5.476145731848033392e+03 -3.874839922721440644e+01 1.619974636582863559e+00
5.539572579788503390e+03 -4.030257125160516551e+01 1.660832366601184162e+00
5.603544954303980376e+03 -4.187051872174771461e+01 1.701659792758716483e+00
5.668059745798283075e+03 -4.345126582622637557e+01 1.742418668521204417e+00
5.733125561818887036e+03 -4.504349675316056789e+01 1.783071033095676494e+00
5.798728733567701056e+03 -4.664619316711287667e+01 1.823581174803189819e+00
5.864877886852238589e+03 -4.825803995433302873e+01 1.863910431648918564e+00
5.931559372742299274e+03 -4.987779665329718171e+01 1.904021648711749837e+00
5.998766981632314128e+03 -5.150422318401854227e+01 1.943876949985227309e+00
6.066501943801563357e+03 -5.313607986067081868e+01 1.983437738679428408e+00
6.134735788118660821e+03 -5.477205312054445585e+01 2.022666925993321207e+00
6.203477197542751128e+03 -5.641082981986738076e+01 2.061529674176128868e+00
6.272712582562411626e+03 -5.805109724600653465e+01 2.099988196868681989e+00
6.342435794729303780e+03 -5.969176598008385071e+01 2.137997302240239872e+00
6.412625841632716401e+03 -6.133122707398840845e+01 2.175534106497374331e+00
6.483276600220371620e+03 -6.296831774789521319e+01 2.212546035493816454e+00
6.554374531564999415e+03 -6.460165285069733443e+01 2.249002823210331847e+00
6.625906108933349060e+03 -6.622977343894964974e+01 2.284866798336580018e+00
6.697857817411350879e+03 -6.785144392281662817e+01 2.320107740915908323e+00
6.770208725091248198e+03 -6.946528066050770178e+01 2.354680597197353453e+00
6.842960195928956637e+03 -7.106982625374574525e+01 2.388555192900310153e+00
6.916091319025404118e+03 -7.266384669376731154e+01 2.421686519639618229e+00
6.989587298443155305e+03 -7.424602930634685549e+01 2.454045554521107952e+00
7.063435483761745672e+03 -7.581481939788784530e+01 2.485607722410152931e+00
7.137614481297529892e+03 -7.736902933444278574e+01 2.516334719723479552e+00
7.212102904533462606e+03 -7.890717493523686699e+01 2.546195692738214333e+00
7.286879373270166980e+03 -8.042792118574354276e+01 2.575174665585091116e+00
7.361929941111393418e+03 -8.192993368271731924e+01 2.603240826452996259e+00
7.437233237893763544e+03 -8.341180436268496123e+01 2.630355955498974829e+00
7.512760468822930306e+03 -8.487212579737179396e+01 2.656504137793442855e+00
7.588497698677378139e+03 -8.630963977253112773e+01 2.681654621067066202e+00
7.664423565938377578e+03 -8.772294016562554475e+01 2.705784100233354028e+00
7.740516710359185709e+03 -8.911062152435253836e+01 2.728861860127577366e+00
7.816748343882273730e+03 -9.047142764495845313e+01 2.750864631617623512e+00
7.893104535015875626e+03 -9.180395444928117854e+01 2.771769162633184180e+00
7.969563923176710887e+03 -9.310679856250321507e+01 2.791544789165084417e+00
8.046097718159833676e+03 -9.437870589054965365e+01 2.810175719640853220e+00
8.122691984743622015e+03 -9.561834877956387402e+01 2.827631320817231231e+00
8.199317928934675365e+03 -9.682432602542564837e+01 2.843895830447128681e+00
8.275954182762505297e+03 -9.799538573325173729e+01 2.858938643119266043e+00
8.352586804127035066e+03 -9.913020247529730966e+01 2.872744022873382708e+00
8.429186991703452804e+03 -1.002273772987178546e+02 2.885281388987099405e+00
8.505726358772089952e+03 -1.012857001414828915e+02 2.896538120370551805e+00
8.582200469636964044e+03 -1.023040456632100330e+02 2.906513973508165538e+00
8.658575590284341160e+03 -1.032814031425472763e+02 2.915196949359898149e+00
8.734840270184897236e+03 -1.042166140728497794e+02 2.922604770703976840e+00
8.810968201070048963e+03 -1.051088178667677369e+02 2.928718026036603472e+00
8.886947930973559778e+03 -1.059567833072690632e+02 2.933547023752841376e+00
8.962753151581222482e+03 -1.067595028171150062e+02 2.937087221041164931e+00
9.038364984138241198e+03 -1.075160438921622728e+02 2.939348936252841771e+00
9.113757123706163839e+03 -1.082254005334593927e+02 2.940327634441738169e+00
9.188925553616036268e+03 -1.088865675285903052e+02 2.940026211328648387e+00
9.263836548156356002e+03 -1.094986147317066383e+02 2.938462420529103891e+00
9.338471243893885912e+03 -1.100604642081899556e+02 2.935624302296881538e+00
9.412818212613496144e+03 -1.105712616459313011e+02 2.931522180805686606e+00
9.486843749268444299e+03 -1.110300049301417289e+02 2.926166377867518431e+00
9.560536443484079427e+03 -1.114356184176998568e+02 2.919552354992088983e+00
9.633855182548426455e+03 -1.117873243440001403e+02 2.911697853853605800e+00
9.706781151335013419e+03 -1.120839742592324484e+02 2.902613181569711820e+00
9.779288120390021504e+03 -1.123247175661525290e+02 2.892301209346787694e+00
9.851349875775671535e+03 -1.125085558037471856e+02 2.880772227791779105e+00
9.922940220556218264e+03 -1.126344911973437348e+02 2.868036517134812335e+00
9.994025040485046702e+03 -1.127017433023327300e+02 2.854108320257671583e+00
1.006459792490328800e+04 -1.127098047026922956e+02 2.839017764683449130e+00
1.013462969196645099e+04 -1.126582367037976553e+02 2.822806365896650238e+00
1.020410603916006585e+04 -1.125467497810733590e+02 2.805515622910246698e+00
1.027300525951695272e+04 -1.123748321377954227e+02 2.787172159947482353e+00
1.034132052785767337e+04 -1.121421953799251980e+02 2.767824866538234563e+00
1.040901533178992031e+04 -1.118484030709551433e+02 2.747500325721454306e+00
1.047608289951274674e+04 -1.114930935533553935e+02 2.726254810762447800e+00
1.054249420225923677e+04 -1.110759056346384597e+02 2.704114856584974635e+00
1.060822766847580533e+04 -1.105965528391105295e+02 2.681129256417966289e+00
1.067324689942626355e+04 -1.100546005243523524e+02 2.657339346553963644e+00
1.073753038311765704e+04 -1.094498372645245894e+02 2.632786432831783152e+00
1.080105663798926435e+04 -1.087817548305157658e+02 2.607526645431629486e+00
1.086378935646187711e+04 -1.080502167050772613e+02 2.581586366841907232e+00
1.092571454679592898e+04 -1.072547894939380342e+02 2.555014228352710415e+00
1.098680339130214816e+04 -1.063952628720660982e+02 2.527858823023874990e+00
1.104703453120832819e+04 -1.054713524105950739e+02 2.500168703677878579e+00
1.110638663797953450e+04 -1.044829966710513531e+02 2.471992380878194506e+00
1.116483841284447954e+04 -1.034299114639293151e+02 2.443378320892011235e+00
1.122236858618044425e+04 -1.023118869417566401e+02 2.414367515289283617e+00
1.127894848841036037e+04 -1.011287132742087636e+02 2.385015763936517263e+00
1.133457176251845522e+04 -9.988025488988557754e+01 2.355371387885881074e+00
1.138920236458649379e+04 -9.856630186733509902e+01 2.325482655662178377e+00
1.144281913276375963e+04 -9.718671845993897307e+01 2.295397781210290145e+00
1.149540835767370118e+04 -9.574151733724417568e+01 2.265179778549645473e+00
1.154694203807194754e+04 -9.423057994724584319e+01 2.234873614962278765e+00
1.159740179062179595e+04 -9.265422907417537601e+01 2.204563669994183961e+00
1.164676236551000147e+04 -9.101295333098023832e+01 2.174323700807129445e+00
1.169501338785156804e+04 -8.930716672896484454e+01 2.144227399958182012e+00
1.174213707098822306e+04 -8.753743148727515688e+01 2.114363250178376674e+00
1.178810821479063816e+04 -8.570430942536458474e+01 2.084812237446576955e+00
1.183291648897707273e+04 -8.380828763953726934e+01 2.055655277510812340e+00
1.187654414630898646e+04 -8.184992703064899899e+01 2.026965785760573624e+00
1.191896602082888967e+04 -7.982986226552579012e+01 1.998831960558966170e+00
1.196017181115345193e+04 -7.774843032165885859e+01 1.971341924892268338e+00
1.200013636533230056e+04 -7.560641328528784300e+01 1.944568868081070656e+00
1.203884939253894663e+04 -7.340429548034049390e+01 1.918594072161062369e+00
1.207629317635263033e+04 -7.114278341787202464e+01 1.893508396124717663e+00
1.211244257314540846e+04 -6.882243434447543962e+01 1.869393703704459897e+00
1.214728729558614032e+04 -6.644395334325346880e+01 1.846334747482617278e+00
1.218080962611984796e+04 -6.400804473484700452e+01 1.824413967891368227e+00
1.221298441558488230e+04 -6.151518919605707225e+01 1.803716692007515610e+00
1.224379393862696998e+04 -5.896608943110520329e+01 1.784326675590637734e+00
1.227323532086780506e+04 -5.636159585950430539e+01 1.766329816420332044e+00
1.230128339608439819e+04 -5.370233517105417320e+01 1.749811925066642626e+00
1.232792784700964512e+04 -5.098915600049855357e+01 1.734858724278308451e+00
1.235315834780515252e+04 -4.822275748478347879e+01 1.721557334165867204e+00
1.237696456336282608e+04 -4.540391208945130330e+01 1.709993300492585133e+00
1.239931386368700078e+04 -4.253331701862087755e+01 1.700252080104681207e+00
1.242021075026241488e+04 -3.961189132705732163e+01 1.692419040814291842e+00
1.243963259038132310e+04 -3.664036064898006373e+01 1.686579024021361617e+00
1.245757452806655419e+04 -3.362023993236142161e+01 1.682803890146715275e+00
1.247401942964590489e+04 -3.055277638233937409e+01 1.681164230780731295e+00
1.248897986416636923e+04 -2.743951326054877882e+01 1.681729806484829615e+00
1.250243124845831881e+04 -2.428191845052428732e+01 1.684571032999098161e+00
1.251438613097318193e+04 -2.108138444145444979e+01 1.689756753404970224e+00
1.252483476542886638e+04 -1.783931002457585890e+01 1.697357953097145877e+00
1.253377482476300247e+04 -1.455731570060542346e+01 1.707444046535050441e+00
1.254124111518255813e+04 -1.123695396003381042e+01 1.720083621131693663e+00
1.254722386504668793e+04 -7.879798409903179035e+00 1.735347409769497418e+00
1.255173558083150056e+04 -4.487412561875222750e+00 1.753305320761362918e+00
1.255479619130803076e+04 -1.061372104928206328e+00 1.774024953599758758e+00
1.255641076342447559e+04 2.396757391597301723e+00 1.797576800336442737e+00
1.255659178833237820e+04 5.885405632806884668e+00 1.824030533058811132e+00
1.255534432569158162e+04 9.402975324370347110e+00 1.853448320129360782e+00
1.255265857634271197e+04 1.294786298278318704e+01 1.885907855934407129e+00
1.254853959673520876e+04 1.651844408930837815e+01 1.921471163779087554e+00
1.254299244324515166e+04 2.011320681073124916e+01 1.960200197481931195e+00
1.253601474482164122e+04 2.373046230400149526e+01 2.002171700225233497e+00
1.252760413229916776e+04 2.736868643053595207e+01 2.047447493396128415e+00
1.251777309601310299e+04 3.102613349212196070e+01 2.096089335607452586e+00
1.250651184490420746e+04 3.470135622550536425e+01 2.148173781796730797e+00
1.249383287740488413e+04 3.839253726091745023e+01 2.203755043946875603e+00
1.247974869709117775e+04 4.209815768364500599e+01 2.262902135375640444e+00
1.246426438494279864e+04 4.581640277606933864e+01 2.325669159935986663e+00
1.244737759985133562e+04 4.954575629576406470e+01 2.392132456426739662e+00
1.242910086406851588e+04 5.328448050107539302e+01 2.462353459554537327e+00
1.240943927843436541e+04 5.703091329524493602e+01 2.536386131043366632e+00
1.238840537923144075e+04 6.078339395302327830e+01 2.614299247492018363e+00
1.236599685315691750e+04 6.454026313077173427e+01 2.696154118168567759e+00
1.234222625061103281e+04 6.829978859302239869e+01 2.781997159539168596e+00
1.231710612874545768e+04 7.206031378947587029e+01 2.871897039934888873e+00
1.229063419437092125e+04 7.582010929788243914e+01 2.965914969091901110e+00
1.226281558847457563e+04 7.957744711727974618e+01 3.064104701120067276e+00
1.223367031389581825e+04 8.333074924453411825e+01 3.166527394194726064e+00
1.220318866441098544e+04 8.707821626610956400e+01 3.273244185218107560e+00
1.217139807893541365e+04 9.081812450104429502e+01 3.384293907799583945e+00
1.213829628528876674e+04 9.454882600953686733e+01 3.499737665402628650e+00
1.210389586908730598e+04 9.826860003407655597e+01 3.619621692657857270e+00
1.206820198736361453e+04 1.019755787235507825e+02 3.744014500190627093e+00
1.203121979547464798e+04 1.056682671247691161e+02 3.872962307609862265e+00
1.199296930225608412e+04 1.093448003537588988e+02 4.006511331662515829e+00
1.195345565498080396e+04 1.130034635858331171e+02 4.144715217704990629e+00
1.191268399433509694e+04 1.166426920602835509e+02 4.287620186132367728e+00
1.187067430932234129e+04 1.202606996666153378e+02 4.435279892226895448e+00
1.182743915035502323e+04 1.238558503647704043e+02 4.587725715920076830e+00
1.178297619899939491e+04 1.274264353362042215e+02 4.745018763426647190e+00
1.173731283613720734e+04 1.309706729842525590e+02 4.907205300343835397e+00
1.169044671320273847e+04 1.344870060672018042e+02 5.074316754872346458e+00
1.164239774866616790e+04 1.379736559949378432e+02 5.246414291163911336e+00
1.159316543873603223e+04 1.414288293677565207e+02 5.423500630648571352e+00
1.154277164546659333e+04 1.448511890318598887e+02 5.605560071864260863e+00
1.149123266150253403e+04 1.482393087279388055e+02 5.792540762309500657e+00
1.143857961050486483e+04 1.515916893902926574e+02 5.984405742000289408e+00
1.138481387525174978e+04 1.549070562702815437e+02 6.181095805122746256e+00
1.132996652271713174e+04 1.581839875063886609e+02 6.382574073575023377e+00
1.127406116068274241e+04 1.614212855273769378e+02 6.588788858699415663e+00
1.121712879290022283e+04 1.646173084844232051e+02 6.799681093163541412e+00
1.115919296096153630e+04 1.677719016038001882e+02 7.015214047935443453e+00
1.110029202804009219e+04 1.708822372902704672e+02 7.235328765811016360e+00
1.104044203595843464e+04 1.739484606506889861e+02 7.459973778492990704e+00
1.097968127424548038e+04 1.769684896240899832e+02 7.689097681973457554e+00
1.091803313748485380e+04 1.799417291299002102e+02 7.922649140324239170e+00
1.085552098126475357e+04 1.828660996987391911e+02 8.160569461190236851e+00
1.079216069323164629e+04 1.857417516162503546e+02 8.402792599696731202e+00
1.072797554935272638e+04 1.885658650444390503e+02 8.649260019110979414e+00
1.066299621363822916e+04 1.913371069961540627e+02 8.899905838164380967e+00
1.059723845297424123e+04 1.940556312972543083e+02 9.154671691834170844e+00
1.053071799386772182e+04 1.967186215364887971e+02 9.413499307131090177e+00
1.046345795100062787e+04 1.993262337036245242e+02 9.676315650593025453e+00
1.039549625594051031e+04 2.018756534651150503e+02 9.943062645936851851e+00
1.032684108755165835e+04 2.043670387981615306e+02 1.021367489330749478e+01
1.025753772780704458e+04 2.067983200974496469e+02 1.048806481692895076e+01
1.018759427908598263e+04 2.091696571353282366e+02 1.076618209630383483e+01
1.011704109190917370e+04 2.114782391648539601e+02 1.104794681549674173e+01
1.004591590929549238e+04 2.137242275464811598e+02 1.133329403771285726e+01
9.974234154532925459e+03 2.159055558477336092e+02 1.162215152475202196e+01
9.902018645855598152e+03 2.180209011265997958e+02 1.191444716989204267e+01
9.829299597812676438e+03 2.200704267084011576e+02 1.221009414573822838e+01
9.756107194367903503e+03 2.220520679511574826e+02 1.250901319383849319e+01
9.682456733717188399e+03 2.239652463599590533e+02 1.281114005760338870e+01
9.608378343262984345e+03 2.258086410200044156e+02 1.311638091676780604e+01
9.533902124529045977e+03 2.275809313687170459e+02 1.342466439039841575e+01
9.459043298103440975e+03 2.292807971319328999e+02 1.373591182803121669e+01
9.383831918697514993e+03 2.309076610943251637e+02 1.405003731415516555e+01
9.308290591753784611e+03 2.324609461991111345e+02 1.436696252940746810e+01
9.232456760142376879e+03 2.339393326472103070e+02 1.468658704156790229e+01
9.156345564029006709e+03 2.353407578309971200e+02 1.500884030837311300e+01
9.079979555855730723e+03 2.366661304428695303e+02 1.533362968334962595e+01
9.003396130218790859e+03 2.379126448932719882e+02 1.566087013342029088e+01
8.926617811931009783e+03 2.390804667590911379e+02 1.599049167137233063e+01
8.849659685759877902e+03 2.401682757067104887e+02 1.632231307790987884e+01
8.772551682779932889e+03 2.411754939304337313e+02 1.665636132461963825e+01
8.695323724877975110e+03 2.421000575810070359e+02 1.699251501692975808e+01
8.617990869153572930e+03 2.429421308746938450e+02 1.733057868125639445e+01
8.540583022308577711e+03 2.437003918525463178e+02 1.767057990250703270e+01
8.463115228115515492e+03 2.443727751503678292e+02 1.801232362640646301e+01
8.385624809913551871e+03 2.449594432743763832e+02 1.835576358018326459e+01
8.308134229472978404e+03 2.454598151973742404e+02 1.870077942505959001e+01
8.230665944179405415e+03 2.458725662957996860e+02 1.904725104256850443e+01
8.153249019176922957e+03 2.461973206708848068e+02 1.939519963008838843e+01
8.075909249562600053e+03 2.464345283920655447e+02 1.974431957998947595e+01
7.998664181788556562e+03 2.465848452971319205e+02 2.009459517211285018e+01
7.921538786869381511e+03 2.466489262198071515e+02 2.044586234882708098e+01
7.844558031853486682e+03 2.466266820965625470e+02 2.079795728379078668e+01
7.767732022820300699e+03 2.465187655795938895e+02 2.115079066698167054e+01
7.691093146210999294e+03 2.463258281458372494e+02 2.150412485547688490e+01
7.614658926545263057e+03 2.460485200421416039e+02 2.185787100850578923e+01
7.538446882486299728e+03 2.456874902315908002e+02 2.221186623773554913e+01
7.462467097760417346e+03 2.452433863409785886e+02 2.256587360781575669e+01
7.386759362093297568e+03 2.447153689393888101e+02 2.291987927067323483e+01
7.311326315168576002e+03 2.441055684981274965e+02 2.327364676452716807e+01
7.236200300828139916e+03 2.434138854964698169e+02 2.362708843116862312e+01
7.161398795967958904e+03 2.426409617138073145e+02 2.397996828145998549e+01
7.086931837847479073e+03 2.417874373477762617e+02 2.433212484508717210e+01
7.012831736424660448e+03 2.408539509684924838e+02 2.468354545304853076e+01
6.939115931526892382e+03 2.398418823088644558e+02 2.503392053536472872e+01
6.865809276825622874e+03 2.387511237158313122e+02 2.538316360406597028e+01
6.792921753724745031e+03 2.375823086127393537e+02 2.573111411738947751e+01
6.720470755379295952e+03 2.363368114575987136e+02 2.607768604474722096e+01
6.648495942406093491e+03 2.350152620322079713e+02 2.642264501392620701e+01
6.576992386796900973e+03 2.336175454022088047e+02 2.676583115905926036e+01
6.505999711254805334e+03 2.321450303830574455e+02 2.710708483434875760e+01
6.435520376555011353e+03 2.305990838316762392e+02 2.744624661105325814e+01
6.365586536002327193e+03 2.289795849388722502e+02 2.778323155774937447e+01
6.296208036387197353e+03 2.272878965326385696e+02 2.811788066986092360e+01
6.227409559257303954e+03 2.255238937019541652e+02 2.844996086597688389e+01
6.159208335508819800e+03 2.236889351014523299e+02 2.877931355096272981e+01
6.091621573508453366e+03 2.217851200816037647e+02 2.910585461186072820e+01
6.024673887352315433e+03 2.198115744794160378e+02 2.942935156309030731e+01
5.958375011866534805e+03 2.177696504300283209e+02 2.974972067597001413e+01
5.892749516207130000e+03 2.156599549936111089e+02 3.006680412354584320e+01
5.827807090808872090e+03 2.134845786280084781e+02 3.038036997574618425e+01
5.763572261289410562e+03 2.112433809817439112e+02 3.069033504488022857e+01
5.700069532406135295e+03 2.089377050378361957e+02 3.099646774645693270e+01
5.637308532166933219e+03 2.065681485779821287e+02 3.129868522787089802e+01
5.575306297844501387e+03 2.041367926574660032e+02 3.159683051242478768e+01
5.514079848739042063e+03 2.016434874004624476e+02 3.189074677722188866e+01
5.453653615786689443e+03 1.990903089812296685e+02 3.218027734742528878e+01
5.394044586257037736e+03 1.964778454206722529e+02 3.246533997389274617e+01
5.335262305284439208e+03 1.938066822287582056e+02 3.274562969317818073e+01
5.277323734225363296e+03 1.910774023776050399e+02 3.302106452244765933e+01
5.220245824081807768e+03 1.882920719453816503e+02 3.329148831925719776e+01
5.164038089031749223e+03 1.854505259158530919e+02 3.355667077524221753e+01
5.108717465106678901e+03 1.825540823290502317e+02 3.381653026021491115e+01
5.054300883903260910e+03 1.796033137526772236e+02 3.407083668165010693e+01
5.000797846367589955e+03 1.765995329296483192e+02 3.431950861210016512e+01
4.948225281689973599e+03 1.735433070866017715e+02 3.456224186500591600e+01
4.896607549545607071e+03 1.704374292537154361e+02 3.479910375595216721e+01
4.845954157317084537e+03 1.672817184004788658e+02 3.502986454430571683e+01
4.796287145320939089e+03 1.640783066576947533e+02 3.525445863288261705e+01
4.747611812654127789e+03 1.608289301447345565e+02 3.547280822716123083e+01
4.699923710879019382e+03 1.575346667709868598e+02 3.568485109500392838e+01
4.653225833452080224e+03 1.541988201681090231e+02 3.589059933745210174e+01
4.607528617947501516e+03 1.508217198332332316e+02 3.608991653100872554e+01
4.562820234827845525e+03 1.474051781292481280e+02 3.628281485437134535e+01
4.519103731301634980e+03 1.439510046067214546e+02 3.646923223057616781e+01
4.476382176651097325e+03 1.404610059978006689e+02 3.664910660308857615e+01
4.434651235819934300e+03 1.369362433771033238e+02 3.682230164481185142e+01
4.393906599599957190e+03 1.333792606648054857e+02 3.698882960104597117e+01
4.354151414705511343e+03 1.297900733176991537e+02 3.714862843135710335e+01
4.315381428675308598e+03 1.261715910273244532e+02 3.730163608539174191e+01
4.277607276394995097e+03 1.225254578486090224e+02 3.744779049511731017e+01
4.240809911329404713e+03 1.188533893100921830e+02 3.758710385049721481e+01
4.205007461864039215e+03 1.151572467070689072e+02 3.771951402458967095e+01
4.170188377192264852e+03 1.114388885467472505e+02 3.784495884908308483e+01
4.136355998302471562e+03 1.077000219959796397e+02 3.796345038976272690e+01
4.103506273656381381e+03 1.039425743161296651e+02 3.807485208789941566e+01
4.071635188110308263e+03 1.001683214655715943e+02 3.817932445308950662e+01
4.040753620028363002e+03 9.637896240589381591e+01 3.827658221998994037e+01
4.010842771436469320e+03 9.257641626132279100e+01 3.836686002554029784e+01
3.981913594925021698e+03 8.876237664585161724e+01 3.844987243155538437e+01
3.953954795146531069e+03 8.493868311163375040e+01 3.852577960181631056e+01
3.926969970369828843e+03 8.110717261559800306e+01 3.859451874204889066e+01
3.900947898741535028e+03 7.726945670529134702e+01 3.865602694186741672e+01
3.875892251216171644e+03 7.342744154246209121e+01 3.871024116616016642e+01
3.851806734259513178e+03 6.958280796029940518e+01 3.875717252991490369e+01
3.828672804085570533e+03 6.573730864185969835e+01 3.879675772249513699e+01
3.806501664289958171e+03 6.189276816710309959e+01 3.882893328237177144e+01
3.785289694834702004e+03 5.805093449549785589e+01 3.885370987181625679e+01
3.765025879401011935e+03 5.421347901814807813e+01 3.887109798455012566e+01
3.745714089370873353e+03 5.038221946288500419e+01 3.888088508636224816e+01
3.727350797648128264e+03 4.655897138423480186e+01 3.888330415772657034e+01
3.709925077484235771e+03 4.274562250620698478e+01 3.887821656635633616e+01
