# cl_TT                  cl_TE                    cl_EE
2.645888410244411716e+03 3.273804672475101096e+00 7.000903610609400529e-02
2.693958837400773518e+03 3.199045542816388643e+00 7.681003011611410580e-02
2.742964039228542788e+03 3.100922866621611096e+00 8.405217600824509139e-02
2.792738338408519212e+03 2.980920224291997211e+00 9.173828623119263670e-02
2.843112907798401920e+03 2.839850491216222572e+00 9.987493161526865559e-02
2.893930367669092902e+03 2.678458290172995859e+00 1.084698019036118288e-01
2.945190542206899863e+03 2.497148096028891207e+00 1.175345466192750238e-01
2.996919559276019299e+03 2.295840146533476567e+00 1.270816369862136364e-01
3.049180691385325645e+03 2.072850254626665389e+00 1.371213885107445130e-01
3.102052070340303544e+03 1.826189770460548312e+00 1.476612924033152696e-01
3.155509314613148035e+03 1.554531402394741857e+00 1.587064118748085506e-01
3.209526541442859525e+03 1.257335904214613720e+00 1.702638395441212482e-01
3.264064494222292979e+03 9.342425449852549413e-01 1.823343029835683138e-01
3.319098774215983212e+03 5.849649765368369891e-01 1.949177853759436196e-01
3.374671838613654472e+03 2.093558592617564273e-01 2.080254108806508240e-01
3.430830888020872862e+03 -1.925213395443682030e-01 2.216679088588028035e-01
3.487515813243311186e+03 -6.199622693352088154e-01 2.358499770860789102e-01
3.544648962622437921e+03 -1.072312213728302099e+00 2.505714615902847053e-01
3.602204682073380354e+03 -1.549775527107248196e+00 2.658329498053102480e-01
3.660172172925239011e+03 -2.052926108519906201e+00 2.816365134585096519e-01
3.718657505027960269e+03 -2.582900699547498125e+00 2.979783517048918418e-01
3.777758812569730708e+03 -3.140522816663880779e+00 3.148579194887222710e-01
3.837431105243810634e+03 -3.725858360752306364e+00 3.322777133598942556e-01
3.897584819848068946e+03 -4.338685676297571625e+00 3.502409716100814419e-01
3.958197245210127676e+03 -4.978367044066079217e+00 3.687435031957462805e-01
4.019274402186485077e+03 -5.644334476649927268e+00 3.877809946961610632e-01
4.080825824497340363e+03 -6.336655696631297907e+00 4.073486459493100842e-01
4.142874920670661595e+03 -7.055572162246693146e+00 4.274422774841534767e-01
4.205430238374593500e+03 -7.801317841095766425e+00 4.480569664716638756e-01
4.268522605989770454e+03 -8.574186068982136533e+00 4.691900182018074461e-01
4.332190222526608522e+03 -9.374434328854245990e+00 4.908322255497104547e-01
4.396396785949415062e+03 -1.020133745700131911e+01 5.129750746717546273e-01
4.461083651274528165e+03 -1.105391902233440504e+01 5.356072537912348608e-01
4.526184740477455307e+03 -1.193123226380965107e+01 5.587196798612682480e-01
4.591648827549289308e+03 -1.283252351800055990e+01 5.823040130617989085e-01
4.657443631890553661e+03 -1.375743520497647587e+01 6.063538536134344126e-01
4.723716665448324420e+03 -1.470702333745911794e+01 6.308609035288178513e-01
4.790626957424735338e+03 -1.568248002710005551e+01 6.558150910390080357e-01
4.858229535823038532e+03 -1.668392767899512918e+01 6.812004027992740740e-01
4.926571996184463387e+03 -1.771115440213710457e+01 7.070000839179934049e-01
4.995637460759656278e+03 -1.876370302109977573e+01 7.331954507482870698e-01
5.065255167475198505e+03 -1.983960043506657556e+01 7.597719857482164718e-01
5.135345876836825482e+03 -2.093772023364190460e+01 7.867139858306838596e-01
5.205889773064473957e+03 -2.205723313480065784e+01 8.140064927815611195e-01
5.276844752555489322e+03 -2.319745842144632775e+01 8.416345506130036291e-01
5.348187839083981089e+03 -2.435761012014276972e+01 8.695825804810156656e-01
5.419950288542539965e+03 -2.553722406627030495e+01 8.978339907457290048e-01
5.492145343160028460e+03 -2.673610226329197204e+01 9.263700816042832464e-01
5.564808528859149192e+03 -2.795374959241095070e+01 9.551728990404039221e-01
5.637967942230594417e+03 -2.919004236746032532e+01 9.842237493260005410e-01
5.711646806787029163e+03 -3.044437533567064591e+01 1.013506073027649945e+00
5.785804285817334858e+03 -3.171592544636534328e+01 1.042999952818983944e+00
5.860402098628435851e+03 -3.300375950640916045e+01 1.072686120321182157e+00
5.935431678431501496e+03 -3.430701863456366141e+01 1.102545310922667721e+00
6.010877030941592238e+03 -3.562499254829666739e+01 1.132553806917776962e+00
6.086732432071725270e+03 -3.695675537304844482e+01 1.162691173852518967e+00
6.162996093522904630e+03 -3.830170730046869920e+01 1.192933013042412727e+00
6.239683926162841090e+03 -3.965895865337848392e+01 1.223254495143053955e+00
6.316789557894497193e+03 -4.102791693372970627e+01 1.253633023754098907e+00
6.394328904009811595e+03 -4.240769255802969440e+01 1.284043035688441359e+00
6.472295597313842336e+03 -4.379747027835045259e+01 1.314460458088128059e+00
6.550690701723091479e+03 -4.519643490238251360e+01 1.344860480022306293e+00
6.629522712433130437e+03 -4.660377129705814525e+01 1.375217552578663405e+00
6.708770414304173755e+03 -4.801859010874532885e+01 1.405507617455669767e+00
6.788449737118548910e+03 -4.944000205052574159e+01 1.435708849877661564e+00
6.868554328851836544e+03 -5.086711790605465922e+01 1.465796458823052983e+00
6.949085269114812945e+03 -5.229927138401644271e+01 1.495738230081816278e+00
7.030028784111565983e+03 -5.373527628713939919e+01 1.525524239718304420e+00
7.111385960017843900e+03 -5.517439220186180648e+01 1.555114855674204044e+00
7.193150457876873588e+03 -5.661565595103807880e+01 1.584492736271749358e+00
7.275315941866566391e+03 -5.805803016526760274e+01 1.613633116857434713e+00
7.357876079188248696e+03 -5.950070042132232118e+01 1.642518666543501427e+00
7.440817111578609911e+03 -6.094270382914378814e+01 1.671117203193095202e+00
7.524147568548299205e+03 -6.238300331994305736e+01 1.699411406853482021e+00
7.607853697095663847e+03 -6.382078478489162876e+01 1.727369106383988662e+00
7.691927168922140481e+03 -6.525512812556260656e+01 1.754972748998634424e+00
7.776359062267621994e+03 -6.668476323083307022e+01 1.782203811935753279e+00
7.861131022915826179e+03 -6.810875971071486390e+01 1.809028677430018606e+00
7.946224698277083007e+03 -6.952589017008099859e+01 1.835421161662493583e+00
8.031621737131437840e+03 -7.093507591466358519e+01 1.861369943127274329e+00
8.117311217716590363e+03 -7.233523838906126002e+01 1.886848849244516790e+00
8.203274790762787234e+03 -7.372522489826533842e+01 1.911824284720349265e+00
8.289486679229206857e+03 -7.510388289619343993e+01 1.936284944960285470e+00
8.375935963095258558e+03 -7.647020855771327774e+01 1.960204674325825014e+00
8.462604294057729931e+03 -7.782304964962369809e+01 1.983564751193127806e+00
8.549473323639396767e+03 -7.916125410260610806e+01 2.006339031258800976e+00
8.636517274610561799e+03 -8.048381858311515202e+01 2.028508804245702457e+00
8.723725225827965915e+03 -8.178959136417543618e+01 2.050055365556193721e+00
8.811078826991220922e+03 -8.307742089709691413e+01 2.070952587923766242e+00
8.898552298471577160e+03 -8.434630438307551970e+01 2.091189206464660000e+00
8.986134716215376102e+03 -8.559516492714848823e+01 2.110739105274826777e+00
9.073800298221729463e+03 -8.682285154250570258e+01 2.129591030826558651e+00
9.161530689499817527e+03 -8.802836200513881693e+01 2.147718878560761269e+00
9.249314962004827976e+03 -8.921062000728782948e+01 2.165111406277970385e+00
9.337127329553843083e+03 -9.036847516118923807e+01 2.181742520723865653e+00
9.424942899445972216e+03 -9.150093397581376564e+01 2.197601544727354028e+00
9.512762642307596252e+03 -9.260696137775875059e+01 2.212680021744940273e+00
9.600558708940112410e+03 -9.368560491316813454e+01 2.226955197864529001e+00
9.688325533946426731e+03 -9.473576377727812314e+01 2.240434038115238558e+00
9.776042694108184151e+03 -9.575663451790417469e+01 2.253086371272968069e+00
9.863704621947017586e+03 -9.674704248609124591e+01 2.264911744963643336e+00
9.951290892514669395e+03 -9.770603610599435740e+01 2.275894855502906822e+00
1.003878850866441280e+04 -9.863273830941095355e+01 2.286035261229216076e+00
1.012617704459931701e+04 -9.952619796998013157e+01 2.295317669024921514e+00
1.021345835954817085e+04 -1.003854641875472282e+02 2.303734219278459783e+00
1.030060459961276501e+04 -1.012096605721790041e+02 2.311291914133203118e+00
1.038760276819014325e+04 -1.019977623938137015e+02 2.317968047270966281e+00
1.047444729796225329e+04 -1.027489679995711640e+02 2.323762202239165298e+00
1.056111033785117797e+04 -1.034623273956754446e+02 2.328673967255058930e+00
1.064758632349019717e+04 -1.041368165300283408e+02 2.332688078349937300e+00
1.073383997915190048e+04 -1.047717087084288607e+02 2.335811560947304688e+00
1.081985831658668940e+04 -1.053659060413955757e+02 2.338044016272053049e+00
1.090562092201222549e+04 -1.059186079936750531e+02 2.339377621143320596e+00
1.099110738485427100e+04 -1.064288656808582232e+02 2.339811984451029669e+00
1.107629729813414087e+04 -1.068957304336691720e+02 2.339346718562771876e+00
1.116116173174884534e+04 -1.073184188297436634e+02 2.337983303234873578e+00
1.124569707834214387e+04 -1.076962135267277461e+02 2.335730677852763559e+00
1.132987635146091998e+04 -1.080284138550773321e+02 2.332607076960574677e+00
1.141368742639733500e+04 -1.083144679132146138e+02 2.328630737415875007e+00
1.149711075545893618e+04 -1.085536011457013217e+02 2.323805041349468414e+00
1.158014165331752338e+04 -1.087452620396569216e+02 2.318155657557452898e+00
1.166274572718035051e+04 -1.088887507023825805e+02 2.311685971020040142e+00
1.174491830383677734e+04 -1.089834417067531405e+02 2.304429080953923847e+00
1.182663243142086503e+04 -1.090287098023647303e+02 2.296388373592696208e+00
1.190786859299439493e+04 -1.090240041934702191e+02 2.287589520201595228e+00
1.198859242164397256e+04 -1.089686256827050101e+02 2.278050763220527575e+00
1.206878441399436269e+04 -1.088620980826523663e+02 2.267790344142313508e+00
1.214842507358361217e+04 -1.087036482252163978e+02 2.256841359722266294e+00
1.222748005420064328e+04 -1.084928745068922353e+02 2.245207191370358846e+00
1.230593730163664441e+04 -1.082290783308669404e+02 2.232913503081275230e+00
1.238376991189585351e+04 -1.079117840850554870e+02 2.219985955847924686e+00
1.246095841617046608e+04 -1.075404420015233740e+02 2.206450207111367856e+00
1.253748335237725769e+04 -1.071147252838613610e+02 2.192331910199434741e+00
1.261332526500806853e+04 -1.066340843994862269e+02 2.177656713754559714e+00
1.268846470494518326e+04 -1.060980442069345031e+02 2.162442832800937076e+00
1.276287480089293422e+04 -1.055061296656293308e+02 2.146723333205127648e+00
1.283655097252892119e+04 -1.048579401126536936e+02 2.130523846028116619e+00
1.290945893177305879e+04 -1.041530006890333055e+02 2.113869995272330549e+00
1.298157925258296382e+04 -1.033909109000610300e+02 2.096787397275710063e+00
1.305289994227339230e+04 -1.025714188921637344e+02 2.079316516803157544e+00
1.312339552099728098e+04 -1.016940840106253745e+02 2.061477405929577067e+00
1.319305340107692609e+04 -1.007586758725291247e+02 2.043319917264810215e+00
1.326185493526937535e+04 -9.976507241488420163e+01 2.024880917863086438e+00
1.332979633653856581e+04 -9.871307733946275675e+01 2.006197264077528519e+00
1.339686639260184893e+04 -9.760264295705752602e+01 1.987320657662653867e+00
1.346304646552350096e+04 -9.643372161432738210e+01 1.968295360133353711e+00
1.352833277635906052e+04 -9.520619140425017690e+01 1.949165620533354293e+00
1.359271411970201552e+04 -9.392000472719102788e+01 1.929968246512394403e+00
1.365617186328887328e+04 -9.257518828507564024e+01 1.910754888815733299e+00
1.371870223266638095e+04 -9.117147165816051313e+01 1.891577184035837744e+00
1.378028659742201307e+04 -8.970903013445020235e+01 1.872471897375843852e+00
1.384092118423501051e+04 -8.818774186917067937e+01 1.853483950015930803e+00
1.390059479149761501e+04 -8.660770786388816589e+01 1.834667904279077888e+00
1.395928878901218195e+04 -8.496888054369543397e+01 1.816069392268090388e+00
1.401699940276710367e+04 -8.327136088601230313e+01 1.797737000756382431e+00
1.407371542964209038e+04 -8.151524984845489996e+01 1.779717070891681185e+00
1.412941823719744025e+04 -7.970042551327827596e+01 1.762058897610037533e+00
1.418409662019928146e+04 -7.782698878340731596e+01 1.744810272212914404e+00
1.423775422883178726e+04 -7.589518909400597124e+01 1.728021196150645089e+00
1.429037242684669036e+04 -7.390505299008101758e+01 1.711741652146441472e+00
1.434194743325523450e+04 -7.185682982264562213e+01 1.696021603845274450e+00
1.439247546560903174e+04 -6.975062032637562481e+01 1.680912481154768212e+00
1.444195274002255246e+04 -6.758659946529276397e+01 1.666464208595857643e+00
1.449035318618599922e+04 -6.536486786092881118e+01 1.652726690685208055e+00
1.453768787427166899e+04 -6.308574892148473623e+01 1.639749811667086332e+00
1.458393755239216625e+04 -6.074935691098051649e+01 1.627589930006738461e+00
1.462908796593323132e+04 -5.835652967150176096e+01 1.616318219857287408e+00
1.467310939532527846e+04 -5.590782160752353036e+01 1.606011586321500539e+00
1.471600183393493535e+04 -5.340408417381101458e+01 1.596746170522322261e+00
1.475772813320214482e+04 -5.084609445274899286e+01 1.588598835101480145e+00
1.479828828646277361e+04 -4.823455514908257413e+01 1.581644935560069021e+00
1.483766000249451281e+04 -4.557017629639712197e+01 1.575962034295708358e+00
1.487582841929052120e+04 -4.285389067377760597e+01 1.571626186305253414e+00
1.491281581785427261e+04 -4.008656409451493374e+01 1.568712681912601159e+00
1.494859991075830112e+04 -3.726908454052924924e+01 1.567299018014601586e+00
1.498318069772165109e+04 -3.440233095736416402e+01 1.567461926660284943e+00
1.501656560934429217e+04 -3.148719553313991426e+01 1.569275889311735117e+00
1.504874722249685510e+04 -2.852456140723544209e+01 1.572818336630782188e+00
1.507972554581306395e+04 -2.551531752054627589e+01 1.578165934256255953e+00
1.510949316342790917e+04 -2.246038089391301540e+01 1.585387897248732525e+00
1.513802780705858822e+04 -1.936067582193556902e+01 1.594569017945044909e+00
1.516532206982491880e+04 -1.621714872268419327e+01 1.605778466863565068e+00
1.519136854995216345e+04 -1.303063442022082974e+01 1.619085392221681685e+00
1.521615242280380880e+04 -9.802145842901062167e+00 1.634573776623410302e+00
1.523965886959041381e+04 -6.532532311723891816e+00 1.652312723651594206e+00
1.526188793440039444e+04 -3.222865806829197322e+00 1.672371314564811140e+00
1.528281738274704185e+04 1.260790249067539892e-01 1.694833464998037886e+00
1.530244727193267863e+04 3.513156326400125096e+00 1.719760783214957289e+00
1.532077766622183117e+04 6.937517590089125719e+00 1.747229711865296409e+00
1.533780120867317601e+04 1.039801739826740423e+01 1.777301814592407103e+00
1.535350312127731922e+04 1.389380769959211115e+01 1.810060917795517810e+00
1.536788349009881313e+04 1.742381783317684452e+01 1.845575968891884466e+00
1.538093498026807538e+04 2.098705167132053617e+01 1.883908464682222839e+00
1.539265769267455289e+04 2.458251334481724726e+01 1.925134736419727099e+00
1.540303687885745239e+04 2.820920725184565470e+01 1.969323664780107785e+00
1.541207265429640393e+04 3.186606378341605605e+01 2.016529251534658229e+00
1.541976514154843426e+04 3.555208789936637714e+01 2.066827761329506963e+00
1.542609961333303545e+04 3.926621057037085905e+01 2.120288008315942108e+00
1.543106877731700115e+04 4.300736307045869466e+01 2.176971356187262785e+00
1.543468020414844250e+04 4.677462555301681846e+01 2.236946574921672592e+00
1.543691175699005726e+04 5.056685564223604956e+01 2.300282412481133409e+00
1.543777844625904254e+04 5.438298557601809335e+01 2.367025309817651024e+00
1.543726557401765240e+04 5.822202221478924855e+01 2.437243971040118140e+00
1.543537330357523570e+04 6.208289848320298177e+01 2.510992221739093644e+00
1.543209437389875711e+04 6.596439909521635059e+01 2.588346150824971215e+00
1.542742152738842196e+04 6.986568054703509745e+01 2.669359540525801489e+00
1.542136236597120660e+04 7.378552829034192939e+01 2.754086151551386141e+00
1.541390963706450202e+04 7.772287672487075838e+01 2.842587151573048754e+00
1.540505608961708276e+04 8.167680920624461294e+01 2.934916258668102351e+00
1.539480933013021968e+04 8.564618663606007942e+01 3.031134598184332951e+00
1.538316953691227172e+04 8.963001888673471740e+01 3.131280989522447378e+00
1.537012203102323656e+04 9.362724195805124339e+01 3.235423944792785278e+00
1.535568184566535092e+04 9.763671798390629419e+01 3.343617098941274346e+00
1.533983429866926599e+04 1.016575323727465019e+02 3.455899210000639155e+00
1.532258699023806366e+04 1.056885481126385855e+02 3.572338729468943264e+00
1.530392718540536953e+04 1.097284590303393657e+02 3.692958480902673202e+00
1.528386481487677884e+04 1.137758009896724332e+02 3.817814257477306406e+00
1.526240432953728850e+04 1.178288664199612725e+02 3.946938510170592274e+00
1.523956503160007560e+04 1.218858739177494783e+02 4.080378528113319803e+00
1.521533650388894421e+04 1.259452653849490389e+02 4.218159297261670382e+00
1.518973803605596368e+04 1.300053346150362188e+02 4.360328070954093249e+00
1.516278148228140344e+04 1.340645987138327939e+02 4.506917228648905649e+00
1.513448611746471033e+04 1.381211295508023795e+02 4.657951704797969938e+00
1.510486378005709048e+04 1.421744851324778267e+02 4.813478702804851572e+00
1.507394115669087660e+04 1.462215497282196850e+02 4.973523125516638110e+00
1.504172264005514626e+04 1.502621794178365064e+02 5.138117289253160358e+00
1.500823489867451281e+04 1.542940022473682404e+02 5.307293496120675691e+00
1.497348973488740739e+04 1.583161324046954235e+02 5.481084034712110586e+00
1.493749894132971531e+04 1.623261988794484409e+02 5.659513752491875493e+00
1.490026687242229491e+04 1.663240596376676308e+02 5.842600056567667899e+00
1.486180530096426264e+04 1.703066017756911208e+02 6.030367771196965876e+00
1.482213341808087716e+04 1.742721985288984001e+02 6.222834281927628552e+00
1.478125554817541706e+04 1.782207092698398299e+02 6.420024393173743960e+00
1.473917600568606758e+04 1.821490224957573503e+02 6.621962900773663563e+00
1.469590652354508893e+04 1.860569985060034526e+02 6.828659736230124011e+00
1.465147368168873254e+04 1.899415267186169842e+02 7.040139681083743994e+00
1.460587433716404303e+04 1.938024683468644298e+02 7.256420082864279308e+00
1.455914247953533595e+04 1.976374565499821756e+02 7.477495999421507555e+00
1.451127494767910139e+04 2.014463534388309256e+02 7.703399626786334053e+00
1.446229085692312401e+04 2.052260502258244514e+02 7.934133445102844462e+00
1.441221674271925076e+04 2.089764098998448958e+02 8.169714789839678915e+00
1.436105684764790567e+04 2.126950673754088541e+02 8.410153567871134328e+00
1.430882283525258936e+04 2.163804008267480867e+02 8.655459686980893963e+00
1.425553379049705291e+04 2.200322745164692719e+02 8.905628200333756794e+00
1.420120879189120387e+04 2.236483246137341325e+02 9.160661592716554225e+00
1.414585205528106053e+04 2.272276733623735652e+02 9.420577210094208453e+00
1.408948264774959716e+04 2.307687005685034762e+02 9.685362690726959656e+00
1.403211963142058812e+04 2.342697864279575697e+02 9.955027964853417899e+00
1.397376720726200983e+04 2.377293115184281476e+02 1.022957554253130752e+01
1.391444442898556190e+04 2.411463996263818785e+02 1.050900051488163456e+01
1.385416291848414039e+04 2.445201749036907586e+02 1.079330541205018257e+01
1.379294915135588053e+04 2.478490190240455036e+02 1.108247049106064885e+01
1.373080731560650383e+04 2.511305711741913456e+02 1.137650573552863165e+01
1.366774902547987949e+04 2.543654422201024659e+02 1.167539885847054926e+01
1.360380075020957884e+04 2.575505291826358416e+02 1.197914501696447331e+01
1.353897410098693399e+04 2.606857007434780371e+02 1.228775424175788089e+01
1.347327325964451666e+04 2.637693402255756610e+02 1.260112515656427234e+01
1.340671726400087027e+04 2.668005740886642343e+02 1.291936439837121320e+01
1.333932515141186377e+04 2.697770434145307945e+02 1.324243005786576433e+01
1.327110110227727819e+04 2.726986180723777693e+02 1.357020596416715996e+01
1.320206415360194296e+04 2.755636825338453946e+02 1.390279882005569156e+01
1.313221848570618204e+04 2.783698786981078115e+02 1.424009250216601785e+01
1.306159056403850627e+04 2.811170772219770697e+02 1.458211947969541455e+01
1.299019199743488207e+04 2.838044061697499956e+02 1.492883796507867089e+01
1.291803439477849315e+04 2.864302510031074007e+02 1.528020619865950103e+01
1.284513821756783364e+04 2.889937756228399053e+02 1.563631983981808027e+01
1.277152962435320842e+04 2.914942856690985309e+02 1.599693273600371057e+01
1.269722876926461504e+04 2.939311223657507526e+02 1.636208472296875627e+01
1.262226323416170453e+04 2.963036271283498309e+02 1.673166710189103412e+01
1.254666059999639037e+04 2.986103987188802762e+02 1.710557120746894810e+01
1.247043358978112701e+04 3.008507789055690296e+02 1.748376269249774850e+01
1.239361720996750591e+04 3.030241096176160340e+02 1.786605867841932138e+01
1.231623160828406435e+04 3.051297329349453094e+02 1.825242489037252014e+01
1.223829692999098006e+04 3.071669910779557995e+02 1.864275280770925747e+01
1.215982588905293960e+04 3.091352263972714240e+02 1.903685966500266247e+01
1.208086090938649977e+04 3.110322956934406875e+02 1.943478558704813963e+01
1.200140726918130531e+04 3.128590272168369779e+02 1.983634788882430655e+01
1.192149995550767198e+04 3.146140208122325816e+02 2.024151249396532393e+01
1.184115909365710104e+04 3.162966192486443333e+02 2.065009680169620054e+01
1.176039737492605309e+04 3.179061653740505449e+02 2.106199253827017515e+01
1.167924976944702576e+04 3.194420021051243452e+02 2.147724004138721554e+01
1.159773638386895436e+04 3.209042152519820661e+02 2.189558256008087511e+01
1.151588474584630603e+04 3.222914050028167594e+02 2.231698624012459931e+01
1.143370751843835205e+04 3.236029144186637154e+02 2.274134299089608291e+01
1.135122478462664913e+04 3.248388294230678639e+02 2.316861905324563509e+01
1.126847890350381567e+04 3.259984931216735049e+02 2.359863214983833402e+01
1.118546765463581869e+04 3.270805057918322518e+02 2.403127433649916966e+01
1.110223337781028386e+04 3.280849533772474729e+02 2.446643771953702640e+01
1.101878126076410263e+04 3.290119218074510741e+02 2.490401445655857060e+01
1.093514619395512091e+04 3.298600113172319652e+02 2.534397104077347151e+01
1.085134077177255313e+04 3.306293077761612835e+02 2.578619973478030403e+01
1.076739243399653424e+04 3.313184113378570146e+02 2.623051857134611353e+01
1.068332118050478493e+04 3.319274077693855816e+02 2.667681992117896783e+01
1.059914699943200321e+04 3.324571256054674109e+02 2.712507049368317880e+01
1.051489729538310894e+04 3.329054219625088535e+02 2.757508848719557193e+01
1.043058460430118430e+04 3.332723823728524053e+02 2.802684072372530011e+01
1.034623630684403906e+04 3.335573494336699696e+02 2.848021979916400426e+01
1.026186491501659111e+04 3.337611513009402984e+02 2.893504408398865380e+01
1.017749778566333407e+04 3.338823875031354760e+02 2.939128057445758913e+01
1.009316226391730015e+04 3.339211431050595138e+02 2.984874775927353596e+01
1.000887082670647578e+04 3.338767601913892236e+02 3.030741275425004844e+01
9.924643368067756455e+03 3.337500663602617124e+02 3.076716845244295939e+01
9.840499771114762552e+03 3.335396605365584719e+02 3.122790780827309121e+01
9.756467336758973033e+03 3.332463699703582165e+02 3.168952383812686335e+01
9.672565927430550801e+03 3.328695360500072979e+02 3.215198390443808307e+01
9.588807967547272710e+03 3.324084999602584958e+02 3.261503258223432056e+01
9.505213300728348258e+03 3.318626026702509080e+02 3.307863736068505034e+01
9.421801761998305665e+03 3.312326705914345553e+02 3.354269150959814283e+01
9.338585750027772519e+03 3.305173013902131061e+02 3.400701407990014502e+01
9.255585084457688936e+03 3.297165781507335396e+02 3.447157275459512960e+01
9.172819578200991600e+03 3.288298408573751317e+02 3.493618671517538132e+01
9.090301609767768241e+03 3.278571720522656960e+02 3.540082377601985542e+01
9.008050980659780180e+03 3.267979111526032625e+02 3.586522896723714382e+01
8.926094916078043752e+03 3.256536257780401797e+02 3.632951880300441871e+01
8.844445780588048365e+03 3.244229118927078730e+02 3.679351273032755643e+01
8.763130630977955661e+03 3.231067369095500794e+02 3.725716678172942409e+01
8.682168448139063912e+03 3.217058981533842825e+02 3.772031457923523590e+01
8.601570621561644657e+03 3.202205930317791172e+02 3.818277776374584676e+01
8.521355967994953971e+03 3.186532470900488079e+02 3.864445232722803070e+01
8.441550732127390802e+03 3.170033141529631280e+02 3.910508576227866939e+01
8.362158873843405672e+03 3.152717333217434543e+02 3.956457419616064186e+01
8.283199210605756889e+03 3.134594432908320982e+02 4.002273954027260316e+01
8.204690561354662350e+03 3.115673823346923541e+02 4.047940377358097663e+01
8.126644318721725540e+03 3.095957454595782110e+02 4.093431465899465138e+01
8.049071877905023030e+03 3.075462128954080185e+02 4.138736859370040122e+01
7.971992065501332945e+03 3.054179387734453144e+02 4.183838775842979629e+01
7.895416283241663223e+03 3.032129738088259501e+02 4.228719440068378077e+01
7.819370793429285186e+03 3.009321054113048035e+02 4.273361083440077124e+01
7.743852149174525948e+03 2.985761947752436640e+02 4.317753372307306847e+01
7.668894049830364565e+03 2.961462511501242147e+02 4.361878551230155665e+01
7.594500486069235194e+03 2.936432832606380430e+02 4.405718871280255655e+01
7.520690310158253851e+03 2.910681507268728296e+02 4.449264018335981774e+01
7.447474951026470080e+03 2.884219354691289823e+02 4.492488827971197907e+01
7.374865842677313594e+03 2.857055702778370687e+02 4.535397855490706576e+01
7.302889280896014498e+03 2.829199130846329808e+02 4.577951092356323670e+01
7.231541853100663502e+03 2.800660440840968590e+02 4.620160534663236263e+01
7.160849865043848695e+03 2.771448200206392585e+02 4.661986186154341993e+01
7.090817342209464186e+03 2.741572455941028466e+02 4.703432626685962958e+01
7.021463171363750916e+03 2.711043248810491377e+02 4.744482156982975596e+01
6.952791386908055756e+03 2.679868384727608941e+02 4.785117083591742215e+01
6.884820883990640141e+03 2.648058634485036578e+02 4.825319718777449651e+01
6.817570561477540650e+03 2.615622533800005272e+02 4.865079808766630975e+01
6.751037036537544736e+03 2.582569354546988620e+02 4.904379676934389209e+01
6.685246642698150026e+03 2.548909104653056659e+02 4.943201652037630112e+01
6.620210859321133285e+03 2.514651042326115089e+02 4.981535496443895283e+01
6.555933739507368045e+03 2.479803675956279960e+02 5.019370977655328403e+01
6.492434194684449722e+03 2.444376992525546086e+02 5.056675583128074436e+01
6.429723709080074514e+03 2.408380971845697900e+02 5.093461375290554116e+01
