# cl_TT                  cl_TE                    cl_EE
1.274292519497808144e+03 -1.387332759322961451e+01 3.668140648961077943e-01
1.286231132759335878e+03 -1.400407987582376101e+01 3.679739162010757236e-01
1.298151716719292381e+03 -1.412887000304317908e+01 3.689625634804988286e-01
1.310061406650303525e+03 -1.424740310318149028e+01 3.697950062793110559e-01
1.321952481106454115e+03 -1.435968145154954989e+01 3.704491025987195485e-01
1.333832075328102974e+03 -1.446533591852383971e+01 3.709324240139654782e-01
1.345692467846302861e+03 -1.456422023711156477e+01 3.712376855367640061e-01
1.357533365540571367e+03 -1.465626243546815566e+01 3.713724589788890418e-01
1.369347046946980981e+03 -1.474131626939508166e+01 3.713294595125521402e-01
1.381148075669286982e+03 -1.481923550532877876e+01 3.711088306814842031e-01
1.392921301938784836e+03 -1.488994820331649294e+01 3.707255727104458165e-01
1.404666432728832660e+03 -1.495323386597261006e+01 3.701649723621737165e-01
1.416390603418954470e+03 -1.500909485544876354e+01 3.694346013472466494e-01
1.428078664409445537e+03 -1.505738497537650566e+01 3.685420312304312218e-01
1.439737751239600811e+03 -1.509788375382583681e+01 3.674799766874300988e-01
1.451345286153734378e+03 -1.513066786027819788e+01 3.662634372130276761e-01
1.462900976571581850e+03 -1.515544255357238868e+01 3.648999836769895033e-01
1.474397101706732428e+03 -1.517221023290664483e+01 3.633897582811688176e-01
1.485825940936921597e+03 -1.518082473631773333e+01 3.617403312174972130e-01
1.497179773824564563e+03 -1.518113990719738737e+01 3.599592722757031793e-01
1.508443194131675000e+03 -1.517312558960422919e+01 3.580523839376600348e-01
1.519629478625104866e+03 -1.515662134713821274e+01 3.560184007442152021e-01
1.530729361612854291e+03 -1.513143417619648723e+01 3.538617181985060922e-01
1.541748434371871326e+03 -1.509751964381151623e+01 3.515867312412828682e-01
1.552684860117868766e+03 -1.505461046977612938e+01 3.491829775131155555e-01
1.563551659076163560e+03 -1.500266222732719967e+01 3.466622790697012069e-01
1.574332138399640144e+03 -1.494148192533408448e+01 3.440141722458018858e-01
1.585039318989439380e+03 -1.487095085854039134e+01 3.412579060739417414e-01
1.595663937060961871e+03 -1.479095032382954678e+01 3.383830154510756305e-01
1.606204157561566944e+03 -1.470143590352934559e+01 3.354013195606143638e-01
1.616643289135310170e+03 -1.460221461474041327e+01 3.323172084434272699e-01
1.626979497538129181e+03 -1.449331632671789372e+01 3.291350713219738933e-01
1.637210948950070133e+03 -1.437447377625561273e+01 3.258741532763697046e-01
1.647320953286000986e+03 -1.424579111914125207e+01 3.225239851203184349e-01
1.657315105956433626e+03 -1.410707537859600968e+01 3.190963818321088663e-01
1.667184146124147219e+03 -1.395835642978168245e+01 3.156031574849296750e-01
1.676926241761035953e+03 -1.379958986580531999e+01 3.120561252296074062e-01
1.686539561302145785e+03 -1.363095413176620241e+01 3.084670972791271892e-01
1.696022273648087776e+03 -1.345240482379728775e+01 3.048478848947814845e-01
1.705372548165584931e+03 -1.326397182314763690e+01 3.012028700236061285e-01
1.714581126335871659e+03 -1.306568501276499283e+01 2.975512903383137897e-01
1.723661035152459817e+03 -1.285764856089198105e+01 2.939049541771111551e-01
1.732595588664291881e+03 -1.263989235415955115e+01 2.902756688856995004e-01
1.741382958070322729e+03 -1.241252056469109277e+01 2.866752408102613559e-01
1.750028743360559474e+03 -1.217578593370004292e+01 2.831303319918818673e-01
1.758523652790425103e+03 -1.192968547302371185e+01 2.796434638160358310e-01
1.766865681526025355e+03 -1.167415895608515086e+01 2.762320233274447867e-01
1.775045361323452425e+03 -1.140918756107254239e+01 2.728966852569812418e-01
1.783068081028927281e+03 -1.113467818501004558e+01 2.696381233127197463e-01
1.790931801511637104e+03 -1.085068629427419218e+01 2.664718668770325039e-01
1.798627055646079725e+03 -1.055726735756697110e+01 2.634060159525973277e-01
1.806159233344066479e+03 -1.025440256235640035e+01 2.604486695092858017e-01
1.813526296484250224e+03 -9.942147381785442661e+00 2.576004971302657820e-01
1.820718778891588954e+03 -9.620631574532836794e+00 2.548770240586913927e-01
1.827742071366866412e+03 -9.289687767114664041e+00 2.522937744926549430e-01
1.834586708263939499e+03 -8.949594288673202058e+00 2.498514148792701783e-01
1.841258080868603201e+03 -8.600332335662510985e+00 2.475587817943288305e-01
1.847754152325487212e+03 -8.242105956020422397e+00 2.454343676051710388e-01
1.854065457615615742e+03 -7.874970631252105058e+00 2.434877495868114361e-01
1.860197388584814007e+03 -7.499130409975682809e+00 2.417314752728818572e-01
1.866147908870825404e+03 -7.114789340390800909e+00 2.401758625996988084e-01
1.871907553881558215e+03 -6.721928619181544384e+00 2.388341997393925442e-01
1.877474287474343782e+03 -6.320752291878093843e+00 2.377182880761625206e-01
1.882860930285588438e+03 -5.911612968636856813e+00 2.368421563664344365e-01
1.888058017959685458e+03 -5.494640405946847217e+00 2.362198322173311715e-01
1.893070942881330893e+03 -5.070187206800813584e+00 2.358653420686513125e-01
1.897905097457058218e+03 -4.638457402277127883e+00 2.357941968435177948e-01
1.902565874098386985e+03 -4.199729301082019362e+00 2.360204205873395189e-01
1.907036380155374900e+03 -3.754206921521725526e+00 2.365580361156085776e-01
1.911336864704181153e+03 -3.302317124435008022e+00 2.374210649902520898e-01
1.915456895932986299e+03 -2.844135267002608547e+00 2.386258316806242341e-01
1.919389600535364252e+03 -2.379890671460846985e+00 2.401867335694880812e-01
1.923112280995255333e+03 -1.909386870488659182e+00 2.421197280591123879e-01
1.926631953128194709e+03 -1.432724518014992565e+00 2.444400283577660704e-01
1.929918490921521197e+03 -9.499299704131166644e-01 2.471635891213795067e-01
1.932978910030741417e+03 -4.609552851787212524e-01 2.503048779196031526e-01
1.935797940972798187e+03 3.424006856224225820e-02 2.538805893817855375e-01
1.938367742523703100e+03 5.354737892583580905e-01 2.579059309926836074e-01
1.940717615117483092e+03 1.042630449965424866e+00 2.623953658985169746e-01
1.942832288992640770e+03 1.555572359520929426e+00 2.673655842184771703e-01
1.944718779344813356e+03 2.074170762990539707e+00 2.728325316767885589e-01
1.946391529627778027e+03 2.598283557984069070e+00 2.788099239057425516e-01
1.947850126505251183e+03 3.127777581057496370e+00 2.853144462651697189e-01
1.949101584905084337e+03 3.662513752341520767e+00 2.923620396431964585e-01
1.950145491323041142e+03 4.202324791790860381e+00 2.999612149185764687e-01
1.950966575477515789e+03 4.747036019829361742e+00 3.081360808261571771e-01
1.951564423716078863e+03 5.296450501871719396e+00 3.168951448679221961e-01
1.951938622320967852e+03 5.850482759801561627e+00 3.262469128331775270e-01
1.952081329165142051e+03 6.408869067430543076e+00 3.362147454866155627e-01
1.951984702069035166e+03 6.971509155668008439e+00 3.468071451581568598e-01
1.951655755507591493e+03 7.538079939299871413e+00 3.580326124376688179e-01
1.951079218865465918e+03 8.108555502426428419e+00 3.699145028733981655e-01
1.950262106544763583e+03 8.682538547783790861e+00 3.824538852226134211e-01
1.949211432920163588e+03 9.259928949029413658e+00 3.956666832088825414e-01
1.947926783994063044e+03 9.840329483400315880e+00 4.095539621314889800e-01
1.946400317401364646e+03 1.042364010032289379e+01 4.241390706316617853e-01
1.944639047464296027e+03 1.100953793739393127e+01 4.394304989610492984e-01
1.942642560144875233e+03 1.159777445479526570e+01 4.554293073565304217e-01
1.940417869747709574e+03 1.218810115210033374e+01 4.721514111205958875e-01
1.937957133870488178e+03 1.278026956848613693e+01 4.896052956053109639e-01
1.935267366805115898e+03 1.337395699934507043e+01 5.077845879019295960e-01
1.932355582836160465e+03 1.396891506330627841e+01 5.267051986373235684e-01
1.929213939538023851e+03 1.456482113514967835e+01 5.463756086233724218e-01
1.925842022822076615e+03 1.516135262913102011e+01 5.667968689126439141e-01
1.922254275281929949e+03 1.575833556571475746e+01 5.879774575598060160e-01
1.918435426085588688e+03 1.635537315369686340e+01 6.099258513374662405e-01
1.914407346119982094e+03 1.695214292376028453e+01 6.326282407566219401e-01
1.910162192829574678e+03 1.754839672793401562e+01 6.560931002443023408e-01
1.905706980307389358e+03 1.814381217196433127e+01 6.803140464733723469e-01
1.901041294232407836e+03 1.873791833111022953e+01 7.053069801994720223e-01
1.896164720206670381e+03 1.933061573388513921e+01 7.310655162497060600e-01
1.891091700441356579e+03 1.992143352618763430e+01 7.575832686678534156e-01
1.885821820340189788e+03 2.051004945491168385e+01 7.848612791631938146e-01
1.880354665183192765e+03 2.109628986698227848e+01 8.128931605122583504e-01
1.874704676809423972e+03 2.167975829082766737e+01 8.416799533651445619e-01
1.868878868547519005e+03 2.226020685283193146e+01 8.712004129535196872e-01
1.862869396845891288e+03 2.283731342572979628e+01 9.014630076542898829e-01
1.856698131353953386e+03 2.341068162747755821e+01 9.324613490025711604e-01
1.850357228099253007e+03 2.398013795410988180e+01 9.641741918083579499e-01
1.843861127917863996e+03 2.454528607755393566e+01 9.966100043765874217e-01
1.837201024707620491e+03 2.510565306286979492e+01 1.029738123831188013e+00
1.830379122286798520e+03 2.566097945532569113e+01 1.063586784208521152e+00
1.823389234192052982e+03 2.621085490745285185e+01 1.098167373657876977e+00
1.816240030330822719e+03 2.675479480995832660e+01 1.133506137608596198e+00
1.808910466858130803e+03 2.729253742457793663e+01 1.169607037141266792e+00
1.801409212957248201e+03 2.782367246542840533e+01 1.206496319211275869e+00
1.793737509067585734e+03 2.834801251541202660e+01 1.244185375018932005e+00
1.785904023564973158e+03 2.886492447361930402e+01 1.282678168480087644e+00
1.777909996041694058e+03 2.937526092535675559e+01 1.322000949746042986e+00
1.769771522338652403e+03 2.987720026501238024e+01 1.362157685219331116e+00
1.761482412776550063e+03 3.037189224129742016e+01 1.403159771069912409e+00
1.753058762240919123e+03 3.085825811117334183e+01 1.445018604997819311e+00
1.744501808415637015e+03 3.133670481413187758e+01 1.487745586343490301e+00
1.735812788469496581e+03 3.180615363130571538e+01 1.531344687844925279e+00
1.726985510693425795e+03 3.226775435986184704e+01 1.575812455742126916e+00
1.718021211189932956e+03 3.271968546715384463e+01 1.621152866578651208e+00
1.708928553863585648e+03 3.316161110025882408e+01 1.667362470598752422e+00
1.699701345362314214e+03 3.359468108542449727e+01 1.714445248541891287e+00
1.690333391771596325e+03 3.401707391742559139e+01 1.762405183382727225e+00
1.680825926960037350e+03 3.442993943932888357e+01 1.811231403716998756e+00
1.671195040926602132e+03 3.483145616191531957e+01 1.860927897245022056e+00
1.661427109697760216e+03 3.522277394355675995e+01 1.911491225799395677e+00
1.651545650480027916e+03 3.560281414477021400e+01 1.962895668719029985e+00
1.641537038159371377e+03 3.597272663814582216e+01 2.015152649721694278e+00
1.631409932106693532e+03 3.633068996299535058e+01 2.068243881818319085e+00
1.621180419482352818e+03 3.667785400541680474e+01 2.122165937477265452e+00
1.610842301841642211e+03 3.701314015302079241e+01 2.176907963632501719e+00
1.600396808543670886e+03 3.733621263496343801e+01 2.232459110089152432e+00
1.589852596760547158e+03 3.764822135693093230e+01 2.288793672874761320e+00
1.579218323137532707e+03 3.794808772599462543e+01 2.345893379338467977e+00
1.568487787104067365e+03 3.823621882573158359e+01 2.403754816546542106e+00
1.557669644287293067e+03 3.851227891115357238e+01 2.462344861223121573e+00
1.546772549824970611e+03 3.877593224373928393e+01 2.521652678241547374e+00
1.535790301679166078e+03 3.902684309143779728e+01 2.581660007260489387e+00
1.524731554052080355e+03 3.926541856368736916e+01 2.642341162758345963e+00
1.513597532350630217e+03 3.949206577636779514e+01 2.703677890767056002e+00
1.502404318252927396e+03 3.970644901673073690e+01 2.765629655501774753e+00
1.491145707972984837e+03 3.990748974332603893e+01 2.828185637842286049e+00
1.479822925677795865e+03 4.009708076101873786e+01 2.891312736909586345e+00
1.468452051853638977e+03 4.027340070561568552e+01 2.954985283494321990e+00
1.457034309920989244e+03 4.043759955889601088e+01 3.019192468433877785e+00
1.445563494600392460e+03 4.058934163821587049e+01 3.083812060684409495e+00
1.434048256978452173e+03 4.072903410128199653e+01 3.148929826407941945e+00
1.422497247822044301e+03 4.085559844071483582e+01 3.214482968186661793e+00
1.410904260891918057e+03 4.097018465874747761e+01 3.280334408552164405e+00
1.399277946357060728e+03 4.107245709160621061e+01 3.346569924022685605e+00
1.387612097406253724e+03 4.116133724397031557e+01 3.413052444116142947e+00
1.375922792010975627e+03 4.123797512843314905e+01 3.479793468891602348e+00
1.364211251184824050e+03 4.130277792468758236e+01 3.546730218471829232e+00
1.352478695693659802e+03 4.135540997873449953e+01 3.613799916577131732e+00
1.340733770039395949e+03 4.139619577125771599e+01 3.681094126953666112e+00
1.328985100992137632e+03 4.142512897923449344e+01 3.748430360564734887e+00
1.317233882371227992e+03 4.144212057732708132e+01 3.815929035474186826e+00
1.305488736125854757e+03 4.144708153758639213e+01 3.883562006477820461e+00
1.293758283988717494e+03 4.143917999324938251e+01 3.951301132146997297e+00
1.282036290778282819e+03 4.141832690753824409e+01 4.019192558371261548e+00
1.270338806151644121e+03 4.138443323731421941e+01 4.087133867892406514e+00
1.258667022853769140e+03 4.133740993168871114e+01 4.155171214357342713e+00
1.247022133417440045e+03 4.127716793057101796e+01 4.223276471854682690e+00
1.235397901811423708e+03 4.120361816315666914e+01 4.291347234959951074e+00
1.223817805189217097e+03 4.111518587631067589e+01 4.359503952791631498e+00
1.212268178733414516e+03 4.101326764310162076e+01 4.427644228042920460e+00
1.200765070803811568e+03 4.089703151596629738e+01 4.495814234541415821e+00
1.189309672831068838e+03 4.076638836511132524e+01 4.563911583286519580e+00
1.177895747661555561e+03 4.062124904175761486e+01 4.631908173004203988e+00
1.166539342952480183e+03 4.046152437638418320e+01 4.699924473696392546e+00
1.155241649414411086e+03 4.028786801197798439e+01 4.767783825672116116e+00
1.144011285855575807e+03 4.009944789717161484e+01 4.835532424110131622e+00
1.132842014124553771e+03 3.989617478952570195e+01 4.903142185092456806e+00
1.121735024154493658e+03 3.967870225373800253e+01 4.970659312651300787e+00
1.110713790657227491e+03 3.944694098981126018e+01 5.037981448301115606e+00
1.099757217964918709e+03 3.920005883128683877e+01 5.105080521583121644e+00
1.088888780227367533e+03 3.893870924857574067e+01 5.171928466596860119e+00
1.078094809554097992e+03 3.866354567719400848e+01 5.238497222030798817e+00
1.067391351162102410e+03 3.837373584603386689e+01 5.304833014691641146e+00
1.056772164920360865e+03 3.806993311582716188e+01 5.370907792521927959e+00
1.046245867098246208e+03 3.775130513745667571e+01 5.436619224618064905e+00
1.035813645312921608e+03 3.741850519052151469e+01 5.501939268248333015e+00
1.025476686878835380e+03 3.707292934683642471e+01 5.566914168860483514e+00
1.015243607158389636e+03 3.671300229389549941e+01 5.631441609576228302e+00
1.005108164512881217e+03 3.633937717870425388e+01 5.695567845197016865e+00
9.950789737065274494e+02 3.595196426640947607e+01 5.759264851686022091e+00
9.851497925098830137e+02 3.555215944418026908e+01 5.822430326150867863e+00
9.753292351067100299e+02 3.513913004496839676e+01 5.885110537326875502e+00
9.656259154008319001e+02 3.471352902160038667e+01 5.947203191535592737e+00
9.560335903244931615e+02 3.427526644075334872e+01 6.008754566655844620e+00
9.465534448995036882e+02 3.382573798716624225e+01 6.069736661569639757e+00
9.371866638989043850e+02 3.336411078773721073e+01 6.130121479610239454e+00
9.279418602106478602e+02 3.289178042098220800e+01 6.189881028499778282e+00
9.188202181520288150e+02 3.240865674130539276e+01 6.249061603781373542e+00
9.098154934860671119e+02 3.191464954852956382e+01 6.307486654730530162e+00
9.009288701398011199e+02 3.140966858746158508e+01 6.365202485283541378e+00
8.921615318731850266e+02 3.089510921758986228e+01 6.422181119932620419e+00
8.835072339492671745e+02 3.037013823768775467e+01 6.478320303623042342e+00
8.749671598563178350e+02 2.983540806074444518e+01 6.533666352149778866e+00
8.665424929803175473e+02 2.929082820877058779e+01 6.588117018028722960e+00
8.582269882784542006e+02 2.873705098280039394e+01 6.641718624380162694e+00
8.500218290042745366e+02 2.817398579286081173e+01 6.694294647282292843e+00
8.419356267331213530e+02 2.760377049815430439e+01 6.746039983649800398e+00
8.339621363374835710e+02 2.702557156202536248e+01 6.796852399562964386e+00
8.261108168396191331e+02 2.644071517756999512e+01 6.846775450859679424e+00
8.183870886627902337e+02 2.584950976849698989e+01 6.895767291663071674e+00
8.107897913836343378e+02 2.525145214870176602e+01 6.943783298519327296e+00
8.033251930351243573e+02 2.464826758245714089e+01 6.990853133994295199e+00
7.960069901340099250e+02 2.403870993960191171e+01 7.036857895986951661e+00
7.888265943071094171e+02 2.342301870608400449e+01 7.081827251555371738e+00
7.817902740695732291e+02 2.280143331432776677e+01 7.125716586220596227e+00
7.749042981509796846e+02 2.217419314367052152e+01 7.168481287276461167e+00
7.681675071711318878e+02 2.154079468578890300e+01 7.210002460090532139e+00
7.615787420156799499e+02 2.090222005023493068e+01 7.250309778412018069e+00
7.551442722109484293e+02 2.025692565576777682e+01 7.289358633661734643e+00
7.488629392471019628e+02 1.960626492650430208e+01 7.327104418229842153e+00
7.427484416515442263e+02 1.895032841624484377e+01 7.363502525269169929e+00
7.367847649089490005e+02 1.828928091197800754e+01 7.398582631989683911e+00
7.309930366338385284e+02 1.762343571783398843e+01 7.432300132444499496e+00
7.253646714373727491e+02 1.695310608851857026e+01 7.464610420822887171e+00
7.199059410465382598e+02 1.627845666273313796e+01 7.495543174743203529e+00
7.146156892696709519e+02 1.559987488109605636e+01 7.524979504536245756e+00
7.094927603615224143e+02 1.491759956902176398e+01 7.553097654051749821e+00
7.045508557370808376e+02 1.423179522059637492e+01 7.579630165426174848e+00
6.997739638818782169e+02 1.354284913294181081e+01 7.604829564409380183e+00
6.951757871642657847e+02 1.285092570553610258e+01 7.628428391125746444e+00
6.907477433924192383e+02 1.215633785804241818e+01 7.650604885404873379e+00
6.864961075728278956e+02 1.145939846360306369e+01 7.671314435059836789e+00
6.824122985150502245e+02 1.076019749861455921e+01 7.690512426198060858e+00
6.785025922370200533e+02 1.005912202751314055e+01 7.708154243027784069e+00
6.747732652674513929e+02 9.356336218512852909e+00 7.724269551170007020e+00
6.712083095966526116e+02 8.652078477861405048e+00 7.738813730466443275e+00
6.678214311285677240e+02 7.946661450079088418e+00 7.751742158298323027e+00
6.646114795783760201e+02 7.240323451189213166e+00 7.763084492908848055e+00
6.615698768207338389e+02 6.533228468953670820e+00 7.772870389724252149e+00
6.587029019375053167e+02 5.825689013619922640e+00 7.780906650673665936e+00
6.560094061630894657e+02 5.118017551163609902e+00 7.787445775542585658e+00
6.534808128796917117e+02 4.410600787051275340e+00 7.792368843280168100e+00
