# cl_TT                  cl_TE                    cl_EE
5.458677901053505366e+02 1.222325725184359335e+00 1.711640983579008554e-02
5.549676668330287157e+02 1.217471144388175164e+00 1.781221749911220814e-02
5.639169511120551306e+02 1.203819763541257082e+00 1.849187889551720185e-02
5.727153224627141981e+02 1.187934255930374272e+00 1.932890976058681057e-02
5.820225728859834362e+02 1.161860690503168536e+00 2.041215575847460384e-02
5.909910621238549311e+02 1.136356917474986350e+00 2.182487630407627111e-02
6.000390700380143016e+02 1.107614431235099728e+00 2.360338564176816742e-02
6.091629837160134002e+02 1.079789998733559075e+00 2.572655096045414064e-02
6.183027541893486614e+02 1.053861270826295771e+00 2.813777565867297062e-02
6.274529362026919443e+02 1.028989736619557060e+00 3.077421538898099732e-02
6.365880642876813909e+02 1.004496177510121768e+00 3.358531843480217632e-02
6.457140154671723167e+02 9.802716268358120377e-01 3.656918477703349074e-02
6.548315031527736210e+02 9.559504230737493335e-01 3.973590990750924118e-02
6.639783829710552254e+02 9.295624024159370169e-01 4.309343473521395212e-02
6.732073676479768665e+02 8.988328601229247372e-01 4.664687704581181593e-02
6.824764452909171268e+02 8.620776954100770606e-01 5.039448373950515536e-02
6.917732637354583858e+02 8.181180714114886232e-01 5.431875599276057842e-02
7.010798862486974485e+02 7.658829122431796144e-01 5.839138710201809135e-02
7.103932328926943001e+02 7.043754465431258938e-01 6.258332724595824792e-02
7.197770788922679230e+02 6.327378338636585609e-01 6.687666886449850079e-02
7.292967999270827022e+02 5.505111455816104060e-01 7.126028337929334044e-02
7.388978916807519681e+02 4.586299875194672637e-01 7.574570187747611816e-02
7.485051650678038868e+02 3.581674385839486163e-01 8.034677746673375698e-02
7.580954291202069726e+02 2.493374339010687168e-01 8.507810592250289461e-02
7.676603491515015776e+02 1.319842925884088802e-01 8.995576855091938495e-02
7.773090144246269801e+02 5.486535282309090017e-03 9.498940234307991226e-02
7.871447970087161821e+02 -1.300757055678862795e-01 1.001896094528355041e-01
7.971285005079503208e+02 -2.737676336731285631e-01 1.055694618040748795e-01
8.071763576962511024e+02 -4.243669593232194392e-01 1.111427741314334472e-01
8.172714557041449552e+02 -5.802353896214906825e-01 1.169159328328387981e-01
8.274228849963826633e+02 -7.400252771724316059e-01 1.228934833335609544e-01
8.376323266366524649e+02 -9.039081626950998816e-01 1.290726070682373661e-01
8.479126082179922150e+02 -1.072450230838347451e+00 1.354493874014318366e-01
8.582616996294480032e+02 -1.246210225374634994e+00 1.420191650094491387e-01
8.686998547725463595e+02 -1.425806305171529287e+00 1.487795092558941989e-01
8.792617421401297406e+02 -1.611866119273123177e+00 1.557210219678024921e-01
8.899356948638339873e+02 -1.804215907312417766e+00 1.628331762705838293e-01
9.006947472347363828e+02 -2.002475978674858048e+00 1.701021920003951693e-01
9.115045040939037335e+02 -2.206296347904637578e+00 1.775165178243740260e-01
9.223454258878119845e+02 -2.415520159318987670e+00 1.850653456072710035e-01
9.332019628320061884e+02 -2.630311970398902854e+00 1.927393537351597685e-01
9.441785243896097199e+02 -2.851951159391307833e+00 2.005255086618656091e-01
9.553760814914940056e+02 -3.081778527346600516e+00 2.084085492611627566e-01
9.667916071673550960e+02 -3.320065189343165635e+00 2.163672722398662096e-01
9.784146451419086361e+02 -3.566747982153370966e+00 2.243797320208599233e-01
9.901926209895619877e+02 -3.821654178178877537e+00 2.324287079859961025e-01
1.002008487358079492e+03 -4.083637956755232779e+00 2.405277629858858512e-01
1.013859074218130900e+03 -4.352535902409599977e+00 2.486959277427647497e-01
1.025800637622557133e+03 -4.628481735287535592e+00 2.569529765200877502e-01
1.037867147925571771e+03 -4.911757745238263695e+00 2.653186843278442231e-01
1.050092539877690342e+03 -5.202258966200227874e+00 2.738074130609030599e-01
1.062488322558855089e+03 -5.499074233195443639e+00 2.824133555096178250e-01
1.075028827855883492e+03 -5.801276545147537433e+00 2.911238057597216322e-01
1.087710672380733740e+03 -6.107641774270708979e+00 2.999268016395620351e-01
1.100523044155255775e+03 -6.417317218808111789e+00 3.088096390903100064e-01
1.113460366839449989e+03 -6.729272776783406407e+00 3.177614288713445645e-01
1.126493437091113947e+03 -7.043477237891292653e+00 3.267666527290037926e-01
1.139605715728314408e+03 -7.360093411693388710e+00 3.358101216409860590e-01
1.152810377072587926e+03 -7.679358404918772862e+00 3.448766476987817353e-01
1.166113167279562731e+03 -8.001657906326546055e+00 3.539465871401663022e-01
1.179526598506159871e+03 -8.327076358663402900e+00 3.630056726024437630e-01
1.193053104448649037e+03 -8.655681708841795441e+00 3.720440535644509716e-01
1.206709313301938892e+03 -8.987166377121905469e+00 3.810535418135725938e-01
1.220489568687577957e+03 -9.321519938522129678e+00 3.900281789650295039e-01
1.234410499817056461e+03 -9.658434856295563975e+00 3.989590366575996860e-01
1.248466451446544397e+03 -9.997677900962040454e+00 4.078386736049456895e-01
1.262659197328164055e+03 -1.033901586834607045e+01 4.166589071301161074e-01
1.276997940253967727e+03 -1.068221558113558167e+01 4.254108132050580249e-01
1.291462170342086438e+03 -1.102696960695361739e+01 4.340869549941249184e-01
1.306068520219593211e+03 -1.137297054344719349e+01 4.426821257263572895e-01
1.320811338244174749e+03 -1.171991101988226625e+01 4.511881488864036283e-01
1.335692401921799501e+03 -1.206770654925093389e+01 4.595894212390187472e-01
1.350698632865605759e+03 -1.241575269484654598e+01 4.678926262633033573e-01
1.365831810199575557e+03 -1.276389075739240653e+01 4.760747357317604567e-01
1.381086285503615272e+03 -1.311173922510659118e+01 4.841350081914709280e-01
1.396456411152990086e+03 -1.345884234228055298e+01 4.920652755899235231e-01
1.411936540301112927e+03 -1.380496724484369686e+01 4.998647999998718228e-01
1.427513598505999880e+03 -1.414973254438103112e+01 5.075179885901902610e-01
1.443196797102286837e+03 -1.449268261313591921e+01 5.150241070455311432e-01
1.458973063065467159e+03 -1.483358471948472435e+01 5.223675661809994430e-01
1.474837012431207086e+03 -1.517213544812228321e+01 5.295471618095595190e-01
1.490791730424114576e+03 -1.550782279274963393e+01 5.365597974124630687e-01
1.506833134538191644e+03 -1.584050976710110703e+01 5.433870480812009740e-01
1.522957142779676133e+03 -1.616976230191472297e+01 5.500179191136476131e-01
1.539159673614553640e+03 -1.649529494714823485e+01 5.564562743610759199e-01
1.555444074264554274e+03 -1.681682230610565298e+01 5.626911228191366909e-01
1.571806263951315032e+03 -1.713398475299162271e+01 5.687040469640877172e-01
1.588234733840653689e+03 -1.744642271739099471e+01 5.744989161369191688e-01
1.604732832037912203e+03 -1.775392525216642170e+01 5.800647447686684277e-01
1.621296478482813427e+03 -1.805613290025200257e+01 5.853979774031191630e-01
1.637921593247034707e+03 -1.835268626236887002e+01 5.904876319627818670e-01
1.654596668133677895e+03 -1.864337456464396681e+01 5.953301564105175636e-01
1.671325051680791830e+03 -1.892783852511375642e+01 5.999220003547356406e-01
1.688102664067094793e+03 -1.920571892113993684e+01 6.042521866487802207e-01
1.704917997072742764e+03 -1.947680515671974533e+01 6.083245963860278716e-01
1.721774399095705576e+03 -1.974081241217655958e+01 6.121282554371200169e-01
1.738660361721792924e+03 -1.999738164424914544e+01 6.156670477833623423e-01
1.755571804752278695e+03 -2.024630243657894013e+01 6.189300020425450022e-01
1.772512076187071443e+03 -2.048729014907237556e+01 6.219210047910993522e-01
1.789469667163776421e+03 -2.071998591766089959e+01 6.246290870785164984e-01
1.806433412174489604e+03 -2.094417420935600660e+01 6.270575991481088796e-01
1.823415804679048961e+03 -2.115954408597421121e+01 6.292077378716880443e-01
1.840399968106099095e+03 -2.136585365589038688e+01 6.310653057171585756e-01
1.857391310804144268e+03 -2.156271251796761490e+01 6.326458193329032031e-01
1.874380384316661321e+03 -2.175002746180533819e+01 6.339276542837881667e-01
1.891372596816929445e+03 -2.192733391535261589e+01 6.349189000872103028e-01
1.908358499748270333e+03 -2.209439021197009367e+01 6.356127899902089817e-01
1.925336072923247912e+03 -2.225102902237768632e+01 6.360174142446258783e-01
1.942295867878604668e+03 -2.239700878651738947e+01 6.361260065762366356e-01
1.959250721338382618e+03 -2.253208799584367483e+01 6.359392291019915211e-01
1.976183756830596394e+03 -2.265609947553941694e+01 6.354726005422496327e-01
1.993092954863046089e+03 -2.276872753265264038e+01 6.347119259779125944e-01
2.009983724652770206e+03 -2.286987937219015876e+01 6.336652951595582728e-01
2.026839190809608226e+03 -2.295931367812887203e+01 6.323407973079543387e-01
2.043664763526523529e+03 -2.303671489539088313e+01 6.307316642653737482e-01
2.060436140220317156e+03 -2.310206464578359942e+01 6.288534120952300466e-01
2.077151304078794510e+03 -2.315497317486604345e+01 6.267141275276102430e-01
2.093800810757444196e+03 -2.319534790182743578e+01 6.243144678046124163e-01
2.110375216828884732e+03 -2.322294771680184411e+01 6.216625172252023823e-01
2.126865079882838927e+03 -2.323753154618209038e+01 6.187663586384596348e-01
2.143253225317866054e+03 -2.323898521471733858e+01 6.156330504000261383e-01
2.159550973317829630e+03 -2.322710776718815850e+01 6.122655575566759989e-01
2.175747055371793977e+03 -2.320167657629192348e+01 6.086732486983887913e-01
2.191845061078611252e+03 -2.316261761113084816e+01 6.048654903371672997e-01
2.207841153188437147e+03 -2.310963401798631267e+01 6.008367900510038773e-01
2.223746352741939063e+03 -2.304265181963012310e+01 5.966039380807824921e-01
2.239541969052723744e+03 -2.296144849612134564e+01 5.921614370754417767e-01
2.255239026588045817e+03 -2.286587583363937526e+01 5.875335003918370491e-01
2.270826266589926036e+03 -2.275578563932585396e+01 5.827146251433842350e-01
2.286299860542551869e+03 -2.263110402315256309e+01 5.777215905039976285e-01
2.301641125180909057e+03 -2.249160854580175695e+01 5.725637441615728518e-01
2.316846235943667125e+03 -2.233729963458990042e+01 5.672504305256977908e-01
2.331911370316582634e+03 -2.216788059738524908e+01 5.618058472875766540e-01
2.346817851167582376e+03 -2.198342617258879272e+01 5.562244751809810595e-01
2.361569288524916828e+03 -2.178371397609305404e+01 5.505230762993764682e-01
2.376154437843917094e+03 -2.156874448430203728e+01 5.447184089136812846e-01
2.390569485066645029e+03 -2.133844389864298208e+01 5.388272273433323267e-01
2.404810618271346812e+03 -2.109296127811478527e+01 5.328662818309307658e-01
2.418874027662905519e+03 -2.083222283682515297e+01 5.268523184198836695e-01
2.432755905554086894e+03 -2.055622907656264076e+01 5.207946504848683933e-01
2.446445017987431584e+03 -2.026498050186233257e+01 5.147174436664846420e-01
2.459952418099456281e+03 -1.995855190207787544e+01 5.086374307076976242e-01
2.473259447623435335e+03 -1.963694378294269782e+01 5.025713396938613631e-01
2.486362306937061021e+03 -1.930023093213260310e+01 4.965358939461761989e-01
2.499264626650351147e+03 -1.894863670131174160e+01 4.905626686182362195e-01
2.511955140568251863e+03 -1.858214297440653340e+01 4.846599265496884801e-01
2.524429844913143825e+03 -1.820073146190208035e+01 4.788541213873229174e-01
2.536677267293205205e+03 -1.780443953751951724e+01 4.731558226203994022e-01
2.548700793581588186e+03 -1.739323028237617663e+01 4.675755944827721944e-01
2.560496382771573735e+03 -1.696721533387704994e+01 4.621388525625810817e-01
2.572052566877887330e+03 -1.652650631704376138e+01 4.568635786637329499e-01
2.583372735884904159e+03 -1.607114055929007179e+01 4.517677490704744558e-01
2.594452852590234670e+03 -1.560122965564328368e+01 4.468619061135474246e-01
2.605281452496681595e+03 -1.511695946689368952e+01 4.421714431394204170e-01
2.615861928753362008e+03 -1.461821870015941549e+01 4.377217477307789317e-01
2.626182818644253075e+03 -1.410534174191202794e+01 4.335233449279993767e-01
2.636247516878692295e+03 -1.357836582087115218e+01 4.295949250396825514e-01
2.646051990430872138e+03 -1.303755099035690712e+01 4.259648292387359647e-01
2.655584778431549239e+03 -1.248300870852454025e+01 4.226524786147531354e-01
2.664849277112740765e+03 -1.191499897003111741e+01 4.196802594641131368e-01
2.673841454653838355e+03 -1.133378173659503396e+01 4.170683233761795505e-01
2.682549851082083478e+03 -1.073939408395951212e+01 4.148397870121221520e-01
2.690970434877794560e+03 -1.013209590028479390e+01 4.130162750294600893e-01
2.699114031234169943e+03 -9.512295599929199597e+00 4.116216341943764734e-01
2.706969180220987710e+03 -8.880178703127747042e+00 4.106797048158142283e-01
2.714539278456683860e+03 -8.236153534107707230e+00 4.102143206863532177e-01
2.721827722334989176e+03 -7.580479800588803663e+00 4.102507946960171625e-01
2.728837907958750748e+03 -6.913491441219136391e+00 4.108129474378128809e-01
2.735550946030015893e+03 -6.235448055418648217e+00 4.119245928265671819e-01
2.741985088600089512e+03 -5.546832034162820335e+00 4.136095380501365049e-01
2.748128323420672132e+03 -4.847791760222298407e+00 4.158934610482048488e-01
2.753973864301819503e+03 -4.138699720484778410e+00 4.187984005165704682e-01
2.759499517388037930e+03 -3.419520103361782581e+00 4.223475229874147363e-01
2.764712801689950084e+03 -2.690514158800925593e+00 4.265632452713040146e-01
2.769584093917534119e+03 -1.951868777277894873e+00 4.314687200975531600e-01
2.774120911975339368e+03 -1.203696486272962884e+00 4.370856075842201038e-01
2.778308488160208981e+03 -4.461171585823421881e-01 4.434377893933715287e-01
2.782139482568682524e+03 3.205265690732694295e-01 4.505476545418846124e-01
2.785643696510722293e+03 1.095959005253348550e+00 4.584368422284275102e-01
2.788806360675585438e+03 1.879882267124305617e+00 4.671292131716807683e-01
2.791634990308105444e+03 2.672007483033321140e+00 4.766478782756389254e-01
2.794144528537109181e+03 3.472032510921396309e+00 4.870137129721205382e-01
2.796335061357897757e+03 4.279664226786775494e+00 4.982505570862358901e-01
2.798214102719911807e+03 5.094603671333652883e+00 5.103815006902961970e-01
2.799781737866206186e+03 5.916523768194949184e+00 5.234221986256737402e-01
2.801023195025537007e+03 6.745090126498530125e+00 5.374038984352059733e-01
2.801938558857377302e+03 7.579946187252224910e+00 5.523422413486814841e-01
2.802527913796395751e+03 8.420846936621918744e+00 5.682528618845195112e-01
2.802783915747424999e+03 9.267369203121990751e+00 5.851662446268462991e-01
2.802699220480451913e+03 1.011925336444231682e+01 6.030980109124775002e-01
2.802281340374649517e+03 1.097601707580549046e+01 6.220637756302320742e-01
2.801515502708762597e+03 1.183747525689897095e+01 6.420940040319413900e-01
2.800409219801640120e+03 1.270307154260216898e+01 6.631968701037687097e-01
2.798970003997251297e+03 1.357254683658444705e+01 6.853953984520937404e-01
2.797197939346309340e+03 1.444534504517844198e+01 7.086977510497590727e-01
2.795085681633637705e+03 1.532120734710365539e+01 7.331343691473081181e-01
2.792640743451232993e+03 1.619965221045635673e+01 7.587208316947381403e-01
2.789863209164250293e+03 1.708027252802495255e+01 7.854652838775443291e-01
2.786760591622203719e+03 1.796266133488611061e+01 8.133907223668709330e-01
2.783325547112477125e+03 1.884641180929264337e+01 8.425127104812475398e-01
2.779565588758793183e+03 1.973104298984544158e+01 8.728319500618900717e-01
2.775488229811108340e+03 2.061614834295720655e+01 9.043714234632477256e-01
2.771086126928205886e+03 2.150124719608996315e+01 9.371466804041899135e-01
2.766359365204093592e+03 2.238585902128347627e+01 9.711658382334255046e-01
2.761322886486364041e+03 2.326965200197088279e+01 1.006444438908391081e+00
2.755961919235242931e+03 2.415207161506356215e+01 1.042998020936106496e+00
2.750298833628909506e+03 2.503263776434797094e+01 1.080819834626123299e+00
2.744326286356913442e+03 2.591094477966612786e+01 1.119925412507666973e+00
2.738051790660177630e+03 2.678651284888936246e+01 1.160315427906324137e+00
2.731475431211813884e+03 2.765871373319846072e+01 1.202012837034383663e+00
2.724597292392339114e+03 2.852729075019432514e+01 1.245018309239581678e+00
2.717432314908914577e+03 2.939161593728365673e+01 1.289332512416621945e+00
2.709980582307315217e+03 3.025121003443257095e+01 1.334963541728733549e+00
2.702242177580119915e+03 3.110574248223687732e+01 1.381912063287405346e+00
2.694232039770164192e+03 3.195466000232286774e+01 1.430186171242463056e+00
2.685957678818621389e+03 3.279755801262573556e+01 1.479771674778917800e+00
2.677411747110071701e+03 3.363395777451079027e+01 1.530684096974501474e+00
2.668616609466498176e+03 3.446330639027502940e+01 1.582924105110950164e+00
2.659564916235658984e+03 3.528527393454237426e+01 1.636477511093115789e+00
2.650271601631797239e+03 3.609930775052816188e+01 1.691359841975486278e+00
2.640728628663622658e+03 3.690478735441460856e+01 1.747544641110911234e+00
2.630940076197506187e+03 3.770134058701904678e+01 1.805052933101560564e+00
2.620901908372410162e+03 3.848845317275120692e+01 1.863886044771018380e+00
2.610624944400286950e+03 3.926553665989444397e+01 1.924060163134986956e+00
2.600090288357760073e+03 4.003222555152822792e+01 1.985569194093243395e+00
2.589308755884371749e+03 4.078800588488553558e+01 2.048429332975438388e+00
2.578283732331370175e+03 4.153258664570281411e+01 2.112641923234925834e+00
2.567026029366706098e+03 4.226523121351130641e+01 2.178200885244442553e+00
2.555539028184149174e+03 4.298668872950101161e+01 2.245122430141343273e+00
2.543840964469363826e+03 4.369503421717275415e+01 2.313400490169601031e+00
2.531927786570281114e+03 4.439131412532077547e+01 2.383036432521925096e+00
2.519817725527014773e+03 4.507434647965758501e+01 2.454031631428188032e+00
2.507514153256289319e+03 4.574443505475169047e+01 2.526387468591071883e+00
2.495020439195295239e+03 4.640039803075872271e+01 2.600097905267276577e+00
2.482332521902791541e+03 4.704328216539995822e+01 2.675149482695370562e+00
2.469453765719258627e+03 4.767116294566677936e+01 2.751536179218736944e+00
2.456394960735061886e+03 4.828360159487872494e+01 2.829244554002670053e+00
2.443152037716502946e+03 4.888164506962176148e+01 2.908268604146741154e+00
2.429720924791862672e+03 4.946336904656762812e+01 2.988602336740260768e+00
2.416104975795936753e+03 5.002982059967429507e+01 3.070224912561075215e+00
2.402322398623232402e+03 5.057907551701647009e+01 3.153130359869371180e+00
2.388361685137980658e+03 5.111218097804468385e+01 3.237305289742343550e+00
2.374248466346243731e+03 5.162795570549513258e+01 3.322714039752219239e+00
2.359971228921357579e+03 5.212744697264719207e+01 3.409358101139353892e+00
2.345540742041645444e+03 5.260873075527440079e+01 3.497209264023116937e+00
2.330975200733005749e+03 5.307285440898427709e+01 3.586254187859330145e+00
2.316270512517938187e+03 5.351863682119154930e+01 3.676472116737205642e+00
2.301430010873016272e+03 5.394563974836886899e+01 3.767842308069713653e+00
2.286464455291255035e+03 5.435491064821857066e+01 3.860329176225060888e+00
2.271384602999547042e+03 5.474526850168346215e+01 3.953904577901728334e+00
2.256186352330546470e+03 5.511701798518972595e+01 4.048555240795219667e+00
2.240880456200084609e+03 5.546972096266385677e+01 4.144238193804837600e+00
2.225477665486442675e+03 5.580293931761633530e+01 4.240932765786417313e+00
2.209973872412286710e+03 5.611623495015889063e+01 4.338610872445046951e+00
2.194379824030036616e+03 5.640991260899748738e+01 4.437237016618340135e+00
2.178698837256699335e+03 5.668427705331804134e+01 4.536783145258485916e+00
2.162949084010707793e+03 5.693889021460712740e+01 4.637198936299799179e+00
2.147126449546522053e+03 5.717257119342501426e+01 4.738463797374800279e+00
2.131234245940553592e+03 5.738711043122383160e+01 4.840534867618886850e+00
2.115290640524718128e+03 5.758058419172867559e+01 4.943376731320885398e+00
2.099298942566455935e+03 5.775404007267519546e+01 5.046968846516436180e+00
2.083255031697078266e+03 5.790703999207273256e+01 5.151179263269141551e+00
2.067169643037098922e+03 5.803988868958747105e+01 5.256084042961302494e+00
2.051053510566236127e+03 5.815140521766556958e+01 5.361610697704151995e+00
2.034902510488834650e+03 5.824263711274261368e+01 5.467612474056978478e+00
2.018727374695727121e+03 5.831314621608552073e+01 5.574165487246574457e+00
2.002523977418650475e+03 5.836175150466451100e+01 5.681123020355557607e+00
1.986310477031104028e+03 5.838950042697855736e+01 5.788486942031535243e+00
1.970090174340614340e+03 5.839669755855832989e+01 5.896184856169511157e+00
1.953866369326435233e+03 5.838290459744631278e+01 6.004144385597972366e+00
1.937649688447324024e+03 5.834838049495147061e+01 6.112445733339254339e+00
1.921450353095840228e+03 5.829320201190002138e+01 6.220887964002201009e+00
1.905271054485279819e+03 5.821740031772115742e+01 6.329571289726477090e+00
1.889121911434414187e+03 5.812100652011114477e+01 6.438447375243331550e+00
1.873013042021835190e+03 5.800330882490944617e+01 6.547467905027581914e+00
1.856939706883800909e+03 5.786433820094730152e+01 6.656658866939314301e+00
1.840919450957820345e+03 5.770412553972532521e+01 6.765897701847139345e+00
1.824954961718030745e+03 5.752270165002712332e+01 6.875210437760023829e+00
1.809048925856990763e+03 5.732009725245275433e+01 6.984548839432274114e+00
1.793196600911794121e+03 5.709634297388063118e+01 7.093790408466702502e+00
1.777422956987253428e+03 5.684998367181738388e+01 7.203035517417164080e+00
1.761715821571651304e+03 5.658253543889667014e+01 7.312161708855688502e+00
1.746092734653645493e+03 5.629328575201262197e+01 7.421195112955440543e+00
1.730556378582662774e+03 5.598226480669931249e+01 7.530013313539622111e+00
1.715102006378941041e+03 5.564950267636865533e+01 7.638568198634954065e+00
1.699747155092868752e+03 5.529502930656893511e+01 7.746960244007236263e+00
1.684494504011312756e+03 5.491961734427678721e+01 7.854992812165418670e+00
1.669354159665888119e+03 5.452255362711063214e+01 7.962692136883945615e+00
1.654321370740377915e+03 5.410386768272878300e+01 8.070010189181676452e+00
1.639398813081018261e+03 5.366433172320056144e+01 8.176973244300800303e+00
1.624611446358600915e+03 5.320397496938825554e+01 8.283459031156004571e+00
1.609939658880599154e+03 5.272208364545387838e+01 8.389419582781414420e+00
1.595408407761995250e+03 5.221942947852800643e+01 8.494806952749934581e+00
1.581005507044461410e+03 5.169678402335374301e+01 8.599573215075920984e+00
1.566748482825290012e+03 5.115343298704343056e+01 8.703744747601357190e+00
1.552632574787645126e+03 5.059014756411006175e+01 8.807273664854312401e+00
1.538667877939709342e+03 5.000621309143478044e+01 8.910037817892057177e+00
1.524857057558224597e+03 4.940240038358192720e+01 9.011989361127822562e+00
1.511202777539888302e+03 4.878022289314667148e+01 9.113154752130631309e+00
1.497715128760008838e+03 4.813822253117054117e+01 9.213411900895884799e+00
1.484389344037772162e+03 4.747716950803351210e+01 9.312787303609969314e+00
1.471235511561146950e+03 4.679709098925636823e+01 9.411233191874922355e+00
1.458248861517905198e+03 4.609949959667059005e+01 9.508627532416378259e+00
1.445439479536911449e+03 4.538367922958790501e+01 9.604996877275462808e+00
1.432817450036271111e+03 4.465039923642513742e+01 9.700219229458873826e+00
1.420377999579847028e+03 4.389968590633921508e+01 9.794321176584496413e+00
1.408123781993354669e+03 4.313305097122719900e+01 9.887255039984991001e+00
1.396057450087657116e+03 4.234977742774380260e+01 9.978973157796533044e+00
1.384189084090571441e+03 4.155137654481403331e+01 1.006942788452052540e+01
1.372521335035685752e+03 4.073787368609283277e+01 1.015864587406299258e+01
1.361049424859107603e+03 3.990929397782180388e+01 1.024643094523667486e+01
1.349776003203764049e+03 3.906566230685808705e+01 1.033280978226407143e+01
1.338703719179563450e+03 3.820848898897440193e+01 1.041773480023063492e+01
1.327827793129654992e+03 3.733705559220337733e+01 1.050108414452452976e+01
1.317150873453004124e+03 3.645212911064850658e+01 1.058288454076015128e+01
1.306675608381165148e+03 3.555373345830876275e+01 1.066301416016090897e+01
1.296397217759371415e+03 3.464263513823796359e+01 1.074149975293912540e+01
1.286318349882005123e+03 3.371885757180894672e+01 1.081814523013184726e+01
1.276449081630499222e+03 3.278465243832854981e+01 1.089312593094694215e+01
1.266784633562662748e+03 3.183929982957184635e+01 1.096632007054640390e+01
1.257335556964603256e+03 3.088425445840034911e+01 1.103775481888590626e+01
1.248106869470365837e+03 2.992001340937743947e+01 1.110738458509094784e+01
1.239096634675765017e+03 2.894627704839165361e+01 1.117516416458925654e+01
1.230310345470632456e+03 2.796497399963919150e+01 1.124112264330411115e+01
1.221760924178306823e+03 2.697506130103923283e+01 1.130514054635981580e+01
1.213439009291693537e+03 2.597698141513039261e+01 1.136724697128906847e+01
1.205350097358412313e+03 2.497117655991690199e+01 1.142739673670778089e+01
1.197499686410306367e+03 2.395808870990737915e+01 1.148554466498662663e+01
1.189885847738632947e+03 2.293741676226522586e+01 1.154157129790385561e+01
1.182506654364539372e+03 2.191034504318895770e+01 1.159550574629734143e+01
1.175367609503708081e+03 2.087553200020684585e+01 1.164730283869030991e+01
1.168466789973868345e+03 1.983453289940742081e+01 1.169691740391785117e+01
1.161817131346661427e+03 1.878763995096102590e+01 1.174430427024216428e+01
1.155401857939905540e+03 1.773521941393470414e+01 1.178949254796305546e+01
1.149241338055863253e+03 1.667778588166898857e+01 1.183243706151458419e+01
1.143326228906930510e+03 1.561585371674761547e+01 1.187309263206379129e+01
1.137662046786732844e+03 1.454978848606472397e+01 1.191148836010529344e+01
1.132246882080412206e+03 1.348017838050411399e+01 1.194750477404278044e+01
1.127078827667242876e+03 1.240746279968638532e+01 1.198131953029057861e+01
1.122170835664740935e+03 1.133200663782237250e+01 1.201266457733440340e+01
1.117506147362037837e+03 1.025439742016475897e+01 1.204179184034900452e+01
1.113097720048080873e+03 9.174999604525249097e+00 1.206843325124943789e+01
1.108936228577562360e+03 8.094326001410241389e+00 1.209276643331094547e+01
1.105027207131526438e+03 7.012889209731183016e+00 1.211474614873677957e+01
1.101361335817684221e+03 5.930978769106338255e+00 1.213432714825877490e+01
1.097944154065021394e+03 4.849181147283690763e+00 1.215146417023518488e+01
1.094781203909586566e+03 3.767859758627877476e+00 1.216618622325479926e+01
1.091855744923166867e+03 2.687452101236936119e+00 1.217844801823996193e+01
1.089180752638094646e+03 1.608469760155039285e+00 1.218820425106246752e+01
1.086754348412985337e+03 5.313498436906102240e-01 1.219548388516646753e+01
1.084567227744994852e+03 -5.435450131457291167e-01 1.220031586719328409e+01
1.082624945277959569e+03 -1.615703794576258456e+00 1.220250627560929679e+01
1.080925629705095844e+03 -2.684615667378787318e+00 1.220230687137139824e+01
1.079459983719160164e+03 -3.749695693571865274e+00 1.219959797855148587e+01
