# cl_TT                  cl_TE                    cl_EE
1.803207534019278319e+04 1.047440336546330855e+02 3.410586873523371310e+00
1.799773137112081167e+04 1.098024404312248805e+02 3.526449269224853467e+00
1.796155064758857407e+04 1.148640461004542175e+02 3.647365430881627013e+00
1.792354398096088698e+04 1.199269302128524970e+02 3.773401002464641163e+00
1.788371475359925898e+04 1.249890246932717019e+02 3.904643889279652669e+00
1.784206634655233938e+04 1.300486338330300669e+02 4.041159689063172245e+00
1.779861699554658844e+04 1.351036914619473635e+02 4.183013978241278075e+00
1.775337007682925832e+04 1.401522809393248394e+02 4.330279741501912305e+00
1.770632896307101691e+04 1.451926351597805649e+02 4.483022516329160823e+00
1.765751187923154794e+04 1.502227651409157829e+02 4.641315250957038785e+00
1.760692961664195172e+04 1.552408314453217031e+02 4.805208592241281274e+00
1.755457810376121779e+04 1.602449213338545633e+02 4.974782885407143418e+00
1.750048297536371319e+04 1.652330487686799643e+02 5.150103605269298335e+00
1.744464014480849801e+04 1.702034515495639937e+02 5.331221357581471310e+00
1.738706780155375964e+04 1.751541456143522453e+02 5.518216450519930483e+00
1.732776455866016840e+04 1.800830785015342599e+02 5.711111560933371578e+00
1.726675474923970251e+04 1.849884411687322370e+02 5.909914292658183577e+00
1.720405798484687330e+04 1.898682818895660773e+02 6.114596906205298943e+00
1.713970872107690957e+04 1.947205756404152908e+02 6.325146513716197738e+00
1.707371168657912858e+04 1.995435212316781133e+02 6.541527938800744124e+00
1.700610130900286094e+04 2.043351698866087531e+02 6.763728288277213174e+00
1.693690457242517368e+04 2.090937966542667255e+02 6.991719812113209365e+00
1.686615587327087633e+04 2.138172318525070068e+02 7.225467333524987268e+00
1.679388216287754403e+04 2.185047924326249529e+02 7.464957964184574024e+00
1.672012523186256658e+04 2.231531220958552240e+02 7.710156535986798509e+00
1.664490456774373888e+04 2.277618368312541008e+02 7.961035316380649540e+00
1.656826192447209542e+04 2.323283250612673214e+02 8.217566582013979826e+00
1.649022418017519522e+04 2.368514618066458297e+02 8.479722620795183019e+00
1.641081819341857044e+04 2.413286373351847658e+02 8.747468305670292210e+00
1.633006337448529302e+04 2.457594713247377740e+02 9.020761096820095304e+00
1.624798654177734352e+04 2.501406130049856245e+02 9.299565900624418902e+00
1.616462192158890866e+04 2.544701981535892514e+02 9.583840215294474163e+00
1.607998886290229711e+04 2.587478490812609948e+02 9.873548989974366918e+00
1.599410669400870393e+04 2.629702176057618317e+02 1.016865719885854169e+01
1.590700215085205855e+04 2.671369277153371513e+02 1.046911498702497667e+01
1.581871680544521769e+04 2.712446328708523424e+02 1.077488738643519639e+01
1.572926249590534462e+04 2.752929586674444522e+02 1.108593203354383938e+01
1.563868818181178904e+04 2.792793029699288354e+02 1.140218431531947552e+01
1.554700566097539740e+04 2.832032929026806869e+02 1.172361679882539143e+01
1.545424899657531205e+04 2.870615849833577613e+02 1.205017237889898851e+01
1.536045966085257351e+04 2.908538077811870721e+02 1.238180885113709984e+01
1.526565682215834204e+04 2.945773620490859912e+02 1.271847662977429039e+01
1.516986705885470292e+04 2.982303920402910649e+02 1.306012617900528205e+01
1.507312435986002492e+04 3.018125283191681660e+02 1.340669315929327077e+01
1.497546269688426582e+04 3.053211735611542395e+02 1.375812071546287818e+01
1.487690116834863511e+04 3.087552167022577692e+02 1.411436690811993344e+01
1.477747371343538180e+04 3.121128044076929200e+02 1.447536014664002302e+01
1.467721425605867807e+04 3.153920838799770650e+02 1.484105119072756196e+01
1.457614184885176473e+04 3.185912028313937867e+02 1.521138344013293242e+01
1.447429038726556610e+04 3.217090522909013544e+02 1.558629293776572133e+01
1.437168632521912878e+04 3.247445237404400018e+02 1.596572322952273915e+01
1.426837096084872610e+04 3.276957662507196005e+02 1.634959565398815684e+01
1.416436329544588261e+04 3.305601864515410853e+02 1.673786134397967018e+01
1.405968974753236398e+04 3.333381626767840658e+02 1.713044923116567375e+01
1.395439158186320128e+04 3.360263594186142768e+02 1.752729576250662191e+01
1.384849519665148728e+04 3.386244128117425021e+02 1.792835233161087416e+01
1.374201955251197614e+04 3.411304735919411542e+02 1.833345899974046844e+01
1.363499845806769190e+04 3.435434355694466717e+02 1.874266391778677487e+01
1.352746571376298380e+04 3.458607070919048283e+02 1.915586676831444990e+01
1.341944025563010291e+04 3.480819251872382551e+02 1.957289305186082018e+01
1.331095586910680868e+04 3.502052413560147102e+02 1.999379122367317052e+01
1.320203147599832482e+04 3.522280643737456671e+02 2.041838699534853774e+01
1.309270827653496963e+04 3.541500315980686082e+02 2.084665475492139919e+01
1.298301260786854982e+04 3.559700375955641789e+02 2.127849471884647770e+01
1.287297080096000718e+04 3.576862341085376329e+02 2.171380721790285762e+01
1.276261654209126937e+04 3.592977286580734244e+02 2.215262730802466606e+01
1.265198324368655085e+04 3.608044805746022803e+02 2.259463719605575704e+01
1.254109681685575561e+04 3.622066620654149460e+02 2.303980238531354985e+01
1.242999059499943723e+04 3.635044452148114829e+02 2.348793993505286082e+01
1.231869790533904779e+04 3.646972591155442842e+02 2.393886702935969524e+01
1.220723721203898276e+04 3.657852755053433498e+02 2.439247526243040554e+01
1.209564925772480092e+04 3.667686658983915891e+02 2.484850778972594298e+01
1.198395992144643060e+04 3.676476015518726399e+02 2.530685646352607421e+01
1.187219507504415742e+04 3.684222534325811580e+02 2.576733898384699373e+01
1.176037315441889405e+04 3.690927921836163819e+02 2.622969889974788771e+01
1.164854230086346615e+04 3.696579024211218893e+02 2.669390274452518952e+01
1.153671350545486166e+04 3.701192397113397874e+02 2.715969433576179881e+01
1.142492746372063993e+04 3.704762306924661743e+02 2.762696619378139928e+01
1.131321000502692004e+04 3.707290443819233019e+02 2.809546240846039922e+01
1.120157952039927659e+04 3.708778493086578010e+02 2.856500149043597858e+01
1.109007667538170244e+04 3.709228134806298272e+02 2.903555065519056200e+01
1.097872726773682734e+04 3.708648471875005725e+02 2.950678012250042315e+01
1.086756451194813235e+04 3.707033744634049413e+02 2.997858310130143167e+01
1.075660675362706570e+04 3.704385615600666597e+02 3.045077865591051491e+01
1.064587975403448581e+04 3.700713169150404269e+02 3.092326027315280612e+01
1.053543154627117292e+04 3.696018054501127494e+02 3.139577301186426794e+01
1.042526557964110725e+04 3.690294485399692235e+02 3.186813635330218020e+01
1.031542985940170547e+04 3.683551524861593407e+02 3.234016991744216796e+01
1.020593523449591521e+04 3.675798228161651764e+02 3.281169346267450493e+01
1.009682225233252575e+04 3.667028785827055799e+02 3.328260116890483999e+01
9.988109160011041240e+03 3.657252236734311737e+02 3.375271307005119326e+01
9.879829045803051486e+03 3.646462754406652493e+02 3.422177505345361936e+01
9.772007553889598057e+03 3.634669360115976815e+02 3.468960742619889004e+01
9.664670312561700484e+03 3.621888494236117140e+02 3.515610491435284501e+01
9.557850362486524318e+03 3.608106874197758884e+02 3.562101381160318425e+01
9.451565871641312697e+03 3.593333492649052801e+02 3.608422911233683550e+01
9.345849848770365497e+03 3.577569903766259358e+02 3.654557166012406100e+01
9.240720430113195107e+03 3.560832508019001352e+02 3.700478814663283345e+01
9.136210593009256627e+03 3.543115410136429659e+02 3.746177396097915135e+01
9.032353299476464599e+03 3.524427560578913017e+02 3.791627605448895366e+01
8.929166639865183242e+03 3.504770470210839335e+02 3.836819007341167520e+01
8.826676118338362357e+03 3.484160495078121471e+02 3.881733750705005548e+01
8.724907225024589934e+03 3.462591694387036227e+02 3.926353996983490902e+01
8.623892864943767563e+03 3.440080400339256812e+02 3.970661919983475485e+01
8.523658501951953440e+03 3.416628076117715977e+02 4.014647134070548873e+01
8.424222159453696804e+03 3.392236172327949362e+02 4.058276980606606088e+01
8.325609277878527791e+03 3.366906126742815104e+02 4.101541097883980314e+01
8.227845287166368507e+03 3.340654220751768548e+02 4.144421707550891654e+01
8.130948179308278668e+03 3.313474437362609706e+02 4.186893614432069199e+01
8.034943365988363439e+03 3.285375602710168437e+02 4.228946491394051321e+01
7.939856251220132435e+03 3.256359100767605241e+02 4.270555165752683280e+01
7.845704804022414464e+03 3.226433729813812761e+02 4.311709332476442569e+01
7.752514416179627005e+03 3.195600845504903873e+02 4.352376412231472358e+01
7.660317903328975262e+03 3.163884074052505184e+02 4.392560977973354852e+01
7.569133221017880714e+03 3.131277313554880379e+02 4.432237899578354501e+01
7.478990895881400320e+03 3.097798660040466530e+02 4.471397489710819428e+01
7.389904891683259848e+03 3.063466477270904988e+02 4.510024946509786758e+01
7.301879460485769414e+03 3.028293613133054691e+02 4.548106053735047993e+01
7.214926283822190271e+03 2.992315185044836312e+02 4.585634032884352962e+01
7.129064473810042728e+03 2.955536581318389153e+02 4.622587257891240853e+01
7.044290860844577765e+03 2.917978031083783890e+02 4.658958968267157985e+01
6.960617136419289636e+03 2.879659747418343727e+02 4.694734983783963855e+01
6.878054997463354994e+03 2.840601927184404190e+02 4.729901132549626652e+01
6.796608718992195463e+03 2.800817322525078339e+02 4.764435822374904461e+01
6.716282583415923909e+03 2.760333525769601692e+02 4.798332325532919640e+01
6.637088309800015850e+03 2.719152856205475928e+02 4.831576493408394413e+01
6.559030198022839613e+03 2.677306586908017607e+02 4.864154184539177095e+01
6.482127414627744656e+03 2.634813345861223297e+02 4.896051264298436934e+01
6.406369423462509985e+03 2.591692486880345427e+02 4.927261032917979122e+01
6.331782841508931597e+03 2.547964832349210269e+02 4.957769368451501890e+01
6.258364584341645241e+03 2.503651187462933194e+02 4.987562154779093504e+01
6.186126436772339730e+03 2.458770854481392121e+02 5.016632709602188100e+01
6.115072768271870700e+03 2.413345346838923717e+02 5.044959499027935834e+01
6.045207961722623622e+03 2.367394674915078099e+02 5.072550707296022665e+01
5.976551270450085212e+03 2.320938088827088279e+02 5.099369952891900937e+01
5.909092248381690297e+03 2.273997049739220984e+02 5.125432856705931783e+01
5.842850177039344999e+03 2.226590772833903031e+02 5.150703044726228086e+01
5.777822067209896886e+03 2.178739941480347966e+02 5.175188716178517012e+01
5.714019800752379524e+03 2.130465221570425740e+02 5.198875787951121907e+01
5.651440417189400250e+03 2.081785033032073500e+02 5.221750179213470489e+01
5.590095827040121549e+03 2.032720749705673597e+02 5.243797810974868412e+01
5.529997954994960310e+03 1.983291499542908696e+02 5.265012033984273643e+01
5.471136454687426522e+03 1.933517136003812880e+02 5.285378771570889711e+01
5.413530706920390912e+03 1.883418238126709809e+02 5.304883947526867161e+01
5.357185249295989706e+03 1.833014624941130819e+02 5.323520913981987945e+01
5.302097204259449427e+03 1.782325355563826577e+02 5.341283022569989924e+01
5.248278563811181812e+03 1.731370957812883660e+02 5.358141338887127603e+01
5.195733904090958276e+03 1.680171942659714830e+02 5.374111497146598992e+01
5.144460384992450599e+03 1.628749547199049346e+02 5.389171987821568166e+01
