# cl_TT                  cl_TE                    cl_EE
1.928340754563680775e+03 -2.289997855872890042e+01 6.569947435069897201e-01
1.944428572079669493e+03 -2.309612176737103795e+01 6.579079097704956247e-01
1.960491930944575188e+03 -2.328186181497710550e+01 6.585287440339365750e-01
1.976521168924871745e+03 -2.345712704599651843e+01 6.588367472066867236e-01
1.992521480444832832e+03 -2.362147443567945615e+01 6.588411341251597664e-01
2.008483203208115583e+03 -2.377468385668143824e+01 6.585362633204338012e-01
2.024404103277115155e+03 -2.391660951053237127e+01 6.579313502831938276e-01
2.040274518406971538e+03 -2.404703135900296473e+01 6.570207539220707105e-01
2.056107071486795576e+03 -2.416572940588444851e+01 6.558062614696584802e-01
2.071884672133635831e+03 -2.427255797868338760e+01 6.543045166839640547e-01
2.087605086844887410e+03 -2.436722287623106098e+01 6.525024495950129122e-01
2.103273510703825195e+03 -2.444965278424763255e+01 6.504092748028644788e-01
2.118872854038865626e+03 -2.451962785582647086e+01 6.480342062697334038e-01
2.134408312589375328e+03 -2.457685399288923733e+01 6.453716004622133129e-01
2.149855369121834428e+03 -2.462133426161773286e+01 6.424380979438727435e-01
2.165211791952570366e+03 -2.465270033882837808e+01 6.392429098153672440e-01
2.180467921620298057e+03 -2.467088106138020009e+01 6.357878175560596201e-01
2.195614099311892460e+03 -2.467565672304477076e+01 6.320820295671608635e-01
2.210640666939318635e+03 -2.466680763940609822e+01 6.281347526656619884e-01
2.225530395963186493e+03 -2.464424424615141263e+01 6.239539616981579773e-01
2.240295200510169252e+03 -2.460780313012325848e+01 6.195427086930006544e-01
2.254924567710456813e+03 -2.455730242719308265e+01 6.149102417597260839e-01
2.269422842429314187e+03 -2.449270885392945729e+01 6.100658068266767708e-01
2.283786942291045307e+03 -2.441376628817631200e+01 6.050037908005867493e-01
2.298028642802145441e+03 -2.432044146822300945e+01 5.997408631825045244e-01
2.312130007319316064e+03 -2.421255257351817036e+01 5.942714058358293805e-01
2.326102813917485946e+03 -2.408999207348055904e+01 5.886195113128281919e-01
2.339936557000059565e+03 -2.395265244238207458e+01 5.827795559333380782e-01
2.353628160757343721e+03 -2.380050044132191189e+01 5.767681981228476307e-01
2.367159694168172337e+03 -2.363335426627993030e+01 5.705946649039721486e-01
2.380528084447771562e+03 -2.345125496428124379e+01 5.642681801456079782e-01
2.393730260388189890e+03 -2.325394644762310392e+01 5.578128211684437732e-01
2.406748295692444117e+03 -2.304154404423389479e+01 5.512229485549827723e-01
2.419586550753784195e+03 -2.281386594507815957e+01 5.445152045192634960e-01
2.432234530925587023e+03 -2.257095318769048475e+01 5.377062277805110257e-01
2.444689171586130215e+03 -2.231277252126745836e+01 5.308126534936048468e-01
2.456947409795106978e+03 -2.203951353986087369e+01 5.238511131858744063e-01
2.469006184293017668e+03 -2.175114298062213791e+01 5.168382346997532073e-01
2.480862435493137127e+03 -2.144770185714144617e+01 5.097832137908564487e-01
2.492505677115828348e+03 -2.112923117533731698e+01 5.027100991324638946e-01
2.503947709566747108e+03 -2.079584621640602649e+01 4.956355072236698911e-01
2.515170621455086803e+03 -2.044758796930970846e+01 4.885760507030377231e-01
2.526171359658027995e+03 -2.008457169731140013e+01 4.815483383166002662e-01
2.536954300926627639e+03 -1.970706122103450753e+01 4.745838315901266813e-01
2.547508890644456187e+03 -1.931507763171796199e+01 4.676904820498690718e-01
2.557831699401096103e+03 -1.890863681838825627e+01 4.608936382925887809e-01
2.567911794649952299e+03 -1.848780907384977112e+01 4.542025672247232415e-01
2.577753101831473487e+03 -1.805259039604165139e+01 4.476265317491115447e-01
2.587352119249736916e+03 -1.760312533807309876e+01 4.411896474496195819e-01
2.596697917995369153e+03 -1.713955844070598289e+01 4.349085975258396575e-01
2.605794426915334952e+03 -1.666195994828856186e+01 4.288000611292399067e-01
2.614638147477913208e+03 -1.617047437513399188e+01 4.228732849988285358e-01
2.623218153685672860e+03 -1.566532050482033966e+01 4.171523684974137725e-01
2.631538377037072678e+03 -1.514641997189419165e+01 4.116614068959716377e-01
2.639587893034774424e+03 -1.461414009601794817e+01 4.064096346563570439e-01
2.647370634495044214e+03 -1.406855104596413142e+01 4.014144532990343017e-01
2.654883106405115996e+03 -1.350994582304067571e+01 3.967029170528325599e-01
2.662114385831626350e+03 -1.293846884236715411e+01 3.922931619568174044e-01
2.669068406880729981e+03 -1.235441306554757901e+01 3.882062911955718731e-01
2.675741675558231236e+03 -1.175807143219668305e+01 3.844611752260573834e-01
2.682123269682564114e+03 -1.114951400782743995e+01 3.810796515920568117e-01
2.688209695500921043e+03 -1.052903368312136756e+01 3.780820678798794132e-01
2.694012315958286763e+03 -9.897071888539226592e+00 3.754909958564395800e-01
2.699520208868630107e+03 -9.253847174778538687e+00 3.733290029239648700e-01
2.704737308592699719e+03 -8.599800911615597343e+00 3.716186520765172863e-01
2.709667549268585844e+03 -7.935225868078381595e+00 3.703839875238485457e-01
2.714314864747656884e+03 -7.260489060500646907e+00 3.696475633020547269e-01
2.718660903484960272e+03 -6.575883182928746074e+00 3.694319288920371314e-01
2.722724455287831461e+03 -5.881923738414026381e+00 3.697596291654742795e-01
2.726494064537220765e+03 -5.178783540443332889e+00 3.706547700136544332e-01
2.729963577160885507e+03 -4.466824727871412826e+00 3.721365728184147792e-01
2.733111450283008253e+03 -3.745992460469465879e+00 3.742250770304732521e-01
2.735945853874596651e+03 -3.016528978502372560e+00 3.769395744261216374e-01
2.738437815577447964e+03 -2.278602181975049490e+00 3.803000947186047642e-01
2.740595504188823270e+03 -1.532305627319274999e+00 3.843251769950846164e-01
2.742404802847509472e+03 -7.777402358745857391e-01 3.890355838351238771e-01
2.743859022428593107e+03 -1.522971262906235024e-02 3.944505870810910975e-01
2.744988614943743414e+03 7.549691628865734527e-01 4.005887106215206273e-01
2.745779461692988662e+03 1.532577399856310363e+00 4.074707016830061423e-01
2.746239728426443435e+03 2.317324998708345518e+00 4.151165594464059638e-01
2.746385008657871367e+03 3.108928669504388953e+00 4.235440493381620319e-01
2.746216038632221625e+03 3.907114120395291490e+00 4.327739028427745049e-01
2.745740982398426695e+03 4.711601204273227594e+00 4.428261033019376680e-01
2.744960575134299688e+03 5.522081637004414567e+00 4.537132003808803105e-01
2.743860694824508300e+03 6.338239800007078983e+00 4.654633379442262853e-01
2.742442075692140406e+03 7.159737886645238802e+00 4.780890549843260229e-01
2.740705451530574464e+03 7.986349615508052224e+00 4.916028851658925669e-01
2.738644127386863602e+03 8.817670527589477558e+00 5.060322135462687054e-01
2.736251407946346717e+03 9.653459693088269233e+00 5.213895632057716778e-01
2.733535454267654586e+03 1.049325343971785607e+01 5.376874519913875661e-01
2.730482142065594417e+03 1.133688533956710032e+01 5.549532492731541478e-01
2.727099631845833756e+03 1.218381765972842423e+01 5.731920342620461239e-01
2.723396083885871121e+03 1.303380991576623948e+01 5.924237378440021518e-01
2.719372229914502896e+03 1.388632460542729063e+01 6.126534292759231448e-01
2.715021373139062689e+03 1.474112147816559926e+01 6.339084580484670717e-01
2.710351673320436930e+03 1.559773755189608480e+01 6.562013122612466720e-01
2.705363861743172038e+03 1.645578424803469630e+01 6.795370471145024682e-01
2.700066097933012315e+03 1.731487310877921715e+01 7.039355701167349100e-01
2.694451684618989930e+03 1.817461579764153257e+01 7.294093562061089164e-01
2.688528781142738808e+03 1.903454981622341080e+01 7.559560195876475763e-01
2.682305546761495407e+03 1.989428707124434226e+01 7.835954556874178412e-01
2.675775283946024047e+03 2.075336530730424300e+01 8.123401279694938415e-01
2.668938723424547334e+03 2.161132238989993581e+01 8.421950681688950002e-01
2.661811452520765670e+03 2.246784487169355771e+01 8.731727332396517216e-01
2.654379345034627022e+03 2.332239657401756006e+01 9.052855772663358502e-01
2.646665416371317406e+03 2.417451571966206814e+01 9.385237666889003627e-01
2.638662968360201376e+03 2.502381493141963631e+01 9.728997506928749317e-01
2.630380159322065083e+03 2.586983266340088505e+01 1.008411119759620167e+00
2.621817718978743414e+03 2.671195891563858993e+01 1.045077747730870588e+00
2.612976376758562765e+03 2.754995521650864987e+01 1.082897222031770079e+00
2.603871718447061994e+03 2.838321178541767154e+01 1.121867129056522305e+00
2.594504472731502574e+03 2.921126751485518014e+01 1.161992482863269283e+00
2.584875367842470496e+03 3.003380996776463618e+01 1.203270868826599838e+00
2.574999988191430475e+03 3.085030395725283014e+01 1.245707300698897013e+00
2.564886489253367927e+03 3.166036296119057170e+01 1.289284507576861305e+00
2.554528169146682103e+03 3.246352626867577129e+01 1.334014932726552027e+00
2.543948038662055751e+03 3.325925897690240873e+01 1.379896163859807068e+00
2.533139394385527339e+03 3.404724912195485587e+01 1.426910933515738167e+00
2.522117817073528840e+03 3.482696197450873399e+01 1.475071689546347153e+00
2.510875768107262047e+03 3.559780003424829431e+01 1.524349562343599196e+00
2.499417231066847307e+03 3.635943445274922681e+01 1.574765828110221921e+00
2.487737926700144726e+03 3.711139932033375288e+01 1.626322731411112166e+00
2.475848431261193127e+03 3.785315451543345233e+01 1.679037376964331862e+00
2.463729606331223749e+03 3.858438283521994805e+01 1.732904588271089619e+00
2.451392025544671924e+03 3.930461857474024612e+01 1.787941478094719372e+00
2.438838832764002291e+03 4.001361894111836648e+01 1.844150307082383700e+00
2.426080598708871094e+03 4.071069549877619664e+01 1.901525912482982417e+00
2.413120464187383732e+03 4.139664553730816010e+01 1.960085421909306458e+00
2.399976425082190417e+03 4.206959219222837021e+01 2.019823683590888486e+00
2.386644190538631392e+03 4.273062998813497870e+01 2.080742980121385699e+00
2.373141753010104367e+03 4.337862499060548771e+01 2.142845600446348531e+00
2.359472246455562072e+03 4.401392897849536467e+01 2.206133840192252116e+00
2.345638802993979425e+03 4.463540810112094448e+01 2.270602573635549071e+00
2.331637124513621075e+03 4.524415705078143191e+01 2.336239254012240529e+00
2.317470339337858150e+03 4.583829921509790495e+01 2.403038770517303746e+00
2.303149002196541460e+03 4.641744368479661631e+01 2.470988591892619990e+00
2.288668809152812628e+03 4.698268525146156094e+01 2.540083623404983282e+00
2.274025454287517277e+03 4.753214739525535038e+01 2.610318778762270586e+00
2.259222058039777949e+03 4.806692496310625984e+01 2.681674123668278842e+00
2.244276595553994866e+03 4.858514148660708543e+01 2.754144589468076276e+00
2.229177326581512261e+03 4.908789186042115915e+01 2.827717688330420920e+00
2.213949650642359757e+03 4.957404249541380636e+01 2.902358656769753686e+00
2.198581823538444041e+03 5.004468832720163363e+01 2.978069882660061563e+00
2.183084384177262564e+03 5.049795296946098233e+01 3.054824050284027148e+00
2.167475297898919052e+03 5.093493139268564107e+01 3.132608710626159088e+00
2.151750243108160248e+03 5.135449007763296692e+01 3.211403996503942704e+00
2.135912324713639464e+03 5.175623835409699325e+01 3.291190051090997049e+00
2.119972074171032546e+03 5.214127123464588465e+01 3.371932171380792820e+00
2.103940021180389522e+03 5.250845523823591776e+01 3.453603093393651235e+00
2.087811837037289934e+03 5.285814256408848877e+01 3.536190420675805246e+00
2.071598048089103031e+03 5.318994258536605457e+01 3.619652054339673075e+00
2.055309179092877457e+03 5.350346468293316349e+01 3.703968191651326958e+00
2.038940896575873467e+03 5.379831824406311824e+01 3.789111612759783476e+00
2.022503722299714354e+03 5.407485549612619735e+01 3.875047680821191332e+00
2.006000748274386069e+03 5.433342867017010747e+01 3.961749198821462148e+00
1.989449921874822621e+03 5.457364716442930330e+01 4.049166696291519152e+00
1.972846904156018809e+03 5.479437754277418549e+01 4.137280427873416322e+00
1.956194783320407623e+03 5.499745770818804402e+01 4.226048374980198474e+00
1.939511503133978749e+03 5.518101138578402498e+01 4.315435959306677560e+00
1.922800149590128967e+03 5.534613363615071790e+01 4.405423471288317572e+00
1.906056379323242481e+03 5.549243384319137107e+01 4.495879788254387499e+00
1.889290704720796384e+03 5.562026421704668877e+01 4.586881793596231383e+00
1.872513637281771935e+03 5.572849128671776242e+01 4.678357816062379548e+00
1.855720830972231852e+03 5.581821007273241264e+01 4.770161913368861306e+00
1.838922795679145111e+03 5.588902990939832449e+01 4.862371006317433242e+00
1.822115183858645651e+03 5.593981727703834395e+01 4.954839177889792445e+00
1.805315932332639704e+03 5.597166713913014036e+01 5.047569090870291930e+00
1.788528120578755988e+03 5.598493159907256711e+01 5.140489137449622881e+00
1.771754827467660789e+03 5.597921989687866073e+01 5.233527722839770746e+00
1.755006391936886530e+03 5.595482951430705754e+01 5.326766941235406172e+00
1.738292481542105634e+03 5.591183965187023830e+01 5.420012201442908406e+00
1.721615167255724145e+03 5.585027490933593697e+01 5.513371168485356577e+00
1.704983947894069161e+03 5.577015984318980202e+01 5.606802953859423511e+00
1.688408321780356346e+03 5.567077612747979032e+01 5.700266682655291461e+00
1.671882930052702022e+03 5.555214821958956861e+01 5.793795777173603057e+00
1.655424698419283914e+03 5.541430052080059454e+01 5.887275106531310698e+00
1.639035695406572131e+03 5.525725737175329755e+01 5.980738120783262168e+00
1.622717989055093994e+03 5.508104304779452320e+01 6.074144000523888032e+00
1.606466218560476364e+03 5.488568175422404494e+01 6.167377656993415336e+00
1.590304736012325520e+03 5.466971195140444451e+01 6.260546866190034976e+00
1.574220751226265293e+03 5.443464335999870229e+01 6.353536567952452252e+00
1.558231186877519576e+03 5.417975711082699775e+01 6.446380283564165481e+00
1.542338108378178276e+03 5.390507707995855213e+01 6.538962981828822407e+00
1.526536152204088239e+03 5.361062704865564399e+01 6.631243929655385116e+00
1.510842239270829168e+03 5.329643069833723246e+01 6.723330975629862927e+00
1.495258433156234787e+03 5.296325444058003740e+01 6.815034849059960820e+00
1.479794225124226841e+03 5.261037890704960773e+01 6.906389144541772218e+00
1.464444249046948698e+03 5.223782744962971947e+01 6.997353187987039647e+00
1.449210566428722586e+03 5.184636613554276607e+01 7.087960603653189473e+00
1.434117523080589990e+03 5.143601807250372815e+01 7.178096463646912895e+00
1.419144893943446505e+03 5.100606340402521965e+01 7.267720138428094501e+00
1.404317023268286903e+03 5.055726780991525260e+01 7.356791013288284553e+00
1.389621112743041294e+03 5.009039683178396274e+01 7.445268488314813915e+00
1.375074076627244949e+03 4.960473019869986189e+01 7.533186261840071118e+00
1.360670543285982603e+03 4.910103316316040889e+01 7.620503763364793848e+00
1.346419996930557772e+03 4.857858515704040769e+01 7.707106153467245591e+00
1.332324492561277339e+03 4.803815112793115816e+01 7.792952890697438129e+00
1.318386084315732433e+03 4.748123870055695761e+01 7.878077731445577214e+00
1.304614253821903276e+03 4.690638399830430671e+01 7.962365879282047310e+00
1.291003625155390182e+03 4.631435148527314283e+01 8.045851118792771928e+00
1.277563678253776061e+03 4.570516262328296619e+01 8.128492964875132287e+00
1.264289035534572804e+03 4.508032437429009320e+01 8.210176662518536617e+00
1.251189175320925642e+03 4.443911502284657900e+01 8.290936037069686293e+00
1.238273575171681159e+03 4.378229834905429385e+01 8.370656359957219905e+00
1.225536855217390894e+03 4.310989512156616854e+01 8.449371482413102541e+00
1.212981063253520233e+03 4.242341160098629871e+01 8.527040984653341482e+00
1.200608246438564720e+03 4.172212536331731059e+01 8.603624459045491335e+00
1.188427879698505649e+03 4.100754230892863461e+01 8.679081509750764312e+00
1.176442009086207008e+03 4.027968248649251137e+01 8.753446035845939832e+00
1.164645251846828614e+03 3.953856576233264519e+01 8.826529096910357808e+00
1.153039653189014871e+03 3.878421181995508249e+01 8.898364613616216445e+00
1.141627258010349351e+03 3.801812582985407118e+01 8.968912233272316570e+00
1.130402682627479180e+03 3.723958427435980667e+01 9.038057329357307879e+00
1.119367971561324566e+03 3.644934912294397833e+01 9.105833851540415580e+00
1.108525169275453209e+03 3.564743932752302413e+01 9.172127191165452942e+00
1.097868891917946030e+03 3.483461649307320585e+01 9.236971314736427630e+00
1.087401184117037019e+03 3.401089920832085767e+01 9.300177345863502865e+00
1.077131519078782958e+03 3.317853438674577404e+01 9.361927832724733278e+00
1.067054513635995818e+03 3.233679742245988109e+01 9.422108195970265498e+00
1.057180199396423404e+03 3.148712747279370561e+01 9.480752235120011306e+00
1.047513410732137345e+03 3.062996242817254355e+01 9.537818695366699018e+00
1.038052111943952241e+03 2.976493260488118509e+01 9.593266132554285619e+00
1.028801696418175197e+03 2.889389665046662614e+01 9.647127390086613019e+00
1.019774986728119529e+03 2.801574170017024557e+01 9.699286747786919349e+00
1.010962521333290056e+03 2.713084038875614112e+01 9.749777055266585890e+00
1.002369696428950760e+03 2.623956518219793921e+01 9.798556880769346833e+00
9.940019093415296538e+02 2.534228837946204749e+01 9.845584794019895725e+00
9.858571302713402247e+02 2.443863927930070545e+01 9.890745082062556648e+00
9.779333307323739746e+02 2.352973268716922206e+01 9.934070599107025501e+00
9.702359119881871266e+02 2.261415760794718111e+01 9.975519915356667155e+00
9.627628484326961598e+02 2.169339994348207057e+01 1.001505159984601612e+01
9.555269727174679701e+02 2.076768261830724072e+01 1.005262421977578668e+01
9.485114057216367200e+02 1.983730268453439649e+01 1.008827062335167568e+01
9.417364117701220039e+02 1.890270560718721882e+01 1.012194937211792478e+01
9.351925435415993206e+02 1.796433669900615016e+01 1.015361902380154824e+01
9.288852122242462883e+02 1.702249255522824711e+01 1.018331241516076346e+01
9.228124025130548489e+02 1.607769247285687442e+01 1.021091381082845118e+01
9.169721010018266725e+02 1.513030703487778261e+01 1.023660460368382452e+01
9.113771529189959892e+02 1.418063239546126120e+01 1.026012047919077297e+01
9.060106920549909546e+02 1.322918741564426881e+01 1.028171710030070329e+01
9.008855675866327601e+02 1.227626796396237197e+01 1.030113013779581976e+01
8.959923456413861231e+02 1.132231833558759604e+01 1.031854095520794701e+01
8.913364510583055562e+02 1.036778268693190697e+01 1.033390805669121626e+01
8.869084539905893507e+02 9.412882186737304480e+00 1.034718993693356914e+01
8.827137833041958856e+02 8.458135002186690343e+00 1.035834508057034498e+01
8.787578698692532271e+02 7.503836315983553718e+00 1.036740624510944997e+01
8.750238614958221888e+02 6.550355461971606452e+00 1.037433189335906114e+01
8.715246213670726547e+02 5.598135926766370396e+00 1.037908047637215248e+01
8.682581579145057731e+02 4.647546784414057441e+00 1.038168471640087986e+01
8.652150531406169875e+02 3.698882698098537869e+00 1.038217732285539263e+01
8.624007476381743800e+02 2.752586772410127836e+00 1.038036814126723861e+01
8.598132555045862091e+02 1.809101988168135389e+00 1.037651270429179640e+01
8.574431643040704785e+02 8.689454878290038264e-01 1.037049511266989477e+01
