# cl_TT                  cl_TE                    cl_EE
6.742989852380095499e+02 1.378081144458652707e+00 2.444608621557839076e-02
6.842612066485972946e+02 1.377926189593083217e+00 2.701399091788923845e-02
6.938991799620379197e+02 1.375662542032639157e+00 2.975301971045167179e-02
7.036644715397326308e+02 1.364951913630832570e+00 3.268366715788088850e-02
7.135883297913992465e+02 1.347553123265529784e+00 3.579577255024290333e-02
7.235995038322546407e+02 1.323827250858133242e+00 3.909005943476834277e-02
7.336698305863359337e+02 1.292764558478239678e+00 4.257259068956384396e-02
7.437553897802154097e+02 1.253754236173528769e+00 4.624950543096903455e-02
7.538606560697562600e+02 1.207714270274574897e+00 5.012672864600671574e-02
7.639892035248875573e+02 1.155545587833548327e+00 5.420996443499535161e-02
7.741817483229261825e+02 1.096544612904596816e+00 5.850276239271142570e-02
7.844938636405382795e+02 1.029703227831207490e+00 6.300584906495859672e-02
7.948852968489228488e+02 9.545248863208075640e-01 6.771795158310678353e-02
8.053410505839649431e+02 8.707021781122458171e-01 7.264153702242447108e-02
8.158394417457112695e+02 7.779564211681585517e-01 7.777313604299865291e-02
8.263736439680347985e+02 6.760832368584613894e-01 8.310853624689430730e-02
8.370036859979371684e+02 5.650171762489686333e-01 8.865466755451796577e-02
8.477920408528583494e+02 4.449067700893711286e-01 9.441831223444285826e-02
8.586846769418045824e+02 3.165543588839098699e-01 1.004012055223204442e-01
8.696077217455605251e+02 1.807158238283810281e-01 1.066004780345526370e-01
8.805393008630614986e+02 3.728790061505032893e-02 1.130140031004822770e-01
8.914723961886815005e+02 -1.142022929441155604e-01 1.196411396229200008e-01
9.025173592883718356e+02 -2.747934731129721975e-01 1.264755354055523418e-01
9.137786073549511912e+02 -4.452228807976821856e-01 1.335147361543244648e-01
9.252179348644808670e+02 -6.254731290020127954e-01 1.407594905564155119e-01
9.367525655284633785e+02 -8.152393398651675005e-01 1.482112901511397629e-01
9.483665774929656891e+02 -1.013800635087942492e+00 1.558641981797736498e-01
9.600702284948815759e+02 -1.220512237769544983e+00 1.637126359055739167e-01
9.718670716384306161e+02 -1.435390374077870401e+00 1.717524564593422842e-01
9.837719828356213156e+02 -1.658631370422646301e+00 1.799806139005944161e-01
9.957849804159477571e+02 -1.890424115912987979e+00 1.883933196484475214e-01
1.007928366851964483e+03 -2.131016918546693617e+00 1.969890138607821306e-01
1.020237945168879151e+03 -2.380686089382140214e+00 2.057597078369995669e-01
1.032699526466872612e+03 -2.638980569783126562e+00 2.146984387242416303e-01
1.045282708980672851e+03 -2.905261884191058464e+00 2.237955290693764976e-01
1.057949661653030716e+03 -3.178921266879081831e+00 2.330435303239042633e-01
1.070677409194546726e+03 -3.459543086781327936e+00 2.424357372177268211e-01
1.083447874125302178e+03 -3.746998114609797259e+00 2.519680916545814497e-01
1.096366569879481403e+03 -4.042131881208432809e+00 2.616374659589582596e-01
1.109536479403006069e+03 -4.345816329237212727e+00 2.714396655452935292e-01
1.122956587910220833e+03 -4.657853721065650099e+00 2.813645537745323999e-01
1.136618451479263058e+03 -4.977712046612349894e+00 2.914012518467261614e-01
1.150470731026640124e+03 -5.304810990430400608e+00 3.015369702545198094e-01
1.164394505993323946e+03 -5.637842162126751155e+00 3.117631599057509306e-01
1.178383956125256418e+03 -5.976540835779109884e+00 3.220701039326964721e-01
1.192492687406172990e+03 -6.320939427483352802e+00 3.324488291698114439e-01
1.206752020271263973e+03 -6.671218929529488584e+00 3.428903633678865304e-01
1.221193908064638208e+03 -7.027307135222317314e+00 3.533853954151072174e-01
1.235830552071992088e+03 -7.388861847019470908e+00 3.639247415750683778e-01
1.250637644883727489e+03 -7.755659088275658419e+00 3.744973936758900224e-01
1.265613163936041019e+03 -8.127177762263983141e+00 3.850930874912431023e-01
1.280747658186864783e+03 -8.503268204886175852e+00 3.957008171175617761e-01
1.296036413674618416e+03 -8.883384709518727718e+00 4.063118764468376942e-01
1.311449094887487945e+03 -9.267105872269665312e+00 4.169148696247138020e-01
1.326967531896862283e+03 -9.653985666613950301e+00 4.274992150141964653e-01
1.342603268350802409e+03 -1.004365236940421724e+01 4.380543323194020511e-01
1.358360419794593099e+03 -1.043588284556411416e+01 4.485651856190325248e-01
1.374250025720163421e+03 -1.083024104848615288e+01 4.590208586021240489e-01
1.390273678771022333e+03 -1.122662775589827433e+01 4.694098239548085694e-01
1.406447324014919104e+03 -1.162465655287377153e+01 4.797209598779061390e-01
1.422764621970038661e+03 -1.202423818431868874e+01 4.899453746198410564e-01
1.439241518759119117e+03 -1.242498628813612704e+01 5.000712066661057165e-01
1.455871676055420494e+03 -1.282658881391938088e+01 5.100880817830556468e-01
1.472656184525713343e+03 -1.322873374062523588e+01 5.199848845419885457e-01
1.489603563866515742e+03 -1.363110907774354885e+01 5.297497583477612793e-01
1.506692621083110680e+03 -1.403332858295668650e+01 5.393723339688506480e-01
1.523939305665930988e+03 -1.443500604679459798e+01 5.488444723945379300e-01
1.541337282806461417e+03 -1.483575529377619695e+01 5.581550650089752708e-01
1.558887646809872876e+03 -1.523541303404508085e+01 5.672855765968535247e-01
1.576576636049648869e+03 -1.563329602945724339e+01 5.762397587570557977e-01
1.594405346367792845e+03 -1.602916678020864794e+01 5.849916514597192085e-01
1.612367446017253997e+03 -1.642256497438740936e+01 5.935375815031396218e-01
1.630456603999517711e+03 -1.681295605603062882e+01 6.018664491142162731e-01
1.648666490046371564e+03 -1.720002836016045578e+01 6.099745846460479237e-01
1.666983346246145857e+03 -1.758332169626903863e+01 6.178434635202504355e-01
1.685415700416300524e+03 -1.796230163278678660e+01 6.254694196166662445e-01
1.703949795969006573e+03 -1.833665663202343410e+01 6.328339318566851279e-01
1.722579354689313504e+03 -1.870600366386119262e+01 6.399335712800259257e-01
1.741305724937019704e+03 -1.906974788003194732e+01 6.467658454073732521e-01
1.760122876660220982e+03 -1.942766864251466430e+01 6.533136404222760207e-01
1.779024780285395082e+03 -1.977924822596277110e+01 6.595672724909009688e-01
1.798005406669479953e+03 -2.012411751942836702e+01 6.655319160731890671e-01
1.817066155400912066e+03 -2.046190746001228078e+01 6.711978904776251253e-01
1.836200998049240525e+03 -2.079217474995963499e+01 6.765480881616915410e-01
1.855396478115195350e+03 -2.111447614070017664e+01 6.815876880790648906e-01
1.874653996032078794e+03 -2.142851700032807827e+01 6.863070138688605049e-01
1.893967524066862779e+03 -2.173385418000091462e+01 6.907038188421749103e-01
1.913331034624100312e+03 -2.203004458128518195e+01 6.947684292123598171e-01
1.932731071851753086e+03 -2.231679372343094414e+01 6.984986007214737391e-01
1.952169036651011993e+03 -2.259365860955846017e+01 7.018920902111129845e-01
1.971638901588166391e+03 -2.286019629378455065e+01 7.049392271883255789e-01
1.991127210861293179e+03 -2.311611244827217249e+01 7.076451987881420269e-01
2.010635365322237931e+03 -2.336103851268905984e+01 7.100003362796090123e-01
2.030149909051864142e+03 -2.359453169409412610e+01 7.120098283693392371e-01
2.049664814392418066e+03 -2.381629781725077422e+01 7.136640076988491899e-01
2.069181481934915610e+03 -2.402596847384376488e+01 7.149680641398444836e-01
2.088686455461799142e+03 -2.422310102212184901e+01 7.159123312834274611e-01
2.108166851736149965e+03 -2.440741063900443919e+01 7.165021451904446392e-01
2.127634364825624289e+03 -2.457857507516845175e+01 7.167434239629373316e-01
2.147071548396419075e+03 -2.473635561533579974e+01 7.166273745339147849e-01
2.166483241095394078e+03 -2.488036502504466796e+01 7.161749171818811988e-01
2.185859424824854159e+03 -2.501051325090251609e+01 7.153698302516253715e-01
2.205204938176162159e+03 -2.512633886822352380e+01 7.142256051769401148e-01
2.224509763067792846e+03 -2.522760334813206384e+01 7.127408762469193970e-01
2.243771309841409675e+03 -2.531414248956674840e+01 7.109291338723109366e-01
2.262979560612687692e+03 -2.538571785121205338e+01 7.087890110479886374e-01
2.282146782729348615e+03 -2.544209103386738491e+01 7.063265682655431865e-01
2.301255530381772132e+03 -2.548309796274872241e+01 7.035627217231589237e-01
2.320303214771785861e+03 -2.550842603571555500e+01 7.004886730826367369e-01
2.339294675834136797e+03 -2.551798553945595316e+01 6.971179077793904222e-01
2.358212468911163342e+03 -2.551153823058809067e+01 6.934639098272118440e-01
2.377061434933331839e+03 -2.548877161772105637e+01 6.895253049744159979e-01
2.395816702049318792e+03 -2.544967037747350602e+01 6.853230023104417423e-01
2.414475684161739537e+03 -2.539384780140841968e+01 6.808704807199612574e-01
2.433028367611645081e+03 -2.532121434596723120e+01 6.761737887382629486e-01
2.451464739615093094e+03 -2.523153192982448090e+01 6.712464011071986869e-01
2.469774788349625851e+03 -2.512456249922357188e+01 6.661017902808400448e-01
2.487940685507789112e+03 -2.500020466485839066e+01 6.607530166749292500e-01
2.505972760586632376e+03 -2.485830934787508539e+01 6.552114997038487321e-01
2.523858670065090337e+03 -2.469871556336286389e+01 6.494956748093556609e-01
2.541600928417442447e+03 -2.452141091398621242e+01 6.436239745758545183e-01
2.559194623139321720e+03 -2.432616017065781122e+01 6.375999718903094804e-01
2.576649699871241410e+03 -2.411295097171874957e+01 6.314495215551397811e-01
2.593946392365284282e+03 -2.388162240357353383e+01 6.251761900497170288e-01
2.611094649350086911e+03 -2.363208784932987783e+01 6.188132538464724552e-01
2.628082136136328700e+03 -2.336426070341529737e+01 6.123642724753174393e-01
2.644903948068697900e+03 -2.307812865318754092e+01 6.058550868430906400e-01
2.661540325519361886e+03 -2.277353082652548721e+01 5.993041057022471252e-01
2.677986367326042000e+03 -2.245052920743193425e+01 5.927297338726701392e-01
2.694237174121051339e+03 -2.210888864959951050e+01 5.861652288154420853e-01
2.710272991652509518e+03 -2.174874542601051886e+01 5.796141304065576261e-01
2.726096352549231597e+03 -2.136993867548652304e+01 5.731022592659148485e-01
2.741694934574855779e+03 -2.097253038527295033e+01 5.666554315858385316e-01
2.757063845675598259e+03 -2.055650825509136936e+01 5.602994590121108676e-01
2.772198195618571845e+03 -2.012208282920692071e+01 5.540601485272730331e-01
2.787093095971945331e+03 -1.966924179346553103e+01 5.479633023357813881e-01
2.801743660076761898e+03 -1.919804710735028763e+01 5.420272894010560449e-01
2.816137574660324390e+03 -1.870856071851888558e+01 5.362853303854343556e-01
2.830284813192842194e+03 -1.820091884433852769e+01 5.307632124908930882e-01
2.844165637383624016e+03 -1.767518340290477852e+01 5.254867177024983294e-01
2.857775167223159769e+03 -1.713149057806063169e+01 5.204816226840146554e-01
2.871115952566454325e+03 -1.657012510090188684e+01 5.157885553759662400e-01
2.884175821514593281e+03 -1.599114421357349514e+01 5.114254021601294387e-01
2.896950565902279322e+03 -1.539466095121162503e+01 5.074305249110299121e-01
2.909428683997097778e+03 -1.478085798994812450e+01 5.038269721005297352e-01
2.921613531955627423e+03 -1.414984369452996660e+01 5.006377863888558100e-01
2.933501038679033172e+03 -1.350187496675111376e+01 4.979008612334629991e-01
2.945079705715762429e+03 -1.283720867635165064e+01 4.956466557495105008e-01
2.956352892212054485e+03 -1.215602737539773415e+01 4.939056229736161208e-01
2.967316529758693378e+03 -1.145858786314621547e+01 4.927007814297220678e-01
2.977959122286976708e+03 -1.074522118388022918e+01 4.920700000986369393e-01
2.988284031014619814e+03 -1.001596120720737382e+01 4.920511416394312554e-01
2.998279760939823518e+03 -9.271287460869753971e+00 4.926672056133590827e-01
3.007949674137973943e+03 -8.511382293477920413e+00 4.939493562977331775e-01
3.017289704607932435e+03 -7.736650856760891593e+00 4.959384082870356703e-01
3.026288358171115760e+03 -6.947349685760035420e+00 4.986662555521284013e-01
3.034948997424028221e+03 -6.143883830519432543e+00 5.021677567391835684e-01
3.043267556592641540e+03 -5.326658286736120296e+00 5.064755352669495503e-01
3.051232541441485864e+03 -4.495855142883637079e+00 5.116251791189059261e-01
3.058839885887767650e+03 -3.651879278835379772e+00 5.176507837841717308e-01
3.066100380270291680e+03 -2.795284079949453826e+00 5.245886663888246204e-01
3.073002529522409532e+03 -1.926400017124738628e+00 5.324751371520077825e-01
3.079549694853434630e+03 -1.045780345368142461e+00 5.413464993523252611e-01
3.085745236984633266e+03 -1.538296838210319595e-01 5.512405349703023427e-01
3.091592516092342521e+03 7.489731362044331764e-01 5.621935333263549106e-01
3.097072606707240993e+03 1.662223640707790606e+00 5.742417767355399993e-01
3.102203724473437433e+03 2.585294581470180653e+00 5.874215404987328526e-01
3.106974060394492426e+03 3.517892101569105812e+00 6.017690611311715676e-01
3.111377990858167323e+03 4.459495721885470942e+00 6.173092985331715132e-01
3.115394724262483123e+03 5.409992643029103654e+00 6.340664310033233830e-01
3.119033181669159148e+03 6.368973017738547959e+00 6.520638870298278711e-01
3.122265141644320011e+03 7.336101370812447620e+00 6.713258309903923360e-01
3.125099523760758984e+03 8.311116601499620060e+00 6.918749346857554494e-01
3.127522961802247664e+03 9.293750274001434164e+00 7.137360915623705004e-01
3.129529517177070829e+03 1.028351119762841925e+01 7.369327025943640530e-01
3.131150392337387075e+03 1.127997513472613988e+01 7.614874191852781804e-01
3.132372218950245951e+03 1.228269566268400048e+01 7.874251145847623867e-01
3.133203913078521964e+03 1.329123537515707554e+01 8.147699126355241184e-01
3.133661818513477101e+03 1.430514359909845012e+01 8.435437022007072905e-01
3.133747421760904217e+03 1.532397868181859479e+01 8.737713371172405319e-01
3.133469637131976924e+03 1.634729313621235391e+01 9.054769221400840173e-01
3.132829950085446853e+03 1.737461135754796970e+01 9.386771275572153295e-01
3.131814988922013981e+03 1.840545042459329750e+01 9.734042172171120111e-01
3.130426238231215848e+03 1.943930524456025921e+01 1.009674849611079006e+00
3.128665182237395129e+03 2.047578226494761111e+01 1.047505677573465244e+00
3.126525876495807097e+03 2.151430976930687677e+01 1.086928205158582905e+00
3.124002376288445703e+03 2.255447958266122299e+01 1.127959074428068309e+00
3.121103593368638030e+03 2.359566079847643394e+01 1.170614922351323361e+00
3.117816154251765511e+03 2.463751976423376533e+01 1.214927237717767339e+00
3.114148970355952315e+03 2.567935153082974509e+01 1.260905219609103511e+00
3.110110952987114615e+03 2.672074840488371805e+01 1.308572919385606825e+00
3.105703585020517039e+03 2.776100568136183000e+01 1.357939527531820678e+00
3.100920920928057967e+03 2.879971591209665505e+01 1.409036515665861078e+00
3.095771871851252399e+03 2.983624892162221798e+01 1.461880495057513496e+00
3.090257920567213660e+03 3.087004894138700095e+01 1.516480645258658999e+00
3.084387978199973077e+03 3.190056032630315741e+01 1.572860999445270025e+00
3.078156099174260817e+03 3.292722755464560436e+01 1.631038159668270593e+00
3.071571194614477463e+03 3.394942094429531210e+01 1.691013868815042898e+00
3.064642175635339299e+03 3.496658521933635200e+01 1.752812152682535096e+00
3.057363096625534126e+03 3.597809094248968620e+01 1.816449606907558190e+00
3.049735440275528617e+03 3.698330879790184866e+01 1.881935397307248126e+00
3.041775545897717620e+03 3.798175815728487947e+01 1.949286116928858670e+00
3.033470039287691634e+03 3.897273566138937184e+01 2.018518358057119322e+00
3.024842687832221600e+03 3.995561235285281043e+01 2.089626427529040598e+00
3.015887545305834465e+03 4.092983367489357249e+01 2.162626917208247068e+00
3.006613521914472585e+03 4.189477090285873118e+01 2.237521562613799198e+00
2.997022099180499481e+03 4.284964685913676163e+01 2.314334385057722265e+00
2.987114758222655837e+03 4.379405589595676673e+01 2.393067121935871455e+00
2.976907836380597018e+03 4.472722105851593000e+01 2.473721512176398907e+00
2.966402813732731829e+03 4.564851406752494967e+01 2.556306724992861046e+00
2.955601169710844260e+03 4.655745531711648511e+01 2.640824503590671668e+00
2.944519239710573856e+03 4.745334245512673732e+01 2.727284022278555486e+00
2.933165929947078439e+03 4.833562179829310423e+01 2.815672173481781115e+00
2.921535289008254949e+03 4.920366547932861323e+01 2.906005566611015389e+00
2.909651077857434757e+03 5.005677144440612381e+01 2.998285958380114469e+00
2.897507342930998675e+03 5.089446058456092459e+01 3.092500253227122187e+00
2.885120414488845654e+03 5.171603103198228268e+01 3.188665073838059083e+00
2.872483678692953163e+03 5.252074428863038236e+01 3.286751443492162750e+00
2.859602746102282254e+03 5.330823505055494849e+01 3.386763394612239519e+00
2.846475139677892003e+03 5.407802709431003763e+01 3.488681646111185142e+00
2.833113237454595946e+03 5.482956999309185164e+01 3.592501780140605838e+00
2.819499702344598973e+03 5.556253624771200350e+01 3.698197100760684197e+00
2.805646908848060775e+03 5.627644986599602817e+01 3.805763204461004356e+00
2.791559801214494200e+03 5.697105777715962205e+01 3.915180838826618270e+00
2.777250750060661176e+03 5.764566127710759957e+01 4.026423331303342401e+00
2.762724695592804892e+03 5.830104739628197308e+01 4.139486303010690094e+00
2.748001432586054761e+03 5.893532902027165932e+01 4.254343099049457066e+00
2.733078468568272910e+03 5.954959043272181418e+01 4.370974502308013321e+00
2.717975593863566701e+03 6.014268746685179678e+01 4.489361305513664746e+00
2.702697739790397463e+03 6.071496167724948378e+01 4.609484311630120068e+00
2.687249835319149042e+03 6.126526899641993396e+01 4.731316905900103009e+00
2.671629378686956898e+03 6.179469390654055161e+01 4.854825056233864622e+00
2.655841294071557513e+03 6.230134959089946989e+01 4.979982170292908350e+00
2.639897931573081223e+03 6.278483494064416703e+01 5.106754239167825560e+00
2.623796782153640834e+03 6.324623455136590167e+01 5.235114694451691086e+00
2.607535334336790584e+03 6.368366170952074157e+01 5.365036980257096744e+00
2.591118502565314884e+03 6.409820106918809302e+01 5.496479696877235810e+00
2.574566055567512194e+03 6.448796596841570761e+01 5.629416314542686095e+00
2.557868046280089402e+03 6.485404110595180782e+01 5.763812888720145189e+00
2.541051667032926616e+03 6.519528269258773889e+01 5.899613203755458279e+00
2.524106966086948432e+03 6.551277545781077549e+01 6.036798200012757576e+00
2.507046274484007427e+03 6.580463280111548841e+01 6.175319119052742778e+00
2.489889349401378695e+03 6.607193946867195677e+01 6.315142074058347710e+00
2.472633660812422022e+03 6.631355170459953285e+01 6.456225765101224034e+00
2.455284104955404473e+03 6.652906858749381058e+01 6.598528907802551302e+00
2.437853004406942091e+03 6.671957486185475261e+01 6.741995376936038120e+00
2.420352679810216614e+03 6.688392675933906162e+01 6.886576491775151965e+00
2.402780593257361033e+03 6.702246617023419617e+01 7.032238444732741733e+00
2.385149061777091902e+03 6.713479213470166940e+01 7.178917731541309522e+00
2.367470400723927469e+03 6.722050367408799332e+01 7.326573149979320299e+00
2.349742067169791426e+03 6.727919978717498850e+01 7.475156086737305472e+00
2.331976373398797023e+03 6.731122228141835251e+01 7.624610517675841415e+00
2.314178201951243409e+03 6.731691293409653554e+01 7.774887864778726509e+00
2.296367290769376268e+03 6.729587065341902985e+01 7.925917282993894197e+00
2.278541091540686011e+03 6.724695147461632416e+01 8.077657658920085026e+00
2.260704483192316729e+03 6.717198273111134199e+01 8.230045612581164960e+00
2.242877200332903612e+03 6.706907753529509364e+01 8.383025211044401459e+00
2.225064119940687306e+03 6.693932028970651515e+01 8.536555396979185417e+00
2.207262689799786131e+03 6.678230967279075969e+01 8.690483706901543925e+00
2.189485213633292005e+03 6.659838713983575076e+01 8.844865690424631666e+00
2.171743994480889342e+03 6.638640841371230294e+01 8.999608349626107895e+00
2.154036478071759120e+03 6.614745765576877545e+01 9.154544422720311658e+00
2.136374966293795751e+03 6.588113328643103728e+01 9.309729518227106482e+00
2.118756903855267410e+03 6.558629081590936494e+01 9.464996414105081968e+00
2.101202020092809562e+03 6.526401417993956500e+01 9.620326475401061117e+00
2.083715187270721799e+03 6.491464439528549235e+01 9.775626803867861980e+00
2.066301277325606407e+03 6.453777955530610200e+01 9.930804521580428812e+00
2.048972170022544105e+03 6.413374510519626881e+01 1.008591959791702131e+01
2.031738063940804750e+03 6.370280483143598360e+01 1.024075192825879377e+01
2.014601308842775779e+03 6.324520702830558605e+01 1.039538282245877276e+01
1.997571682623706010e+03 6.276119988369336511e+01 1.054974504401309687e+01
1.980658962972504469e+03 6.225028863952032765e+01 1.070377137711337134e+01
1.963858070675929412e+03 6.171272125723123025e+01 1.085746891018219351e+01
1.947186211368387603e+03 6.114874557820851919e+01 1.101069618538368289e+01
1.930645733773394113e+03 6.055860931921487378e+01 1.116346033263607040e+01
1.914238986391299477e+03 5.994256006784647184e+01 1.131569421909089534e+01
1.897960889131163867e+03 5.930084527800386951e+01 1.146725644910356934e+01
1.881836075039520665e+03 5.863222659533724368e+01 1.161822849819708559e+01
1.865852035121495192e+03 5.793843686292405692e+01 1.176846901198372208e+01
1.850025973462850970e+03 5.721898027166147926e+01 1.191798522359646029e+01
1.834360237095273078e+03 5.647410369598122770e+01 1.206663581958016529e+01
1.818849744311016821e+03 5.570405385449500102e+01 1.221435379028167567e+01
1.803511698026557269e+03 5.490907730572817513e+01 1.236122071321625704e+01
1.788348443992886814e+03 5.409016327895001552e+01 1.250702105189739299e+01
1.773369755807407955e+03 5.324681516498310430e+01 1.265176214017979106e+01
1.758570549824580667e+03 5.237927901725017676e+01 1.279537704805472131e+01
1.743953170169026635e+03 5.148854354784079845e+01 1.293787314844078296e+01
1.729542245400011780e+03 5.057485445363098364e+01 1.307910926644149541e+01
1.715317833325480706e+03 4.963771441256304229e+01 1.321901852959737766e+01
1.701304561174299351e+03 4.867811158511776171e+01 1.335753408410745280e+01
1.687489913716337924e+03 4.769703394078613456e+01 1.349458909453202615e+01
1.673891088391748781e+03 4.669398358467240939e+01 1.363019102697707119e+01
1.660502996841013100e+03 4.566994809438488545e+01 1.376427308174975295e+01
1.647335406643287797e+03 4.462442917687007338e+01 1.389669419299779740e+01
1.634390656258543004e+03 4.355841400559654630e+01 1.402738759533249358e+01
1.621671083376937077e+03 4.247363238276828667e+01 1.415636082342518698e+01
1.609186453274812038e+03 4.136884256159760298e+01 1.428347286107532099e+01
1.596931673776651451e+03 4.024503108904191606e+01 1.440873127477431304e+01
1.584916508676025160e+03 3.910244146343352156e+01 1.453206936273121741e+01
1.573135864361981930e+03 3.794280263745550030e+01 1.465334615438455756e+01
1.561599503255047921e+03 3.676561484109230094e+01 1.477256926040102769e+01
1.550317187149413712e+03 3.557186375500712927e+01 1.488959773813608045e+01
1.539283820562830215e+03 3.436179200389811683e+01 1.500443922509407102e+01
1.528501735845422900e+03 3.313712766018562661e+01 1.511702708785099780e+01
1.517973264895053489e+03 3.189737006768083916e+01 1.522729470496733839e+01
1.507708167580558893e+03 3.064424685071183063e+01 1.533517546637916595e+01
1.497708775121375766e+03 2.937799973815751997e+01 1.544067705627270648e+01
1.487969990174488430e+03 2.809887023283887331e+01 1.554358431842779531e+01
1.478494143628346137e+03 2.680709961104212269e+01 1.564390495656839342e+01
1.469283566352072512e+03 2.550441459227283758e+01 1.574157239967018462e+01
1.460333160950243155e+03 2.419031316401456522e+01 1.583644580126136603e+01
1.451645258573458023e+03 2.286577875691543582e+01 1.592853288921422639e+01
1.443222190682637347e+03 2.153105173995074040e+01 1.601769283100328423e+01
1.435058860817181767e+03 2.018711509088423384e+01 1.610393336696780509e+01
1.427157601417094156e+03 1.883420872680058622e+01 1.618703939203738784e+01
1.419528173947149071e+03 1.747480084495673580e+01 1.626716722297545914e+01
1.412165483972139782e+03 1.610838807852358556e+01 1.634417604606706576e+01
1.405079529616751415e+03 1.473662796792932994e+01 1.641807937045559740e+01
1.398273821437563129e+03 1.336016549726435798e+01 1.648883943619378911e+01
1.391744677754940312e+03 1.197883522041157001e+01 1.655642423754647652e+01
1.385495846547827341e+03 1.059469997760693971e+01 1.662087605253157818e+01
1.379538505577959313e+03 9.206851051963990784e+00 1.668208859156538537e+01
1.373861549110511305e+03 7.815865181470051049e+00 1.674010413061603231e+01
1.368468729783740173e+03 6.422318890926551838e+00 1.679489065983087315e+01
1.363363802022920481e+03 5.026788494080160596e+00 1.684641616616615423e+01
1.358543093799935377e+03 3.629107260866839102e+00 1.689457434900419486e+01
1.354002935088143659e+03 2.230593924891297597e+00 1.693940746977462553e+01
1.349747086311448584e+03 8.300413768289787164e-01 1.698088350055463991e+01
1.345771881736281557e+03 -5.708606372241720184e-01 1.701897040667463656e+01
1.342088514608014748e+03 -1.971685389096372365e+00 1.705363614581699849e+01
1.338678467127870817e+03 -3.371932062573572253e+00 1.708492295061414268e+01
1.335560365675949470e+03 -4.770951466851361289e+00 1.711279876073631456e+01
1.332723125721806127e+03 -6.168094600371451186e+00 1.713723150548495511e+01
1.330170521980577178e+03 -7.562861214536780174e+00 1.715826338638487414e+01
1.327898903408454089e+03 -8.954528392788702718e+00 1.717578802576600339e+01
1.325904621590640318e+03 -1.034252196458957584e+01 1.718999616686772569e+01
1.324198887470965246e+03 -1.172634221827135725e+01 1.720063283790430830e+01
1.322763201270926174e+03 -1.310526676325806328e+01 1.720796303668932481e+01
1.321608779303716119e+03 -1.447879622719466752e+01 1.721173176069505217e+01
1.320724555526136101e+03 -1.584628283443008812e+01 1.721212969168215778e+01
1.320114323285331238e+03 -1.720707896889878441e+01 1.720912464327826896e+01
1.319767021905372076e+03 -1.856076002038578920e+01 1.720268441059065267e+01
1.319686450068249314e+03 -1.990660439564704021e+01 1.719277676931666576e+01
1.319876409086156627e+03 -2.124411349844424990e+01 1.717944375836191284e+01
1.320318417816753026e+03 -2.257271459093141175e+01 1.716265311195757803e+01
1.321023711074618177e+03 -2.389176078892920430e+01 1.714237254229177054e+01
1.321988669483697095e+03 -2.520067962408181472e+01 1.711864402214857250e+01
1.323202247776275954e+03 -2.649897303888519318e+01 1.709150950054996798e+01
1.324668259787858005e+03 -2.778599453108341066e+01 1.706078805140164434e+01
1.326383093346559008e+03 -2.906109771545246190e+01 1.702674442417775680e+01
1.328335710209925992e+03 -3.032356203495078262e+01 1.698927192456577018e+01
