# cl_TT                  cl_TE                    cl_EE
2.610057762212117723e+03 4.600449612755360462e+00 1.087907244416099206e-01
2.647360640722862627e+03 4.523796189760207476e+00 1.192640253878306106e-01
2.685431481019498733e+03 4.420126329070218851e+00 1.303716296506434169e-01
2.724099624822858914e+03 4.289758108031258566e+00 1.421240917191312902e-01
2.763159572071339880e+03 4.132203934500277676e+00 1.545376418266011798e-01
2.802427278988010585e+03 3.947182654530704493e+00 1.676279053947917763e-01
2.841915937520266198e+03 3.735171357168503015e+00 1.814075784572932726e-01
2.881675051721078034e+03 3.496437587051416163e+00 1.958884550735444097e-01
2.921791270747917679e+03 3.229644590610734944e+00 2.110801717689710089e-01
2.962366103246229613e+03 2.933151277772203969e+00 2.269895390049948558e-01
3.003394332699846473e+03 2.605917736327933554e+00 2.436206217881544678e-01
3.044852394025931972e+03 2.247451000442814539e+00 2.609782499020013025e-01
3.086699135868737812e+03 1.857376435979710916e+00 2.790605707815166370e-01
3.128908263744189298e+03 1.435393911370733910e+00 2.978649860250923154e-01
3.171520337779916190e+03 9.813424205040044423e-01 3.174000368634070646e-01
3.214584887053803868e+03 4.952663079798724777e-01 3.376734471488589406e-01
3.258061037552351081e+03 -2.217136746047111001e-02 3.586852226314031777e-01
3.301894597714635893e+03 -5.703626457390973403e-01 3.804300950094831602e-01
3.346083371010500741e+03 -1.149558537242329370e+00 4.029035365937956858e-01
3.390640013494211416e+03 -1.760379502042704214e+00 4.261025033634187609e-01
3.435689742150634174e+03 -2.403955476785192946e+00 4.500175108887532471e-01
3.481332616992568092e+03 -3.080889982992616627e+00 4.746400607130790705e-01
3.527521265454447075e+03 -3.790975573400806820e+00 4.999641285518889311e-01
3.574163738264262520e+03 -4.533717174855700804e+00 5.259844320149349439e-01
3.621234934176810839e+03 -5.308203588307176979e+00 5.526882597657908347e-01
3.668739995012946565e+03 -6.113618679748988427e+00 5.800625487556724247e-01
3.716693631974821528e+03 -6.949883529587805420e+00 6.080928302366538363e-01
3.765125941860845614e+03 -7.817118303275630176e+00 6.367650273211721279e-01
3.814052156112073135e+03 -8.715435645741857584e+00 6.660643211571103395e-01
3.863509782336233911e+03 -9.645007548931896935e+00 6.959781226825713096e-01
3.913545545586621301e+03 -1.060594271022294066e+01 7.264866200732802426e-01
3.964139070836053179e+03 -1.159725745942608022e+01 7.575678478225758017e-01
4.015249486990656351e+03 -1.261768943551133582e+01 7.891963327399746930e-01
4.066828485501045179e+03 -1.366600596274837010e+01 8.213488332275392656e-01
4.118842605532957350e+03 -1.474116748765774965e+01 8.540028540929004430e-01
4.171268480641676433e+03 -1.584248646002716931e+01 8.871382041493335313e-01
4.224227145489782743e+03 -1.697051250864533500e+01 9.207342396839826026e-01
4.277842301358256918e+03 -1.812588729989787595e+01 9.547689078246449634e-01
4.332133644792606901e+03 -1.930818285598538253e+01 9.892142186191752451e-01
4.387113436600950081e+03 -2.051663697472984893e+01 1.024041445402522399e+00
4.442747237392515672e+03 -2.175035628520552677e+01 1.059219024102162843e+00
4.498917825096121305e+03 -2.300738771995972343e+01 1.094715906971251540e+00
4.555617273948496404e+03 -2.428673903582609483e+01 1.130498952745427665e+00
4.612897079894561102e+03 -2.558771522607717586e+01 1.166535771222559248e+00
4.670786449412134061e+03 -2.690976996568965163e+01 1.202793980952847841e+00
4.729311749716513077e+03 -2.825206909811447886e+01 1.239240910169263410e+00
4.788465717779588886e+03 -2.961336960730785961e+01 1.275844184230128242e+00
4.848201111043495075e+03 -3.099251208651299550e+01 1.312569653515500701e+00
4.908492970540296483e+03 -3.238804015623961874e+01 1.349383922007328929e+00
4.969308908260150019e+03 -3.379886902674720517e+01 1.386252862092483218e+00
5.030626402595465152e+03 -3.522356230580066239e+01 1.423144095423256150e+00
5.092417827977139495e+03 -3.666098517339612073e+01 1.460020320694553453e+00
5.154672855098225227e+03 -3.811002264502088366e+01 1.496844501070005773e+00
5.217410870368055839e+03 -3.956963423284921078e+01 1.533579612694999206e+00
5.280643834864466044e+03 -4.103892823875972340e+01 1.570184188076027221e+00
5.344387854280224019e+03 -4.251675163231933396e+01 1.606621002085681260e+00
5.408638460578932609e+03 -4.400209390304840440e+01 1.642852672999539632e+00
5.473402759920933022e+03 -4.549360894230873953e+01 1.678842347937940183e+00
5.538665578888250820e+03 -4.699024803350165769e+01 1.714555417194775222e+00
5.604434035085930191e+03 -4.849066559224476691e+01 1.749954314647671039e+00
5.670692967487097121e+03 -4.999359059185015042e+01 1.785002974997784264e+00
5.737434650224214238e+03 -5.149775228756899992e+01 1.819664605457056883e+00
5.804658792920555243e+03 -5.300188022413431099e+01 1.853901685913656339e+00
5.872335399209770912e+03 -5.450462995961014201e+01 1.887678197567665750e+00
5.940471622096953070e+03 -5.600465735606944406e+01 1.920960365862816488e+00
6.009052337302803608e+03 -5.750061858660663461e+01 1.953711460704258274e+00
6.078069856748046732e+03 -5.899139299270893844e+01 1.985887339476074320e+00
6.147501643523875828e+03 -6.047534025595955853e+01 2.017466160435934519e+00
6.217340025253104614e+03 -6.195126609017511043e+01 2.048396384218864164e+00
6.287569908940222376e+03 -6.341775369637685600e+01 2.078648772211159734e+00
6.358176209165476394e+03 -6.487331233618812121e+01 2.108186673034990744e+00
6.429143847874579478e+03 -6.631667447214526590e+01 2.136980879098221653e+00
6.500450325767479626e+03 -6.774642435640204496e+01 2.164987341357516915e+00
6.572095435391612227e+03 -6.916107232037113306e+01 2.192176882497919532e+00
6.644056690690262258e+03 -7.055935191480020308e+01 2.218505483276189683e+00
6.716317705665313042e+03 -7.193992167628925927e+01 2.243946168524992402e+00
6.788864190905555006e+03 -7.330121324980856912e+01 2.268480668807725475e+00
6.861673099490747518e+03 -7.464202897897357047e+01 2.292078044681987503e+00
6.934721389224294398e+03 -7.596087446576716218e+01 2.314714798463005430e+00
7.007986022150040299e+03 -7.725640427725069515e+01 2.336382302154906387e+00
7.081451392410434892e+03 -7.852727338416501368e+01 2.357057083598852465e+00
7.155094469051294254e+03 -7.977206288293395176e+01 2.376708254337397630e+00
7.228884795530790143e+03 -8.098935428455932595e+01 2.395327222509763487e+00
7.302806774289216264e+03 -8.217787808689016060e+01 2.412890550561039849e+00
7.376837381233500309e+03 -8.333621664573114174e+01 2.429382239729715565e+00
7.450953593645142973e+03 -8.446295274680039711e+01 2.444778872758230914e+00
7.525124961415934195e+03 -8.555681817749992035e+01 2.459064469981244283e+00
7.599335891718653329e+03 -8.661639659745989661e+01 2.472223060339965528e+00
7.673563363615652634e+03 -8.764027210986083105e+01 2.484231252374159649e+00
7.747776927762520245e+03 -8.862717783249100023e+01 2.495080518596845209e+00
7.821960991211502915e+03 -8.957577305099745502e+01 2.504747481396409903e+00
7.896085103816294577e+03 -9.048464322231944834e+01 2.513223625722436960e+00
7.970126243145408807e+03 -9.135252282827251236e+01 2.520485584953366054e+00
8.044068814404722616e+03 -9.217807252772705340e+01 2.526524853550623728e+00
8.117882365371799096e+03 -9.295987915886962583e+01 2.531318072895514248e+00
8.191537286070663868e+03 -9.369674411221419064e+01 2.534860789378473367e+00
8.265029622712039782e+03 -9.438765704350699082e+01 2.537164733306682241e+00
8.338326550649671844e+03 -9.503174787940058366e+01 2.538230825004724078e+00
8.411417530156262728e+03 -9.562799844645219594e+01 2.538089698635067837e+00
8.484277164987248398e+03 -9.617568817174390006e+01 2.536734846219871109e+00
8.556894916161874789e+03 -9.667372553032730309e+01 2.534189471958530504e+00
8.629245389005463949e+03 -9.712124231153806875e+01 2.530461921279365978e+00
8.701310618704179433e+03 -9.751744504957906656e+01 2.525575393383661993e+00
8.773065214166261285e+03 -9.786146645336472716e+01 2.519538226979088247e+00
8.844506072038811908e+03 -9.815243968610334946e+01 2.512366184456710894e+00
8.915600378921728407e+03 -9.838957264408004733e+01 2.504089879354228110e+00
8.986330182180030533e+03 -9.857192510060309587e+01 2.494710205358408039e+00
9.056684962344430460e+03 -9.869878011711875843e+01 2.484250333858782245e+00
9.126631920495468876e+03 -9.876927261842588734e+01 2.472733427974732834e+00
9.196160549178501242e+03 -9.878246366801069200e+01 2.460167784935693991e+00
9.265230634787363670e+03 -9.873771187647858483e+01 2.446583976896878454e+00
9.333824256866864744e+03 -9.863400484002355029e+01 2.432005136591729677e+00
9.401916075570970861e+03 -9.847062768100353480e+01 2.416446956375370547e+00
9.469480760873615509e+03 -9.824671733503092241e+01 2.399932543957227438e+00
9.536492993423538792e+03 -9.796141110513092087e+01 2.382484993070544288e+00
9.602919534189930346e+03 -9.761407963513181585e+01 2.364131740787987823e+00
9.668754858497482928e+03 -9.720443158846573795e+01 2.344917641447671119e+00
9.733970666907187479e+03 -9.673226037191298587e+01 2.324899319053106428e+00
9.798553530574014076e+03 -9.619750826578705016e+01 2.304133379575544538e+00
9.862482606915707947e+03 -9.559989498886484682e+01 2.282661553205608929e+00
9.925751925335767737e+03 -9.493936338093858751e+01 2.260547835041899489e+00
9.988325817740686034e+03 -9.421570796595479180e+01 2.237833913910609152e+00
1.005019834590143364e+04 -9.342879778231230148e+01 2.214591169722195829e+00
1.011134130349664520e+04 -9.257850207831769751e+01 2.190861245562058635e+00
1.017173392993913876e+04 -9.166476457384419518e+01 2.166708045017097906e+00
1.023134062567696128e+04 -9.068738058721444872e+01 2.142188017634847785e+00
1.029014066586871013e+04 -8.964636842937545680e+01 2.117357586120838686e+00
1.034811334387672287e+04 -8.854144939535713377e+01 2.092288001869231806e+00
1.040522311467713371e+04 -8.737271629112890992e+01 2.067020773678603263e+00
1.046145673663668276e+04 -8.613996485681694537e+01 2.041619665008254092e+00
1.051678612970084396e+04 -8.484321372541677420e+01 2.016148407720562474e+00
1.057119066029726673e+04 -8.348240726248603494e+01 1.990670700860997400e+00
1.062464971275173048e+04 -8.205771267341947350e+01 1.965250209430590145e+00
1.067714268896878275e+04 -8.056907427531770338e+01 1.939950563149594354e+00
1.072864900802835655e+04 -7.901651060355720801e+01 1.914827926864332008e+00
1.077914067735041499e+04 -7.740004010058407857e+01 1.889953284350627927e+00
1.082861200553201525e+04 -7.571975537150885316e+01 1.865390152014290148e+00
1.087702760325640702e+04 -7.397567458905157878e+01 1.841202005990419721e+00
1.092436695268427138e+04 -7.216789003241596845e+01 1.817452280897765782e+00
1.097061697832693244e+04 -7.029664234264214429e+01 1.794219225297466247e+00
1.101575054845930754e+04 -6.836205047536168422e+01 1.771563332400378332e+00
1.105975112118177094e+04 -6.636471300192842193e+01 1.749585630022649330e+00
1.110259552487381552e+04 -6.430540388645601979e+01 1.728376816550550643e+00
1.114427545495920458e+04 -6.218482249282396168e+01 1.708027542761874074e+00
1.118477518783542655e+04 -6.000381640785250426e+01 1.688643267357067046e+00
1.122407157982571880e+04 -5.776323284730374752e+01 1.670321970767542297e+00
1.126215635116095837e+04 -5.546384434577822020e+01 1.653161582393342988e+00
1.129901379984689629e+04 -5.310649729756460147e+01 1.637252551173095982e+00
1.133462080057655839e+04 -5.069211193097968504e+01 1.622700129592212326e+00
1.136896908869556682e+04 -4.822131086573873660e+01 1.609609515983322359e+00
1.140203554572548637e+04 -4.569516192345012939e+01 1.598070996868190097e+00
1.143381191170650163e+04 -4.311443526868856679e+01 1.588182973939638920e+00
1.146428249911305284e+04 -4.048012337027693519e+01 1.580053448879027878e+00
1.149342419185197105e+04 -3.779306956123900818e+01 1.573781451687101596e+00
1.152122872935001760e+04 -3.505426515100627682e+01 1.569468925312558438e+00
1.154768042058492574e+04 -3.226470083736884931e+01 1.567215525140673416e+00
1.157275614321833018e+04 -2.942514383570602021e+01 1.567123818244323230e+00
1.159644019948578534e+04 -2.653658356054122791e+01 1.569294825850151343e+00
1.161873174379825832e+04 -2.360015732339677541e+01 1.573831737069957937e+00
1.163960764030825885e+04 -2.061677889746771086e+01 1.580837680032584958e+00
1.165905960404849247e+04 -1.758758420165965930e+01 1.590415721603413823e+00
1.167707934369206851e+04 -1.451355986693983446e+01 1.602670352863817094e+00
1.169365856108902699e+04 -1.139576607154815058e+01 1.617704517668063335e+00
1.170876666582986581e+04 -8.235187959532503044e+00 1.635621098305322541e+00
1.172241020174075311e+04 -5.033032761127850918e+00 1.656522915584862421e+00
1.173456882271199356e+04 -1.790293036031691543e+00 1.680508103916686036e+00
1.174524092792547162e+04 1.491335065265594562e+00 1.707645093756606336e+00
1.175441288310942764e+04 4.810444369546547527e+00 1.737996886990321510e+00
1.176210075943831907e+04 8.165331380408101580e+00 1.771625682521923872e+00
1.176828347846124234e+04 1.155436770549026093e+01 1.808594362530785871e+00
1.177297709575625413e+04 1.497600006547612139e+01 1.848964264656057788e+00
1.177617537434769110e+04 1.842866859055126127e+01 1.892798896963655109e+00
1.177787949838967870e+04 2.191059140590054355e+01 1.940160224666572786e+00
1.177812778690801497e+04 2.542005434439584732e+01 1.991109413957354191e+00
1.177691398234123517e+04 2.895532181282811734e+01 2.045709804445611901e+00
1.177425410613383247e+04 3.251466799685469056e+01 2.104023939016832045e+00
1.177017160251749192e+04 3.609635458130109242e+01 2.166112079458595296e+00
1.176467505397621608e+04 3.969865304007603868e+01 2.232037407698070464e+00
1.175778046684012224e+04 4.331982978388234784e+01 2.301862313115237590e+00
1.174949641514786344e+04 4.695812387916018338e+01 2.375641708604765423e+00
1.173981661287181123e+04 5.061176785107891618e+01 2.453446060129036432e+00
1.172874962789939855e+04 5.427897283009870932e+01 2.535330189401313383e+00
1.171630402591029087e+04 5.795806226522101667e+01 2.621348875255777866e+00
1.170248094259352547e+04 6.164718222098954215e+01 2.711571712261163114e+00
1.168728151254738987e+04 6.534464308400625043e+01 2.806053399310042717e+00
1.167072172650437096e+04 6.904853329089438319e+01 2.904848598378831248e+00
1.165279529007209021e+04 7.275723931478796658e+01 3.008026793355174089e+00
1.163351819428776616e+04 7.646877711559905322e+01 3.115635150476740556e+00
1.161290643097477914e+04 8.018146069316789237e+01 3.227735662330158295e+00
1.159096856474784909e+04 8.389330782072363490e+01 3.344375436752267561e+00
1.156770573331099513e+04 8.760263431425180158e+01 3.465623840933174993e+00
1.154313393274351074e+04 9.130753404919964566e+01 3.591535362062383108e+00
1.151726173261719669e+04 9.500617609559087384e+01 3.722157038115794681e+00
1.149010513279347288e+04 9.869673043551125602e+01 3.857550745381508772e+00
1.146166527839459377e+04 1.023773679639786991e+02 3.997770915915252576e+00
1.143195817314914530e+04 1.060461862061868175e+02 4.142857111723314389e+00
1.140099982255664145e+04 1.097013578851227464e+02 4.292871169072735249e+00
1.136879137697133956e+04 1.133409823550281033e+02 4.447867487667849673e+00
1.133534141635600463e+04 1.169631598852029981e+02 4.607893033244522485e+00
1.130067337825395953e+04 1.205661402271271925e+02 4.773002196877697223e+00
1.126478098722909635e+04 1.241479511968534837e+02 4.943249369247449287e+00
1.122769510948097013e+04 1.277066958086844011e+02 5.118666658211325604e+00
1.118941689707903242e+04 1.312405522745680173e+02 5.299308461531299308e+00
1.114996235737732968e+04 1.347476254361823180e+02 5.485214327750959740e+00
1.110934006720733305e+04 1.382258724801775429e+02 5.676446100572486664e+00
1.106755860040657171e+04 1.416736229210519014e+02 5.873043351378210097e+00
1.102464138363724305e+04 1.450888357640556308e+02 6.075045666899315577e+00
1.098059698204861161e+04 1.484696194871604007e+02 6.282500080179779900e+00
1.093543395499227154e+04 1.518142320379872672e+02 6.495446216479781931e+00
1.088917571169531038e+04 1.551207094126478125e+02 6.713931152573682226e+00
1.084183822514708845e+04 1.583872370689838363e+02 6.937979705937742381e+00
1.079342260265868026e+04 1.616119270711095339e+02 7.167646435782862646e+00
1.074395965485390479e+04 1.647928180837295429e+02 7.402971075525250910e+00
1.069345046774446564e+04 1.679281724996826028e+02 7.643978535350270498e+00
1.064191840005457016e+04 1.710160307316226636e+02 7.890723474871186305e+00
1.058936597453659670e+04 1.740544885702055922e+02 8.143196737125816043e+00
1.053581640623259773e+04 1.770423807070899898e+02 8.401349207821123599e+00
1.048128692871054591e+04 1.799785229091683334e+02 8.665090246226181847e+00
1.042580961551123801e+04 1.828616574915229478e+02 8.934344114513091739e+00
1.036938680901939551e+04 1.856907504391771795e+02 9.209012838544520463e+00
1.031205054628172547e+04 1.884646199761916705e+02 9.489020780513218511e+00
1.025382541632248285e+04 1.911823079686115534e+02 9.774277499731562457e+00
1.019474341596842169e+04 1.938424113571662133e+02 1.006468518352824582e+01
1.013482909233687133e+04 1.964450135113090994e+02 1.036016836319957157e+01
1.007412182714516166e+04 1.989875243347742355e+02 1.066062934646874005e+01
1.001263869429361330e+04 2.014703257921575528e+02 1.096597793345554450e+01
9.950419029381708242e+03 2.038915720428049951e+02 1.127612399090691930e+01
9.887487287456178819e+03 2.062509035936548116e+02 1.159097745479130559e+01
9.823867899299106284e+03 2.085464759354958062e+02 1.191044090455527638e+01
9.759577842756423706e+03 2.107786736930832205e+02 1.223440956574890315e+01
9.694641499210485563e+03 2.129449107535843950e+02 1.256278616936553050e+01
9.629090653446912256e+03 2.150440872489818673e+02 1.289546609779968023e+01
9.562942208566159024e+03 2.170765895269661883e+02 1.323235224422357348e+01
9.496213042741726895e+03 2.190398331103322960e+02 1.357334758693053978e+01
9.428927437722735704e+03 2.209342053453972312e+02 1.391834033534617276e+01
9.361124507429549340e+03 2.227571226887146736e+02 1.426723364615951084e+01
9.292813628188410803e+03 2.245089733529145519e+02 1.461992334101728019e+01
9.224041294307628050e+03 2.261879174259293279e+02 1.497628305258546888e+01
9.154816835083074693e+03 2.277943438443450361e+02 1.533622365412706579e+01
9.085171842188015944e+03 2.293256705102751312e+02 1.569962640713584534e+01
9.015145313635213824e+03 2.307822869325046895e+02 1.606638753423530730e+01
8.944753941107912397e+03 2.321623543412116248e+02 1.643639593692995859e+01
8.874021824156059665e+03 2.334647769869739307e+02 1.680954062676200422e+01
8.802980471048345862e+03 2.346899449337761610e+02 1.718569587141553257e+01
8.731661371323825733e+03 2.358360198410078397e+02 1.756474348256810103e+01
8.660081140035916178e+03 2.369026490949247545e+02 1.794658024703282706e+01
8.588271232132863588e+03 2.378887372591974270e+02 1.833107335943261873e+01
8.516263086764000036e+03 2.387931888649237635e+02 1.871811242341003734e+01
8.444073271605229820e+03 2.396149083650599323e+02 1.910757974096053502e+01
8.371733197297309744e+03 2.403535429234019318e+02 1.949935031512367800e+01
8.299266833435547596e+03 2.410087395331247535e+02 1.989330670936022827e+01
8.226712994656167211e+03 2.415794021350148739e+02 2.028930933676027948e+01
8.154088199908033857e+03 2.420636915705041758e+02 2.068724846106492876e+01
8.081416386856157260e+03 2.424627397096938637e+02 2.108699220072262293e+01
8.008736341206658835e+03 2.427739638889747198e+02 2.148841624473270073e+01
7.936071984245493695e+03 2.429977523791318959e+02 2.189141128336665076e+01
7.863439802086722011e+03 2.431330073281914110e+02 2.229575672849995627e+01
7.790871131573256207e+03 2.431793732196907172e+02 2.270144013487521661e+01
7.718397304372520921e+03 2.431350083210792832e+02 2.310830064139155837e+01
7.646034791013013091e+03 2.430002988126778405e+02 2.351610325660819356e+01
7.573814914958574263e+03 2.427741445668214624e+02 2.392483599464101118e+01
7.501754139812794165e+03 2.424547019376598485e+02 2.433426417591637758e+01
7.429891211604441196e+03 2.420423550566093809e+02 2.474430184632525354e+01
7.358250017496421606e+03 2.415367444482473047e+02 2.515478892822244461e+01
7.286854442870556340e+03 2.409367669870113673e+02 2.556556550529646898e+01
7.215734217106854885e+03 2.402423067566909651e+02 2.597661606070881746e+01
7.144912736828467132e+03 2.394542278696170570e+02 2.638761078689734063e+01
7.074404386337386313e+03 2.385736387298707939e+02 2.679851284474563045e+01
7.004230977268241986e+03 2.376016467613592624e+02 2.720913699338780845e+01
6.934414320238460277e+03 2.365386155337954222e+02 2.761929815777786246e+01
6.864961368075687460e+03 2.353856503947379224e+02 2.802888571258084838e+01
6.795901357427634139e+03 2.341438555975696829e+02 2.843764063187267510e+01
6.727248666803773631e+03 2.328143342655419019e+02 2.884545262317149295e+01
6.659017673007617304e+03 2.313981883568770570e+02 2.925213727676248254e+01
6.591215322461979667e+03 2.298965186309468152e+02 2.965743606533991539e+01
6.523878272585062405e+03 2.283089389454840159e+02 3.006131347746342186e+01
6.457006036218345798e+03 2.266380332350866809e+02 3.046351131579460869e+01
6.390627836320789356e+03 2.248841556354877582e+02 3.086392011366230292e+01
6.324758035377903070e+03 2.230484017941891466e+02 3.126228199990883638e+01
6.259403563238409333e+03 2.211318660070524516e+02 3.165841354805384711e+01
6.194593629984903600e+03 2.191356411909858934e+02 3.205228005825640736e+01
6.130342583643157923e+03 2.170615616927122744e+02 3.244354985456195095e+01
6.066672194692067933e+03 2.149099747584764657e+02 3.283211426748768247e+01
6.003589370478563069e+03 2.126819690149209521e+02 3.321779049788394644e+01
5.941108439748279125e+03 2.103793744458826040e+02 3.360047018162353538e+01
5.879266008847959711e+03 2.080032767001094669e+02 3.397989653658792975e+01
5.818054106104657876e+03 2.055540170699720477e+02 3.435588721048439709e+01
5.757509321597089183e+03 2.030334209761643365e+02 3.472825999447452006e+01
5.697631094915194808e+03 2.004433122781667578e+02 3.509683282012687755e+01
5.638448569975393184e+03 1.977840275855658376e+02 3.546149803970236292e+01
5.579968596288816116e+03 1.950573875803503654e+02 3.582207385576490566e+01
5.522212870495392053e+03 1.922637256598047202e+02 3.617830431763717058e+01
5.465195651164091032e+03 1.894048592603703014e+02 3.653000788470564686e+01
5.408931187067102655e+03 1.864833470071220063e+02 3.687707742257062904e+01
5.353441145531104667e+03 1.834987745238582875e+02 3.721925734854773538e+01
5.298732327468114818e+03 1.804529542641791409e+02 3.755644076154702304e+01
5.244826380941528441e+03 1.773469541579555653e+02 3.788844658730725712e+01
5.191730088015694491e+03 1.741833261036189811e+02 3.821501957401070371e+01
5.139465078494434238e+03 1.709623917808783915e+02 3.853605313828972356e+01
5.088052973645663769e+03 1.676859568143008232e+02 3.885129222660373927e+01
5.037500530013525349e+03 1.643550822572928496e+02 3.916063044453173347e+01
4.987821925068418750e+03 1.609723130868262331e+02 3.946388720144872764e+01
4.939031329541122432e+03 1.575379640185523158e+02 3.976088198911970295e+01
4.891150336540177705e+03 1.540545765077802685e+02 4.005143437670563600e+01
4.844193105698225736e+03 1.505232045657714650e+02 4.033543828919112428e+01
4.798166364094857272e+03 1.469449004218087964e+02 4.061256486822441758e+01
4.753084263951560388e+03 1.433207145158252160e+02 4.088270816791472129e+01
4.708960955342517991e+03 1.396531811617082326e+02 4.114568801553787125e+01
4.665803158966398769e+03 1.359426043660735388e+02 4.140125000619512008e+01
4.623625024023763217e+03 1.321907719979563751e+02 4.164928834792377188e+01
4.582440701091956726e+03 1.283987272789971996e+02 4.188954872223993675e+01
4.542256915041184584e+03 1.245682544494773794e+02 4.212192541265358869e+01
4.503087823035101792e+03 1.207003930950132116e+02 4.234608988162060683e+01
4.464955015856904538e+03 1.167984094841966538e+02 4.256208503298462631e+01
4.427865234202713509e+03 1.128625967217966775e+02 4.276965665484182466e+01
4.391837476731062452e+03 1.088955045598828235e+02 4.296872468849573323e+01
4.356872896251219572e+03 1.048990579579842688e+02 4.315923709303371680e+01
4.322962621188524281e+03 1.008744671841634073e+02 4.334116740235496223e+01
4.290105220324193397e+03 9.682516919059654015e+01 4.351456342934684329e+01
4.258306704105901190e+03 9.275162777164452166e+01 4.367932440961082818e+01
4.227550812526082154e+03 8.865579057837209120e+01 4.383549812968063719e+01
4.197836158113432248e+03 8.453960345404293264e+01 4.398305807069657192e+01
4.169161370426096255e+03 8.040501044089349136e+01 4.412197768606726100e+01
4.141517668841369414e+03 7.625321095316229503e+01 4.425215611209839750e+01
4.114896291985490279e+03 7.208688829155175881e+01 4.437364101261106697e+01
4.089295927096716241e+03 6.790619834486267337e+01 4.448640572251855474e+01
4.064707854265260721e+03 6.371419229787823468e+01 4.459042352539061937e+01
4.041138232346886525e+03 5.951265676890490397e+01 4.468566764749037645e+01
4.018563529642164667e+03 5.530345092802195239e+01 4.477218553529002776e+01
3.996997379743484544e+03 5.108858079735480828e+01 4.484995028245520388e+01
3.976423726988378348e+03 4.687005070244575222e+01 4.491893490731187910e+01
3.956841397074912493e+03 4.264971472526590190e+01 4.497918663028963948e+01
3.938241812431383096e+03 3.842964814341673474e+01 4.503060401733137752e+01
3.920616420892533824e+03 3.421177603600709460e+01 4.507338267480078997e+01
3.903971552631289796e+03 2.999794759226864826e+01 4.510727240832823526e+01
3.888283850194201932e+03 2.579023327242104457e+01 4.513254290219011011e+01
3.873559695347338220e+03 2.159047913526789486e+01 4.514894374410116029e+01
3.859783210577296813e+03 1.740067828608497535e+01 4.515667010455182151e+01
3.846953400706755019e+03 1.322282234175876248e+01 4.515569417907410354e+01
3.835054439272627405e+03 9.058678614188536926e+00 4.514598803251841019e+01
3.824085381625089212e+03 4.910310130471883028e+00 4.512752359281120107e+01
3.814045307848561606e+03 7.795556858011735146e-01 4.510034692819908742e+01
3.804911037261097135e+03 -3.331672983385685960e+00 4.506442967398009358e+01
3.796689126350635888e+03 -7.421391158561124080e+00 4.501974330973380489e+01
3.789371298098578336e+03 -1.148768966359509314e+01 4.496633343655065573e+01
3.782941869702277472e+03 -1.552873482059807486e+01 4.490424548725700049e+01
3.777400036952206847e+03 -1.954254555365808699e+01 4.483330186964316511e+01
3.772737588469070033e+03 -2.352714190853561504e+01 4.475377051173047960e+01
3.768938904960662967e+03 -2.748047072034704996e+01 4.466554773700696757e+01
