# cl_TT                  cl_TE                    cl_EE
2.402979328133110812e+03 6.237749002612348548e+00 1.097556722722107109e-01
2.425897104309000952e+03 6.130122479186455031e+00 1.097551037377256650e-01
2.449000302215016745e+03 5.966689018970289027e+00 1.090508701151759463e-01
2.472766231653120030e+03 5.759201856558623156e+00 1.087099154513878341e-01
2.496240947460274583e+03 5.538400080606852960e+00 1.097494159221356902e-01
2.520030085546992723e+03 5.305533705021397317e+00 1.128119489543599613e-01
2.544321015178668858e+03 5.067964483384904462e+00 1.182629180727974710e-01
2.568965499895934045e+03 4.837383183381878560e+00 1.258810198467158470e-01
2.593800119035491662e+03 4.625541620978159685e+00 1.353008884645862664e-01
2.618674740002733870e+03 4.441329145229687470e+00 1.461927048788033423e-01
2.643603788171552424e+03 4.282117608150656451e+00 1.583683335107987089e-01
2.668629832699744384e+03 4.142000409247470927e+00 1.716748887442179905e-01
2.693832589288377676e+03 4.013466684428018461e+00 1.859573258631241621e-01
2.719306634483571543e+03 3.888701265719999522e+00 2.010577727349978083e-01
2.745043571739482559e+03 3.759888297348588537e+00 2.168316795939082831e-01
2.771031660325435951e+03 3.617351313502825239e+00 2.331995363567287149e-01
2.797245325095172575e+03 3.450930309784903116e+00 2.500912188773354305e-01
2.823673848708255719e+03 3.250539807815270521e+00 2.674358567460317637e-01
2.850373369244538026e+03 3.006233475651977738e+00 2.851737189958915009e-01
2.877408647925647074e+03 2.710372421002018584e+00 3.032390285577852285e-01
2.904752657480341895e+03 2.364344763490988210e+00 3.215373754561528519e-01
2.932364707004251613e+03 1.971585608139287960e+00 3.399638473973872199e-01
2.960256100880027134e+03 1.534671100784133158e+00 3.584142734204301961e-01
2.988452996185689244e+03 1.055807946616112769e+00 3.767859671585248593e-01
3.017087545031184163e+03 5.367569666456101229e-01 3.950319252647863655e-01
3.046240478919277393e+03 -1.994025616426444575e-02 4.133546209015965811e-01
3.075838530585830085e+03 -6.108675814214201694e-01 4.320211251726782664e-01
3.105763855593621429e+03 -1.232321241260689204e+00 4.512992526708132779e-01
3.135965456927409377e+03 -1.880181341714655563e+00 4.714493907626368108e-01
3.166427738599456916e+03 -2.550334987037125689e+00 4.926712284028281763e-01
3.197165307936330464e+03 -3.239054226686152393e+00 5.149216566682532914e-01
3.228213315572276315e+03 -3.942722129885059434e+00 5.380976119290840076e-01
3.259592045681059517e+03 -4.657714248193334683e+00 5.620952905736525951e-01
3.291344057393323510e+03 -5.380465483150429051e+00 5.868131207696636320e-01
3.323520228434053024e+03 -6.108747771716745767e+00 6.121554358953761321e-01
3.356100744877533543e+03 -6.844841994415839181e+00 6.380769215830641716e-01
3.389044397712579212e+03 -7.592150669760298953e+00 6.645418836444281219e-01
3.422302538928577633e+03 -8.354106002217454474e+00 6.915168612538495907e-01
3.455841366628265405e+03 -9.134333317924193452e+00 7.189691416478450892e-01
3.489638699322612865e+03 -9.936429107099696623e+00 7.468659667886838882e-01
3.523822865614931288e+03 -1.076370368670039745e+01 7.751647242735918431e-01
3.558526386685467514e+03 -1.161917856846380559e+01 8.038190429288877281e-01
3.593777777257042999e+03 -1.250480561213656117e+01 8.327766155000803083e-01
3.629598114591236026e+03 -1.342220244299864085e+01 8.619843988106442589e-01
3.665958200514091459e+03 -1.437217782483917716e+01 8.913888153144047255e-01
3.702731758388686558e+03 -1.535177008894812190e+01 9.209460139997067696e-01
3.739898232699875734e+03 -1.635830069297805878e+01 9.506123529016510254e-01
3.777496488017126012e+03 -1.738938831062885271e+01 9.803449409669299230e-01
3.815543097869444864e+03 -1.844280027418732004e+01 1.010100895493250661e+00
3.854056381369775409e+03 -1.951615354291227789e+01 1.039852772178353923e+00
3.893039371383548314e+03 -2.060720612539147467e+01 1.069636340426612930e+00
3.932459706236028978e+03 -2.171393709268490113e+01 1.099501322884607113e+00
3.972307306553889248e+03 -2.283402850944183982e+01 1.129498194411267642e+00
4.012564662722058074e+03 -2.396553399399125084e+01 1.159676696651284367e+00
4.053221237643486802e+03 -2.510646896228700342e+01 1.190072543161461605e+00
4.094249818138509909e+03 -2.625640411585536427e+01 1.220653420434621772e+00
4.135637593606430528e+03 -2.741524338798106086e+01 1.251371501692841726e+00
4.177401468363299500e+03 -2.858296516491839512e+01 1.282178970752941627e+00
4.219550920701192808e+03 -2.975969657761921283e+01 1.313023565263885972e+00
4.262100481500063324e+03 -3.094519650122201071e+01 1.343859852490724371e+00
4.305047741664009664e+03 -3.213893877413335787e+01 1.374652599952260967e+00
4.348402774482185123e+03 -3.333995471210104000e+01 1.405369691105623930e+00
4.392153373401904901e+03 -3.454757297594328946e+01 1.435981249741784094e+00
4.436309622733053402e+03 -3.576082531212060900e+01 1.466454440390934089e+00
4.480859328092872602e+03 -3.697881797898781286e+01 1.496757925587215654e+00
4.525797730292857523e+03 -3.820065747219832275e+01 1.526859637616154286e+00
4.571127505761049179e+03 -3.942545053379541287e+01 1.556726778769198294e+00
4.616821625146930273e+03 -4.065222987799948839e+01 1.586328050102777887e+00
4.662890208761735266e+03 -4.188002848420970281e+01 1.615634394525508277e+00
4.709321099995227087e+03 -4.310787960671958530e+01 1.644613797203173799e+00
4.756109578865592084e+03 -4.433503963516053403e+01 1.673226828795065790e+00
4.803236077047857179e+03 -4.556024526963253152e+01 1.701456359097584858e+00
4.850695891285125072e+03 -4.678267921660830808e+01 1.729255558825590677e+00
4.898476898280615387e+03 -4.800130164798996901e+01 1.756599898292256823e+00
4.946566982925392949e+03 -4.921499877888830099e+01 1.783457434224481997e+00
4.994954038113322895e+03 -5.042288001258595642e+01 1.809803666667922251e+00
5.043618536146631413e+03 -5.162390653413653041e+01 1.835599254126408564e+00
5.092563241837536225e+03 -5.281696560511246474e+01 1.860819727137067892e+00
5.141768642056714270e+03 -5.400116770896642038e+01 1.885425775025819428e+00
5.191222435173409394e+03 -5.517554994835125370e+01 1.909394480374047687e+00
5.240918859923976925e+03 -5.633892904929371070e+01 1.932709025219763177e+00
5.290844508936621423e+03 -5.749049408096093572e+01 1.955339271655631483e+00
5.340985980148354429e+03 -5.862913739565198057e+01 1.977262526004099019e+00
5.391329876284816237e+03 -5.975390034114452931e+01 1.998470967199173387e+00
5.441870232675333682e+03 -6.086382470488668872e+01 2.018941933383194609e+00
5.492593660009090854e+03 -6.195787844150640922e+01 2.038645350214067342e+00
5.543479343790571875e+03 -6.303502996709021033e+01 2.057573444196173718e+00
5.594521328851534236e+03 -6.409439673667506554e+01 2.075703600812951688e+00
5.645706233774189059e+03 -6.513494812038243253e+01 2.093020649423608326e+00
5.697020678734913417e+03 -6.615565398016912013e+01 2.109502006365218563e+00
5.748443856673659866e+03 -6.715563324612485019e+01 2.125132531412182502e+00
5.799969817896994755e+03 -6.813385679124669991e+01 2.139897099138470260e+00
5.851585184618400490e+03 -6.908929600666502324e+01 2.153773170231967349e+00
5.903269150593846462e+03 -7.002107137625235111e+01 2.166753076163573155e+00
5.955015765858027407e+03 -7.092822963305016515e+01 2.178814305353405700e+00
6.006804223063659265e+03 -7.180974376548176963e+01 2.189949216088753481e+00
6.058621142331709962e+03 -7.266473587330314388e+01 2.200135322590366815e+00
6.110460571113937476e+03 -7.349225432172164574e+01 2.209365007830196070e+00
6.162301699070948416e+03 -7.429127374516150439e+01 2.217615809496047863e+00
6.214123484221477156e+03 -7.506094540774368795e+01 2.224881993674407976e+00
6.265926246414861453e+03 -7.580045687602920168e+01 2.231165280320481781e+00
6.317680360666910929e+03 -7.650909806564693838e+01 2.236454402866797420e+00
6.369378486374110253e+03 -7.718601088362261464e+01 2.240767816519714017e+00
6.420998425848555598e+03 -7.783063492830885366e+01 2.244086842223802059e+00
6.472532838076979715e+03 -7.844203893572490927e+01 2.246422520886401486e+00
6.523959525748150554e+03 -7.901951504436875950e+01 2.247771042301159206e+00
6.575263720800171541e+03 -7.956243022392042974e+01 2.248143457530875189e+00
6.626423228281832053e+03 -8.007007770285349579e+01 2.247535964448053480e+00
6.677438140377251329e+03 -8.054175124545787412e+01 2.245952191689453148e+00
6.728278838635403190e+03 -8.097681942776773667e+01 2.243410625869502795e+00
6.778930564805810718e+03 -8.137450277838905777e+01 2.239900040307440943e+00
6.829385993270142535e+03 -8.173424518626799795e+01 2.235431492284542632e+00
6.879615518464913293e+03 -8.205534247236892043e+01 2.230016036754014497e+00
6.929611825842299368e+03 -8.233701666132112962e+01 2.223649868388512196e+00
6.979337894306731869e+03 -8.257878738605302260e+01 2.216351462049784171e+00
7.028778995576953093e+03 -8.277980332239556560e+01 2.208131858085089494e+00
7.077912981710111126e+03 -8.293951072576679451e+01 2.198994661007895868e+00
7.126717714384350984e+03 -8.305720771438961947e+01 2.188950894865163033e+00
7.175171065830792941e+03 -8.313219281963884555e+01 2.178011573541618340e+00
7.223243633666586902e+03 -8.316395083424458790e+01 2.166189878995156803e+00
7.270936310332483117e+03 -8.315211612309194322e+01 2.153507698672893156e+00
7.318227858747326536e+03 -8.309636070803486518e+01 2.139996513723655625e+00
7.365111912653275795e+03 -8.299650551641710194e+01 2.125687789688982754e+00
7.411574692379984299e+03 -8.285214894312426281e+01 2.110598118441981086e+00
7.457617290664624306e+03 -8.266311253055810937e+01 2.094766358583335819e+00
7.503211103267221006e+03 -8.242906952953265431e+01 2.078209063990719585e+00
7.548357256430585949e+03 -8.214976772769395552e+01 2.060972480930614914e+00
7.593034609021578945e+03 -8.182495514348886445e+01 2.043073119931837489e+00
7.637229466454715293e+03 -8.145445428675337496e+01 2.024549752924714063e+00
7.680913296088575407e+03 -8.103793928496010324e+01 2.005433698543845455e+00
7.724072440994200406e+03 -8.057530727721045594e+01 1.985756249202747625e+00
7.766693263538373685e+03 -8.006615840597469003e+01 1.965563526535261119e+00
7.808747288880242195e+03 -7.951046434470279678e+01 1.944871910057404119e+00
7.850228346830574992e+03 -7.890789972227230464e+01 1.923720034405186574e+00
7.891115430117724827e+03 -7.825836208340800226e+01 1.902146503094214181e+00
7.931394979363799393e+03 -7.756167473055290884e+01 1.880189887352180955e+00
7.971053454567831977e+03 -7.681788383378395224e+01 1.857888724978898898e+00
8.010077334847712336e+03 -7.602681270577039641e+01 1.835281519231730885e+00
8.048453118091858414e+03 -7.518835891186449771e+01 1.812399309386616419e+00
8.086159892172426225e+03 -7.430241996282562411e+01 1.789287954727288188e+00
8.123199047824201443e+03 -7.336896757472925401e+01 1.765985848460648766e+00
8.159542279588640667e+03 -7.238789907858033246e+01 1.742531345058019543e+00
8.195176155233117242e+03 -7.135918596417705828e+01 1.718962759276331242e+00
8.230094686645052207e+03 -7.028294814073827013e+01 1.695333221905244603e+00
8.264277192579409530e+03 -6.915914000123149208e+01 1.671675829411868319e+00
8.297711028689242085e+03 -6.798802004738709570e+01 1.648055090109693754e+00
8.330376284017982471e+03 -6.676997835445835960e+01 1.624522904567311299e+00
8.362267916437742315e+03 -6.550533047816890075e+01 1.601131129142643106e+00
8.393373466566119532e+03 -6.419454028394650891e+01 1.577946431861402932e+00
8.423673056699502922e+03 -6.283807135899806440e+01 1.555028006573247357e+00
8.453161674770577520e+03 -6.143631270824459278e+01 1.532435000533934888e+00
8.481826888185831194e+03 -5.998972730112280516e+01 1.510219085311953036e+00
8.509648842703350965e+03 -5.849885205174042824e+01 1.488446741121750128e+00
8.536622546359094486e+03 -5.696392638187420943e+01 1.467184399433645536e+00
8.562728154947273651e+03 -5.538563503685548284e+01 1.446483585604907640e+00
8.587960684316642073e+03 -5.376436523174869109e+01 1.426403946127414502e+00
8.612307724236858121e+03 -5.210072661740675670e+01 1.407014733683207730e+00
8.635749437345059050e+03 -5.039517984482025525e+01 1.388376235681934467e+00
8.658280843180042211e+03 -4.864833368130162228e+01 1.370551659061231442e+00
8.679889532158855218e+03 -4.686079642595461792e+01 1.353601929909101331e+00
8.700555664654593784e+03 -4.503295304192796777e+01 1.337590892807647203e+00
8.720266826831335493e+03 -4.316541084046500742e+01 1.322580853347728347e+00
8.739025458191035796e+03 -4.125892518069512960e+01 1.308636291862563361e+00
8.756811709086183328e+03 -3.931402803566064108e+01 1.295821634513413922e+00
8.773620581806580958e+03 -3.733147367710280662e+01 1.284201252912174240e+00
8.789447073289806212e+03 -3.531186724193884885e+01 1.273840949452289983e+00
8.804286174610568196e+03 -3.325588756696456016e+01 1.264804985664025549e+00
8.818110585500156958e+03 -3.116413860623818977e+01 1.257157567621321137e+00
8.830930140800950539e+03 -2.903744654966235572e+01 1.250962845717534355e+00
8.842726451810520302e+03 -2.687638001376945240e+01 1.246284987833521596e+00
8.853494538133649257e+03 -2.468203914982733238e+01 1.243177256717150625e+00
8.863216052251547808e+03 -2.245519222220921662e+01 1.241692189546958369e+00
8.871902352845618225e+03 -2.019690395457931942e+01 1.241881524549755422e+00
8.879527649707129967e+03 -1.790816409775029072e+01 1.243797686687366122e+00
8.886103287377713059e+03 -1.558988741520055576e+01 1.247491559223241175e+00
8.891618318557928433e+03 -1.324299538059157300e+01 1.253016198026336125e+00
8.896069217787113303e+03 -1.086863158573894950e+01 1.260423117585754538e+00
8.899489595186671067e+03 -8.467872020919624987e+00 1.269763034098189580e+00
8.901868485007540585e+03 -6.041814201200497614e+00 1.281088837124028768e+00
8.903217201234656386e+03 -3.591545953659496249e+00 1.294452618632376151e+00
8.903554481384186147e+03 -1.118167688904474044e+00 1.309904187784814544e+00
8.902884201989101712e+03 1.377229897322075347e+00 1.327496271305755648e+00
8.901217664217656420e+03 3.893550980586441668e+00 1.347280799908468607e+00
8.898558737764422403e+03 6.429672335641479108e+00 1.369302223453497502e+00
8.894896433107664052e+03 8.984464148503901626e+00 1.393620539587110629e+00
8.890234615526063862e+03 1.155677517220036599e+01 1.420280095503171802e+00
8.884577149014106908e+03 1.414556644924913265e+01 1.449325188389739560e+00
8.877920468539794456e+03 1.674962161788754500e+01 1.480814923121647197e+00
8.870261008986963134e+03 1.936788862775843967e+01 1.514793499936369914e+00
8.861610062424162606e+03 2.199909347693741424e+01 1.551305072292132659e+00
8.851956636890417940e+03 2.464226020733174849e+01 1.590408604809687265e+00
8.841312026994986809e+03 2.729604236365617353e+01 1.632140732846190767e+00
8.829687529319113310e+03 2.995939155504531115e+01 1.676552905653965642e+00
8.817087014465858374e+03 3.263096319668984790e+01 1.723681674470232128e+00
8.803506927401593202e+03 3.530971078705299249e+01 1.773585835841152036e+00
8.788958572783967611e+03 3.799436593206386448e+01 1.826309291524853107e+00
8.773445830119033417e+03 4.068373548732684952e+01 1.881888478574329060e+00
8.756980010595767453e+03 4.337662728228116293e+01 1.940374656201078185e+00
8.739557572091684051e+03 4.607185012729995321e+01 2.001811622612818642e+00
8.721189832549371204e+03 4.876813953669919499e+01 2.066228288625068021e+00
8.701888113168319251e+03 5.146430630164115172e+01 2.133675821448612897e+00
8.681648881511857326e+03 5.415908792839193353e+01 2.204197933392745057e+00
8.660476036279520486e+03 5.685122292642634534e+01 2.277830884037132186e+00
8.638388335293000637e+03 5.953959937935344726e+01 2.354618339168168095e+00
8.615374824945038199e+03 6.222288353062130994e+01 2.434603944725321156e+00
8.591461694818168326e+03 6.489981692001985891e+01 2.517809044105081551e+00
8.566645421917262865e+03 6.756921638543087738e+01 2.604277250670055555e+00
8.540937340077025510e+03 7.022982549681078979e+01 2.694037308458013591e+00
8.514341354142077762e+03 7.288024027289748119e+01 2.787140236438958141e+00
8.486861367477238673e+03 7.551942916514180126e+01 2.883614760963101986e+00
8.458516137762193466e+03 7.814599022128726347e+01 2.983489603400426571e+00
8.429309562624470345e+03 8.075867106766806103e+01 3.086800911117591362e+00
8.399245535319838382e+03 8.335636890615442951e+01 3.193577403433117912e+00
8.368342800365351650e+03 8.593775909273765023e+01 3.303855231003528292e+00
8.336612667380923085e+03 8.850166655028306195e+01 3.417648265131992602e+00
8.304051581598721896e+03 9.104684291239635741e+01 3.535000098951472935e+00
8.270685692799535900e+03 9.357196651692319733e+01 3.655939480071484393e+00
8.236511427328987338e+03 9.607593953257779162e+01 3.780480313339774412e+00
8.201547485359185885e+03 9.855744224965930300e+01 3.908666233716928229e+00
8.165791013841998392e+03 1.010151253929072794e+02 4.040488554396540977e+00
8.129256979813107137e+03 1.034480385104878337e+02 4.175944667970884261e+00
8.091953651443194758e+03 1.058551272804943579e+02 4.315001935887604390e+00
8.053904137705566427e+03 1.082352640275839377e+02 4.457642604143748244e+00
8.015101817170087998e+03 1.105875448442297966e+02 4.603826664318066975e+00
7.975569763742450050e+03 1.129109181595485722e+02 4.753536426449035623e+00
7.935323603899769296e+03 1.152045561422501123e+02 4.906739380053052990e+00
7.894386372434806617e+03 1.174671861336503866e+02 5.063395625236522868e+00
7.852773654863000957e+03 1.196990220023718905e+02 5.223487588845629581e+00
7.810515871650932240e+03 1.218976042509408586e+02 5.386975457104512088e+00
7.767621135718831283e+03 1.240634455438189008e+02 5.553826891741225680e+00
7.724119821877159666e+03 1.261948308431781527e+02 5.724009604349344471e+00
7.680027424496334788e+03 1.282915315640876486e+02 5.897491359086360241e+00
7.635359413718071664e+03 1.303518342135912746e+02 6.074232547005063765e+00
7.590123806709000746e+03 1.323762545441322516e+02 6.254186188723426909e+00
7.544336024060573436e+03 1.343623376858042775e+02 6.437312793777194564e+00
7.498018889585670877e+03 1.363091151330615958e+02 6.623565506558407812e+00
7.451180345162604681e+03 1.382171047204186038e+02 6.812904965640233179e+00
7.403828307428626431e+03 1.400838535871484964e+02 7.005291878036297604e+00
7.355978096220800580e+03 1.419098808314870155e+02 7.200672165096067445e+00
7.307659863113033680e+03 1.436927348036027752e+02 7.399006678489645772e+00
7.258874021595333033e+03 1.454329357581422641e+02 7.600248917726346143e+00
7.209658102597792094e+03 1.471287759805865392e+02 7.804330176013055009e+00
7.160012471447161261e+03 1.487807767681311191e+02 8.011218969603651985e+00
7.109959755210868934e+03 1.503864885544516596e+02 8.220854185181535101e+00
7.059529986616454153e+03 1.519464335590696464e+02 8.433189652487817156e+00
7.008730891342806899e+03 1.534589059105832405e+02 8.648171861785161951e+00
6.957577602179499991e+03 1.549229429544288905e+02 8.865747394714176721e+00
6.906092659844541231e+03 1.563390680548424427e+02 9.085848070088101025e+00
6.854298585504139737e+03 1.577055763859624449e+02 9.308413231430003876e+00
6.802203024986975834e+03 1.590222490724967486e+02 9.533397177799782796e+00
6.749828463136874234e+03 1.602881246495240362e+02 9.760724596156929778e+00
6.697197368092812212e+03 1.615022418617532765e+02 9.990342562267555238e+00
6.644317335589479626e+03 1.626636396271414640e+02 1.022219082974815230e+01
6.591210803371534894e+03 1.637720998349456067e+02 1.045620183248369628e+01
6.537892767159903087e+03 1.648274044731622894e+02 1.069231554375759785e+01
6.484393066715003442e+03 1.658285927554346415e+02 1.093044976523715484e+01
6.430719245085162584e+03 1.667739610824826286e+02 1.117055212780660511e+01
6.376886262986417023e+03 1.676647771781902918e+02 1.141254809547131899e+01
6.322923928102888567e+03 1.684985945349091310e+02 1.165637068109093732e+01
6.268847182599760345e+03 1.692759378888134449e+02 1.190196787703641235e+01
6.214663532344290616e+03 1.699958461695219682e+02 1.214917637550706786e+01
6.160395332777442491e+03 1.706581009646229461e+02 1.239804098983381841e+01
6.106064932978282741e+03 1.712609979737701167e+02 1.264845809586559255e+01
6.051679819666854200e+03 1.718050611427408114e+02 1.290024991763139006e+01
5.997262331242028267e+03 1.722893284470498259e+02 1.315346166345895185e+01
5.942819944946585565e+03 1.727120946855632440e+02 1.340791582701749718e+01
5.888382419110158480e+03 1.730738827790831635e+02 1.366358360682941253e+01
5.833964651812391821e+03 1.733744723886743770e+02 1.392036205769778334e+01
5.779581537918472350e+03 1.736128998740805400e+02 1.417814837607648748e+01
5.725254794216192749e+03 1.737890528297390347e+02 1.443698558209059435e+01
5.671003720836284629e+03 1.739032539308297487e+02 1.469660815991061575e+01
5.616839583396224043e+03 1.739559341694125010e+02 1.495704498771777935e+01
5.562781073179728082e+03 1.739475239057708507e+02 1.521817652499389339e+01
5.508846878719609776e+03 1.738777099924733136e+02 1.547988338095599836e+01
5.455040828954440258e+03 1.737469214037895142e+02 1.574212059938362707e+01
5.401389034764248208e+03 1.735555863603587170e+02 1.600469480932374111e+01
5.347902746934931201e+03 1.733041322892577512e+02 1.626756136019404764e+01
5.294593212510251760e+03 1.729929857844905143e+02 1.653060147224364229e+01
5.241464246034105599e+03 1.726225725679435357e+02 1.679362223739245152e+01
5.188549370841185009e+03 1.721918317808023176e+02 1.705665375394212901e+01
5.135844963397310494e+03 1.717026729557215106e+02 1.731950342612151417e+01
5.083377107904290824e+03 1.711547761342642673e+02 1.758212738201029524e+01
5.031157025618265834e+03 1.705485631702516400e+02 1.784433333978930847e+01
4.979188502594590318e+03 1.698844548586582732e+02 1.810600345834893687e+01
4.927497602466161879e+03 1.691628709002414439e+02 1.836716862073181389e+01
4.876095524060197931e+03 1.683849727019354532e+02 1.862756273289114617e+01
4.825000885815953552e+03 1.675504348379195676e+02 1.888714270781321503e+01
4.774217440108150186e+03 1.666596735216363925e+02 1.914579133093575791e+01
4.723756357687369018e+03 1.657138465735635862e+02 1.940346582640976436e+01
4.673651083793851285e+03 1.647133677197868735e+02 1.965997500566728817e+01
4.623890482450246054e+03 1.636579065614972137e+02 1.991520211682438912e+01
4.574507976149099704e+03 1.625486170504537711e+02 2.016903055989430982e+01
4.525499833531621334e+03 1.613866517902309852e+02 2.042134388531829714e+01
4.476892024125609169e+03 1.601716763383872149e+02 2.067210007581756770e+01
4.428688219540288628e+03 1.589048405197163163e+02 2.092118297755414602e+01
4.380906934931294018e+03 1.575858070602407111e+02 2.116840229811559837e+01
4.333559243736501230e+03 1.562157229023524394e+02 2.141364217132356984e+01
4.286656205890823003e+03 1.547964763457803485e+02 2.165686115485712904e+01
4.240216296123443499e+03 1.533269828494106548e+02 2.189786937719443927e+01
4.194243118940274144e+03 1.518083848543599288e+02 2.213662566889442473e+01
4.148755122147475049e+03 1.502410804227233143e+02 2.237301470919351942e+01
4.103755883664611247e+03 1.486269517224431809e+02 2.260684702293968940e+01
4.059263825233012540e+03 1.469656508329181861e+02 2.283808182787274887e+01
4.015297356116638639e+03 1.452583139017946223e+02 2.306652989722777747e+01
3.971860016896931938e+03 1.435053326224815464e+02 2.329215069020484918e+01
3.928962765112118632e+03 1.417085827227306254e+02 2.351482949777292575e+01
3.886616547587118930e+03 1.398677097739197279e+02 2.373445172234028888e+01
3.844839729553206780e+03 1.379845861865044867e+02 2.395090287378632965e+01
3.803643238803063468e+03 1.360595970210765984e+02 2.416414284886421271e+01
3.763030566628601264e+03 1.340931256454669835e+02 2.437390879296578916e+01
3.723012625537031909e+03 1.320855537226584886e+02 2.458016079679503108e+01
3.683600321988680662e+03 1.300387468695954851e+02 2.478278475790205704e+01
3.644797129201487223e+03 1.279523404716566830e+02 2.498159237612482286e+01
3.606613945066510496e+03 1.258274538482054936e+02 2.517654399943922883e+01
3.569061665066018122e+03 1.236644617387595133e+02 2.536745148520018134e+01
3.532143755237504138e+03 1.214644799650971976e+02 2.555427532931710388e+01
3.495871110226603832e+03 1.192278797540699884e+02 2.573675324383139795e+01
3.460262054669518420e+03 1.169572590713663800e+02 2.591499441995197373e+01
3.425320059546304037e+03 1.146522427707994325e+02 2.608881097148583095e+01
3.391062267182897358e+03 1.123147094193880093e+02 2.625817304981842071e+01
3.357493638173609270e+03 1.099459009072533888e+02 2.642301424546368338e+01
3.324610522246163782e+03 1.075463414905454300e+02 2.658327760914351856e+01
3.292416706181952577e+03 1.051187821445681152e+02 2.673898051097171091e+01
3.260923415197887607e+03 1.026630007170915491e+02 2.688999178466269413e+01
3.230119600896926386e+03 1.001802589378149264e+02 2.703632885622820581e+01
3.200009084332271868e+03 9.767181674846831640e+01 2.717793488812901614e+01
3.170595700573313479e+03 9.513893230381712840e+01 2.731475305741751569e+01
3.141875871567764079e+03 9.258211913851211250e+01 2.744665226685303594e+01
3.113846035643108735e+03 9.000337467492818178e+01 2.757364999001747563e+01
3.086510076940250201e+03 8.740216891770364782e+01 2.769568941540192952e+01
3.059864469722539525e+03 8.478086715403016171e+01 2.781271372449715784e+01
3.033920564356707928e+03 8.214057008307877084e+01 2.792466608637480263e+01
3.008660018057393245e+03 7.948245092559568548e+01 2.803156393576861305e+01
2.984101650797125785e+03 7.680782971496874723e+01 2.813335040064684733e+01
2.960234590820100948e+03 7.411802473882852382e+01 2.822996858029147660e+01
2.937062845315337654e+03 7.141420398172260775e+01 2.832143582337898735e+01
2.914583015841306405e+03 6.869775655341099707e+01 2.840762087205382969e+01
2.892791727054181592e+03 6.596992128327262606e+01 2.848868955752572774e+01
2.871700483688622626e+03 6.323186101689422856e+01 2.856436195963163982e+01
2.851291100639311026e+03 6.048495976436691279e+01 2.863487808695648340e+01
2.831575129849983114e+03 5.773037701478921946e+01 2.869995790239136824e+01
2.812541861854733725e+03 5.496941917056011562e+01 2.875976700325946567e+01
2.794195467431103680e+03 5.220339099844775177e+01 2.881424806439135011e+01
2.776525284013202963e+03 4.943337279847739296e+01 2.886334368322955157e+01
2.759535528823306322e+03 4.666074040919377097e+01 2.890699637442980574e+01
2.743230441823264755e+03 4.388664524526380717e+01 2.894522284796047984e+01
2.727592000242438644e+03 4.111231145500529749e+01 2.897796543669836211e+01
2.712631916540919519e+03 3.833903594532559822e+01 2.900516637452755475e+01
2.698347067758823414e+03 3.556803984109387073e+01 2.902684207443802578e+01
2.684726923263617209e+03 3.280046851297231569e+01 2.904300883961538204e+01
2.671775829151614289e+03 3.003761445722106416e+01 2.905346000752467717e+01
2.659490722509313855e+03 2.728076875946655022e+01 2.905843449601835360e+01
2.647861130694788699e+03 2.453129541045784023e+01 2.905779967939340835e+01
