# cl_TT                  cl_TE                    cl_EE
8.351246421722240711e+02 -2.056591275474434488e-01 9.346752413997790054e-02
8.440863330887871143e+02 -3.436278104079199536e-01 9.876263386820623158e-02
8.531814113714997347e+02 -4.856871079263458402e-01 1.042174650344678127e-01
8.625101425887778532e+02 -6.334542300747610932e-01 1.098139878663359631e-01
8.720299229767266525e+02 -7.878877998398429172e-01 1.155394728253612974e-01
8.816535784085419891e+02 -9.496589577940529603e-01 1.213819332867486361e-01
8.913607896208961847e+02 -1.119022852154437642e+00 1.273219543713871305e-01
9.011582497805716230e+02 -1.296217287157850118e+00 1.333433080459410780e-01
9.110492774403427347e+02 -1.481767265124497523e+00 1.394425133405944872e-01
9.210493468386114273e+02 -1.676284442292631072e+00 1.456200189965324854e-01
9.311590751369286636e+02 -1.880373043794518528e+00 1.518755310759283550e-01
9.414013641557860410e+02 -2.094696719273933638e+00 1.582109843155568851e-01
9.518122512462769009e+02 -2.319718515870009323e+00 1.646263807193267537e-01
9.623763201819696178e+02 -2.554259673080460757e+00 1.711407328859204102e-01
9.730615768499609430e+02 -2.796725406593296714e+00 1.777748348798171285e-01
9.838285983632940770e+02 -3.045550644910952176e+00 1.845517094871379493e-01
9.946528181115315874e+02 -3.299363453441374272e+00 1.914951225557628423e-01
1.005513936549437744e+03 -3.557164752083884718e+00 1.986230878041481407e-01
1.016512720565164273e+03 -3.819276026495701526e+00 2.059209528776933806e-01
1.027746775777268795e+03 -4.086131625264711076e+00 2.133645991349089888e-01
1.039209710507622958e+03 -4.357096215740619449e+00 2.209239655167003769e-01
1.050887704349927617e+03 -4.631200191030328206e+00 2.285682483995548908e-01
1.062725145049090088e+03 -4.907718716709717377e+00 2.362677624805967769e-01
1.074603250958582976e+03 -5.186371201826175614e+00 2.440091802726473691e-01
1.086517443982361328e+03 -5.468213795993035475e+00 2.517810354596371480e-01
1.098522572536156531e+03 -5.754599785577402038e+00 2.595726048621789239e-01
1.110651199722414731e+03 -6.047031026999308168e+00 2.673731656106167476e-01
1.122935917397034700e+03 -6.346457438404455864e+00 2.751745733777390401e-01
1.135387148109080044e+03 -6.652364010112399306e+00 2.829804827315389737e-01
1.147978201473639047e+03 -6.964055212321874855e+00 2.907956411300638422e-01
1.160704672021147189e+03 -7.280538385556949876e+00 2.986255392116223817e-01
1.173554725830987536e+03 -7.601192292542356732e+00 3.064749251348530268e-01
1.186521482246369487e+03 -7.925064412836833938e+00 3.143481029842267183e-01
1.199573303796662003e+03 -8.251585599107308155e+00 3.222357141000427028e-01
1.212690934696320483e+03 -8.580226839169126762e+00 3.301264701025732329e-01
1.225884832601465860e+03 -8.910533410636078955e+00 3.380090830158767878e-01
1.239158026893377610e+03 -9.242199164883809104e+00 3.458678082720021418e-01
1.252520614147950027e+03 -9.574742891870526407e+00 3.536917111419774495e-01
1.265973817673097301e+03 -9.908171650706663058e+00 3.614720097636414664e-01
1.279533356386128389e+03 -1.024224315664145735e+01 3.692010179718381857e-01
1.293192664357590729e+03 -1.057701226780952020e+01 3.768732785906552807e-01
1.306967460941117906e+03 -1.091223671781162707e+01 3.844803636069447639e-01
1.320851180698335611e+03 -1.124774853385621221e+01 3.920153312000854151e-01
1.334844686824138989e+03 -1.158337975391321351e+01 3.994704972570760071e-01
1.348956271168684907e+03 -1.191896242739653466e+01 4.068374353934844923e-01
1.363164512505709354e+03 -1.225425433236851624e+01 4.141092054799686561e-01
1.377485131701804448e+03 -1.258901325977193331e+01 4.212810964991683949e-01
1.391911564928806001e+03 -1.292299701417956470e+01 4.283454267227175261e-01
1.406444677076489597e+03 -1.325618626506863862e+01 4.352870867234279184e-01
1.421070476710765661e+03 -1.358804171257694371e+01 4.421132527986681438e-01
1.435789829480870594e+03 -1.391846977382726180e+01 4.488013885407449721e-01
1.450596173072050760e+03 -1.424715403220375798e+01 4.553512433105230683e-01
1.465482945556538198e+03 -1.457370380515880193e+01 4.617551388577372795e-01
1.480443585391613851e+03 -1.489795127902344873e+01 4.680128260420621800e-01
1.495464103064848814e+03 -1.521958009228956499e+01 4.741091998020019460e-01
1.510552794488131440e+03 -1.553819961989629839e+01 4.800440125743933306e-01
1.525695670886857897e+03 -1.585364210800869600e+01 4.858021609105751537e-01
1.540886432805392360e+03 -1.616566134505716335e+01 4.913832162918916890e-01
1.556127251941419672e+03 -1.647377150835898618e+01 4.967860206397007317e-01
1.571413132582256139e+03 -1.677785401992719727e+01 5.019943774300100747e-01
1.586739079322194812e+03 -1.707749319130411791e+01 5.069995193547837120e-01
1.602100097044160066e+03 -1.737242192519336825e+01 5.118075366794555547e-01
1.617498619250446154e+03 -1.766237314902687672e+01 5.164096638465371925e-01
1.632929651341789622e+03 -1.794700553198491022e+01 5.207897078275067759e-01
1.648380770596264711e+03 -1.822597776896717292e+01 5.249537615227507503e-01
1.663854411198526122e+03 -1.849909714800836369e+01 5.288930620059122401e-01
1.679345579167397545e+03 -1.876602241661698756e+01 5.326062755670364357e-01
1.694849280684568612e+03 -1.902641234906387879e+01 5.360846410010216001e-01
1.710353093723175789e+03 -1.928007431360241242e+01 5.393268262935579926e-01
1.725859453078000797e+03 -1.952666713860281433e+01 5.423315002526607476e-01
1.741363365295059793e+03 -1.976584967962817174e+01 5.450899041364719588e-01
1.756852408653066959e+03 -1.999742938643570156e+01 5.476081366783562832e-01
1.772329018196998959e+03 -2.022113945238930199e+01 5.498774406563946560e-01
1.787780772321499626e+03 -2.043663881430282458e+01 5.519039162610576144e-01
1.803202677807800683e+03 -2.064373500271379669e+01 5.536788076571059758e-01
1.818597169811879212e+03 -2.084216129106557602e+01 5.552082163437411788e-01
1.833951826803997392e+03 -2.103157669532116714e+01 5.564833877090435976e-01
1.849254881802020236e+03 -2.121179421020037381e+01 5.575096347557674248e-01
1.864519471037852099e+03 -2.138257411670950248e+01 5.582891124682063388e-01
1.879729671882544835e+03 -2.154375638997412779e+01 5.588083299375857793e-01
1.894891846757960138e+03 -2.169503246187251122e+01 5.590835100321994711e-01
1.909997501388345654e+03 -2.183639092131847903e+01 5.590937341837839414e-01
1.925052998206852862e+03 -2.196744896194764252e+01 5.588477974756036470e-01
1.940049842962780076e+03 -2.208804664929147066e+01 5.583396384740945129e-01
1.954986969783258019e+03 -2.219809835287668420e+01 5.575780525606068849e-01
1.969855884486336890e+03 -2.229744417828010228e+01 5.565569784590380653e-01
1.984670377998174672e+03 -2.238592424965211336e+01 5.552777832133876101e-01
1.999414527919960165e+03 -2.246345299220709890e+01 5.537566904631009423e-01
2.014087268650477654e+03 -2.252979628067691564e+01 5.519802102653785791e-01
2.028694963059158226e+03 -2.258494285576375304e+01 5.499571374699793180e-01
2.043221689110479019e+03 -2.262873290555384287e+01 5.476962665903987171e-01
2.057673809992750648e+03 -2.266093234793831712e+01 5.451915350253225823e-01
2.072027975695376881e+03 -2.268160424704304745e+01 5.424591647316032716e-01
2.086283121491094789e+03 -2.269044026062870500e+01 5.395079487452394407e-01
2.100430754566732503e+03 -2.268742919054750473e+01 5.363392511039735133e-01
2.114462382406220513e+03 -2.267241128068047118e+01 5.329618634712955938e-01
2.128369512824127014e+03 -2.264522678291852742e+01 5.293845767108792399e-01
2.142135913449790678e+03 -2.260583727898911022e+01 5.256147679071626611e-01
2.155773816913909741e+03 -2.255409537993904934e+01 5.216541615767198437e-01
2.169272859029896154e+03 -2.248982645776895950e+01 5.175104966651112859e-01
2.182637532778615878e+03 -2.241300445574879419e+01 5.131915110343261421e-01
2.195864903290895199e+03 -2.232338047008047610e+01 5.086900846970863199e-01
2.208966892930640370e+03 -2.222092845014085682e+01 5.040213815056313607e-01
2.221925711224550469e+03 -2.210547378025285070e+01 4.991782789906445417e-01
2.234753281693916506e+03 -2.197691612953505214e+01 4.941833667564933807e-01
2.247439243430997976e+03 -2.183515516780153831e+01 4.890295196260557864e-01
2.259980664526242435e+03 -2.168016484852819659e+01 4.837318960425703862e-01
2.272359757041606372e+03 -2.151177055787129788e+01 4.782982246221951783e-01
2.284573590433293248e+03 -2.133002053176809909e+01 4.727362324613850197e-01
2.296619234870422588e+03 -2.113466587106892192e+01 4.670685017979741005e-01
2.308478904551004689e+03 -2.092582909276917036e+01 4.612878998738396685e-01
2.320157099466770887e+03 -2.070333557825434312e+01 4.554095773543468395e-01
2.331643463662512659e+03 -2.046723355764022401e+01 4.494486832487858963e-01
2.342935070294298384e+03 -2.021749697563742387e+01 4.434203648848830670e-01
2.354028993283496675e+03 -1.995432262548378688e+01 4.373397678866594585e-01
2.364922307317782270e+03 -1.967768444789501459e+01 4.312220361554241488e-01
2.375612087848861847e+03 -1.938763066507851818e+01 4.250748835034953155e-01
2.386087982736638878e+03 -1.908420949726716032e+01 4.189208786917389959e-01
2.396361925641344442e+03 -1.876754344628440663e+01 4.127751603682340287e-01
2.406416137559676827e+03 -1.843768072862177476e+01 4.066528654102504747e-01
2.416247696911021194e+03 -1.809474384253921286e+01 4.005691289181980697e-01
2.425861111168829211e+03 -1.773900385166860261e+01 3.945539409119102059e-01
2.435246134118565806e+03 -1.737048410784123575e+01 3.886134068062575553e-01
2.444400357874398196e+03 -1.698918280590963548e+01 3.827695241997977615e-01
2.453314049161769162e+03 -1.659514756309823724e+01 3.770278344348108046e-01
2.461992332008796438e+03 -1.618835171180525023e+01 3.713938770688580138e-01
2.470432902663927962e+03 -1.576891715012511064e+01 3.658880465761226719e-01
2.478626029562255098e+03 -1.533696577481783585e+01 3.605233072977188646e-01
2.486576838340753966e+03 -1.489254519773295371e+01 3.553126217928057606e-01
2.494283026750415956e+03 -1.443577731268572784e+01 3.502615224887202228e-01
2.501734864617796120e+03 -1.396685829526606248e+01 3.453903967313625700e-01
2.508937478856224516e+03 -1.348568718506619746e+01 3.407196300833831293e-01
2.515881140024461729e+03 -1.299260872037090131e+01 3.362547496209611908e-01
2.522570975686824113e+03 -1.248767050271711554e+01 3.320094518154750318e-01
2.529004685321294801e+03 -1.197114298091036666e+01 3.280070881976276387e-01
2.535172540278406814e+03 -1.144314803292117055e+01 3.242620944739975641e-01
2.541079668791165204e+03 -1.090395609920999576e+01 3.207918758774960244e-01
2.546723770884025271e+03 -1.035383761494025556e+01 3.176116073099807258e-01
2.552095118333441860e+03 -9.792840158589608990e+00 3.147394331729133632e-01
2.557191411329985385e+03 -9.221234151982988791e+00 3.121920103401282232e-01
2.562025206791520759e+03 -8.639438575706661183e+00 3.099882223134404757e-01
2.566586776576408738e+03 -8.047649550411058783e+00 3.081469506955117899e-01
2.570881249200958337e+03 -7.446286036540813669e+00 3.066870751652113758e-01
2.574913753107065986e+03 -6.835618415438930562e+00 3.056289591206339806e-01
2.578689416632450047e+03 -6.215991338375327580e+00 3.049914783094899717e-01
2.582191082932413792e+03 -5.587675157970853235e+00 3.047935064674368588e-01
2.585438736756731487e+03 -4.951163060548770645e+00 3.050539152841775792e-01
2.588421877532256531e+03 -4.306600971753510976e+00 3.057933457211067796e-01
2.591134345866502372e+03 -3.654305781887347671e+00 3.070283795086534706e-01
2.593554353707174869e+03 -2.994172833367974462e+00 3.087766247373840978e-01
2.595689826171534605e+03 -2.326394578425911241e+00 3.110549444644437611e-01
2.597511546382166216e+03 -1.651089159590488631e+00 3.138809423426055512e-01
2.599027438960171821e+03 -9.683004076436978469e-01 3.172707340736812820e-01
2.600223143216519020e+03 -2.780795513916295425e-01 3.212426615419702869e-01
2.601091726548973838e+03 4.192993622848424917e-01 3.258135785977417931e-01
2.601663397841539336e+03 1.123629176211222269e+00 3.309995938515331027e-01
2.601923795612527556e+03 1.834680484841973769e+00 3.368190419745833442e-01
2.601880843169919444e+03 2.552232835450278792e+00 3.432895123206697874e-01
2.601549891916066827e+03 3.276052445177926931e+00 3.504263632199692835e-01
2.600931436304125327e+03 4.005914488157346298e+00 3.582479217906139324e-01
2.600033398897724055e+03 4.741588240841617008e+00 3.667717697329558324e-01
2.598856273680975846e+03 5.482814798932237110e+00 3.760080577870643648e-01
2.597385697720075768e+03 6.229327878675096741e+00 3.859825335951657110e-01
2.595622164577282092e+03 6.980838962001151948e+00 3.967053426116607384e-01
2.593566167624289392e+03 7.737171008587309551e+00 4.081866276244719427e-01
2.591210771706497326e+03 8.497968751858048009e+00 4.204513854466257472e-01
2.588549041508189021e+03 9.263040404653496651e+00 4.335097535120947532e-01
2.585588898268099456e+03 1.003197138645901454e+01 4.473718665791786564e-01
2.582315978043140149e+03 1.080464430924261343e+01 4.620627134403830771e-01
2.578738201824521184e+03 1.158057042712184348e+01 4.775849951873993859e-01
2.574863490501028537e+03 1.235955818893793889e+01 4.939562669857290311e-01
2.570692336521954985e+03 1.314111897114341687e+01 5.111792247045332527e-01
2.566217803909226859e+03 1.392506134658000327e+01 5.292788467064564184e-01
2.561447813318974568e+03 1.471097110056495971e+01 5.482652521429028925e-01
2.556382857000114655e+03 1.549850836534698217e+01 5.681411293588956024e-01
2.551030855502482154e+03 1.628733333688917284e+01 5.889240210067612225e-01
2.545384872631834241e+03 1.707710627499217537e+01 6.106240390666463069e-01
2.539452828854578001e+03 1.786741321975213737e+01 6.332364365759213243e-01
2.533242644598816241e+03 1.865791455836351886e+01 6.567787494685651817e-01
2.526747383553082727e+03 1.944819645775088546e+01 6.812610832706402775e-01
2.519967537713951515e+03 2.023784514754948205e+01 7.066861132050786809e-01
2.512918455730635742e+03 2.102659548643298137e+01 7.330639410051364990e-01
2.505585772795329376e+03 2.181395954377287438e+01 7.604046666850777791e-01
2.497992265784720530e+03 2.259952373267469738e+01 7.886961036181375784e-01
2.490130998094431106e+03 2.338294880886498461e+01 8.179483487741907588e-01
2.482009889724657114e+03 2.416382130244087989e+01 8.481566411119165760e-01
2.473629432211037965e+03 2.494157923299789559e+01 8.793385034802507771e-01
2.464990116954077166e+03 2.571603209266191215e+01 9.114891726735458999e-01
2.456107291896445076e+03 2.648661800947229850e+01 9.446038846449871240e-01
2.446981448096531494e+03 2.725292373021094150e+01 9.786853030251273511e-01
2.437613076401370563e+03 2.801468461862780757e+01 1.013728662594650665e+00
2.428017524117597077e+03 2.877141323607879286e+01 1.049736626162731001e+00
2.418202709929352750e+03 2.952277075712471799e+01 1.086689571347879246e+00
2.408161695515068914e+03 3.026834411705790728e+01 1.124597589214999527e+00
2.397917255614602254e+03 3.100764600989578312e+01 1.163455914362040211e+00
2.387462451191670880e+03 3.174041202035548537e+01 1.203244925110392938e+00
2.376812627849089949e+03 3.246615492078666421e+01 1.243974713798467580e+00
2.365959952448270542e+03 3.318432176517301002e+01 1.285615150273646812e+00
2.354907875097522265e+03 3.389461660825348588e+01 1.328190634342619747e+00
2.343651523788623308e+03 3.459660349881377783e+01 1.371707628758743969e+00
2.332200882651431129e+03 3.528977223212956460e+01 1.416187454364560949e+00
2.320536221814822966e+03 3.597383548201040782e+01 1.461629148531834899e+00
2.308667524171679361e+03 3.664835738136991239e+01 1.508054035452359276e+00
2.296597343591458412e+03 3.731312493787930151e+01 1.555468584573536761e+00
2.284335661585591424e+03 3.796747948065277001e+01 1.603871839132474886e+00
2.271885030573209860e+03 3.861224802959515756e+01 1.653285129737238845e+00
2.259262858899677212e+03 3.924558341762656255e+01 1.703707504441676734e+00
2.246464269054916713e+03 3.986860983532506708e+01 1.755145442318237325e+00
2.233506667746482435e+03 4.048022298429794574e+01 1.807605425274709798e+00
2.220392604122079774e+03 4.108080425095069899e+01 1.861093938216000110e+00
2.207124626446223829e+03 4.166924936513233035e+01 1.915610040850044937e+00
2.193697853728677728e+03 4.224668257410932171e+01 1.971145367838224027e+00
2.180114832406336973e+03 4.281125679634445191e+01 2.027698985640099760e+00
2.166385536327422869e+03 4.336261063070613631e+01 2.085262535950920704e+00
2.152505081687826987e+03 4.390186835563226708e+01 2.143835092533694198e+00
2.138468583721705727e+03 4.442718291824700572e+01 2.203415732993934117e+00
2.124278585044868578e+03 4.493967861392785323e+01 2.263988682197574320e+00
2.109952484001233188e+03 4.543750840556916160e+01 2.325553025783798411e+00
2.095477964560627242e+03 4.592179660333758306e+01 2.388100425219485512e+00
2.080879851473405324e+03 4.639143901913887902e+01 2.451600261197465436e+00
2.066145826773342378e+03 4.684755997648960602e+01 2.516059060530891678e+00
2.051285856588001479e+03 4.728831246513673392e+01 2.581453641087121387e+00
2.036317334449472582e+03 4.771482082111700151e+01 2.647775681969407824e+00
2.021235367907401951e+03 4.812598088149771058e+01 2.715009438540535669e+00
2.006042491946652945e+03 4.852143132443960383e+01 2.783139170842021670e+00
1.990748669006477257e+03 4.890229650422212160e+01 2.852134286957376474e+00
1.975363860651756795e+03 4.926747227614625757e+01 2.921971628121818654e+00
1.959883170896163847e+03 4.961734017170415001e+01 2.992642897127062884e+00
1.944316559628750610e+03 4.995153889355508170e+01 3.064110088270235011e+00
1.928673985940793273e+03 5.026970715059682249e+01 3.136357485852456328e+00
1.912950551454145625e+03 5.057148365799651657e+01 3.209361950821500109e+00
1.897156213752375379e+03 5.085724997222035881e+01 3.283092920812304083e+00
1.881293501361184781e+03 5.112738765597590174e+01 3.357527266886336292e+00
1.865379798831141670e+03 5.138153544310715404e+01 3.432619580166866413e+00
1.849410205018933993e+03 5.161858923845646530e+01 3.508354170325885146e+00
1.833387246521178440e+03 5.184041629278411989e+01 3.584693067166394354e+00
1.817328306057518830e+03 5.204516968726077408e+01 3.661605734056864847e+00
1.801235909102269488e+03 5.223397384832409784e+01 3.739076496314795772e+00
1.785105152266854475e+03 5.240646753706674588e+01 3.816978259285858766e+00
1.768945988382075711e+03 5.256303235374799243e+01 3.895391927438749846e+00
1.752768369828211007e+03 5.270256423204723717e+01 3.974249843588085085e+00
1.736567391864003184e+03 5.282618761340415148e+01 4.053410072433110578e+00
1.720353006055809146e+03 5.293354127098983497e+01 4.132953534605349866e+00
1.704120306903259461e+03 5.302352114370562930e+01 4.212738305693049412e+00
1.687886673615478003e+03 5.309725167513107635e+01 4.292771033795064639e+00
1.671654628382968895e+03 5.315511447214459650e+01 4.372984089056838997e+00
1.655426693099298291e+03 5.319674830351504369e+01 4.453309847218696049e+00
1.639212679941057104e+03 5.322246626904743749e+01 4.533834891605014406e+00
1.623021849666372873e+03 5.323230746479010378e+01 4.614371216968195633e+00
1.606855896647533200e+03 5.322624247934879094e+01 4.695033592752904106e+00
1.590723943373293878e+03 5.320424189134269000e+01 4.775788227199954328e+00
1.574635112108741396e+03 5.316553343234979678e+01 4.856601334408502169e+00
1.558583668202594481e+03 5.311008765481420113e+01 4.937513417897752888e+00
1.542586161843968966e+03 5.303787509477155737e+01 5.018416420160481728e+00
1.526644286314403644e+03 5.294886626949961794e+01 5.099350856735576976e+00
1.510759734689456536e+03 5.284303167507667354e+01 5.180282965764323677e+00
1.494926771487466794e+03 5.272034178385644054e+01 5.261104708055151846e+00
1.479169374417835570e+03 5.257928137181855277e+01 5.341930901158861822e+00
1.463474379223955793e+03 5.242130652605485608e+01 5.422653518419000562e+00
1.447858334828942589e+03 5.224564479687656871e+01 5.503313106549359901e+00
1.432322933226063697e+03 5.205226653515382651e+01 5.583801651688182766e+00
1.416862437819569095e+03 5.184114205449857593e+01 5.664085429968478635e+00
1.401493396815100141e+03 5.161224162845255847e+01 5.744279291081462624e+00
1.386217501456886112e+03 5.136627832269255123e+01 5.824200957320044836e+00
1.371043871066192878e+03 5.110247948713970345e+01 5.903891008151799014e+00
1.355966767977755580e+03 5.082081525823510049e+01 5.983315746260682744e+00
1.340987882577419668e+03 5.052199855616866131e+01 6.062515764599662127e+00
1.326131189989472205e+03 5.020599941209821537e+01 6.141383095925854185e+00
1.311376094911412792e+03 4.987204496547063570e+01 6.219884063345217484e+00
1.296746571804384985e+03 4.952084796648101417e+01 6.297984996841210936e+00
1.282229453028520311e+03 4.915312110348109087e+01 6.375652233299176963e+00
1.267841283984165329e+03 4.876809133047246547e+01 6.452926400026008480e+00
1.253576324650214474e+03 4.836647120484427376e+01 6.529773847754407612e+00
1.239443691326780254e+03 4.794748754501479482e+01 6.606086650643796965e+00
1.225445071577389172e+03 4.751185276838538130e+01 6.681831173277261726e+00
1.211582152573907706e+03 4.706102205428952345e+01 6.757048070644040116e+00
1.197864049443377780e+03 4.659347916696935243e+01 6.831629437604685329e+00
1.184285020215925215e+03 4.610993629898523238e+01 6.905615942863332357e+00
1.170854179226644419e+03 4.561036272948885539e+01 6.978973978411837642e+00
1.157565783717825752e+03 4.509621332781433267e+01 7.051595659470297761e+00
1.144428947245655309e+03 4.456671437701516680e+01 7.123521674923768643e+00
1.131452782987961882e+03 4.402257774779978661e+01 7.194644153229869055e+00
1.118631547054585553e+03 4.346377239241668633e+01 7.265003796334587705e+00
1.105966923551670106e+03 4.289175284884014161e+01 7.334567029058669974e+00
1.093460596247639160e+03 4.230574506490496844e+01 7.403300282481943384e+00
1.081121676942377235e+03 4.170720340786444780e+01 7.471169993813085775e+00
1.068951848788327197e+03 4.109609648881880872e+01 7.538216889749857152e+00
1.056945366314723060e+03 4.047239283246062058e+01 7.604258852314793593e+00
1.045103912154884256e+03 3.983606087690794340e+01 7.669336619704114177e+00
1.033429168725243699e+03 3.918855464372017394e+01 7.733416652099873723e+00
1.021915389906736436e+03 3.852909956286569582e+01 7.796391131480723935e+00
1.010564257779187756e+03 3.785840664805974143e+01 7.858300811929016305e+00
9.993774543070391019e+02 3.717644399201535066e+01 7.919037885409554889e+00
9.883492330270042885e+02 3.648392243692449455e+01 7.978643115557907173e+00
9.774812757882189089e+02 3.578080990493617008e+01 8.036934419936262231e+00
9.667826927934446530e+02 3.506930273887301297e+01 8.094101137812156566e+00
9.562477375908532622e+02 3.434862585775191945e+01 8.150035478385754928e+00
9.458862151291123155e+02 3.362016519269226222e+01 8.204776580502443295e+00
9.357032805824413799e+02 3.288429411754482601e+01 8.258282738747650953e+00
9.256973555645342913e+02 3.214057567986656494e+01 8.310510609806478044e+00
9.158742902642214858e+02 3.139080135197211163e+01 8.361491136729306106e+00
9.062473634912145144e+02 3.063379118670968282e+01 8.411106698137741589e+00
8.968075693207471204e+02 2.986985082858509699e+01 8.459388241942702891e+00
8.875607588901239069e+02 2.909928584469955481e+01 8.506292434540380754e+00
8.785127837429200781e+02 2.832240172574272918e+01 8.551775944014307740e+00
8.696620675225951800e+02 2.753876105195792334e+01 8.595721156329037882e+00
8.610070343655318084e+02 2.674941199919652490e+01 8.638159025531422230e+00
8.525535372927724893e+02 2.595287703074458818e+01 8.679046222934909238e+00
8.443000015494874333e+02 2.515057559394246312e+01 8.718339420312696930e+00
8.362597096939687162e+02 2.434266424495173453e+01 8.755995289587861663e+00
8.284162315324575729e+02 2.352937375267154962e+01 8.792044786026092851e+00
8.207902793056334758e+02 2.271108338307274011e+01 8.826444580921723571e+00
8.133728525683483213e+02 2.188817233298087572e+01 8.859151344792563165e+00
8.061698083207259060e+02 2.106087116381331370e+01 8.890196030576666075e+00
7.991795759844939084e+02 2.022963321978548379e+01 8.919461022821604246e+00
7.924005857777052597e+02 1.939476321104329770e+01 8.947125838399148989e+00
7.858461254370138249e+02 1.855649149776112949e+01 8.972924291183442591e+00
7.794997701351993555e+02 1.771527122469894167e+01 8.997110177290508659e+00
7.733748092993979526e+02 1.687133262068745054e+01 9.019417305754519276e+00
7.674622481727843706e+02 1.602505441659632268e+01 9.040025183776135620e+00
7.617679495764494959e+02 1.517681527874367653e+01 9.058890464920786201e+00
7.562829205162641983e+02 1.432677095876590556e+01 9.075969799352014533e+00
7.510130255890261424e+02 1.347537427848018865e+01 9.091219833562773189e+00
7.459641302844562460e+02 1.262285514568507772e+01 9.104671493614588940e+00
7.411198159343983889e+02 1.176951768846797108e+01 9.116281417875002901e+00
7.364933781620713944e+02 1.091574025548848859e+01 9.126006240268051073e+00
7.320832567757634024e+02 1.006182684925027182e+01 9.133876873530550000e+00
7.278804641121113264e+02 9.208007126378731755e+00 9.139924225469016505e+00
7.238908700778744105e+02 8.354659248415433836e+00 9.143956348217264107e+00
7.201129170883909865e+02 7.502161315117583662e+00 9.146226989529434803e+00
7.165376200551434067e+02 6.650965648291195187e+00 9.146618474028503698e+00
